Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
207.0,0.6,205.99520575233075,0.2398082300932295,19.923195221954156,-0.2488058375274053,14.44903928846489,0.04,0.4869314800116227,12.481554531117169,0.13068519988376273,1123.7029248218305,626.0912497670199,0.0,0.050208328265613396,0.0,0.6,12.574113161503513,18.933880366208932,0.17536811146159398,0.06210761600358963,-0.050208328265613396,-0.08768405573079699,0.2
208.0,0.6,206.99440671105253,0.2797762684421011,19.910835312542616,-0.24617249445455985,14.499247616730504,0.04,0.48691394320047654,12.574113161503513,0.13086056799522433,1123.4743344494175,631.1293455402978,0.0,0.0502393497822055,0.0,0.6,12.665625355148677,19.08351682338024,0.17675355067435697,0.06138387488061603,-0.0502393497822055,-0.08837677533717848,0.2
209.0,0.6,207.99360766977432,0.31974430679097265,19.898598741800523,-0.24356546800747225,14.54948696651271,0.04,0.4868962678454091,12.665625355148677,0.1310373215458987,1123.2481634609526,636.1172274460081,0.0,0.05027009933711694,0.0,0.6,12.756102894949587,19.23166006883661,0.17812515546766686,0.06066732292904964,-0.05027009933711694,-0.08906257773383343,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,19.886484425738534,-0.24098452602507456,14.599757065849827,0.04,0.48687845532986235,12.756102894949587,0.13121544670136637,1123.0243876780362,641.0553356278871,0.0,0.050300578595036394,0.0,0.6,12.845557434360265,19.378323226001594,0.17948304759002573,0.05995789760995074,-0.050300578595036394,-0.08974152379501286,0.2
211.0,0.6,209.9920095872179,0.3996803834887158,19.874491287063048,-0.23842943780108972,14.650057644444864,0.04,0.48686050702510336,12.845557434360265,0.1313949297489564,1122.802983135566,645.9441075333865,0.0,0.050330789224357624,0.0,0.6,12.934000498690025,19.523519337235843,0.18082734803536224,0.059255536757961275,-0.050330789224357624,-0.09041367401768112,0.2
212.0,0.6,210.99121054593968,0.4396484218375874,19.86261825518928,-0.23589997408626995,14.700388433669222,0.04,0.48684242429029984,12.934000498690025,0.13157575709699176,1122.5839260804014,650.7839779078615,0.0,0.05036073289684898,0.0,0.6,13.021443486393206,19.667261363679348,0.18215817704157283,0.05856017858236462,-0.05036073289684898,-0.09107908852078642,0.2
213.0,0.6,211.99041150466147,0.479616460186459,19.850864266253083,-0.23339590709035662,14.75074916656607,0.04,0.48682420847259567,13.021443486393206,0.13175791527403333,1122.367192970025,655.5753787893117,0.0,0.05039041128729597,0.0,0.6,13.107897670349105,19.809562185107715,0.1834756540890778,0.057871761668165156,-0.05039041128729597,-0.0917378270445389,0.2
214.0,0.6,212.98961246338325,0.5195844985353306,19.839228263121573,-0.2309170104838052,14.801139577853366,0.04,0.48680586090718675,13.107897670349105,0.1319413909281224,1122.152760471201,660.3187395035906,0.0,0.050419826073215115,0.0,0.6,13.193374199133128,19.95043459980419,0.18477989789976002,0.0571902249769049,-0.050419826073215115,-0.09238994894988001,0.2
215.0,0.6,213.98881342210504,0.5595525368842021,19.82770919540251,-0.2284630593992472,14.851559403926581,0.04,0.48678738291739676,13.193374199133128,0.13212617082602215,1121.940605458634,665.0144866601397,0.0,0.0504489789345912,0.0,0.6,13.277884098278198,20.08989132444554,0.18607102643610565,0.056515507847355984,-0.0504489789345912,-0.09303551321805283,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,19.816306019452504,-0.22603383043272077,14.902008382861172,0.04,0.48676877581475314,13.277884098278198,0.13231224185245827,1121.7307050136262,669.6630441481847,0.0,0.050477871553501516,0.0,0.6,13.361438271527115,20.227944994002883,0.18734915690005138,0.05584754999647279,-0.050477871553501516,-0.09367457845002569,0.2
217.0,0.6,215.98721533954864,0.6394886135819453,19.80501769838406,-0.22362910164465097,14.952486254414675,0.04,0.48675004089906315,13.361438271527115,0.13249959100935832,1121.5230364227314,674.2648331334294,0.0,0.05050650561384028,0.0,0.6,13.4440475020755,20.364608161656577,0.18861440573230875,0.05518629152000537,-0.05050650561384028,-0.09430720286615438,0.2
218.0,0.6,216.98641629827043,0.679456651930817,19.793843202071454,-0.2212486525605956,15.002992760028516,0.04,0.4867311794584899,13.4440475020755,0.13268820541509063,1121.3175771764104,678.8202720552192,0.0,0.050534882801085826,0.0,0.6,13.525722453805201,20.499893298724903,0.18986688861196133,0.054531672892933536,-0.050534882801085826,-0.09493344430598066,0.2
219.0,0.6,217.9856172569922,0.7194246902796885,19.78278150715547,-0.21889226417176086,15.053527642829602,0.04,0.48671219276962874,13.525722453805201,0.1328780723037026,1121.1143049676853,683.3297766241635,0.0,0.05056300480196681,0.0,0.6,13.606473672508399,20.633812794606627,0.19110672045579918,0.0538836349701336,-0.05056300480196681,-0.09555336022789959,0.2
220.0,0.6,218.984818215714,0.75939272862856,19.771831597047033,-0.2165597189352859,15.104090647631569,0.04,0.48669308209758316,13.606473672508399,0.1330691790241584,1120.9131976907927,687.7937598202209,0.0,0.0505908733041529,0.0,0.6,13.686311587102384,20.766378956737316,0.19233401541784903,0.053242118986922604,-0.0505908733041529,-0.09616700770892452,0.2
221.0,0.6,219.9840191744358,0.7993607669774316,19.760992461929746,-0.21425080077429595,15.154681520935721,0.04,0.48667384869604136,13.686311587102384,0.13326151303957626,1120.7142334398359,692.212631891244,0.0,0.050618489996033765,0.0,0.6,13.765246510834487,20.89760401055826,0.19354888688933727,0.052607066559297616,-0.050618489996033765,-0.09677444344466864,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,19.750263098761348,-0.21196529507774875,15.205300010931754,0.04,0.48665449380735243,13.765246510834487,0.13345506192646558,1120.5173905074396,696.5868003519421,0.0,0.05064585656641336,0.0,0.6,13.843288642477974,21.02750009949918,0.19475144749844406,0.05197841968436462,-0.05064585656641336,-0.09737572374922203,0.2
223.0,0.6,221.98242109187936,0.8792968436751748,19.7396425112741,-0.20970298870004803,15.255945867498168,0.04,0.48663501866260256,13.843288642477974,0.13364981337396403,1120.322647383402,700.916669983306,0.0,0.05067297470429493,0.0,0.6,13.920448067518143,21.1560792849733,0.19594180911049947,0.05135612074045534,-0.05067297470429493,-0.09797090455524973,0.2
224.0,0.6,222.98162205060115,0.9192648820240463,19.72912970997413,-0.2074636699604527,15.306618842202463,0.04,0.4866154244816915,13.920448067518143,0.13384575518307454,1120.1299827533487,705.2026428324433,0.0,0.05069984609850681,0.0,0.6,13.996734759329113,21.283353546385296,0.19712008282766852,0.050740112487658945,-0.05069984609850681,-0.09856004141383426,0.2
225.0,0.6,223.98082300932293,0.959232920372918,19.71872371213981,-0.20524712864227218,15.35731868830097,0.04,0.4865957124734087,13.996734759329113,0.1340428752659022,1119.9393754973876,709.4451182128432,0.0,0.05072647243759106,0.0,0.6,14.072158580340833,21.409334781151163,0.1982863789897416,0.05013033806753814,-0.05072647243759106,-0.0991431894948708,0.2
226.0,0.6,224.98002396804475,0.9992009587217896,19.708423541819023,-0.20305315599186177,15.40804516073856,0.04,0.48657588383550976,14.072158580340833,0.13424116164489194,1119.7508046887624,713.6444927050388,0.0,0.05075285540941292,0.0,0.6,14.146729283196992,21.534034804730958,0.19944080717394572,0.04952674100361423,-0.05075285540941292,-0.09972040358697286,0.2
227.0,0.6,225.97922492676653,1.0391689970706612,19.69822822982556,-0.20088154471740552,15.458798016147973,0.04,0.4865559397547924,14.146729283196992,0.13444060245206588,1119.5642495925097,717.8011601576986,0.0,0.05077899670101738,0.0,0.6,14.220456511903036,21.65746535067276,0.2005834761958015,0.04892926520108187,-0.05077899670101738,-0.10029173809790075,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,19.688136813734477,-0.1987320889875117,15.509577012848991,0.04,0.4865358814071728,14.220456511903036,0.1346411859282617,1119.3796896641154,721.915511689092,0.0,0.05080489799834024,0.0,0.6,14.293349802964851,21.77963807066871,0.20171449410950715,0.048337854946906206,-0.05080489799834024,-0.10085724705475357,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,19.678148337876525,-0.196604584429608,15.560381910847331,0.04,0.48651570995776183,14.293349802964851,0.13484290042237118,1119.197104548173,725.987935688957,0.0,0.05083056098595978,0.0,0.6,14.365418586517862,21.900564534622323,0.20283396820856564,0.04775245490975741,-0.05083056098595978,-0.10141698410428282,0.2
230.0,0.6,228.9768278029319,1.159073112117276,19.66826185333166,-0.19449882812814956,15.61121247183329,0.04,0.48649542656094097,14.365418586517862,0.13504573439057974,1119.0164740770433,730.0188178207442,0.0,0.05085598734685738,0.0,0.6,14.436672187446804,22.02025623072738,0.20394200502653403,0.047173010139875626,-0.05085598734685738,-0.10197100251326702,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,19.658476417921637,-0.19241461862263456,15.662068459180148,0.04,0.4864750323604383,14.436672187446804,0.13524967639560628,1118.8377782695152,734.008541024246,0.0,0.05088117876227593,0.0,0.6,14.507119826495734,22.13872456555737,0.2050387103382463,0.04659946606860094,-0.05088117876227593,-0.10251935516912315,0.2
232.0,0.6,230.97522972037547,1.239009188815019,19.6487910962017,-0.1903517559054457,15.712949637942424,0.04,0.4864545284894045,14.507119826495734,0.13545471510594453,1118.6609973294705,737.9574855185791,0.0,0.05090613691134717,0.0,0.6,14.576770621368675,22.255980864165995,0.2061241891601936,0.04603176850855606,-0.05090613691134717,-0.1030620945800968,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,19.639204959451416,-0.188310041419507,15.763855774853772,0.04,0.48643391607048847,14.576770621368675,0.13566083929510472,1118.4861116445472,741.8660288055332,0.0,0.05093086347102168,0.0,0.6,14.645633587820996,22.372036370198497,0.20719854575220015,0.04546986365287825,-0.05093086347102168,-0.10359927287610007,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,19.62971708566464,-0.18628927805576223,15.814786638324794,0.04,0.4864131962159132,14.645633587820996,0.13586803784085694,1118.3131017848077,745.7345456732833,0.0,0.050955360115722576,0.0,0.6,14.713717640740903,22.48690224601275,0.20826188361805908,0.04491369807524789,-0.050955360115722576,-0.10413094180902954,0.2
235.0,0.6,233.97283259654085,1.358913303861634,19.620326559538658,-0.1842892701504918,15.865741998440516,0.04,0.4863923700275514,14.713717640740903,0.136076299724475,1118.1419485014087,749.5634082004251,0.0,0.05097962851723219,0.0,0.6,14.781031595221892,22.600589572811035,0.20931430550719,0.044363218729172815,-0.05097962851723219,-0.104657152753595,0.2
236.0,0.6,234.9720335552626,1.3988813422105053,19.61103247246248,-0.18230982348245237,15.916721626957749,0.04,0.4863714385970007,14.781031595221892,0.13628561402998218,1117.9726327252727,753.3529857603679,0.0,0.05100367034443046,0.0,0.6,14.847584167625486,22.71310935078136,0.21035591341576534,0.04381837294768687,-0.05100367034443046,-0.10517795670788267,0.2
237.0,0.6,235.97123451398443,1.438849380559377,19.601833922504362,-0.18035074526985864,15.967725297302179,0.04,0.4863504030056591,14.847584167625486,0.13649596994339794,1117.8051355657626,757.1036450260453,0.0,0.05102748726311609,0.0,0.6,14.91338397663501,22.82447249924917,0.2113868085882507,0.04327910844275856,-0.05102748726311609,-0.10569340429412535,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,19.59273001439853,-0.17841184416719422,16.018752784565294,0.04,0.4863292643248003,14.91338397663501,0.1367073567519862,1117.6394383093607,760.8157499749723,0.0,0.05105108093584723,0.0,0.6,14.978439544299315,22.934689856837387,0.2124070915190886,0.04274537330460848,-0.05105108093584723,-0.1062035457595443,0.2
239.0,0.6,237.969636431428,1.51878545725712,19.583719859531126,-0.1764929302618836,16.06980386550114,0.04,0.4863080236156484,14.978439544299315,0.1369197638435053,1117.4755224183468,764.4896618945796,0.0,0.05107445302160948,0.0,0.6,15.04275929706783,23.04377218163697,0.21341686195374168,0.0422171160015197,-0.05107445302160948,-0.10670843097687084,0.2
240.0,0.6,238.9688373901498,1.5587534956059916,19.57480257592543,-0.17459381507079205,16.12087831852275,0.04,0.486286681929453,15.04275929706783,0.13713318070545905,1117.3133695294832,768.1257393878991,0.0,0.05109760517582188,0.0,0.6,15.106351566815848,23.151730151385713,0.21441621889119844,0.041694285378578916,-0.05109760517582188,-0.10720810944559922,0.2
241.0,0.6,239.96803834887157,1.5987215339548633,19.565977288226318,-0.17271431153658892,16.17197592369857,0.04,0.4862652403075639,15.106351566815848,0.13734759692435025,1117.1529614527017,771.7243383795238,0.0,0.05112053904998457,0.0,0.6,15.169224591860743,23.25857436365631,0.2154052605850565,0.0411768306574872,-0.05112053904998457,-0.10770263029252825,0.2
242.0,0.2,240.96723930759336,1.638689572303735,19.55724312768404,-0.17085423402395736,16.223096462748558,0.04,0.4862436997815054,15.169224591860743,0.1375630021849353,1116.9942801697919,775.2858121218771,0.0,0.05116063393842558,0.0,0.2,5.07712883932296,7.788105112017684,0.07215253611300708,0.1127630980050709,-0.05116063393842558,-0.03607626805650354,0.2
243.0,0.4,241.96644026631515,1.6786576106526065,19.53531481525846,-0.4286169020495871,16.274257096686984,0.04,0.4862364845278941,5.07712883932296,0.13763515472104831,1116.837307833097,259.6035037339228,0.0,0.05120919325213168,0.0,0.4,10.258120834203012,15.753195069358231,0.14591947005622785,0.07583107171975441,-0.05120919325213168,-0.07295973502811393,0.2
244.0,0.4,242.96564122503693,1.718625649001478,19.52017386955176,-0.29566850686660767,16.325466289939115,0.04,0.48622189258088844,10.258120834203012,0.13778107419110455,1116.4435160451565,525.1065023119411,0.0,0.051248798571751,0.0,0.4,10.32968471914318,15.875398633496468,0.14705109207807313,0.07522565538921244,-0.051248798571751,-0.07352554603903656,0.2
245.0,0.4,243.96484218375872,1.7585936873503496,19.505132554314866,-0.29349595807270334,16.376715088510867,0.04,0.4862071874716806,10.32968471914318,0.13792812528318263,1116.171870595289,529.1799544498823,0.0,0.05128820379168389,0.0,0.4,10.400655562332489,15.99679807358964,0.14817526168000536,0.07462416536831346,-0.05128820379168389,-0.07408763084000268,0.2
246.0,0.4,244.96404314248053,1.7985617256992212,19.490190361376147,-0.29133780936081877,16.428003292302552,0.04,0.4861923699455126,10.400655562332489,0.13807630054486264,1115.9022211746255,533.226602452988,0.0,0.05132740918477657,0.0,0.4,10.471038174399308,16.117397491124315,0.14929201693522476,0.07402658234761106,-0.05132740918477657,-0.07464600846761238,0.2
247.0,0.4,245.96324410120232,1.8385297640480927,19.47534678333538,-0.28919398575780714,16.479330701487328,0.04,0.4861774407438191,10.471038174399308,0.13822559256179787,1115.6345545530914,537.2465830374772,0.0,0.05136641503285725,0.0,0.4,10.540837330090564,16.23720098136089,0.15040139585868523,0.07343288703780015,-0.05136641503285725,-0.07520069792934261,0.2
248.0,0.4,246.9624450599241,1.8784978023969643,19.4606013135854,-0.2870644124287313,16.530697116520184,0.04,0.4861624006042332,10.540837330090564,0.13837599395765654,1115.3688575694923,541.2400327120297,0.0,0.05140522162660992,0.0,0.4,10.61005776847121,16.35621263315901,0.151503436405388,0.07284306017069608,-0.05140522162660992,-0.075751718202694,0.2
249.0,0.4,247.9616460186459,1.918465840745836,19.445953446333505,-0.28494901467971123,16.582102338146793,0.04,0.4861472502605927,10.61005776847121,0.13852749739406192,1115.1051171313895,545.207087771967,0.0,0.05144382926549216,0.0,0.4,10.678704193123687,16.47443652880461,0.15259817646881949,0.0722570825000981,-0.05144382926549216,-0.07629908823440974,0.2
250.0,0.4,248.96084697736768,1.9584338790947076,19.431402676622596,-0.2828477179607408,16.633546167412284,0.04,0.4861319904429458,10.678704193123687,0.13868009557053074,1114.8433202149686,549.147884293487,0.0,0.05148223825761349,0.0,0.4,10.746781272347885,16.591876743839578,0.15368565387929792,0.07167493480273757,-0.05148223825761349,-0.07684282693964896,0.2
251.0,0.4,249.96004793608947,1.9984019174435792,19.416948500352117,-0.28076044786846094,16.685028405669897,0.04,0.4861166218775579,10.746781272347885,0.13883378122441004,1114.5834538649078,553.062558127986,0.0,0.0515204489196949,0.0,0.4,10.814293639360681,16.708537346892435,0.15476590640257315,0.07109659787901854,-0.0515204489196949,-0.07738295320128658,0.2
252.0,0.4,250.95924889481125,2.038369955792451,19.402590414298704,-0.27868713014891505,16.736548854589593,0.04,0.4861011452869176,10.814293639360681,0.1389885471308126,1114.3255051942447,556.9512448964146,0.0,0.051558461576902435,0.0,0.4,10.881245892496118,16.82442239951198,0.15583897173808015,0.0705220525540575,-0.051558461576902435,-0.07791948586904007,0.2
253.0,0.4,251.95844985353304,2.0783379941413225,19.388327916136628,-0.2766276907002518,16.788107316166496,0.04,0.4860855613897438,10.881245892496118,0.13914438610255067,1114.0694613842363,560.8140799837328,0.0,0.0515962765628004,0.0,0.4,10.947642595405101,16.939535956001965,0.15690488751755988,0.06995127967841969,-0.0515962765628004,-0.07845244375877994,0.2
254.0,0.4,252.95765081225483,2.1183060324901937,19.374160504457976,-0.2745820555754112,16.839703592729297,0.04,0.486069870900992,10.947642595405101,0.13930129099006824,1113.8153096842213,564.6511985333989,0.0,0.05163389421920216,0.0,0.4,11.013488277255625,17.053882063258584,0.1579636913034,0.06938426012909785,-0.05163389421920216,-0.0789818456517,0.2
255.0,0.4,253.95685177097664,2.1582740708390653,19.360087678792603,-0.27255015098476226,16.891337486948498,0.04,0.48605407453186167,11.013488277255625,0.13945925468137163,1113.5630374114774,568.4627354419529,0.0,0.05167131489613115,0.0,0.4,11.078787432932442,17.16746476060904,0.15901542058732018,0.06882097481020877,-0.05167131489613115,-0.07950771029366009,0.2
256.0,0.4,254.9560527296984,2.198242109187937,19.346108939627804,-0.27053190329872057,16.943008801844627,0.04,0.48603817298980295,11.078787432932442,0.13961827010195896,1113.312631951076,572.2488253536347,0.0,0.05170853895165279,0.0,0.4,11.143544523237399,17.280288079653168,0.16006011278869392,0.06826140465400027,-0.05170853895165279,-0.08003005639434696,0.2
257.0,0.4,255.9552536884202,2.2382101475368086,19.33222378842779,-0.2685272390503152,16.99471734079628,0.04,0.4860221669785241,11.143544523237399,0.13977833021474764,1113.064080755736,576.0096026551056,0.0,0.05174556675184408,0.0,0.4,11.207763975089014,17.39235604410592,0.16109780525330053,0.06770553062150567,-0.05174556675184408,-0.08054890262665027,0.2
258.0,0.4,256.954454647142,2.27817818588568,19.318431727652868,-0.26653608493773856,17.046462907548126,0.04,0.4860060571979987,11.207763975089014,0.13993942802000095,1112.8173713456745,579.7452014701973,0.0,0.05178239867065939,0.0,0.4,11.27145018172258,17.50367266964278,0.16212853525178744,0.0671533337034469,-0.05178239867065939,-0.08106426762589372,0.2
259.0,0.4,257.9536556058638,2.318146224234552,19.3047322607784,-0.26455836782684716,17.098245306218786,0.04,0.48598984434447356,11.27145018172258,0.14010155655525275,1112.5724913084537,583.4557556547593,0.0,0.051819035089777234,0.0,0.4,11.334607502889812,17.614241963746533,0.16315233997808318,0.06660479492118118,-0.051819035089777234,-0.08157616998904159,0.2
260.0,0.4,258.95285656458555,2.3581142625834235,19.291124892313515,-0.2625940147536386,17.150064341308564,0.04,0.48597352911047575,11.334607502889812,0.14026470889523082,1112.3294282988284,587.1413987915512,0.0,0.051855476398634984,0.0,0.4,11.397240265058617,17.724067925556493,0.16416925654842207,0.066059895327154,-0.051855476398634984,-0.08208462827421104,0.2
261.0,0.4,259.95205752330736,2.3980823009322947,19.277609127819556,-0.2606429529266863,17.2019198177072,0.04,0.4859571121848209,11.397240265058617,0.14042887815177924,1112.0881700385892,590.8022641852165,0.0,0.05189172299419279,0.0,0.4,11.459352761612594,17.833154545719434,0.16517932199953858,0.06551861600603792,-0.05189172299419279,-0.08258966099976929,0.2
262.0,0.4,260.9512584820292,2.4380503392811663,19.26418447392829,-0.2587051097295446,17.253811540701392,0.04,0.4859405942526209,11.459352761612594,0.14059405747377876,1111.8487043164037,594.4384848573145,0.0,0.05192777528088407,0.0,0.4,11.520949253050492,17.9415058062427,0.1661825732874653,0.0649809380753833,-0.05192777528088407,-0.08309128664373265,0.2
263.0,0.4,261.95045944075093,2.478018377630038,19.25085043835987,-0.256780412723116,17.305739315982276,0.04,0.4859239759952922,11.520949253050492,0.14076024004706622,1111.6110189876554,598.0501935414234,0.0,0.05196363367052457,0.0,0.4,11.582033967185346,18.049125680349075,0.16717904728621993,0.06444684268636547,-0.05196363367052457,-0.08358952364310997,0.2
264.0,0.4,262.94966039947275,2.5179864159789096,19.23760652994055,-0.2548687896479895,17.3577029496528,0.04,0.48590725809056357,11.582033967185346,0.14092741909435244,1111.3751019742815,601.6375226783025,0.0,0.05199929858223644,0.0,0.4,11.642611099343622,18.156018132334054,0.1681687807865636,0.06391631102448175,-0.05199929858223644,-0.0840843903932818,0.2
265.0,0.4,263.9488613581945,2.5579544543277812,19.22445225862013,-0.2529701684267365,17.409702248235035,0.04,0.4858904412124849,11.642611099343622,0.141095587875139,1111.140941264608,605.2006044111351,0.0,0.052034770442244874,0.0,0.4,11.702684812564087,18.2621871174249,0.16915181049436603,0.06338932431057212,-0.052034770442244874,-0.08457590524718302,0.2
266.0,0.4,264.9480623169163,2.597922492676653,19.211387135489176,-0.2510844771661758,17.46173701867728,0.04,0.48587352603143547,11.702684812564087,0.14126473968563338,1110.9085249131817,608.7395705808301,0.0,0.05207004968389745,0.0,0.4,11.762259237796393,18.367636581641705,0.17012817302970554,0.06286586380124978,-0.05207004968389745,-0.08506408651485277,0.2
267.0,0.4,265.9472632756381,2.6378905310255245,19.19841067279598,-0.2492116441596054,17.513807068361178,0.04,0.4858565132141325,11.762259237796393,0.14143486785866308,1110.677841040601,612.2545527213902,0.0,0.05210513674750224,0.0,0.4,11.821338474099415,18.47237046166041,0.17109790492540541,0.06234591078979507,-0.05210513674750224,-0.08554895246270271,0.2
268.0,0.4,266.9464642343599,2.677858569374396,19.18552238396326,-0.24735159788899888,17.56591220510868,0.04,0.48583940342363996,11.821338474099415,0.14160596576358847,1110.4488778333448,615.7456820553471,0.0,0.052140032080221645,0.0,0.4,11.879926588839432,18.576392684678094,0.17206104262576832,0.06182944660689421,-0.052140032080221645,-0.08603052131288416,0.2
269.0,0.4,267.9456651930817,2.717826607723268,19.172721783604633,-0.24550426702716505,17.618052237188902,0.04,0.48582219731937737,11.879926588839432,0.14177802680621424,1110.2216235436,619.2130894892698,0.0,0.0521747361359806,0.0,0.4,11.938027617887954,18.67970716828006,0.17301762248537583,0.06131645262133151,-0.0521747361359806,-0.08650881124268792,0.2
270.0,0.4,268.94486615180347,2.757794646072139,19.160008387540817,-0.24366958043987438,17.670226973324883,0.04,0.48580489555712886,11.938027617887954,0.1419510444286996,1109.9960664890841,622.6569056093354,0.0,0.052209249375390114,0.0,0.4,11.995645565819242,18.782317820308972,0.17396768076795818,0.06080691024063081,-0.052209249375390114,-0.08698384038397909,0.2
271.0,0.4,269.9440671105252,2.7977626844210106,19.147381712815594,-0.24184746718795247,17.722436222700274,0.04,0.4857874987890521,11.995645565819242,0.14212501210946757,1109.7721950528708,626.0772606769658,0.0,0.052243572265584855,0.0,0.4,12.05278440610754,18.884228538736114,0.17491125364499818,0.06030080091191606,-0.052243572265584855,-0.08745562682249909,0.2
272.0,0.4,270.94326806924704,2.8377307227698823,19.134841277711526,-0.24003785652933493,17.77467979496586,0.04,0.4857700076636876,12.05278440610754,0.14229992336311256,1109.549997683207,629.4742846245372,0.0,0.05227770528022166,0.0,0.4,12.109448081323917,18.98544321153445,0.17584837719488816,0.05979810612233427,-0.05227770528022166,-0.08792418859744408,0.2
273.0,0.4,271.94246902796885,2.877698761118754,19.122386601765406,-0.238240677921094,17.82695750024608,0.04,0.48575242282596814,12.109448081323917,0.14247577174030746,1109.3294628933363,632.8481070511483,0.0,0.05231164889926012,0.0,0.4,12.165640503332853,19.08596571655397,0.17677908740137954,0.05929880740005011,-0.05231164889926012,-0.08838954370068977,0.2
274.0,0.4,272.9416699866906,2.9176667994676255,19.110017205783482,-0.23645586102142307,17.87926914914534,0.04,0.485734744917228,12.165640503332853,0.14265255082770883,1109.1105792613118,636.1988572184657,0.0,0.05234540360893495,0.0,0.4,12.221365553488388,19.18579992139886,0.17770342015269008,0.058802886314720026,-0.05234540360893495,-0.08885171007634504,0.2
275.0,0.4,273.9408709454124,2.957634837816497,19.097732611856415,-0.2346833356915925,17.931614552754276,0.04,0.48571697457521273,12.221365553488388,0.14283025424786153,1108.8933354298138,639.5266640466288,0.0,0.05237896990167255,0.0,0.4,12.276627082829863,19.284949683306674,0.17862141124044542,0.05831032447810475,-0.05237896990167255,-0.08931070562022271,0.2
276.0,0.4,274.9400719041342,2.997602876165369,19.08553234337399,-0.23292303199787007,17.983993522655947,0.04,0.4856991124340887,12.276627082829863,0.14300887565910197,1108.6777201059626,642.8316561102225,0.0,0.0524123482759188,0.0,0.4,12.331428912277332,19.383418849029624,0.17953309635833722,0.0578211035449126,-0.0524123482759188,-0.08976654817916861,0.2
277.0,0.4,275.939272862856,3.03757091451424,19.0734159250396,-0.2311748802134046,18.036405870931866,0.04,0.48568115912445287,12.331428912277332,0.14318840875546032,1108.46372206113,646.1139616343208,0.0,0.0524455392361044,0.0,0.4,12.385774832826483,19.481211254717756,0.18043851110126546,0.05733520521326288,-0.0524455392361044,-0.09021925555063273,0.2
278.0,0.4,276.93847382157776,3.0775389528631116,19.061382882884452,-0.2294388108200788,18.08885141016797,0.04,0.4856631152733427,12.385774832826483,0.1433688472665616,1108.2513301307495,649.3737084905919,0.0,0.0524785432924761,0.0,0.4,12.439668605743217,19.57833072580428,0.18133769096404198,0.05685261122550292,-0.0524785432924761,-0.09066884548202099,0.2
279.0,0.4,277.9376747802996,3.1175069912119833,19.049432744281546,-0.22771475451032405,18.141329953460446,0.04,0.4856449815042463,12.439668605743217,0.14355018495752564,1108.040533214124,652.6110241934759,0.0,0.052511360961083796,0.0,0.4,12.493113962757663,19.674781076892657,0.18223067134064547,0.056373303368593475,-0.052511360961083796,-0.09111533567032273,0.2
280.0,0.4,278.9368757390214,3.157475029560855,19.037565037959407,-0.2260026421889055,18.19384131442153,0.04,0.4856267584371122,12.493113962757663,0.1437324156288663,1107.831320274233,655.8260358964219,0.0,0.05254399276360025,0.0,0.4,12.546114606257724,19.770566111645724,0.18311748752291812,0.0558972634749407,-0.05254399276360025,-0.09155874376145906,0.2
281.0,0.4,279.93607669774315,3.1974430679097265,19.02577929401556,-0.22430240497467321,18.24638530718513,0.04,0.48560844668835995,12.546114606257724,0.14391553311638922,1107.6236803375373,659.0188703881909,0.0,0.052576439227286026,0.0,0.4,12.598674209482397,19.865689622677213,0.18399817469978527,0.05542447342282136,-0.052576439227286026,-0.09199908734989264,0.2
282.0,0.4,280.9352776564649,3.237411106258598,19.01407504392977,-0.22261397420227075,18.298961746412417,0.04,0.48559004687088997,12.598674209482397,0.144099531291089,1107.417602493782,662.1896540892404,0.0,0.05260870088486126,0.0,0.4,12.650796416714238,19.96015539144461,0.184872767956165,0.05495491513705625,-0.05260870088486126,-0.0924363839780825,0.2
283.0,0.4,281.9344786151867,3.27737914460747,19.00245182057703,-0.22093728142382263,18.351570447297277,0.04,0.48557155959409437,12.650796416714238,0.14428440405904516,1107.213075895799,665.3385130481537,0.0,0.052640778274333104,0.0,0.4,12.702484843471535,20.053967188144373,0.1857413022717394,0.0544885705897972,-0.052640778274333104,-0.0928706511358697,0.2
284.0,0.4,282.93367957390853,3.3173471829563415,18.990909158240324,-0.21927225841058015,18.40421122557161,0.04,0.4855529854638672,12.702484843471535,0.14447014536131692,1107.010089759306,668.4655729381458,0.0,0.052672671939100676,0.0,0.4,12.753743076699923,20.14712877160906,0.18660381252071986,0.0540254218005394,-0.052672671939100676,-0.09330190626035993,0.2
