Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
165.0,0.7,164.0,0.0,17.791701137776837,0.7287269354846203,20.050223253341056,0.0,0.4904277082882399,31.226260239617247,0.09572291711760202,301.70317125680765,1759.1570422260481,0.0,0.05614231377354468,0.0,0.7,30.954907022501917,52.19552663816253,0.4827444730245012,-0.09751455028579525,-0.05614231377354468,-0.2413722365122506,0.2
166.0,0.7,165.0,0.0,17.832052813817203,0.7187390994095825,20.1063655671146,0.0,0.49037943384093746,30.954907022501917,0.09620566159062652,302.3726891195861,1739.850887938751,0.0,0.056016420185948816,0.0,0.7,30.686338522243766,51.62558485436918,0.47748300906396507,-0.09475792471793132,-0.056016420185948816,-0.23874150453198253,0.2
167.0,0.7,166.0,0.0,17.871763408588553,0.708909898910501,20.16238198730055,0.0,0.4903316855400311,30.686338522243766,0.09668314459969048,303.03303065797064,1720.8528284789727,0.0,0.05589307241746619,0.0,0.7,30.420540001527197,51.064697936144555,0.47230484591216293,-0.09204549537354761,-0.05589307241746619,-0.23615242295608146,0.2
168.0,0.7,167.0,0.0,17.91084586413484,0.6992361281265441,20.218275059718014,0.0,0.4902844550554399,30.420540001527197,0.09715544944560264,303.68434161839696,1702.1565978714852,0.0,0.05577220088234235,0.0,0.7,30.157496030848105,50.51268308534153,0.46720831298358406,-0.08937635737413435,-0.05577220088234235,-0.23360415649179203,0.2
169.0,0.7,168.0,0.0,17.949312769206998,0.6897146690214011,20.274047260600355,0.0,0.4902377342241415,30.157496030848105,0.09762265775858622,304.3267648019157,1683.7561028447178,0.0,0.05565373853591275,0.0,0.7,29.89719054266783,49.969362493852216,0.46219178483888856,-0.08674963095535704,-0.05565373853591275,-0.23109589241944428,0.2
170.0,0.7,169.0,0.0,17.98717637215784,0.6803424881584295,20.329700999136268,0.0,0.4901915150456576,29.89719054266783,0.09808484954342511,304.9604401448818,1665.6454164617408,0.0,0.055537620756905354,0.0,0.7,29.63960688220152,49.43456316147601,0.4572536795576305,-0.08416446053572063,-0.055537620756905354,-0.22862683977881526,0.2
171.0,0.7,170.0,0.0,18.024448593239825,0.6711166336262601,20.385238619893173,0.0,0.49014578967770184,29.63960688220152,0.09854210322298275,305.5855047966802,1647.8187720492003,0.0,0.05542378523642022,0.0,0.7,29.384727855061723,48.90811672222134,0.45239245718599885,-0.08162001382941964,-0.05542378523642022,-0.22619622859299943,0.2
172.0,0.7,171.0,0.0,18.061141036339247,0.6620342321063754,20.440662405129594,0.0,0.49010055043198325,29.384727855061723,0.09899449568016874,306.2020931946273,1630.270557407378,0.0,0.055312171873006855,0.0,0.7,29.132535771960665,48.38985927856767,0.4476066182542246,-0.07911548100011917,-0.055312171873006855,-0.2238033091271123,0.2
173.0,0.7,172.0,0.0,18.09726500017798,0.6530924860747055,20.4959745770026,0.0,0.49005578977015785,29.132535771960665,0.09944210229842297,306.8103371361782,1612.9953092855892,0.0,0.055202722673519826,0.0,0.7,28.88301249066193,47.87963124324788,0.44289470236050543,-0.07665007385377254,-0.055202722673519826,-0.22144735118025272,0.2
174.0,0.7,173.0,0.0,18.13283148901205,0.6442886711298501,20.55117729967612,0.0,0.4900115002999218,28.88301249066193,0.09988499700078347,307.4103658485626,1595.9877081082627,0.0,0.055095381659328146,0.0,0.7,28.63613945535739,47.37727718813803,0.4382552868174057,-0.07422302506803097,-0.055095381659328146,-0.21912764340870286,0.2
175.0,0.7,174.0,0.0,18.167851222854335,0.6356201334409839,20.606272681335447,0.0,0.48996767477124004,28.63613945535739,0.10032325228760088,308.0023060559667,1579.2425729379345,0.0,0.05499009477760701,0.0,0.7,28.391897733633034,46.882645699867865,0.43368698535794614,-0.07183358745658008,-0.05499009477760701,-0.21684349267897307,0.2
176.0,0.7,175.0,0.0,18.202334647247003,0.6270842873089465,20.661262776113055,0.0,0.48992430607270426,28.391897733633034,0.10075693927295883,308.5862820443692,1562.7548566622622,0.0,0.054886809817353124,0.0,0.7,28.150268051176813,46.39558924179163,0.4291884468979037,-0.06948103326630495,-0.054886809817353124,-0.21459422344895185,0.2
177.0,0.7,176.0,0.0,18.23629194260771,0.6186786128344582,20.71614958593041,0.0,0.4898813872280145,28.150268051176813,0.10118612771985673,309.1624157241381,1546.5196413930546,0.0,0.05478547632977205,0.0,0.7,27.911230824369202,45.915964021978716,0.4247583543509119,-0.06716465350522799,-0.05478547632977205,-0.21237917717545596,0.2
178.0,0.7,177.0,0.0,18.269733033172,0.6104006536877369,20.770935062260182,0.0,0.4898389113925794,27.911230824369202,0.10161088607420764,309.7308266904837,1530.5321340659573,0.0,0.05468604555289643,0.0,0.7,27.674766190889773,45.443629866908125,0.4203954234946545,-0.06488375730022367,-0.05468604555289643,-0.21019771174732724,0.2
179.0,0.7,178.0,0.0,18.302667595553018,0.6022480149742038,20.825621107813078,0.0,0.4897968718502299,27.674766190889773,0.1020312814977023,310.29163228186343,1514.787662230271,0.0,0.05458847034006526,0.0,0.7,27.44085403846213,44.978450100567976,0.416098401884625,-0.06263767128237774,-0.05458847034006526,-0.2080492009423125,0.2
180.0,0.7,179.0,0.0,18.33510506693843,0.5942183611912537,20.880209578153142,0.0,0.48975526201004144,27.44085403846213,0.10244737989958692,310.8449476364252,1499.2816700189326,0.0,0.05449270509209761,0.0,0.7,27.209474031851602,44.520291428679016,0.4118660678135493,-0.060425738998872214,-0.05449270509209761,-0.20593303390677464,0.2
181.0,0.7,180.0,0.0,18.36705465294304,0.5863094142713634,20.93470228324524,0.0,0.48971407540326006,27.209474031851602,0.10285924596740047,311.390885746574,1484.0097142893007,0.0,0.054398705692881306,0.0,0.7,26.980605638223732,44.06902382778149,0.40769722931372965,-0.05824732034974611,-0.054398705692881306,-0.20384861465686482,0.2
182.0,0.7,181.0,0.0,18.39852533513471,0.5785189517071547,20.989100988938123,0.0,0.4896733056803287,26.980605638223732,0.1032669431967142,311.9295575117403,1468.9674609260499,0.0,0.05430642944820809,0.0,0.7,26.75422815096258,43.624520438936614,0.40359072320042,-0.05610179104841806,-0.05430642944820809,-0.20179536160021,0.2
183.0,0.7,182.0,0.0,18.429525878249972,0.5708448047542307,21.04340741838633,0.0,0.48963294660800866,26.75422815096258,0.10367053391991463,312.4610717894259,1454.1506812978873,0.0,0.05421583502772846,0.0,0.7,26.53032071204209,43.18665746581,0.39954541415466704,-0.05398854210506199,-0.05421583502772846,-0.19977270707733352,0.2
184.0,0.7,183.0,0.0,18.460064837114864,0.5632848567078674,21.09762325341406,0.0,0.4895929920665932,26.53032071204209,0.1040700793340693,312.98553544459867,1439.5552488603334,0.0,0.05412688240965751,0.0,0.7,26.308862333038338,42.75531407691984,0.3955601938422872,-0.05190697933080107,-0.05412688240965751,-0.1977800969211436,0.2
185.0,0.7,184.0,0.0,18.49015056328553,0.5558370412499121,21.15175013582372,0.0,0.48955343604720897,26.308862333038338,0.10446563952791159,313.5030533975039,1425.177135897328,0.0,0.05403953282830043,0.0,0.7,26.089831914863275,42.33037231184236,0.39163398006891503,-0.049856522862757935,-0.05403953282830043,-0.19581699003445752,0.2
186.0,0.7,185.0,0.0,18.519791211422362,0.548499340862394,21.20578966865202,0.0,0.48951427264920205,26.089831914863275,0.1048572735079805,314.01372866995723,1411.0124103947455,0.0,0.05395374872405454,0.0,0.7,25.87320826629657,41.9117169911811,0.3877657159680266,-0.04783660670806783,-0.05395374872405454,-0.1938828579840133,0.2
187.0,0.7,186.0,0.0,18.54899474541061,0.5412697853045952,21.259743417376075,0.0,0.48947549607760527,25.87320826629657,0.10524503922394854,314.5176624301797,1397.0572330393702,0.0,0.053869493695883855,0.0,0.7,25.658970121386798,41.49923563011738,0.38395436922136617,-0.04584667830656691,-0.053869493695883855,-0.19197718461068308,0.2
188.0,0.7,187.0,0.0,18.577768944239672,0.5341464501505063,21.31361291107196,0.0,0.48943710064068313,25.658970121386798,0.1056289935931699,315.01495403623363,1383.3078543372462,0.0,0.05378673245597505,0.0,0.7,25.447096155788444,41.092818355368856,0.38019893130912896,-0.04388619811053951,-0.05378673245597505,-0.19009946565456448,0.2
189.0,0.7,188.0,0.0,18.606121407652598,0.5271274553837568,21.367399643527936,0.0,0.48939908074755223,25.447096155788444,0.10600919252447903,315.50570107811484,1369.7606118456285,0.0,0.053705430786645865,0.0,0.7,25.23756500209742,40.692357825393984,0.3764984167898941,-0.041954639181592895,-0.053705430786645865,-0.18824920839494705,0.2
190.0,0.7,189.0,0.0,18.634059561576695,0.5202109640472894,21.421105074314582,0.0,0.48936143090587325,25.23756500209742,0.10638569094126893,315.98999941855413,1356.411927513133,0.0,0.053625555499189514,0.0,0.7,25.03035526424338,40.29774915368812,0.3728518626075316,-0.04005148680295531,-0.053625555499189514,-0.1864259313037658,0.2
191.0,0.7,190.0,0.0,18.661590663345486,0.5133951809451798,21.47473062981377,0.0,0.4893241457196125,25.03035526424338,0.10675854280387646,316.4679432325782,1343.2583051229376,0.0,0.053547074394660214,0.0,0.7,24.825445530993928,39.9088898350267,0.36925832742464354,-0.03817623810698198,-0.053547074394660214,-0.18462916371232177,0.2
192.0,-0.6,191.0,0.0,18.68872180672175,0.506678351394173,21.52827770420843,0.0,0.4892872198868701,24.825445530993928,0.1071278011313011,316.9396250458773,1330.2963278342233,0.0,0.05356373237613874,-0.6,0.0,-21.10526947596179,-33.879154006729685,-0.25121711243037936,0.27204482383905093,-0.05356373237613874,0.12560855621518968,0.2
193.0,0.7,192.0,0.0,18.649976205875657,-0.7233551346648415,21.58184143658457,0.0,0.4893123415981131,-16.884215580769432,0.10687658401887072,317.4051357720265,-1129.3051335576563,0.0,0.05358015513738261,0.0,0.7,24.91197717779956,40.07293666672518,0.3707743338792876,-0.03896732207702641,-0.05358015513738261,-0.1853871669396438,0.2
194.0,0.7,193.0,0.0,18.67727593794229,0.5095120011623153,21.63542159172195,0.0,0.48927526416472517,24.91197717779956,0.10724735835275001,316.7405532328752,1335.764555557506,0.0,0.05350246330933183,0.0,0.7,24.708383312560645,39.68734529808978,0.36721093655921744,-0.037107931588940546,-0.05350246330933183,-0.18360546827960872,0.2
195.0,0.7,194.0,0.0,18.70417972765941,0.5028514212807887,21.688924055031283,0.0,0.48923854307106923,24.708383312560645,0.10761456928930922,317.20866737474876,1322.9115099363262,0.0,0.05342611682749597,0.0,0.7,24.507055700040812,39.30734636355136,0.3636991169245365,-0.03527567528976422,-0.05342611682749597,-0.18184955846226825,0.2
196.0,0.7,195.0,0.0,18.730694420689463,0.4962871083380945,21.742350171858778,0.0,0.48920217315937675,24.507055700040812,0.10797826840623376,317.6706621088564,1310.2448787850453,0.0,0.05335108587475937,0.0,0.7,24.307972946410285,38.93284317247784,0.36023798669590623,-0.03347007922271247,-0.05335108587475937,-0.18011899334795312,0.2
197.0,0.3,196.0,0.0,18.75682671121199,0.48981740660107337,21.795701257733537,0.0,0.4891661493607072,24.307972946410285,0.10833850639292966,318.12662588044805,1297.7614390825947,0.0,0.05330511865404349,0.0,0.3,10.333334436195539,16.52731764593006,0.15300544950369913,0.07019215659410696,-0.05330511865404349,-0.07650272475184956,0.2
198.0,0.7,197.0,0.0,18.76301900540039,0.11616697129204993,21.84900637638758,0.0,0.4891508488157568,10.333334436195539,0.10849151184243336,318.57664561356887,550.9105881976687,0.0,0.053259896723221324,0.0,0.7,24.064371775158904,38.47627895313542,0.3560183209594904,-0.031269057202966494,-0.053259896723221324,-0.1780091604797452,0.2
199.0,0.7,198.0,0.0,18.788686527662453,0.4819296288809632,21.902266273110804,0.0,0.4891152469836609,24.064371775158904,0.10884753016339285,318.6833740092544,1282.5426317711808,0.0,0.053187707619575,0.0,0.7,23.870238054790715,38.11374151085026,0.3526675673521837,-0.029521491295666835,-0.053187707619575,-0.17633378367609184,0.2
200.0,0.7,199.0,0.0,18.81398610922912,0.47566595175754023,21.95545398073038,0.0,0.48907998022692567,23.870238054790715,0.10920019773074503,319.126146846595,1270.4580503616755,0.0,0.053116743233909726,0.0,0.7,23.67828012979149,37.75640099709047,0.34936475718742255,-0.02779912182762098,-0.053116743233909726,-0.17468237859371127,0.2
201.0,0.7,200.0,0.0,18.83892398289312,0.4694917674862186,22.00857072396429,0.0,0.48904504375120694,23.67828012979149,0.10954956248793246,319.56316493057864,1258.546699903016,0.0,0.05307624812160038,0.0,0.7,23.488476784940936,37.40416937761927,0.3463000616211043,-0.02622627893215254,-0.05307624812160038,-0.17315003081055216,0.2
202.0,0.7,200.9992009587218,0.03996803834887158,18.842709333751785,0.07131911151650934,22.06164697208589,0.04,0.48901041374504484,23.488476784940936,0.10989586254955357,1104.1674228876236,1246.8056459206423,0.0,0.053065656587508316,0.0,0.7,23.459615108947737,37.35070370202969,0.34580552195737285,-0.025968417566194724,-0.053065656587508316,-0.17290276097868643,0.2
203.0,0.7,201.99840191744357,0.07993607669774316,18.846444904163672,0.07039525471109119,22.1147126286734,0.04,0.4889758331928491,23.459615108947737,0.11024166807151094,1104.2329473121408,1245.0234567343232,0.0,0.0530552084544468,0.0,0.7,23.43111976006535,37.2979411436193,0.3453174842198263,-0.025713950564359933,-0.0530552084544468,-0.17265874210991314,0.2
204.0,0.7,202.99760287616536,0.11990411504661475,18.850131367911445,0.0694835409220458,22.167767837127844,0.04,0.4889413014444271,23.43111976006535,0.11058698555573077,1104.2976229432184,1243.26470478731,0.0,0.053044901673246464,0.0,0.7,23.402986120389347,37.24587218563616,0.34483586044900133,-0.025462831897747118,-0.053044901673246464,-0.17241793022450067,0.2
205.0,0.7,203.99680383488715,0.15987215339548633,18.8537693891549,0.06858380595864333,22.22081273880109,0.04,0.4889068178583822,23.402986120389347,0.11093182141617977,1104.361460937252,1241.5290728545388,0.0,0.05303473422692059,0.0,0.7,23.37520962927255,37.19448744724514,0.3443605639408402,-0.02521501619734068,-0.05303473422692059,-0.1721802819704201,0.2
206.0,0.7,204.99600479360896,0.1998401917443579,18.857359622581686,0.06769588797085828,22.27384747302801,0.04,0.4888723818019881,23.37520962927255,0.11127618198012061,1104.424472299788,1239.8162482415046,0.0,0.05302470412969435,0.0,0.7,23.347785782645623,37.14377768139924,0.343891509224519,-0.024970458741953833,-0.05302470412969435,-0.1719457546122595,0.2
207.0,0.7,205.99520575233075,0.2398082300932295,18.86090271355531,0.06681962741281768,22.326872177157703,0.04,0.48883799265106564,23.347785782645623,0.11162007348934513,1104.4866678876729,1238.1259227133082,0.0,0.053014809427030705,0.0,0.7,23.320710132344644,37.093733772748976,0.3434286120470209,-0.024729115450541156,-0.053014809427030705,-0.17171430602351045,0.2
208.0,0.7,206.99440671105253,0.2797762684421011,18.864399298260466,0.06595486700689787,22.379886986584733,0.04,0.48880364978986096,23.320710132344644,0.11196350210139215,1104.5480584111701,1236.4577924249659,0.0,0.05300504819489637,0.0,0.7,23.293978285445906,37.04434673558978,0.342971789353036,-0.024490942871414373,-0.05300504819489637,-0.171485894676518,0.2
209.0,0.7,207.99360766977432,0.31974430679097265,18.86785000384583,0.06510145170847409,22.43289203477963,0.04,0.48876935261092563,23.293978285445906,0.11230647389074519,1104.6086544360444,1234.8115578529926,0.0,0.05299541853884995,0.0,0.7,23.267585903607195,36.99560771184512,0.3425209592639746,-0.02425589817083723,-0.05299541853884995,-0.1712604796319873,0.2
210.0,0.7,208.9928086284961,0.35971234513984424,18.87125544856425,0.06425922867127884,22.48588745331848,0.04,0.48873510051499924,23.267585903607195,0.11264899485000916,1104.668466385613,1233.1869237281708,0.0,0.052985918594049344,0.0,0.7,23.241528702416392,36.947507969086345,0.3420760410631934,-0.024023939125646043,-0.052985918594049344,-0.1710380205315967,0.2
211.0,0.7,209.9920095872179,0.3996803834887158,18.874616241910477,0.06342804721338917,22.53887337191253,0.04,0.4887008929108929,23.241528702416392,0.11299107089107235,1104.7275045427666,1231.583598969545,0.0,0.052976546524425926,0.0,0.7,23.215802450746885,36.900038898587425,0.34163695517607606,-0.023795024112463953,-0.052976546524425926,-0.17081847758803803,0.2
212.0,0.7,210.99121054593968,0.4396484218375874,18.877932984756477,0.06260775878381264,22.591849918436957,0.04,0.4886667292153753,23.215802450746885,0.11333270784624842,1104.7857790519556,1230.001296619581,0.0,0.05296730052218013,0.0,0.7,23.190402970119518,36.853192013413654,0.34120362315243863,-0.02356911209839943,-0.05296730052218013,-0.17060181157621931,0.2
213.0,0.7,211.99041150466147,0.479616460186459,18.881206269484323,0.061798216929652657,22.644817218959137,0.04,0.48863260885306004,23.190402970119518,0.11367391146940087,1104.84329992115,1228.4397337804553,0.0,0.05295817880734012,0.0,0.7,23.165326134071655,36.80695894654458,0.3407759676495877,-0.02334616263213396,-0.05295817880734012,-0.17038798382479384,0.2
214.0,0.7,212.98961246338325,0.5195844985353306,18.88443668011678,0.06099927726386022,22.697775397766478,0.04,0.4885985312562951,23.165326134071655,0.11401468743705045,1104.9000770237658,1226.8986315514862,0.0,0.052949179627359705,0.0,0.7,23.14056786753298,36.761331449029825,0.3403539124158644,-0.023126135835291883,-0.052949179627359705,-0.1701769562079322,0.2
215.0,0.7,213.98881342210504,0.5595525368842021,18.887624792445596,0.06021079743354869,22.750724577393836,0.04,0.4885644958650535,23.14056786753298,0.11435504134946632,1104.9561201005636,1225.377714967661,0.0,0.05294030125642254,0.0,0.7,23.11612414620779,36.71630138817686,0.3399373822725288,-0.022908992392686928,-0.05294030125642254,-0.1699686911362644,0.2
216.0,0.7,214.98801438082683,0.5995205752330737,18.890771174157543,0.0594326370888557,22.80366487865026,0.04,0.48853050212682625,23.11612414620779,0.11469497873173885,1105.0114387615174,1223.8767129392288,0.0,0.05293154199528446,0.0,0.7,23.091990995964082,36.67186074577058,0.33952630309933424,-0.022694693544951572,-0.05293154199528446,-0.16976315154966712,0.2
217.0,0.7,215.98721533954864,0.6394886135819453,18.893876384958293,0.05866465785234903,22.856596420645545,0.04,0.48849654949651633,23.091990995964082,0.11503450503483818,1105.0660424876546,1222.3953581923527,0.0,0.05292290017043024,0.0,0.7,23.0681644922294,36.6280016163242,0.33912060181592224,-0.022483201078391357,-0.05292290017043024,-0.16956030090796112,0.2
218.0,0.7,216.98641629827043,0.679456651930817,18.89694097669411,0.05790672328896926,22.909519320815974,0.04,0.4884626374363347,23.0681644922294,0.11537362563665411,1105.119940632868,1220.9333872108066,0.0,0.05291437413394653,0.0,0.7,23.044640759392937,36.58471620535977,0.33872020636803096,-0.022274477317962005,-0.05291437413394653,-0.16936010318401548,0.2
219.0,0.7,217.9856172569922,0.7194246902796885,18.89996549347147,0.05715869887647875,22.962433694949922,0.04,0.4884287654156979,23.044640759392937,0.11571234584302215,1105.1731424257016,1219.490540178659,0.0,0.05290596226303751,0.0,0.7,23.02141597021452,36.541996827719146,0.3383250457116273,-0.02206848511885115,-0.05290596226303751,-0.16916252285581365,0.2
220.0,0.3,218.984818215714,0.75939272862856,18.9029504717746,0.056420451976432674,23.01533965721296,0.04,0.48839493291112673,23.02141597021452,0.11605067088873378,1105.2256569711062,1218.0665609239716,0.0,0.0529234238513157,0.0,0.3,9.856494147959896,15.642786816815757,0.14489983818902624,0.07462665705417118,-0.0529234238513157,-0.07244991909451312,0.2
221.0,-0.6,219.9840191744358,0.7993607669774316,18.887500767765616,-0.2919256330124896,23.068263081064273,0.04,0.4883804429273078,9.856494147959896,0.1161955707269228,1105.277493252171,521.4262272271919,0.0,0.05302523487385061,-0.6,0.0,-19.814635920345356,-31.47261699254891,-0.23348349413692213,0.26371651219461045,-0.05302523487385061,0.11674174706846106,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,18.830390030817853,-1.0770482598263107,23.121288315938124,0.04,0.4884037912767215,-15.851708736276287,0.11596208723278588,1105.0092865676572,-1049.0872330849638,0.0,0.053126928910205325,0.0,0.3,10.09435500428129,16.08201686915807,0.1489672446407854,0.07238944876940198,-0.053126928910205325,-0.0744836223203927,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,18.815303244253986,-0.28397625974891627,23.17441524484833,0.04,0.4883888945522574,10.09435500428129,0.11611105447742666,1104.0197484697683,536.0672289719357,0.0,0.05316943795559493,0.0,0.3,10.143544285764735,16.17334170077085,0.1498129301532771,0.07192409696776653,-0.05316943795559493,-0.07490646507663855,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,18.800292250334735,-0.2823237276231225,23.227584682803926,0.04,0.4883739132592421,10.143544285764735,0.11626086740757993,1103.7588452719401,539.1113900256951,0.0,0.05321180085085698,0.0,0.3,10.192395289088925,16.26420773683577,0.1506543634211702,0.07146101743855793,-0.05321180085085698,-0.0753271817105851,0.2
225.0,0.3,223.98082300932293,0.959232920372918,18.785356783291626,-0.28067960122173846,23.280796483654782,0.04,0.4883588478229,10.192395289088925,0.1164115217710011,1103.4994603380026,542.1402578945257,0.0,0.053254017488188296,0.0,0.3,10.240910254145675,16.3546165861289,0.15149155938034461,0.07100020282163941,-0.053254017488188296,-0.07574577969017231,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,18.770496577230652,-0.2790438498704498,23.334050501142972,0.04,0.488343698666962,10.240910254145675,0.11656301333038145,1103.2415859451962,545.1538862042967,0.0,0.05329608776573784,0.0,0.3,10.289091407903802,16.44456985818618,0.1523245329737056,0.07054164574740937,-0.05329608776573784,-0.0761622664868528,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,18.75571136614239,-0.27741644289636885,23.38734658890871,0.04,0.4883284662136646,10.289091407903802,0.11671533786335515,1102.9852143989438,548.1523286062061,0.0,0.05333801158755631,0.0,0.3,10.336940964453571,16.534069163242254,0.15315329915053055,0.07008533883717843,-0.05333801158755631,-0.07657664957526528,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,18.741000883912058,-0.27579734962905356,23.440684600496265,0.04,0.48831315088374955,10.336940964453571,0.11686849116250568,1102.730338032849,551.1356387747419,0.0,0.05337978886355368,0.0,0.3,10.384461125051335,16.62311611216943,0.15397787286583925,0.0696312747035267,-0.05337978886355368,-0.07698893643291962,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,18.726364864329575,-0.2741865394015227,23.49406438935982,0.04,0.48829775309646295,10.384461125051335,0.11702246903537152,1102.4769492086932,554.1038704056477,0.0,0.05342141950950444,0.0,0.3,10.43165407816449,16.71171231641698,0.15479826907990502,0.06917944595054307,-0.05342141950950444,-0.07739913453995251,0.2
230.0,0.3,228.9768278029319,1.159073112117276,18.711803041099554,-0.2725839815512674,23.547485808869325,0.04,0.488282273269555,10.43165407816449,0.11717726730445142,1102.2250403164342,557.0570772138993,0.0,0.05346290344705019,0.0,0.3,10.478521999516605,16.799859387950562,0.1556145027577632,0.06872984517406822,-0.05346290344705019,-0.0778072513788816,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,18.697315147851246,-0.27098964542125725,23.600948712316377,0.04,0.4882667118192792,10.478521999516605,0.11733288180720919,1101.9746037742,559.9953129316855,0.0,0.05350424060359367,0.0,0.3,10.52506705213282,16.887558939191965,0.15642658886840854,0.06828246496220208,-0.05350424060359367,-0.07821329443420427,0.2
232.0,0.3,230.97522972037547,1.239009188815019,18.682900918148484,-0.2694035003609433,23.65445295291997,0.04,0.4882510691603924,10.52506705213282,0.1174893083960776,1101.7256320282854,562.9186313063989,0.0,0.053545430912372134,0.0,0.3,10.571291386385427,16.974812582958986,0.15723454238451542,0.06783729789537016,-0.053545430912372134,-0.07861727119225771,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,18.66856008549954,-0.26782551572725594,23.707998383832344,0.04,0.48823534570615396,10.571291386385427,0.11764654293846212,1101.4781175531448,565.8270860986329,0.0,0.053586474312370555,0.0,0.3,10.6171971400398,17.061621932405775,0.15803837828169912,0.0673943365467799,-0.053586474312370555,-0.07901918914084956,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,18.65429238336697,-0.2662556608855969,23.761584858144715,0.04,0.4882195418683258,10.6171971400398,0.11780458131674382,1101.2320528513862,568.7207310801925,0.0,0.053627370748309346,0.0,0.3,10.662786438300397,17.147988600963227,0.15883811153799451,0.0669535734826934,-0.053627370748309346,-0.07941905576899726,0.2
235.0,0.3,233.97283259654085,1.358913303861634,18.640097545177408,-0.26469390521082803,23.815212228893024,0.04,0.488203658057172,10.662786438300397,0.11796341942828181,1100.9874304537636,571.5996200321076,0.0,0.05366812017066913,0.0,0.3,10.70806139385701,17.23391420227961,0.15963375713345024,0.06651500126260576,-0.05366812017066913,-0.07981687856672512,0.2
236.0,0.8,234.9720335552626,1.3988813422105053,18.625975304331313,-0.26314021808825677,23.868880349063694,0.04,0.4881876946814586,10.70806139385701,0.11812305318541526,1100.7442429191672,574.4638067426537,0.0,0.05367148776212042,0.0,0.8,28.674730951816855,46.185067600431296,0.42750429760070385,-0.06742363656247236,-0.05367148776212042,-0.21375214880035193,0.2
237.0,0.8,235.97123451398443,1.438849380559377,18.637756189736645,0.2194998852565477,23.922551836825814,0.04,0.4881449442516985,28.674730951816855,0.11855055748301596,1100.5024828346145,1539.50225334771,0.0,0.05363783576908768,0.0,0.8,28.574723787889628,45.99489900553323,0.42574620602274077,-0.06651093878045805,-0.05363783576908768,-0.21287310301137038,0.2
238.0,0.8,236.9704354727062,1.4788174189082486,18.649354276218247,0.21622957591971875,23.976189672594902,0.04,0.48810236963109627,28.574723787889628,0.1189763036890387,1100.7041483450034,1533.163300184441,0.0,0.053604746818791876,0.0,0.8,28.476122493362833,45.80768117479927,0.4240153712882275,-0.06561243246290566,-0.053604746818791876,-0.21200768564411376,0.2
239.0,0.8,237.969636431428,1.51878545725712,18.660772620565893,0.21300994828397643,24.029794419413694,0.04,0.48805996809396746,28.476122493362833,0.11940031906032693,1100.9028092586896,1526.9227058266424,0.0,0.05357221021615372,0.0,0.8,28.378907868906644,45.62336476512843,0.4223113383494238,-0.0647278793908656,-0.05357221021615372,-0.2111556691747119,0.2
240.0,0.8,238.9688373901498,1.5587534956059916,18.672014221551475,0.20984015668239794,24.083366629629847,0.04,0.4880177369601325,28.378907868906644,0.11982263039867636,1101.0985121394851,1520.778825504281,0.0,0.05354021550960137,0.0,0.8,28.28306095446963,45.441901369952305,0.4206336607704155,-0.06385704589480912,-0.05354021550960137,-0.21031683038520774,0.2
241.0,0.8,239.96803834887157,1.5987215339548633,18.683082021248673,0.20671937144541505,24.13690684513945,0.04,0.48797567359405547,28.28306095446963,0.12024326405944677,1101.2913027742468,1514.730045665077,0.0,0.053508752484269555,0.0,0.8,28.188563027320598,45.26324349793219,0.4189819005322583,-0.06299970275039868,-0.053508752484269555,-0.20949095026612916,0.2
242.0,0.8,240.96723930759336,1.638689572303735,18.693978906315703,0.20364677853841714,24.19041559762372,0.04,0.48793377540400223,28.188563027320598,0.12066224595997903,1101.481226187572,1508.7747832644063,0.0,0.05347781115525581,0.0,0.8,28.095395600053692,45.08734455225326,0.4173556278421878,-0.062155625076349696,-0.05347781115525581,-0.2086778139210939,0.2
243.0,0.8,241.96644026631515,1.6786576106526065,18.704707709242335,0.20062157920947243,24.243893408778973,0.04,0.48789203984121804,28.095395600053692,0.12107960158782122,1101.668326656164,1502.9114850751089,0.0,0.05344738176145304,0.0,0.8,28.00354041855979,44.91415881049465,0.41575442095084597,-0.06132459223687603,-0.05344738176145304,-0.20787721047542299,0.2
244.0,0.8,242.96564122503693,1.718625649001478,18.715271209562463,0.1976429896468079,24.297340790540428,0.04,0.48785046439912294,28.00354041855979,0.12149535600877207,1101.8526477228725,1497.1386270164883,0.0,0.05341745475928293,0.0,0.8,27.91297945996791,44.743641405056316,0.4141778659721193,-0.06050638774534256,-0.05341745475928293,-0.20708893298605965,0.2
