Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
169.0,0.0,169.0,0.0,0.0,-1.2787556249908125,80.03515969796914,0.0,0.49953495040074775,-2.103254585765595,0.004650495992522326,157.511249981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,0.0,80.03515969796914,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-0.3,80.03515969796914,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.2,169.0,0.0,0.0,-1.2,80.03515969796914,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
170.0,-0.4,169.0,0.0,1.0954450967529137,0.6,81.86090152589065,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.0,170.0,0.0,0.0,-1.2787556249908125,81.86090152589065,0.0,0.49953495040074775,-2.103254585765595,0.004650495992522326,157.511249981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,0.0,81.86090152589065,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.4,170.0,0.0,0.0,-0.3,81.86090152589065,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.2,170.0,0.0,0.0,-1.2,81.86090152589065,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
171.0,-0.4,170.0,0.0,1.0954450967529137,0.6,83.68664335381217,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.0,171.0,0.0,0.0,-1.2787556249908125,83.68664335381217,0.0,0.49953495040074775,-2.103254585765595,0.004650495992522326,157.511249981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
171.0,-0.1,171.0,0.0,0.0,0.0,83.68664335381217,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.4,171.0,0.0,0.0,-0.3,83.68664335381217,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.2,171.0,0.0,0.0,-1.2,83.68664335381217,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
172.0,-0.4,171.0,0.0,1.0954450967529137,0.6,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-1.2787556249908125,85.51238518173369,0.0,0.49953495040074775,-2.103254585765595,0.004650495992522326,157.511249981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.0,172.0,0.0,0.0,-2.1,85.51238518173369,0.0,0.49953495040074775,-0.0,0.004650495992522326,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
172.0,0.5,172.0,0.0,0.0,0.0,85.51238518173369,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
173.0,0.0,172.0,0.0,1.7320507960218718,1.5,86.66708571241494,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
174.0,-0.7,173.0,0.0,1.685722935505557,-0.07916906249081251,87.25226203077405,0.0,0.49953495040074775,0.0,0.004650495992522326,158.33812498162501,0.0,0.0,0.0,-0.7,0.0,-7.080036329123337,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.0,174.0,0.0,0.0,-2.1791326941981994,87.25226203077405,0.0,0.49953495040074775,-5.6640290632986705,0.004650495992522326,158.2653883963986,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
174.0,0.3,174.0,0.0,0.0,0.0,87.25226203077405,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
175.0,0.0,174.0,0.0,1.341640771592754,0.9000000000000001,88.74297399921043,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
176.0,-0.7,175.0,0.0,1.281488613089091,-0.0788934374908125,89.50542218776437,0.0,0.49953495040074775,0.0,0.004650495992522326,157.786874981625,0.0,0.0,0.0,-0.7,0.0,-5.382252174974182,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.0,176.0,0.0,0.0,-2.178857195813477,89.50542218776437,0.0,0.49953495040074775,-4.305801739979346,0.004650495992522326,157.7143916269535,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
176.0,0.3,176.0,0.0,0.0,0.0,89.50542218776437,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
177.0,0.0,176.0,0.0,1.341640771592754,0.9000000000000001,90.99613415620075,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
178.0,-0.7,177.0,0.0,1.281488613089091,-0.0788934374908125,91.75858234475469,0.0,0.49953495040074775,0.0,0.004650495992522326,157.786874981625,0.0,0.0,0.0,-0.7,0.0,-5.382252174974182,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.0,178.0,0.0,0.0,-2.178857195813477,91.75858234475469,0.0,0.49953495040074775,-4.305801739979346,0.004650495992522326,157.7143916269535,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
178.0,0.3,178.0,0.0,0.0,0.0,91.75858234475469,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
179.0,0.0,178.0,0.0,1.341640771592754,0.9000000000000001,93.24929431319107,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
180.0,-0.7,179.0,0.0,1.281488613089091,-0.0788934374908125,94.011742501745,0.0,0.49953495040074775,0.0,0.004650495992522326,157.786874981625,0.0,0.0,0.0,-0.7,0.0,-5.382252174974182,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.0,180.0,0.0,0.0,-2.178857195813477,94.011742501745,0.0,0.49953495040074775,-4.305801739979346,0.004650495992522326,157.7143916269535,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
180.0,0.3,180.0,0.0,0.0,0.0,94.011742501745,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
181.0,0.0,180.0,0.0,1.341640771592754,0.9000000000000001,95.50245447018139,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
182.0,-0.7,181.0,0.0,1.281488613089091,-0.0788934374908125,96.26490265873532,0.0,0.49953495040074775,0.0,0.004650495992522326,157.786874981625,0.0,0.0,0.0,-0.7,0.0,-5.382252174974182,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.0,182.0,0.0,0.0,-2.178857195813477,96.26490265873532,0.0,0.49953495040074775,-4.305801739979346,0.004650495992522326,157.7143916269535,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
182.0,0.3,182.0,0.0,0.0,0.0,96.26490265873532,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
183.0,0.0,182.0,0.0,1.341640771592754,0.9000000000000001,97.75561462717171,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
184.0,-0.7,183.0,0.0,1.281488613089091,-0.0788934374908125,98.51806281572564,0.0,0.49953495040074775,0.0,0.004650495992522326,157.786874981625,0.0,0.0,0.0,-0.7,0.0,-5.382252174974182,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.0,184.0,0.0,0.0,-2.178857195813477,98.51806281572564,0.0,0.49953495040074775,-4.305801739979346,0.004650495992522326,157.7143916269535,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
184.0,0.3,184.0,0.0,0.0,0.0,98.51806281572564,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
185.0,0.0,184.0,0.0,1.341640771592754,0.9000000000000001,100.00877478416203,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
186.0,-0.7,185.0,0.0,1.281488613089091,-0.0788934374908125,100.77122297271596,0.0,0.49953495040074775,0.0,0.004650495992522326,157.786874981625,0.0,0.0,0.0,-0.7,0.0,-5.382252174974182,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.0,186.0,0.0,0.0,-2.178857195813477,100.77122297271596,0.0,0.49953495040074775,-4.305801739979346,0.004650495992522326,157.7143916269535,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
186.0,0.3,186.0,0.0,0.0,0.0,100.77122297271596,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
187.0,-0.4,186.0,0.0,1.341640771592754,0.9000000000000001,102.26193494115235,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.0,187.0,0.0,0.0,-1.2788934374908123,102.26193494115235,0.0,0.49953495040074775,-2.575950281458088,0.004650495992522326,157.786874981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
187.0,0.3,187.0,0.0,0.0,0.0,102.26193494115235,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
188.0,-0.4,187.0,0.0,1.341640771592754,0.9000000000000001,103.75264690958873,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.0,188.0,0.0,0.0,-1.2788934374908123,103.75264690958873,0.0,0.49953495040074775,-2.575950281458088,0.004650495992522326,157.786874981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
188.0,0.3,188.0,0.0,0.0,0.0,103.75264690958873,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
189.0,-0.4,188.0,0.0,1.341640771592754,0.9000000000000001,105.24335887802512,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.0,189.0,0.0,0.0,-1.2788934374908123,105.24335887802512,0.0,0.49953495040074775,-2.575950281458088,0.004650495992522326,157.786874981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
189.0,0.3,189.0,0.0,0.0,0.0,105.24335887802512,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
190.0,-0.4,189.0,0.0,1.341640771592754,0.9000000000000001,106.7340708464615,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.0,190.0,0.0,0.0,-1.2788934374908123,106.7340708464615,0.0,0.49953495040074775,-2.575950281458088,0.004650495992522326,157.786874981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
190.0,0.3,190.0,0.0,0.0,0.0,106.7340708464615,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
191.0,-0.4,190.0,0.0,1.341640771592754,0.9000000000000001,108.22478281489789,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.0,191.0,0.0,0.0,-1.2788934374908123,108.22478281489789,0.0,0.49953495040074775,-2.575950281458088,0.004650495992522326,157.786874981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
191.0,0.3,191.0,0.0,0.0,0.0,108.22478281489789,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
192.0,-0.4,191.0,0.0,1.341640771592754,0.9000000000000001,109.71549478333428,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,0.0,192.0,0.0,0.0,-1.2788934374908123,109.71549478333428,0.0,0.49953495040074775,-2.575950281458088,0.004650495992522326,157.786874981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
192.0,0.3,192.0,0.0,0.0,0.0,109.71549478333428,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
193.0,-0.4,192.0,0.0,1.341640771592754,0.9000000000000001,111.20620675177067,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,0.0,193.0,0.0,0.0,-1.2788934374908123,111.20620675177067,0.0,0.49953495040074775,-2.575950281458088,0.004650495992522326,157.786874981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
193.0,0.3,193.0,0.0,0.0,0.0,111.20620675177067,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
194.0,-0.4,193.0,0.0,1.341640771592754,0.9000000000000001,112.69691872020705,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,0.0,194.0,0.0,0.0,-1.2788934374908123,112.69691872020705,0.0,0.49953495040074775,-2.575950281458088,0.004650495992522326,157.786874981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
194.0,0.3,194.0,0.0,0.0,0.0,112.69691872020705,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
195.0,-0.4,194.0,0.0,1.341640771592754,0.9000000000000001,114.18763068864344,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.0,195.0,0.0,0.0,-1.2788934374908123,114.18763068864344,0.0,0.49953495040074775,-2.575950281458088,0.004650495992522326,157.786874981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
195.0,0.3,195.0,0.0,0.0,0.0,114.18763068864344,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
196.0,-0.4,195.0,0.0,1.341640771592754,0.9000000000000001,115.67834265707982,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.0,196.0,0.0,0.0,-1.2788934374908123,115.67834265707982,0.0,0.49953495040074775,-2.575950281458088,0.004650495992522326,157.786874981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
196.0,0.3,196.0,0.0,0.0,0.0,115.67834265707982,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
197.0,-0.4,196.0,0.0,1.341640771592754,0.9000000000000001,117.16905462551621,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.0,197.0,0.0,0.0,-1.2788934374908123,117.16905462551621,0.0,0.49953495040074775,-2.575950281458088,0.004650495992522326,157.786874981625,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
197.0,0.3,197.0,0.0,0.0,0.0,117.16905462551621,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
198.0,-0.4,197.0,0.0,1.341640771592754,0.9000000000000001,118.6597665939526,0.0,0.49953495040074775,0.0,0.004650495992522326,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
