Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
164.0,0.3,163.0,0.0,11.52754246228255,0.4912238081552379,28.26110567238443,0.0,0.49567005429198835,13.781820423216,0.043299457080118293,217.55238368952413,1200.0,0.0,0.08649209564158768,0.0,0.3,20.749576432108594,54.0,0.4985206525801028,-0.13575242193163906,-0.08649209564158768,-0.2492603262900514,0.2
165.0,0.2,164.0,0.0,11.595957550116939,0.790998152222969,28.34759776802602,0.0,0.49562020222673037,20.749576432108594,0.0437979777326984,218.00369555406223,1800.0000000000002,0.0,0.08608018981349322,0.0,0.2,13.915149060140326,36.0,0.3327274089944253,-0.052443894310705896,-0.08608018981349322,-0.16636370449721266,0.2
166.0,0.1,165.0,0.0,11.638191485749859,0.49063478745139877,28.433677957839514,0.0,0.49558692948583094,13.915149060140326,0.04413070514169282,218.73042509720239,1200.0,0.0,0.08586368810532705,0.0,0.1,6.982914891449916,18.0,0.16654967397374978,0.03086147490779806,-0.08586368810532705,-0.08327483698687489,0.2
167.0,0.3,166.0,0.0,11.654540739264139,0.19040940210051543,28.51954164594484,0.0,0.49557027451843355,6.982914891449916,0.04429725481566657,219.18119579896918,600.0,0.0,0.08555528247564188,0.0,0.3,20.978173330675446,54.0,0.4985537625358097,-0.13483216374354673,-0.08555528247564188,-0.24927688126790484,0.2
168.0,0.2,167.0,0.0,11.722156955470343,0.7903219327860226,28.605096928420483,0.0,0.49552041914218,20.978173330675446,0.04479580857820238,219.35613442795508,1800.0000000000002,0.0,0.08515697778862276,0.0,0.2,14.066588346564412,36.0,0.33274115316391256,-0.05152755437057904,-0.08515697778862276,-0.16637057658195628,0.2
169.0,0.1,168.0,0.0,11.763880372817114,0.4899588786527559,28.690253906209104,0.0,0.4954871450268636,14.066588346564412,0.04512854973136629,220.0822426944882,1200.0,0.0,0.084947767601748,0.0,0.1,7.058328223690269,18.0,0.16655256266747218,0.03177595106451592,-0.084947767601748,-0.08327628133373609,0.2
170.0,0.1,169.0,0.0,11.779997835888299,0.1897338037974767,28.77520167381085,0.0,0.4954704897705968,7.058328223690269,0.045295102294033766,220.53239240504658,600.0,0.0,0.08483172684105245,0.0,0.1,7.067998701532979,18.0,0.16655292643371086,0.03189180994209212,-0.08483172684105245,-0.08327646321685543,0.2
171.0,0.1,170.0,0.0,11.796085888259345,0.18964664483595414,28.860033400651904,0.0,0.49545383447795344,7.067998701532979,0.045461655220467474,220.70671032809173,600.0,0.0,0.08471621330889616,0.0,0.1,7.077651532955606,18.0,0.16655328805330638,0.03200714266445065,-0.08471621330889616,-0.08327664402665319,0.2
172.0,0.1,171.0,0.0,11.81214465349133,0.18955952591307948,28.944749613960802,0.0,0.4954371791491481,7.077651532955606,0.04562820850852078,220.880948173841,600.0,0.0,0.0846012231128089,0.0,0.1,7.087286792094799,18.0,0.16655364754513216,0.03212195311462501,-0.0846012231128089,-0.08327682377256608,0.2
173.0,0.4,172.0,0.0,11.828174254254591,0.18947244701046007,29.02935083707361,0.0,0.49542052378439355,7.087286792094799,0.04579476215606591,221.05510597907988,600.0,0.0,0.08421728565029411,0.0,0.4,28.38761821021102,72.0,0.6640911532613424,-0.2162628622809653,-0.08421728565029411,-0.3320455766306712,0.2
174.0,0.1,173.0,0.0,11.91991933635263,1.0893854081097116,29.113568122723905,0.0,0.4953541146690674,28.38761821021102,0.04645885330932725,221.22918378057702,2400.0,0.0,0.08383749156039613,0.0,0.1,7.151951601811578,18.0,0.1665560227936777,0.032884497042765026,-0.08383749156039613,-0.08327801139683885,0.2
175.0,0.1,174.0,0.0,11.935754978572783,0.1888849716924726,29.1974056142843,0.0,0.49533745906678806,7.151951601811578,0.04662540933212093,222.23005661505482,600.0,0.0,0.08372643374209277,0.0,0.1,7.1614529871436705,18.0,0.166556366395888,0.032995383059963246,-0.08372643374209277,-0.083278183197944,0.2
176.0,0.1,175.0,0.0,11.95156237877869,0.18879820266319816,29.281132048026393,0.0,0.49532080343014845,7.1614529871436705,0.04679196569851682,222.40359467360366,600.0,0.0,0.08361586682051762,0.0,0.1,7.170937427267214,18.0,0.1665567080268446,0.033105779166060084,-0.08361586682051762,-0.0832783540134223,0.2
177.0,0.1,176.0,0.0,11.967341652213822,0.18871147349344652,29.364747914846912,0.0,0.4953041477593458,7.170937427267214,0.04695852240654366,222.5770530131069,600.0,0.0,0.08350578727193678,0.0,0.1,7.1804049913282935,18.0,0.16655704770339264,0.03321568887636692,-0.08350578727193678,-0.08327852385169632,0.2
178.0,0.1,177.0,0.0,11.983092913314511,0.18862478416490727,29.448253702118848,0.0,0.49528749205457545,7.1804049913282935,0.04712507945424706,222.75043167018543,600.0,0.0,0.08339619160787676,0.0,0.1,7.189855747988706,18.0,0.16655738544229448,0.03332511567097601,-0.08339619160787676,-0.08327869272114724,0.2
179.0,0.1,178.0,0.0,11.998816275717948,0.1885381346592783,29.531649893726726,0.0,0.49527083631603125,7.189855747988706,0.04729163683968935,222.9237306814434,600.0,0.0,0.08328707637453477,0.0,0.1,7.19928976543077,18.0,0.16655772125995527,0.03343406299548762,-0.08328707637453477,-0.08327886062997764,0.2
180.0,0.1,179.0,0.0,12.014511852270044,0.18845152495826598,29.61493697010126,0.0,0.49525418054390524,7.19928976543077,0.0474581945609493,223.09695008346807,600.0,0.0,0.08317843815249854,0.0,0.1,7.208707111362028,18.0,0.16655805517275077,0.03354253426112608,-0.08317843815249854,-0.08327902758637538,0.2
181.0,0.1,180.0,0.0,12.030179755033235,0.18836495504358503,29.69811540825376,0.0,0.49523752473838795,7.208707111362028,0.047624752616122056,223.27008991282997,600.0,0.0,0.08307027355618203,0.0,0.1,7.218107853019941,18.0,0.1665583871967756,0.03365053284543018,-0.08307027355618203,-0.0832791935983878,0.2
182.0,0.1,181.0,0.0,12.045820095294152,0.1882784248969586,29.78118568180994,0.0,0.49522086889966827,7.218107853019941,0.047791311003318834,223.4431502060828,600.0,0.0,0.08296257923347673,0.0,0.1,7.227492057176493,18.0,0.16655871734800792,0.0337580620925193,-0.08296257923347673,-0.08327935867400396,0.2
183.0,0.1,182.0,0.0,12.061432983571219,0.18819193450011829,29.864148261043418,0.0,0.49520421302793344,7.227492057176493,0.04795786972066684,223.6161309997634,600.0,0.0,0.08285535186525078,0.0,0.1,7.2368597901427325,18.0,0.16655904564215585,0.03386512531367131,-0.08285535186525078,-0.08327952282107792,0.2
184.0,0.1,183.0,0.0,12.077018529622135,0.18810548383480402,29.94700361290867,0.0,0.4951875571233692,7.2368597901427325,0.04812442876630899,223.78903233039193,600.0,0.0,0.08274858816503544,0.0,0.1,7.2462111177732815,18.0,0.16655937209486735,0.03397172578753088,-0.08274858816503544,-0.08327968604743367,0.2
185.0,0.1,184.0,0.0,12.092576842451283,0.18801907288276415,30.029752201073705,0.0,0.4951709011861597,7.2462111177732815,0.04829098813840386,223.96185423447173,600.0,0.0,0.08264228487852171,0.0,0.1,7.25554610547077,18.0,0.16655969672154555,0.03407786676070551,-0.08264228487852171,-0.08327984836077278,0.2
186.0,0.1,185.0,0.0,12.108108030317029,0.18793270162575532,30.112394485952226,0.0,0.49515424521648754,7.25554610547077,0.0484575478351254,224.13459674848934,600.0,0.0,0.08253643878319705,0.0,0.1,7.264864818190217,18.0,0.16656001953743302,0.034183551448086436,-0.08253643878319705,-0.08328000976871651,0.2
187.0,0.1,186.0,0.0,12.123612200738938,0.1878463700455427,30.194930924735424,0.0,0.4951375892145338,7.264864818190217,0.04862410785466283,224.3072599089146,600.0,0.0,0.08243104668792449,0.0,0.1,7.274167320443362,18.0,0.16656034055756702,0.034288783033292025,-0.08243104668792449,-0.08328017027878351,0.2
188.0,0.1,187.0,0.0,12.139089460504897,0.1877600781238997,30.27736197142335,0.0,0.49512093318047806,7.274167320443362,0.0487906681952204,224.4798437522006,600.0,0.0,0.0823261054326055,0.0,0.1,7.283453676302938,18.0,0.16656065979689272,0.03439356466894816,-0.0823261054326055,-0.08328032989844636,0.2
189.0,0.1,188.0,0.0,12.154539915678155,0.18767382584260822,30.359688076855956,0.0,0.4951042771144984,7.283453676302938,0.04895722885501729,224.65234831478358,600.0,0.0,0.08222161188773774,0.0,0.1,7.292723949406894,18.0,0.166560977270151,0.03449789947718676,-0.08222161188773774,-0.0832804886350755,0.2
190.0,0.1,189.0,0.0,12.169963671604272,0.18758761318345846,30.441909688743696,0.0,0.4950876210167714,7.292723949406894,0.04912378983228744,224.8247736330831,600.0,0.0,0.08211756295405667,0.0,0.1,7.301978202962563,18.0,0.1665612929919244,0.03460179054998114,-0.08211756295405667,-0.0832806464959622,0.2
191.0,0.1,190.0,0.0,12.18536083291798,0.187501440128249,30.524027251697753,0.0,0.4950709648874722,7.301978202962563,0.049290351125279366,224.99711974350205,600.0,0.0,0.08201395556216662,0.0,0.1,7.311216499750788,18.0,0.16656160697665015,0.03470524094950833,-0.08201395556216662,-0.08328080348832508,0.2
192.0,0.1,191.0,0.0,12.200731503549962,0.18741530665878672,30.60604120725992,0.0,0.49505430872677453,7.311216499750788,0.04945691273225602,225.16938668242656,600.0,0.0,0.08191078667213288,0.0,0.1,7.320438902129977,18.0,0.166561919238542,0.03480825370859614,-0.08191078667213288,-0.083280959619271,0.2
193.0,0.1,192.0,0.0,12.21607578673355,0.187329212756887,30.687951993932053,0.0,0.49503765253485066,7.320438902129977,0.04962347465149456,225.34157448622602,600.0,0.0,0.08180805327319579,0.0,0.1,7.329645472040131,18.0,0.16656222979174926,0.03491083183092958,-0.08180805327319579,-0.08328111489587463,0.2
194.0,0.1,193.0,0.0,12.231393785011337,0.18724315840437342,30.76976004720525,0.0,0.49502099631187146,7.329645472040131,0.04979003688128631,225.51368319125316,600.0,0.0,0.08170575238334166,0.0,0.1,7.3388362710068025,18.0,0.1665625386502134,0.035012978291551644,-0.08170575238334166,-0.0832812693251067,0.2
195.0,0.1,194.0,0.0,12.24668560024171,0.18715714358307803,30.851465799588592,0.0,0.4950043400580064,7.3388362710068025,0.04995659941993653,225.68571283384392,600.0,0.0,0.08160388104897676,0.0,0.1,7.348011360145025,18.0,0.1665628458277235,0.0351146960371615,-0.08160388104897676,-0.08328142291386174,0.2
196.0,0.1,195.0,0.0,12.261951333605303,0.18707116827484116,30.93306968063757,0.0,0.49498768377342367,7.348011360145025,0.05012316226576425,225.85766345031766,600.0,0.0,0.0815024363446004,0.0,0.1,7.357170800163183,18.0,0.16656315133795904,0.03521598798642009,-0.0815024363446004,-0.08328157566897952,0.2
197.0,0.1,196.0,0.0,12.277191085611378,0.18698523246151155,31.01457211698217,0.0,0.49497102745828986,7.357170800163183,0.05028972541710221,226.02953507697694,600.0,0.0,0.08140141537242006,0.0,0.1,7.366314651366826,18.0,0.16656345519440408,0.0353168570303779,-0.08140141537242006,-0.08328172759720204,0.2
198.0,-0.3,197.0,0.0,12.292404956104114,0.18689933612494614,31.095973532354588,0.0,0.4949543711127704,7.366314651366826,0.05045628887229661,226.20132775010774,600.0,0.0,0.0816256309843328,-0.3,0.0,-22.126328920987408,-54.0,-0.4013501243427753,0.31904943118705487,-0.0816256309843328,0.20067506217138764,0.2
199.0,0.0,198.0,0.0,12.209702967042832,-1.0131865207529898,31.177599163338922,0.0,0.4949945061252047,-17.701063136789926,0.05005493874795384,226.37304150597936,-1800.0000000000002,0.0,0.08193306923866897,0.0,0.0,0.0,0.0,0.0,0.11806693076133104,-0.08193306923866897,-0.0,0.2
200.0,0.4,199.0,0.0,12.200467382319466,-0.11272108819044052,31.25953223257759,0.0,0.4949945061252047,0.0,0.05005493874795384,225.44217638088105,0.0,0.0,0.0816668735183439,0.0,0.4,29.28112171756672,72.0,0.6642493510510428,-0.21379154904386527,-0.0816668735183439,-0.3321246755255214,0.2
201.0,0.1,200.0,0.0,12.28926628050254,1.087330693064039,31.341199106095935,0.0,0.49492808119009957,29.28112171756672,0.05071918809900488,225.33861387192206,2400.0,0.0,0.08142719726995706,0.0,0.1,7.373559768301524,18.0,0.16678008495425198,0.035182760252916945,-0.08142719726995706,-0.08339004247712599,0.2
202.0,0.1,200.9992009587218,0.03996803834887158,12.27255292030833,-0.2052552556709071,31.42262630336589,0.04,0.49491140318160415,7.373559768301524,0.05088596818395913,1010.5105113418142,600.0,0.0,0.08153821454611312,0.0,0.1,7.363531752184997,18.0,0.16678034217410462,0.03507161436683459,-0.08153821454611312,-0.08339017108705231,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,12.255824461402655,-0.20516096653324267,31.504164517912006,0.04,0.49489472514738675,7.363531752184997,0.051052748526133236,1010.3219330664854,600.0,0.0,0.08164963583198508,0.0,0.1,7.353494676841593,18.0,0.1667806006823769,0.03496006382682648,-0.08164963583198508,-0.08339030034118845,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,12.239080838335452,-0.20506672070965085,31.585814153743993,0.04,0.49487804708731853,7.353494676841593,0.05121952912681561,1010.1334414193017,600.0,0.0,0.08176146363851956,0.0,0.1,7.343448503001272,18.0,0.16678086048874427,0.03484810611710831,-0.08176146363851956,-0.08339043024437214,0.2
205.0,0.1,203.99680383488715,0.15987215339548633,12.222321985243363,-0.20497251818023426,31.66757561738251,0.04,0.49486136900126965,7.343448503001272,0.051386309987304354,1009.9450363604685,600.0,0.0,0.08187370049865024,0.0,0.1,7.333393191146018,18.0,0.16678112160298056,0.03473573869985949,-0.08187370049865024,-0.08339056080149028,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,12.205547835846074,-0.2048783589251046,31.74944931788116,0.04,0.4948446908891094,7.333393191146018,0.05155309110890734,1009.7567178502092,600.0,0.0,0.08198634896754269,0.0,0.1,7.323328701507645,18.0,0.16678138403495193,0.03462295901498136,-0.08198634896754269,-0.08339069201747597,0.2
207.0,0.1,205.99520575233075,0.2398082300932295,12.188758323442622,-0.20478424292438274,31.831435666848705,0.04,0.49482801275070587,7.323328701507645,0.05171987249294229,1009.5684858487655,600.0,0.0,0.08209941162285761,0.0,0.1,7.313254994065573,18.0,0.16678164779464127,0.034509764479821764,-0.08209941162285761,-0.08339082389732064,0.2
208.0,0.1,206.99440671105253,0.2797762684421011,12.17195338090765,-0.20469017015819885,31.91353507847156,0.04,0.4948113345859264,7.313254994065573,0.05188665414073693,1009.3803403163977,600.0,0.0,0.08221289106499728,0.0,0.1,7.303172028544591,18.0,0.166781912892131,0.03439615248893724,-0.08221289106499728,-0.0833909564460655,0.2
209.0,0.1,207.99360766977432,0.31974430679097265,12.155132940687635,-0.2045961406066918,31.99574796953656,0.04,0.4947946563946372,7.303172028544591,0.05205343605362906,1009.1922812133836,600.0,0.0,0.08232678991734356,0.0,0.1,7.29307976441258,18.0,0.1667821793375622,0.03428212041387535,-0.08232678991734356,-0.0833910896687811,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,12.138296934797049,-0.20450215425001,32.078074759453905,0.04,0.49477797817670344,7.29307976441258,0.052220218232966624,1009.00430850002,600.0,0.0,0.0824411108265752,0.0,0.1,7.28297816087823,18.0,0.16678244714124693,0.03416766560280135,-0.0824411108265752,-0.08339122357062347,0.2
211.0,0.1,209.9920095872179,0.3996803834887158,12.121445294814505,-0.20440821106831084,32.16051587028048,0.04,0.4947612999319893,7.28297816087823,0.05238700068010787,1008.8164221366217,600.0,0.0,0.08255585646287265,0.0,0.1,7.2728671768887025,18.0,0.16678271631354488,0.034052785380354916,-0.08255585646287265,-0.08339135815677244,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,12.10457795187883,-0.2043143110417608,32.24307172674335,0.04,0.49474462166035793,7.2728671768887025,0.052553783396421416,1008.6286220835216,600.0,0.0,0.08267102952023656,0.0,0.1,7.262746771127299,18.0,0.16678298686496323,0.03393747704728184,-0.08267102952023656,-0.08339149343248162,0.2
213.0,0.1,211.99041150466147,0.479616460186459,12.087694836685115,-0.20422045415053544,32.32574275626359,0.04,0.4947279433616714,7.262746771127299,0.05272056638328638,1008.4409083010709,600.0,0.0,0.0827866327167373,0.0,0.1,7.252616902011069,18.0,0.16678325880610875,0.03382173788020834,-0.0827866327167373,-0.08339162940305438,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,12.070795879480704,-0.20412664037481948,32.40852938898033,0.04,0.4947112650357908,7.252616902011069,0.05288734964209249,1008.253280749639,600.0,0.0,0.08290266879478267,0.0,0.1,7.242477527688423,18.0,0.16678353214766936,0.033705565131382675,-0.08290266879478267,-0.08339176607383468,0.2
215.0,0.1,213.98881342210504,0.5595525368842021,12.053881010061145,-0.20403286969480677,32.49143205777511,0.04,0.49469458668257604,7.242477527688423,0.05305413317424016,1008.0657393896136,600.0,0.0,0.08301914052141247,0.0,0.1,7.232328606036687,18.0,0.16678380690044192,0.03358895602836659,-0.08301914052141247,-0.08339190345022096,0.2
216.0,0.1,214.98801438082683,0.5995205752330737,12.036950157766102,-0.20393914209070016,32.57445119829652,0.04,0.494677908301886,7.232328606036687,0.0532209169811406,1007.8782841814003,600.0,0.0,0.08313605068861964,0.0,0.1,7.222170094659661,18.0,0.1667840830754051,0.03347190777367781,-0.08313605068861964,-0.08339204153770255,0.2
217.0,0.1,215.98721533954864,0.6394886135819453,12.020003251475186,-0.20384545754271174,32.657587248985145,0.04,0.49466122989357847,7.222170094659661,0.053387701064216,1007.6909150854235,600.0,0.0,0.08325340211355926,0.0,0.1,7.212001950885114,18.0,0.16678436068355895,0.033354417544661286,-0.08325340211355926,-0.08339218034177948,0.2
218.0,0.1,216.98641629827043,0.679456651930817,12.003040219603784,-0.20375181603106257,32.7408406510987,0.04,0.49464455145751013,7.212001950885114,0.05355448542489956,1007.5036320621251,600.0,0.0,0.08337119763892355,0.0,0.1,7.201824131762271,18.0,0.16678463973608923,0.03323648249303185,-0.08337119763892355,-0.08339231986804461,0.2
219.0,0.1,217.9856172569922,0.7194246902796885,11.986060990098801,-0.20365821753598276,32.824211848737626,0.04,0.4946278729935365,7.201824131762271,0.053721270064635646,1007.3164350719655,600.0,0.0,0.08348944013317816,0.0,0.1,7.19163659405928,18.0,0.166784920244246,0.03311809974469887,-0.08348944013317816,-0.083392460122123,0.2
220.0,0.1,218.984818215714,0.75939272862856,11.969065490434373,-0.20356466203771167,32.907701288870804,0.04,0.4946111945015121,7.19163659405928,0.05388805498487989,1007.1293240754234,600.0,0.0,0.08360813249091276,0.0,0.1,7.181439294260625,18.0,0.16678520221944146,0.03299926639936651,-0.08360813249091276,-0.08339260110972073,0.2
221.0,0.1,219.9840191744358,0.7993607669774316,11.952053647607519,-0.20347114951649758,32.99130942136172,0.04,0.4945945159812901,7.181439294260625,0.05405484018709933,1006.9422990329952,600.0,0.0,0.08372727763308746,0.0,0.1,7.171232188564511,18.0,0.16678548567313176,0.03287997953034666,-0.08372727763308746,-0.08339274283656588,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,11.935025388133754,-0.20337767995259798,33.07503669899481,0.04,0.4945778374327228,7.171232188564511,0.05422162567277246,1006.755359905196,600.0,0.0,0.08384687850744607,0.0,0.1,7.161015232880253,18.0,0.16678577061702254,0.03276023618404267,-0.08384687850744607,-0.08339288530851127,0.2
223.0,0.1,221.98242109187936,0.8792968436751748,11.917980638042629,-0.20328425332627928,33.15888357750225,0.04,0.4945611588556611,7.161015232880253,0.05438841144338948,1006.5685066525585,600.0,0.0,0.08396693808869422,0.0,0.1,7.150788382825578,18.0,0.16678605706279698,0.032640033379907285,-0.08396693808869422,-0.08339302853139849,0.2
224.0,0.1,222.98162205060115,0.9192648820240463,11.900919322873241,-0.20319086961781704,33.242850515590945,0.04,0.49454448024995484,7.150788382825578,0.05455519750045228,1006.3817392356341,600.0,0.0,0.0840874593789491,0.0,0.1,7.140551593723945,18.0,0.16678634502237566,0.032519368109863084,-0.0840874593789491,-0.08339317251118783,0.2
225.0,0.1,223.98082300932293,0.959232920372918,11.883841367669676,-0.2030975288074959,33.326937974969894,0.04,0.4945278016154526,7.140551593723945,0.05472198384547465,1006.1950576149918,600.0,0.0,0.08420844540798032,0.0,0.1,7.130304820601806,18.0,0.1667866345077517,0.03239823733814384,-0.08420844540798032,-0.08339331725387585,0.2
226.0,0.1,224.98002396804475,0.9992009587217896,11.8667466969764,-0.20300423087560954,33.411146420377875,0.04,0.49451112295200184,7.130304820601806,0.054888770479982404,1006.0084617512191,600.0,0.0,0.08432989923356529,0.0,0.1,7.120048018185839,18.0,0.1667869255310439,0.032276638000912766,-0.08432989923356529,-0.08339346276552195,0.2
227.0,0.1,225.97922492676653,1.0391689970706612,11.849635234833594,-0.2029109758024606,33.49547631961144,0.04,0.4944944442594487,7.120048018185839,0.05505555740551345,1005.8219516049212,600.0,0.0,0.08445182394183647,0.0,0.1,7.109781140900157,18.0,0.16678721810452482,0.032154567005901136,-0.08445182394183647,-0.08339360905226241,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,11.83250690477244,-0.20281776356836087,33.579928143553275,0.04,0.4944777655376383,7.109781140900157,0.05522234462361797,1005.6355271367217,600.0,0.0,0.0845742226475859,0.0,0.1,7.099504142863465,18.0,0.1667875122405537,0.032032021232137275,-0.0845742226475859,-0.08339375612027684,0.2
229.0,0.1,227.9776268442101,1.1191050737684043,11.815361629810349,-0.20272459415363125,33.664502366200864,0.04,0.4944610867864142,7.099504142863465,0.055389132135858526,1005.4491883072625,600.0,0.0,0.08469709849464946,0.0,0.1,7.089216977886209,18.0,0.16678780795165818,0.03190899752952148,-0.08469709849464946,-0.08339390397582909,0.2
230.0,0.1,228.9768278029319,1.159073112117276,11.798199332446117,-0.2026314675386015,33.749199464695515,0.04,0.49444440800561906,7.089216977886209,0.055555919943810185,1005.262935077203,600.0,0.0,0.0848204546562479,0.0,0.1,7.07891959946767,18.0,0.16678810525052,0.0317854927184921,-0.0848204546562479,-0.08339405262526,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,11.781019934655035,-0.20253838370361052,33.83401991935176,0.04,0.49442772919509403,7.07891959946767,0.0557227080490607,1005.076767407221,600.0,0.0,0.08494429433530276,0.0,0.1,7.068611960793021,18.0,0.1667884041499011,0.0316615035897467,-0.08494429433530276,-0.08339420207495055,0.2
232.0,0.1,230.97522972037547,1.239009188815019,11.763823357883945,-0.2024453426290063,33.91896421368706,0.04,0.494411050354679,7.068611960793021,0.055889496453210605,1004.8906852580126,600.0,0.0,0.08506862076484072,0.0,0.1,7.058294014730368,18.0,0.16678870466273407,0.03153702690379226,-0.08506862076484072,-0.08339435233136704,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,11.746609523046224,-0.2023523442951457,34.004032834451905,0.04,0.4943943714842128,7.058294014730368,0.05605628515787334,1004.7046885902914,600.0,0.0,0.08519343720834617,0.0,0.1,7.047965713827733,18.0,0.16678900680209993,0.031412059390603875,-0.08519343720834617,-0.08339450340104997,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,11.729378350516713,-0.20225938868239474,34.08922627166025,0.04,0.4943776925835326,7.047965713827733,0.05622307416467544,1004.5187773647895,600.0,0.0,0.0853187469601149,0.0,0.1,7.037627010310027,18.0,0.16678931058119753,0.03128659774928633,-0.0853187469601149,-0.08339465529059877,0.2
235.0,0.1,233.97283259654085,1.358913303861634,11.712129760126578,-0.20216647577112837,34.174545018620364,0.04,0.4943610136524745,7.037627010310027,0.05638986347525664,1004.3329515422568,600.0,0.0,0.08544455334566123,0.0,0.1,7.027277856075948,18.0,0.166789616013407,0.031160638647635297,-0.08544455334566123,-0.0833948080067035,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,11.694863671158117,-0.20207360554173068,34.259989571966024,0.04,0.49434433469087313,7.027277856075948,0.056556653091270045,1004.1472110834613,600.0,0.0,0.08557085972203828,0.0,0.1,7.01691820269487,18.0,0.16678992311217214,0.031034178721875666,-0.08557085972203828,-0.08339496155608607,0.2
237.0,0.1,235.97123451398443,1.438849380559377,11.677580002339505,-0.20198077797459457,34.345560431688064,0.04,0.4943276556985619,7.01691820269487,0.056723443014382216,1003.9615559491891,600.0,0.0,0.08569766947831743,0.0,0.1,7.0065480014037025,18.0,0.16679023189118333,0.030907214576090913,-0.08569766947831743,-0.08339511594559167,0.2
238.0,0.1,236.9704354727062,1.4788174189082486,11.660278671839455,-0.2018879930501221,34.43125810116638,0.04,0.49431097667537277,7.0065480014037025,0.0568902332462734,1003.7759861002442,600.0,0.0,0.0858249860358929,0.0,0.1,6.996167203103674,18.0,0.16679054236420687,0.030779742782003683,-0.0858249860358929,-0.08339527118210344,0.2
239.0,0.1,237.969636431428,1.51878545725712,11.642959597261836,-0.20179525074872437,34.51708308720227,0.04,0.49429429762113636,6.996167203103674,0.05705702378863761,1003.5905014974487,600.0,0.0,0.08595281284893691,0.0,0.1,6.985775758357102,18.0,0.16679085454519677,0.03065175987846472,-0.08595281284893691,-0.08339542727259838,0.2
240.0,0.1,238.9688373901498,1.5587534956059916,11.625622695640212,-0.20170255105082135,34.60303590005121,0.04,0.49427761853568186,6.985775758357102,0.05722381464318281,1003.4051021016427,600.0,0.0,0.086081153404803,0.0,0.1,6.975373617384127,18.0,0.16679116844829406,0.030523262371049964,-0.086081153404803,-0.08339558422414703,0.2
241.0,0.1,239.96803834887157,1.5987215339548633,11.608267883432308,-0.201609893936842,34.689117053456016,0.04,0.49426093941883703,6.975373617384127,0.05739060581163111,1003.219787873684,600.0,0.0,0.08621001122435981,0.0,0.1,6.964960730059384,18.0,0.1667914840876791,0.030394246731800634,-0.08621001122435981,-0.08339574204383955,0.2
242.0,0.1,240.96723930759336,1.638689572303735,11.590895076514434,-0.20151727938722444,34.775327064680376,0.04,0.4942442602704283,6.964960730059384,0.057557397295718786,1003.0345587744489,600.0,0.0,0.08633938986252875,0.0,0.1,6.95453704590866,18.0,0.16679180147780745,0.03026470939856754,-0.08633938986252875,-0.08339590073890372,0.2
243.0,0.1,241.96644026631515,1.6786576106526065,11.573504190175797,-0.20142470738241564,34.861666454542906,0.04,0.4942275810902805,6.95453704590866,0.05772418909719659,1002.8494147648313,600.0,0.0,0.08646929290862873,0.0,0.1,6.944102514105478,18.0,0.16679212063325882,0.03013464677474187,-0.08646929290862873,-0.08339606031662941,0.2
244.0,0.1,242.96564122503693,1.718625649001478,11.55609513911278,-0.20133217790287153,34.94813574745154,0.04,0.49421090187821715,6.944102514105478,0.05789098121782985,1002.6643558057431,600.0,0.0,0.08659972398681888,0.0,0.1,6.9336570834676685,18.0,0.16679244156876435,0.030004055228798954,-0.08659972398681888,-0.08339622078438218,0.2
245.0,0.1,243.96484218375872,1.7585936873503496,11.538667837423132,-0.20123969092905714,35.03473547143836,0.04,0.49419422263406027,6.9336570834676685,0.05805777365939862,1002.4793818581143,600.0,0.0,0.08673068675653367,0.0,0.1,6.9232007024538795,18.0,0.16679276429920592,0.02987293109386338,-0.08673068675653367,-0.08339638214960296,0.2
246.0,0.1,244.96404314248053,1.7985617256992212,11.52122219860008,-0.20114724644144633,35.12146615819489,0.04,0.49417754335763037,6.9232007024538795,0.058224566423697825,1002.2944928828927,600.0,0.0,0.08686218491295429,0.0,0.1,6.912733319160049,18.0,0.16679308883967234,0.02974127066720955,-0.08686218491295429,-0.08339654441983617,0.2
247.0,0.1,245.96324410120232,1.8385297640480927,11.503758135526379,-0.201054844420522,35.208328343107844,0.04,0.4941608640487464,6.912733319160049,0.058391359512537495,1002.109688841044,600.0,0.0,0.08699422218741061,0.0,0.1,6.902254881315827,18.0,0.16679341520536903,0.029609070209904886,-0.08699422218741061,-0.08339670760268451,0.2
