Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
163.0,0.1,162.0,0.0,13.370369440523644,-0.1195954337030199,14.696221431862584,0.0,0.4937498495507482,0.0,0.06250150449251837,239.19086740603979,0.0,0.0,0.07476017745590573,0.0,0.1,7.299204767897115,16.377718208236537,0.151580512148606,0.04944956646979129,-0.07476017745590573,-0.075790256074303,0.2
164.0,-0.2,163.0,0.0,13.38183925726439,0.15342147559120528,14.77098160931849,0.0,0.4937346914995333,7.299204767897115,0.06265308500466697,239.08098909214067,545.9239402745512,0.0,0.07486736584361472,-0.2,0.0,-14.590286070972322,-32.709149595527954,-0.242741396675218,0.24650333249399428,-0.07486736584361472,0.121370698337609,0.2
165.0,-0.6,164.0,0.0,13.332070167671574,-0.6647634657906236,14.845848975162104,0.0,0.49375896563920085,-11.672228856777858,0.062410343607991754,239.22194506364866,-1090.3049865175985,0.0,0.07538321960784615,-0.6,0.0,-43.87583543701279,-98.72998315761707,-0.7350003862724563,0.492116973528382,-0.07538321960784615,0.36750019313622817,0.2
166.0,0.0,165.0,0.0,13.19903346096263,-1.7648053161037596,14.921232194769951,0.0,0.4938324656778281,-35.10066834961023,0.061675343221719296,238.61119362028313,-3290.999438587236,0.0,0.07578891304693255,0.0,0.0,0.0,0.0,0.0,0.12421108695306746,-0.07578891304693255,-0.0,0.2
167.0,0.1,166.0,0.0,13.190052862096154,-0.11849488936348569,14.997021107816884,0.0,0.4938324656778281,0.0,0.061675343221719296,236.9897787269714,0.0,0.0,0.07577974565677627,0.0,0.1,7.3607331532621405,16.74155493587395,0.15494291283377937,0.046748797926334074,-0.07577974565677627,-0.07747145641688968,0.2
168.0,-0.3,167.0,0.0,13.202221987398158,0.16058545982880704,15.07280085347366,0.0,0.49381697138654473,7.3607331532621405,0.061830286134553075,236.8809115381843,558.0518311957984,0.0,0.07595333815277662,-0.3,0.0,-22.070155135460027,-50.15100145231582,-0.3725115457972967,0.3103024347458717,-0.07595333815277662,0.18625577289864834,0.2
169.0,0.0,168.0,0.0,13.129734836879368,-0.9543642489153689,15.148754191626438,0.0,0.4938542225411245,-17.656124108368022,0.06145777458875578,237.02844942021028,-1671.7000484105274,0.0,0.07618910809413222,0.0,0.0,0.0,0.0,0.0,0.12381089190586779,-0.07618910809413222,-0.0,0.2
170.0,0.1,169.0,0.0,13.12073874595151,-0.11807581362867854,15.22494329972057,0.0,0.4938542225411245,0.0,0.06145777458875578,236.1516272573571,0.0,0.0,0.07617909477770415,0.0,0.1,7.383221033331093,16.881414628294234,0.15623530412857448,0.045703253158008605,-0.07617909477770415,-0.07811765206428724,0.2
171.0,-0.3,170.0,0.0,13.133181484139799,0.16333533792436988,15.301122394498273,0.0,0.49383859901071164,7.383221033331093,0.061614009892884354,236.04314509440138,562.7138209431412,0.0,0.07635630461267108,-0.3,0.0,-22.137695329388976,-50.56892426893685,-0.3756339128874067,0.3114606518310323,-0.07635630461267108,0.18781695644370336,0.2
172.0,0.0,171.0,0.0,13.059809794059674,-0.9609120091957446,15.377478699110945,0.0,0.4938761624020004,-17.71015626351118,0.06123837597999695,236.19320942692755,-1685.6308089645618,0.0,0.07659722845832508,0.0,0.0,0.0,0.0,0.0,0.12340277154167494,-0.07659722845832508,-0.0,0.2
173.0,0.1,172.0,0.0,13.050797732917118,-0.1176551857546586,15.45407592756927,0.0,0.4938761624020004,0.0,0.06123837597999695,235.31037150931718,0.0,0.0,0.07658633672597456,0.0,0.1,7.405257222692687,17.022539252175186,0.15753931199988813,0.04464400727408138,-0.07658633672597456,-0.07876965599994407,0.2
174.0,0.8,173.0,0.0,13.063519324622256,0.16610784963714273,15.530662264295245,0.0,0.49386040847080037,7.405257222692687,0.06139591529199684,235.2022757982208,567.4179750725062,0.0,0.07607314274591706,0.0,0.8,59.21038410294236,135.97496041822822,1.251200000528809,-0.5016731430103216,-0.07607314274591706,-0.6256000002644045,0.2
175.0,0.6,174.0,0.0,13.22696794121338,2.1485718966158625,15.606735407041162,0.0,0.4937352884707475,59.21038410294236,0.06264711529252565,235.35488737588292,4532.498680607608,0.0,0.07527156202779384,0.0,0.6,44.090957284178295,100.00241358443996,0.921887562800232,-0.33621534342790976,-0.07527156202779384,-0.460943781400116,0.2
176.0,0.6,175.0,0.0,13.343491514448164,1.5480424491756724,15.682006969068956,0.0,0.49364309971446746,44.090957284178295,0.06356900285532588,237.32888779665413,3333.413786147999,0.0,0.07462492174085544,0.0,0.6,43.8519213041236,98.5917095011631,0.9090128320851042,-0.3291313377834075,-0.07462492174085544,-0.4545064160425521,0.2
177.0,0.6,176.0,0.0,13.457206431536344,1.5238195824589151,15.756631890809812,0.0,0.49355219843125897,43.8519213041236,0.06447801568741099,238.7511517876065,3286.390316705437,0.0,0.07400436604097559,0.0,0.6,43.6080813392134,97.21500868936633,0.8964412260477181,-0.32222497906483466,-0.07400436604097559,-0.44822061302385907,0.2
178.0,0.6,177.0,0.0,13.568225899119115,1.50017456431289,15.830636256850788,0.0,0.4934625543086542,43.6080813392134,0.06537445691345871,240.15116101976415,3240.5002896455444,0.0,0.07340828215223773,0.0,0.6,43.359952641510056,95.87094060172987,0.8841610104487877,-0.3154887873766316,-0.07340828215223773,-0.44208050522439385,0.2
179.0,0.6,178.0,0.0,13.676656119209595,1.4770842868330805,15.904044539003026,0.0,0.49337413820760934,43.359952641510056,0.0662586179239075,241.52944639150135,3195.6980200576627,0.0,0.0728351927987108,0.0,0.6,43.10800837508593,94.55821949315175,0.8721611392132843,-0.30891576240535296,-0.0728351927987108,-0.43608056960664215,0.2
180.0,0.6,179.0,0.0,13.782596878499964,1.4545270661004601,15.976879731801738,0.0,0.493286922093688,43.10800837508593,0.06713077906312079,242.88651757080515,3151.9406497717255,0.0,0.07228374192667437,0.0,0.6,42.85268357671552,93.27563728624284,0.8604312001457617,-0.30249934199955525,-0.07228374192667437,-0.43021560007288084,0.2
181.0,-0.3,180.0,0.0,13.886142075479423,1.4324825226189333,16.049163473728413,0.0,0.49320087897367343,42.85268357671552,0.06799121026326654,244.222864303562,3109.1879095414283,0.0,0.07218113696269578,-0.3,0.0,-21.297189336906175,-46.01102859486093,-0.34161229787726416,0.2986250119759363,-0.07218113696269578,0.17080614893863208,0.2
182.0,0.0,181.0,0.0,13.821928295634885,-0.8896199553870137,16.121344610691107,0.0,0.49323504020346115,-17.03775146952494,0.06764959796538927,245.53895761199627,-1533.700953162031,0.0,0.0723719950832473,0.0,0.0,0.0,0.0,0.0,0.1276280049167527,-0.0723719950832473,-0.0,0.2
183.0,0.1,182.0,0.0,13.813072799721642,-0.12236080963440912,16.193716605774355,0.0,0.49323504020346115,0.0,0.06764959796538927,244.72161926881824,0.0,0.0,0.07236944346373594,0.0,0.1,7.129592781213616,15.484446258816412,0.14332351713874963,0.05596879796688925,-0.07236944346373594,-0.07166175856937482,0.2
184.0,0.8,183.0,0.0,13.822898363178547,0.13576950418071584,16.26608604923809,0.0,0.49322070785174726,7.129592781213616,0.06779292148252802,244.60920026578205,516.1482086272138,0.0,0.07198022671882227,0.0,0.8,57.00423422058749,123.71696453857054,1.1397715842029819,-0.44186601882031323,-0.07198022671882227,-0.5698857921014909,0.2
185.0,0.6,184.0,0.0,13.962509946930295,1.939582439731897,16.338066275956912,0.0,0.49310673069332694,57.00423422058749,0.068932693066731,244.7339384885573,4123.898817952351,0.0,0.07136592750844793,0.0,0.6,42.39832595223595,91.09750205382815,0.8404988489963382,-0.29161535200661703,-0.07136592750844793,-0.4202494244981691,0.2
186.0,-0.3,185.0,0.0,14.062067823403671,1.3950337359742222,16.40943220346536,0.0,0.4930226808084273,42.39832595223595,0.06977319191572734,246.51592984582732,3036.583401794272,0.0,0.07127097161650285,-0.3,0.0,-21.067835678326148,-44.94609742230661,-0.33367224858913974,0.29556515267806704,-0.07127097161650285,0.16683612429456987,0.2
187.0,-1.0,186.0,0.0,13.99984823437588,-0.873000432245877,16.480703175081864,0.0,0.49305604803328623,-16.85426854266092,0.0694395196671382,247.7976170815335,-1498.2032474102205,0.0,0.07191726949834056,-1.0,0.0,-70.50126204847172,-151.07577068305562,-1.1267240583806821,0.6914447596920006,-0.07191726949834056,0.5633620291903411,0.2
188.0,0.0,187.0,0.0,13.80988399643532,-2.6414272853468805,16.552620444580203,0.0,0.4931687204391243,-56.401009638777374,0.06831279560875751,246.9955479252405,-5035.859022768521,0.0,0.07243514035676125,0.0,0.0,0.0,0.0,0.0,0.12756485964323877,-0.07243514035676125,-0.0,0.2
189.0,0.1,188.0,0.0,13.801026311054153,-0.12228436829885164,16.625055584936963,0.0,0.4931687204391243,0.0,0.06831279560875751,244.5687365977033,0.0,0.0,0.07243247610886579,0.0,0.1,7.13455705907738,15.50875325850841,0.14354823159137836,0.05579340809544503,-0.07243247610886579,-0.07177411579568918,0.2
190.0,0.8,189.0,0.0,13.81089531031667,0.13625102706256814,16.697488061045828,0.0,0.49315436561596515,7.13455705907738,0.06845634384034889,244.45638782514416,516.9584419502804,0.0,0.07204154357736907,0.0,0.8,57.04393244388022,123.91071938964454,1.141536929161193,-0.4428100081579655,-0.07204154357736907,-0.5707684645805965,0.2
191.0,0.6,190.0,0.0,13.95086395163279,1.9428878722705423,16.769529604623198,0.0,0.49304021192304903,57.04393244388022,0.06959788076951008,244.58156844706713,4130.3573129881515,0.0,0.07142464036861772,0.0,0.6,42.42852790101385,91.2384954396636,0.8417895407499381,-0.29231941074358675,-0.07142464036861772,-0.42089477037496903,0.2
192.0,-0.3,191.0,0.0,14.050676907592305,1.397458292325819,16.840954244991817,0.0,0.49295603296897406,42.42852790101385,0.07043967031026002,246.36659667048184,3041.28318132212,0.0,0.07132920387756754,-0.3,0.0,-21.083064137682282,-45.01505004279903,-0.3341862622756827,0.29576392726027384,-0.07132920387756754,0.16709313113784136,0.2
193.0,-1.0,192.0,0.0,13.988329755979857,-0.8740760897803185,16.912283448869385,0.0,0.49298945159520163,-16.866451310145827,0.07010548404798433,247.65051146733595,-1500.501668093301,0.0,0.07197801762175977,-1.0,0.0,-70.55162699558329,-151.30818666629568,-1.128481389140426,0.6922626769484532,-0.07197801762175977,0.564240694570213,0.2
194.0,0.0,193.0,0.0,13.797931572011365,-2.6452268381302697,16.984261466491144,0.0,0.4931022997341157,-56.44130159646664,0.0689770026588439,246.8474540506832,-5043.606222209856,0.0,0.07249791300262949,0.0,0.0,0.0,0.0,0.0,0.12750208699737053,-0.07249791300262949,-0.0,0.2
195.0,0.1,194.0,0.0,13.789071705304545,-0.12220857594201326,17.056759379493773,0.0,0.4931022997341157,0.0,0.0689770026588439,244.4171518840265,0.0,0.0,0.07249513643870131,0.0,0.1,7.139464174440649,15.53287485993888,0.14377123039591524,0.05561924836334109,-0.07249513643870131,-0.07188561519795762,0.2
196.0,0.8,195.0,0.0,13.798983879134319,0.1367288112928004,17.129254515932473,0.0,0.4930879226110761,7.139464174440649,0.06912077388923982,244.3048727456952,517.762495331296,0.0,0.07210249420841999,0.0,0.8,57.08317437015588,124.10299527156997,1.1432886803951092,-0.44374683440597457,-0.07210249420841999,-0.5716443401975546,0.2
197.0,0.6,196.0,0.0,13.939307446685724,1.9461680083602264,17.201357010140892,0.0,0.49297359374303656,57.08317437015588,0.07026406256963492,244.4304923318797,4136.766509052332,0.0,0.07148299659426605,0.0,0.6,42.458389562777775,91.37840540178247,0.8430702545872403,-0.2930181238878862,-0.07148299659426605,-0.42153512729362014,0.2
198.0,-0.3,197.0,0.0,14.039373931401014,1.399864156272878,17.27284000673516,0.0,0.49288928671757787,42.458389562777775,0.07110713282422217,246.21853418032669,3045.9468467260826,0.0,0.07138708124904253,-0.3,0.0,-21.098123273565903,-45.0834703384679,-0.3346963200738588,0.2959610787878869,-0.07138708124904253,0.1673481600369294,0.2
199.0,-1.0,198.0,0.0,13.976899991119872,-0.8751435019901393,17.3442270879842,0.0,0.49292275634958527,-16.878498618852724,0.0707724365041483,247.50465936468203,-1502.7823446155967,0.0,0.07203840130853031,-1.0,0.0,-70.60142762432753,-151.53881261764124,-1.13022532803477,0.6930742627088546,-0.07203840130853031,0.565112664017385,0.2
200.0,0.0,199.0,0.0,13.786070468654936,-2.6489971875922182,17.41626548929273,0.0,0.49303577888238875,-56.481142099462026,0.06964221117611354,246.70062126306158,-5051.293753921375,0.0,0.0725603137108742,0.0,0.0,0.0,0.0,0.0,0.12743968628912583,-0.0725603137108742,-0.0,0.2
201.0,-1.0,200.0,0.0,13.777208428837765,-0.12213342754391844,17.488825803003603,0.0,0.49303577888238875,0.0,0.06964221117611354,244.2668550878369,0.0,0.0,0.07318762198782595,-1.0,0.0,-71.44314796503006,-155.56812180213993,-1.1619453570855416,0.7077850565549448,-0.07318762198782595,0.5809726785427708,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,13.54981698969903,-3.106965808734144,17.56201342499143,0.04,0.4931519734180973,-57.15451837202406,0.068480265819028,1028.3275573969568,-5185.604060071331,0.0,0.07390507883479809,0.0,0.0,0.0,0.0,0.0,0.12609492116520193,-0.07390507883479809,-0.0,0.2
203.0,-0.2,201.99840191744357,0.07993607669774316,13.511923157042206,-0.5127365162755356,17.63591850382623,0.04,0.4931519734180973,0.0,0.068480265819028,1025.4730325510714,0.0,0.0,0.07422253638373989,-0.2,0.0,-14.495677530823318,-32.184191759413,-0.23909021176410994,0.2453225694983151,-0.07422253638373989,0.11954510588205497,0.2
204.0,-1.0,202.99760287616536,0.11990411504661475,13.434070828830075,-1.048904173924001,17.71014104020997,0.04,0.49317588243927374,-11.596542024658655,0.0682411756072639,1025.0019558675685,-1072.8063919804333,0.0,0.07511381953672233,-1.0,0.0,-72.76422819750319,-162.49183689283842,-1.2145775790124749,0.732174969969515,-0.07511381953672233,0.6072887895062374,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,13.192188073854984,-3.220216419121615,17.78525485974669,0.04,0.49329734019717497,-58.211382558002555,0.06702659802825142,1024.038275148615,-5416.394563094615,0.0,0.07591395120724545,0.0,0.0,0.0,0.0,0.0,0.12408604879275456,-0.07591395120724545,-0.0,0.2
206.0,-0.2,204.99600479360896,0.1998401917443579,13.153430976543216,-0.5105398506522214,17.861168810953934,0.04,0.49329734019717497,0.0,0.06702659802825142,1021.0797013044428,0.0,0.0,0.07626253123098437,-0.2,0.0,-14.745390153175178,-33.63089868978885,-0.24989350601546031,0.24868422177674582,-0.07626253123098437,0.12494675300773016,0.2
207.0,-1.0,205.99520575233075,0.2398082300932295,13.071767510004724,-1.0708202995668887,17.93743134218492,0.04,0.4933223295477765,-11.796312122540144,0.06677670452223596,1020.6106428074821,-1121.0299563262952,0.0,0.07726337223885536,-1.0,0.0,-73.98719381900054,-169.8022714121247,-1.2703333548768396,0.7579033051995645,-0.07726337223885536,0.6351666774384198,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,12.813719338093405,-3.339851270192793,18.014694714423776,0.04,0.4934493628832642,-59.189755055200436,0.06550637116735912,1019.6268266480961,-5660.07571373749,0.0,0.07816252475826128,0.0,0.0,0.0,0.0,0.0,0.12183747524173873,-0.07816252475826128,-0.0,0.2
209.0,-0.2,207.99360766977432,0.31974430679097265,12.773990954951215,-0.5082791691422552,18.092857239182038,0.04,0.4934493628832642,0.0,0.06550637116735912,1016.5583382845106,0.0,0.0,0.07854829104471306,-0.2,0.0,-14.972029172045115,-35.16214131866581,-0.2613394010968298,0.2521214095037019,-0.07854829104471306,0.1306697005484149,0.2
210.0,-1.0,208.9928086284961,0.35971234513984424,12.688052733306455,-1.0940813670387743,18.17140553022675,0.04,0.4934754968233739,-11.977623337636093,0.06524503176626228,1016.0913567886879,-1172.0713772888605,0.0,0.07968165839000159,-1.0,0.0,-75.08990041897802,-177.54473912738038,-1.3296195097164987,0.7851280964682477,-0.07968165839000159,0.6648097548582493,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,12.411826537740094,-3.466622070218122,18.25108718861675,0.04,0.49360845877434556,-60.07192033518242,0.06391541225654579,1015.0861695235645,-5918.15797091268,0.0,0.08070106032409188,0.0,0.0,0.0,0.0,0.0,0.11929893967590813,-0.08070106032409188,-0.0,0.2
212.0,-0.2,210.99121054593968,0.4396484218375874,12.370995787425308,-0.5059506052437326,18.331788248940843,0.04,0.49360845877434556,0.0,0.06391541225654579,1011.9012104874653,0.0,0.0,0.0811283781700288,-0.2,0.0,-14.845194944910368,-36.0,-0.26763701988855293,0.2526901317742477,-0.0811283781700288,0.13381850994427646,0.2
213.0,0.0,211.99041150466147,0.479616460186459,12.281290664429687,-1.1057181841798627,18.41291662711087,0.04,0.4936352224763344,-11.876155955928295,0.06364777523665724,1011.4363683597252,-1200.0,0.0,0.08156149434673933,0.0,0.0,0.0,0.0,0.0,0.11843850565326068,-0.08156149434673933,-0.0,0.2
214.0,-0.2,212.98961246338325,0.5195844985353306,12.240084961897631,-0.5052102448844279,18.49447812145761,0.04,0.4936352224763344,0.0,0.06364777523665724,1010.4204897688559,0.0,0.0,0.08200230287536944,-0.2,0.0,-14.688101954277156,-36.0,-0.26765737447087584,0.2518263843600685,-0.08200230287536944,0.13382868723543792,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,12.149474207828899,-1.104978163923598,18.57648042433298,0.04,0.4936619882137815,-11.750481563421726,0.06338011786218636,1009.9563278471962,-1200.0,0.0,0.08244922095639244,0.0,0.0,0.0,0.0,0.0,0.11755077904360757,-0.08244922095639244,-0.0,0.2
216.0,-0.2,214.98801438082683,0.5995205752330737,12.10788100278426,-0.5044705645749691,18.658929645289373,0.04,0.4936619882137815,0.0,0.06338011786218636,1008.9411291499381,0.0,0.0,0.08290424961915838,-0.2,0.0,-14.529457203341114,-36.0,-0.26767861040370455,0.2509350555826939,-0.08290424961915838,0.13383930520185228,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,12.016334911729546,-1.1042388234047817,18.74183389490853,0.04,0.4936887560748219,-11.623565762672891,0.06311243925178266,1008.4776468095631,-1200.0,0.0,0.083365722993803,0.0,0.0,0.0,0.0,0.0,0.11663427700619701,-0.083365722993803,-0.0,0.2
218.0,-0.2,216.98641629827043,0.679456651930817,11.974340965727672,-0.5037315636907036,18.825199617902335,0.04,0.4936887560748219,0.0,0.06311243925178266,1007.4631273814073,0.0,0.0,0.08383575773234314,-0.2,0.0,-14.369209158873208,-36.0,-0.2677007861885912,0.25001463536195245,-0.08383575773234314,0.1338503930942956,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,11.881828193488719,-1.1035001619990477,18.909035375634677,0.04,0.4937155261534407,-11.495367327098567,0.06284473846559406,1007.000323998095,-1200.0,0.0,0.08431259870172254,0.0,0.0,0.0,0.0,0.0,0.11568740129827747,-0.08431259870172254,-0.0,0.2
220.0,-0.2,218.984818215714,0.75939272862856,11.839419526159382,-0.5029932416075533,18.993347974336398,0.04,0.4937155261534407,0.0,0.06284473846559406,1005.9864832151065,0.0,0.0,0.08479848770151789,-0.2,0.0,-14.20730343139126,-36.0,-0.26772396562190326,0.24906349510943376,-0.08479848770151789,0.13386198281095163,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,11.745906961078747,-1.1027621790826043,19.078146462037918,0.04,0.4937422985500029,-11.365842745113008,0.06257701449997216,1005.5243581652086,-1200.0,0.0,0.08529157353854486,0.0,0.0,0.0,0.0,0.0,0.11470842646145515,-0.08529157353854486,-0.0,0.2
222.0,-0.2,220.98322013315757,0.8393288053263033,11.7030687908322,-0.5022555977020127,19.163438035576462,0.04,0.4937422985500029,0.0,0.06257701449997216,1004.5111954040253,0.0,0.0,0.08579423371546571,-0.2,0.0,-14.04368254899864,-36.0,-0.26774821840768814,0.24807987548837837,-0.08579423371546571,0.13387410920384407,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,11.608521411229221,-1.102024874032233,19.249232269291927,0.04,0.49376907337184367,-11.234946039198913,0.062309266281564475,1004.0497480644659,-1200.0,0.0,0.08630451350463998,0.0,0.0,0.0,0.0,0.0,0.11369548649536003,-0.08630451350463998,-0.0,0.2
224.0,-0.2,222.98162205060115,0.9192648820240463,11.565238089736948,-0.5015186313511493,19.335536782796567,0.04,0.49376907337184367,0.0,0.062309266281564475,1003.0372627022984,0.0,0.0,0.0868249378374224,-0.2,0.0,-13.878285707684338,-36.0,-0.2677736208577068,0.247061872591431,-0.0868249378374224,0.1338868104288534,0.2
225.0,0.0,223.98082300932293,0.959232920372918,11.469618806217353,-1.101288246225287,19.42236172063399,0.04,0.49379585073392945,-11.102628566147471,0.06204149266070677,1002.5764924505743,-1200.0,0.0,0.08735344021592549,0.0,0.0,0.0,0.0,0.0,0.11264655978407452,-0.08735344021592549,-0.0,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,11.425873745850152,-0.5007823419326027,19.509715160849915,0.04,0.49379585073392945,0.0,0.06204149266070677,1001.5646838652056,0.0,0.0,0.08872659675882127,-1.0,0.0,-68.55524247510093,-180.0,-1.3517051899536658,0.7871259982180117,-0.08872659675882127,0.6758525949768329,0.2
227.0,0.1,225.97922492676653,1.0391689970706612,11.115281653935,-3.5005522950396926,19.598441757608736,0.04,0.4939310212529248,-54.844193980080746,0.060689787470753105,1001.1045900793849,-6000.0,0.0,0.09003878625190125,0.0,0.1,6.6691689923610005,18.0,0.1668010781613888,0.02656067466740436,-0.09003878625190125,-0.0834005390806944,0.2
228.0,-0.2,226.97842588548832,1.0791370354195327,11.09736895703981,-0.19894422882462817,19.68848054386064,0.04,0.4939143411451087,6.6691689923610005,0.06085658854891449,997.8884576492563,600.0,0.0,0.09051709944171937,-0.2,0.0,-13.316842748447772,-36.0,-0.26786710651355256,0.24341645381505692,-0.09051709944171937,0.13393355325677628,0.2
229.0,0.1,227.9776268442101,1.1191050737684043,10.997903985356984,-1.098852838814922,19.778997643302358,0.04,0.49394112785576005,-10.653474198758218,0.06058872144240094,997.7056776298436,-1200.0,0.0,0.09100109726613591,0.0,0.1,6.598742391214192,18.0,0.16680355504918248,0.025597125209272875,-0.09100109726613591,-0.08340177752459124,0.2
230.0,-1.0,228.9768278029319,1.159073112117276,10.979854094867218,-0.19834805328751814,19.869998740568494,0.04,0.49392444750025516,6.598742391214192,0.06075552499745012,996.6961065750363,600.0,0.0,0.09243707799549006,-1.0,0.0,-65.87912456920333,-180.0,-1.3532608391284564,0.7841933415687381,-0.09243707799549006,0.6766304195642282,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,10.656485445519994,-3.4982569371459493,19.962435818563986,0.04,0.494059773584168,-52.70329965536266,0.059402264158321665,996.5138742918984,-6000.0,0.0,0.09392096436746342,0.0,0.1,6.393891267311996,18.0,0.16681123163517927,0.02267341981494697,-0.09392096436746342,-0.08340561581758964,0.2
232.0,-1.0,230.97522972037547,1.239009188815019,10.638015894887307,-0.19664992536092268,20.05635678293145,0.04,0.49404309246100453,6.393891267311996,0.059569075389956844,993.2998507218454,600.0,0.0,0.0955013813589497,-1.0,0.0,-63.82809536932384,-180.0,-1.3545936171736017,0.7817954272278511,-0.0955013813589497,0.6772968085868009,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,10.304089624105574,-3.4965595892968704,20.1518581642904,0.04,0.4941785518227219,-51.06247629545908,0.05821448177278324,993.1191785937406,-6000.0,0.0,0.09713811306705396,0.0,0.1,6.182453774463345,18.0,0.16681997049323746,0.019451901686327322,-0.09713811306705396,-0.08340998524661873,0.2
234.0,-1.0,232.97363163781904,1.3189452655127623,10.285152222848065,-0.19495335723101653,20.248996277357453,0.04,0.49416186982567256,6.182453774463345,0.05838130174327648,989.906714462033,600.0,0.0,0.09888897798426366,-1.0,0.0,-61.7109133370884,-180.0,-1.356117588973364,0.7791698165024183,-0.09888897798426366,0.678058794486682,0.2
235.0,0.1,233.97283259654085,1.358913303861634,9.939548713419658,-3.494863800527949,20.347885255341716,0.04,0.4942974815845699,-49.368730669670725,0.05702518415430311,989.7276010558979,-6000.0,0.0,0.10070679060803221,0.0,0.1,5.963729228051794,18.0,0.16683000850344823,0.015878205140243684,-0.10070679060803221,-0.08341500425172411,0.2
236.0,-0.2,234.9720335552626,1.3988813422105053,9.920086285488239,-0.1932583474650662,20.44859204594975,0.04,0.49428079858371954,5.963729228051794,0.05719201416280656,986.5166949301324,600.0,0.0,0.1013717840571357,-0.2,0.0,-11.904103542585887,-36.0,-0.2681644919361779,0.23271046191095326,-0.1013717840571357,0.13408224596808896,0.2
237.0,0.1,235.97123451398443,1.438849380559377,9.80926973596047,-1.0931695694071102,20.549963830006885,0.04,0.49430761503291315,-9.52328283406871,0.05692384967087038,986.3391388142204,-1200.0,0.0,0.1020466611460516,0.0,0.1,5.885561841576282,18.0,0.16683387080596282,0.014536403450967017,-0.1020466611460516,-0.08341693540298141,0.2
238.0,-1.0,236.9704354727062,1.4788174189082486,9.789608671626606,-0.19266739463159588,20.652010491152936,0.04,0.49429093164583254,5.885561841576282,0.05709068354167634,985.3347892631917,600.0,0.0,0.10408153492194809,-1.0,0.0,-58.73765202975965,-180.0,-1.358556662437481,0.7751967962967925,-0.10408153492194809,0.6792783312187405,0.2
239.0,0.1,237.969636431428,1.51878545725712,9.426095700123142,-3.492578888042598,20.756092026074885,0.04,0.4944267873120763,-46.990121623807724,0.055732126879238855,985.1577760851957,-6000.0,0.0,0.10620272555748887,0.0,0.1,5.655657420073886,18.0,0.16684617578646732,0.010374186549277464,-0.10620272555748887,-0.08342308789323366,0.2
240.0,-0.2,238.9688373901498,1.5587534956059916,9.405813689345475,-0.1909744846113964,20.862294751632373,0.04,0.49441010269449764,5.655657420073886,0.05589897305502532,981.9489692227928,600.0,0.0,0.10698091586566111,-0.2,0.0,-11.28697642721457,-36.0,-0.2683313501194538,0.2271847591940658,-0.10698091586566111,0.1341656750597269,0.2
241.0,0.1,239.96803834887157,1.5987215339548633,9.289109625114655,-1.0908867557029394,20.969275667498035,0.04,0.4944369358295096,-9.029581141771656,0.05563064170490587,981.7735114058785,-1200.0,0.0,0.10777197581440298,0.0,0.1,5.573465775068794,18.0,0.16685094964253244,0.008802549364330808,-0.10777197581440298,-0.08342547482126622,0.2
242.0,-1.0,240.96723930759336,1.638689572303735,9.268591389646536,-0.19038562959497313,21.077047643312437,0.04,0.4944202507345453,5.573465775068794,0.055797492654548406,980.7712591899462,600.0,0.0,0.11017685636966203,-1.0,0.0,-55.61154833787922,-180.0,-1.3615790163815638,0.7706126518211198,-0.11017685636966203,0.6807895081907819,0.2
243.0,0.1,241.96644026631515,1.6786576106526065,8.884041309351844,-3.4902981711917893,21.1872244996821,0.04,0.4945564086361835,-44.48923867030338,0.05443591363816684,980.5963423835785,-6000.0,0.0,0.11269626879361942,0.0,0.1,5.330424785611106,18.0,0.16686638456205563,0.0038705389253527733,-0.11269626879361942,-0.08343319228102782,0.2
244.0,-0.2,242.96564122503693,1.718625649001478,8.862776107708248,-0.18869481546490158,21.29992076847572,0.04,0.4945397219977273,5.330424785611106,0.0546027800227289,977.3896309298032,600.0,0.0,0.11362435783670917,-0.2,0.0,-10.635331329249896,-36.0,-0.26854059837036753,0.2206459413484746,-0.11362435783670917,0.13427029918518377,0.2
245.0,0.1,243.96484218375872,1.7585936873503496,8.739083707571739,-1.088608133779459,21.413545126312428,0.04,0.4945665760575643,-8.508265063399916,0.054334239424358534,977.2162675589184,-1200.0,0.0,0.11456974908906559,0.0,0.1,5.243450224543044,18.0,0.1668724379408059,0.0019940319405314932,-0.11456974908906559,-0.08343621897040294,0.2
