Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
252.0,0.2,250.95924889481125,2.038369955792451,8.838128348682561,0.11154331624130145,24.648025821463953,0.04,0.49424687053115235,10.590598357848247,0.05753129468847967,976.9133675173971,1200.0,0.0,0.1130654845016764,0.0,0.2,10.605754018419074,36.0,0.3330957546105983,-0.07961336180697554,-0.1130654845016764,-0.16654787730529916,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,8.850734254277556,0.11149207603500008,24.76109130596563,0.04,0.4942135609556913,10.605754018419074,0.057864390443090274,977.0158479299998,1200.0,0.0,0.11290471352388538,0.0,0.2,10.620881105133066,36.0,0.3330965384850822,-0.07945298276642648,-0.11290471352388538,-0.1665482692425411,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,8.863316452579262,0.11144085936716851,24.873996019489514,0.04,0.4941802513018428,10.620881105133066,0.058197486981575355,977.118281265663,1200.0,0.0,0.11274469980008711,0.0,0.2,10.635979743095115,36.0,0.33309731755974065,-0.0792933585799574,-0.11274469980008711,-0.16654865877987032,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,8.875875047058857,0.11138966622699377,24.9867407192896,0.04,0.4941469415700868,10.635979743095115,0.058530584299135095,977.2206675460125,1200.0,0.0,0.11258543753008793,0.0,0.2,10.651050056470627,36.0,0.3330980918785037,-0.07913448346933977,-0.11258543753008793,-0.16654904593925185,0.2
256.0,0.2,254.9560527296984,2.198242109187937,8.888410140412923,0.11133849660366775,25.09932615681969,0.04,0.49411363176089895,10.651050056470627,0.0588636823910136,977.3230067926645,1200.0,0.0,0.11242692097550863,0.0,0.2,10.666092168495505,36.0,0.3330988614847043,-0.07897635171786077,-0.11242692097550863,-0.16654943074235215,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,8.90092183457163,0.11128735048638742,25.211753077795198,0.04,0.4940803218747505,10.666092168495505,0.059196781252498304,977.4252990272252,1200.0,0.0,0.11226914445894963,0.0,0.2,10.681106201485955,36.0,0.33309962642111374,-0.07881895766950647,-0.11226914445894963,-0.16654981321055687,0.2
258.0,0.2,256.954454647142,2.27817818588568,8.913410230706802,0.11123622786435476,25.324022222254147,0.04,0.49404701191210837,10.681106201485955,0.05952988087891942,977.5275442712905,1200.0,0.0,0.11211210236318546,0.0,0.2,10.696092276848162,36.0,0.33310038673002185,-0.07866229572819639,-0.11211210236318546,-0.16655019336501092,0.2
259.0,0.2,257.9536556058638,2.318146224234552,8.925875429239882,0.1111851287267765,25.43613432461733,0.04,0.49401370187343535,10.696092276848162,0.059862981265649436,977.629742546447,1200.0,0.0,0.11195578913035643,0.0,0.2,10.71105051508786,36.0,0.33310114245327005,-0.07850636035699143,-0.11195578913035643,-0.16655057122663502,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,8.93831752984979,0.11113405306286461,25.548090113747687,0.04,0.49398039175919,10.71105051508786,0.0601960824081027,977.7318938742708,1200.0,0.0,0.1118001992611107,0.0,0.2,10.72598103581975,36.0,0.3331018936320952,-0.07835114607715826,-0.1118001992611107,-0.1665509468160476,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,8.950736631480666,0.11108300086183578,25.6598903130088,0.04,0.4939470815698268,10.72598103581975,0.0605291843017348,977.8339982763284,1200.0,0.0,0.11164532731385482,0.0,0.2,10.7408839577768,36.0,0.33310264030725645,-0.07819664746748306,-0.11164532731385482,-0.16655132015362822,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,8.963132832349515,0.11103197211291183,25.771535640322654,0.04,0.49391377130579606,10.7408839577768,0.06086228694204205,977.9360557741763,1200.0,0.0,0.11149116790400283,0.0,0.2,10.755759398819418,36.0,0.3331033825191201,-0.07804285916356285,-0.11149116790400283,-0.16655169125956004,0.2
263.0,0.2,261.95045944075093,2.478018377630038,8.975506229953757,0.11098096680531938,25.883026808226656,0.04,0.4938804609675441,10.755759398819418,0.06119539032456117,978.0380663893612,1200.0,0.0,0.11133771570315856,0.0,0.2,10.77060747594451,36.0,0.33310412030750675,-0.07788977585691192,-0.11133771570315856,-0.16655206015375337,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,8.987856921078658,0.11092998492829008,25.994364523929814,0.04,0.49384715055551337,10.77060747594451,0.06152849444486868,978.1400301434198,1200.0,0.0,0.11118496543835961,0.0,0.2,10.785428305294388,36.0,0.33310485371168386,-0.07773739229420151,-0.11118496543835961,-0.16655242685584193,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,9.000185001804681,0.11087902647106057,26.105549489368173,0.04,0.49381384007014223,10.785428305294388,0.061861599298580365,978.2419470578789,1200.0,0.0,0.11103291189143148,0.0,0.2,10.800222002165619,36.0,0.3331055827706541,-0.07758570327675851,-0.11103291189143148,-0.16655279138532705,0.2
266.0,0.2,264.9480623169163,2.597922492676653,9.012490567514732,0.11082809142287238,26.216582401259604,0.04,0.4937805295118652,10.800222002165619,0.062194704881351016,978.3438171542552,1200.0,0.0,0.1108815498981152,0.0,0.2,10.81498868101768,36.0,0.3331063075227258,-0.07743470365947808,-0.1108815498981152,-0.1665531537613629,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,9.0247737129013,0.11077717977297186,26.327463951157718,0.04,0.4937472188811129,10.81498868101768,0.06252781118887374,978.4456404540563,1200.0,0.0,0.11073087434749673,0.0,0.2,10.82972845548156,36.0,0.3331070280059551,-0.0772843883504743,-0.11073087434749673,-0.16655351400297755,0.2
268.0,0.2,266.9464642343599,2.677858569374396,9.037034531973527,0.1107262915106105,26.438194825505214,0.04,0.4937139081783123,10.82972845548156,0.0628609182168797,978.547416978779,1200.0,0.0,0.11058088018119447,0.0,0.2,10.844441438368234,36.0,0.3331077442578272,-0.07713475231010808,-0.11058088018119447,-0.1665538721289136,0.2
269.0,0.2,267.9456651930817,2.717826607723268,9.049273118064153,0.11067542662504468,26.54877570568641,0.04,0.4936805974038865,10.844441438368234,0.06319402596113752,978.6491467499106,1200.0,0.0,0.1104315623927367,0.0,0.2,10.859127741676986,36.0,0.33310845631547226,-0.07698579055047283,-0.1104315623927367,-0.16655422815773613,0.2
270.0,0.2,268.94486615180347,2.757794646072139,9.061489563836407,0.11062458510553569,26.659207268079147,0.04,0.4936472865582549,10.859127741676986,0.06352713441745299,978.7508297889286,1200.0,0.0,0.1102829160268249,0.0,0.2,10.873787476603688,36.0,0.3331091642155069,-0.07683749813457835,-0.1102829160268249,-0.16655458210775345,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,9.073683961290769,0.11057376694134967,26.769490184105972,0.04,0.49361397564183335,10.873787476603688,0.06386024358166849,978.8524661173007,1200.0,0.0,0.11013493617872296,0.0,0.2,10.888420753548923,36.0,0.3331098679942203,-0.07668987017583312,-0.11013493617872296,-0.16655493399711016,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,9.08585640177168,0.11052297212175785,26.879625120284697,0.04,0.4935806646550339,10.888420753548923,0.0641933534496627,978.9540557564843,1200.0,0.0,0.10998761799353267,0.0,0.2,10.903027682126016,36.0,0.3331105676873856,-0.07654290183722545,-0.10998761799353267,-0.1665552838436928,0.2
273.0,0.2,271.94246902796885,2.877698761118754,9.098006975974142,0.11047220063603623,26.98961273827823,0.04,0.4935473535982652,10.903027682126016,0.06452646401735009,979.0555987279275,1200.0,0.0,0.10984095666557897,0.0,0.2,10.91760837116897,36.0,0.3331112633303703,-0.07639658833076407,-0.10984095666557897,-0.16655563166518514,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,9.11013577395023,0.11042145247346588,27.099453694943808,0.04,0.49351404247193215,10.91760837116897,0.06485957528068045,979.1570950530682,1200.0,0.0,0.1096949474377939,0.0,0.2,10.932162928740276,36.0,0.33311195495821205,-0.07625092491689994,-0.1096949474377939,-0.16655597747910603,0.2
275.0,0.2,273.9408709454124,2.957634837816497,9.122242885115542,0.11037072762333269,27.209148642381603,0.04,0.4934807312764363,10.932162928740276,0.06519268723563866,979.2585447533346,1200.0,0.0,0.10954958560104999,0.0,0.2,10.946691462138649,36.0,0.3331126426055114,-0.07610590690380564,-0.10954958560104999,-0.1665563213027557,0.2
276.0,0.2,274.9400719041342,2.997602876165369,9.134328398255548,0.11032002607492751,27.318698227982654,0.04,0.4934474200121758,10.946691462138649,0.06552579987824417,979.359947850145,1200.0,0.0,0.10940486649354013,0.0,0.2,10.961194077906656,36.0,0.3331133263064334,-0.07596152964675684,-0.10940486649354013,-0.1665566631532167,0.2
277.0,0.2,275.939272862856,3.03757091451424,9.146392401531855,0.11026934781754613,27.428103094476196,0.04,0.49341410867954516,10.961194077906656,0.0658589132045506,979.4613043649077,1200.0,0.0,0.10926078550017178,0.0,0.2,10.975670881838226,36.0,0.33311400609472436,-0.07581778854753396,-0.10926078550017178,-0.16655700304736218,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,9.158434982488409,0.11021869284048921,27.53736387997637,0.04,0.4933807972789357,10.975670881838226,0.06619202721064532,979.5626143190216,1200.0,0.0,0.10911733805203969,0.0,0.2,10.990121978986089,36.0,0.3331146820039379,-0.07567467905400865,-0.10911733805203969,-0.16655734100196895,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,9.170456228057603,0.11016806113306239,27.64648121802841,0.04,0.4933474858107353,10.990121978986089,0.06652514189264926,979.6638777338752,1200.0,0.0,0.10897451962568766,0.0,0.2,11.004547473669122,36.0,0.3331153540669909,-0.07553219665918309,-0.10897451962568766,-0.16655767703349544,0.2
280.0,0.2,278.9368757390214,3.157475029560855,9.182456224566309,0.11011745268457616,27.755455737654096,0.04,0.4933141742753286,11.004547473669122,0.06685825724671625,979.7650946308477,1200.0,0.0,0.10883232574267443,0.0,0.2,11.018947469479572,36.0,0.33311602231661636,-0.07539033690098257,-0.10883232574267443,-0.16655801115830818,0.2
281.0,0.2,279.93607669774315,3.1974430679097265,9.19443505774184,0.11006686748434595,27.86428806339677,0.04,0.4932808626730969,11.018947469479572,0.06719137326903286,979.8662650313081,1200.0,0.0,0.10869075196889623,0.0,0.2,11.03332206929021,36.0,0.3331166867850475,-0.07524909536142,-0.10869075196889623,-0.16655834339252376,0.2
282.0,0.2,280.9352776564649,3.237411106258598,9.206392812717832,0.11001630552169206,27.972978815365668,0.04,0.4932475510044184,11.03332206929021,0.06752448995581792,979.9673889566159,1200.0,0.0,0.10854979391411716,0.0,0.2,11.047671375261398,36.0,0.33311734750431,-0.07510846766627216,-0.10854979391411716,-0.166558673752155,0.2
283.0,0.2,281.9344786151867,3.27737914460747,9.218329574040053,0.10996576678593976,28.081528609279786,0.04,0.493214239269668,11.047671375261398,0.06785760730332223,980.0684664281205,1200.0,0.0,0.10840944723130433,0.0,0.2,11.061995488848066,36.0,0.33311800450588913,-0.07496844948424891,-0.10840944723130433,-0.16655900225294457,0.2
284.0,0.2,282.93367957390853,3.3173471829563415,9.230245425672136,0.1099152512664192,28.18993805651109,0.04,0.49318092746921743,11.061995488848066,0.06819072530782812,980.1694974671616,1200.0,0.0,0.10826970761618727,0.0,0.2,11.076294510806564,36.0,0.3331186578210574,-0.07482903652671596,-0.10826970761618727,-0.1665593289105287,0.2
285.0,0.2,283.9328805326303,3.357315221305213,9.242140451001243,0.10986475895246542,28.298207764127277,0.04,0.49314761560343534,11.076294510806564,0.06852384396564917,980.2704820950692,1200.0,0.0,0.10813057080663818,0.0,0.2,11.090568541201488,36.0,0.3331193074806282,-0.07469022454695223,-0.10813057080663818,-0.1665596537403141,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,9.254014732843656,0.10981428983341834,28.406338334933913,0.04,0.49311430367268727,11.090568541201488,0.0688569632731298,980.3714203331633,1200.0,0.0,0.1079920325822281,0.0,0.2,11.104817679412388,36.0,0.33311995351522367,-0.07455200933983991,-0.1079920325822281,-0.16655997675761183,0.2
287.0,0.2,285.93128245007387,3.437251298002956,9.265868353450307,0.10976384389862284,28.51433036751614,0.04,0.49308099167733577,11.104817679412388,0.06919008322664502,980.4723122027543,1200.0,0.0,0.1078540887635878,0.0,0.2,11.119042024140368,36.0,0.33312059595491617,-0.07441438674104589,-0.1078540887635878,-0.16656029797745808,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,9.277701394512219,0.10971342113742856,28.62218445627973,0.04,0.49304767961774026,11.119042024140368,0.06952320382259994,980.5731577251429,1200.0,0.0,0.10771673521202536,0.0,0.2,11.133241673414666,36.0,0.3331212348296371,-0.07427735262684393,-0.10771673521202536,-0.16656061741481856,0.2
289.0,0.2,287.92968436751744,3.517187374700699,9.289513937165907,0.10966302153919025,28.729901191491756,0.04,0.4930143674942573,11.133241673414666,0.06985632505742957,980.6739569216195,1200.0,0.0,0.10757996782893262,0.0,0.2,11.14741672459909,36.0,0.3331218701689099,-0.07414090291338754,-0.10757996782893262,-0.16656093508445494,0.2
290.0,0.2,288.92888532623925,3.557155413049571,9.301306061998686,0.10961264509326736,28.83748115932069,0.04,0.4929810553072404,11.14741672459909,0.07018944692759849,980.7747098134653,1200.0,0.0,0.10744378255530276,0.0,0.2,11.161567274398424,36.0,0.3331225020019021,-0.07400503355625382,-0.10744378255530276,-0.16656125100095104,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,9.313077849053926,0.1095622917890243,28.944924941875993,0.04,0.4929477430570402,11.161567274398424,0.07052256942960039,980.8754164219514,1200.0,0.0,0.10730817537126285,0.0,0.2,11.17569341886471,36.0,0.3331231303575007,-0.07386974055001316,-0.10730817537126285,-0.16656156517875034,0.2
292.0,0.2,290.9272872436828,3.637091489747314,9.324829377836249,0.10951196161583039,29.052233117247255,0.04,0.49291443074400443,11.17569341886471,0.0708556925599579,980.9760767683392,1200.0,0.0,0.1071731422955726,0.0,0.2,11.1897952534035,36.0,0.33312375526426,-0.0737350199277026,-0.1071731422955726,-0.16656187763213,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,9.336560727316645,0.10946165456305977,29.159406259542827,0.04,0.492881118368478,11.1897952534035,0.07118881631522216,981.0766908738805,1200.0,0.0,0.10703867938517014,0.0,0.2,11.203872872779973,36.0,0.3331243767504724,-0.07360086776040636,-0.10703867938517014,-0.1665621883752362,0.2
294.0,0.2,292.9256891611264,3.717027566445057,9.348271975937541,0.10941137062009147,29.266444938927997,0.04,0.4928478059308029,11.203872872779973,0.07152194069197262,981.177258759817,1200.0,0.0,0.10690478273465147,0.0,0.2,11.21792637112505,36.0,0.33312499484401126,-0.0734672801566571,-0.10690478273465147,-0.16656249742200563,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,9.359963201617798,0.10936110977630949,29.37334972166265,0.04,0.4928144934313185,11.21792637112505,0.07185506568681664,981.277780447381,1200.0,0.0,0.10677144847589479,0.0,0.2,11.231955841941359,36.0,0.333125609572602,-0.07333425326219578,-0.10677144847589479,-0.166562804786301,0.2
296.0,0.2,294.92409107857,3.7969636431428,9.371634481757654,0.10931087202110262,29.480121170138542,0.04,0.49278118087036127,11.231955841941359,0.07218819129638925,981.3782559577947,1200.0,0.0,0.1066386727775046,0.0,0.2,11.245961378109184,36.0,0.33312622096351113,-0.07320178325926013,-0.1066386727775046,-0.16656311048175557,0.2
297.0,0.2,295.9232920372918,3.836931681491672,9.383285893243603,0.10926065734386452,29.586759842916045,0.04,0.49274786824826494,11.245961378109184,0.07252131751735276,981.478685312271,1200.0,0.0,0.10650645184443308,0.0,0.2,11.259943071892323,36.0,0.333126829043766,-0.07306986636631607,-0.10650645184443308,-0.166563414521883,0.2
298.0,0.2,296.9224929960136,3.8768997198405435,9.394917512453208,0.10921046573399383,29.693266294760477,0.04,0.4927145555653606,11.259943071892323,0.07285444434639653,981.5790685320123,1200.0,0.0,0.10637478191756809,0.0,0.2,11.273901014943847,36.0,0.33312743384025034,-0.07293849883769327,-0.10637478191756809,-0.16656371692012517,0.2
299.0,0.2,297.92169395473536,3.916867758189415,9.406529415259882,0.10916029718089384,29.799641076678046,0.04,0.49268124282197656,11.273901014943847,0.07318757178023677,981.6794056382123,1200.0,0.0,0.10624365927315647,0.0,0.2,11.28783529831186,36.0,0.33312803537926494,-0.07280767696278895,-0.10624365927315647,-0.16656401768963247,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,9.418121677037574,0.10911015167397295,29.905884735951204,0.04,0.49264793001843865,11.28783529831186,0.07352069981561604,981.7796966520541,1200.0,0.0,0.10611308022256834,0.0,0.2,11.301746012445086,36.0,0.3331286336871326,-0.07267739706613463,-0.10611308022256834,-0.1665643168435663,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,9.429694372665429,0.10906002920264428,30.01199781617377,0.04,0.49261461715506993,11.301746012445086,0.07385382844930317,981.8799415947115,1200.0,0.0,0.10598304111168533,0.0,0.2,11.315633247198512,36.0,0.33312922878960927,-0.07254765550648995,-0.10598304111168533,-0.16656461439480463,0.2
302.0,0.2,300.91929683090075,4.03677187323603,9.441247576532376,0.1090099297563259,30.117980857285456,0.04,0.492581304232191,11.315633247198512,0.07418695767809279,981.9801404873482,1200.0,0.0,0.10585353832067866,0.0,0.2,11.329497091838853,36.0,0.33312982071249486,-0.0724184486769261,-0.10585353832067866,-0.16656491035624743,0.2
303.0,0.2,301.9184977896225,4.076739911584902,9.452781362541671,0.1089598533244407,30.223834395606136,0.04,0.4925479912501197,11.329497091838853,0.07452008749880529,982.0802933511186,1200.0,0.0,0.10572456826339494,0.0,0.2,11.343337635050005,36.0,0.33313040948099476,-0.07228977300389233,-0.10572456826339494,-0.16656520474049738,0.2
304.0,0.2,302.9176987483443,4.116707949933773,9.464295804115373,0.1089097998964163,30.32955896386953,0.04,0.4925146782091716,11.343337635050005,0.07485321790828628,982.1804002071674,1200.0,0.0,0.10559612738711499,0.0,0.2,11.357154964938449,36.0,0.333130995120235,-0.0721616249472325,-0.10559612738711499,-0.1665654975601175,0.2
305.0,0.2,303.9168997070661,4.156675988282645,9.475790974198782,0.10885976946168541,30.435155091256647,0.04,0.49248136510965956,11.357154964938449,0.07518634890340652,982.2804610766292,1200.0,0.0,0.10546821217210038,0.0,0.2,11.370949169038537,36.0,0.33313157765509027,-0.07203400099964552,-0.10546821217210038,-0.16656578882754514,0.2
306.0,0.2,304.9161006657879,4.196644026631516,9.487266945264816,0.10880976200968553,30.540623303428745,0.04,0.49244805195189406,11.370949169038537,0.07551948048106161,982.380475980629,1200.0,0.0,0.10534081913115483,0.0,0.2,11.384720334317779,36.0,0.33313215711004157,-0.07190689768617559,-0.10534081913115483,-0.16656607855502079,0.2
307.0,0.2,305.91530162450965,4.236612064980387,9.498723789318333,0.10875977752985881,30.6459641225599,0.04,0.4924147387361831,11.384720334317779,0.07585261263817165,982.4804449402824,1200.0,0.0,0.10521394480933047,0.0,0.2,11.398468547182002,36.0,0.33313273350947126,-0.07178031156406611,-0.10521394480933047,-0.16656636675473563,0.2
308.0,0.2,306.91450258323147,4.276580103329259,9.510161577900416,0.10870981601165255,30.75117806736923,0.04,0.49238142546283215,11.398468547182002,0.07618574537168113,982.5803679766949,1200.0,0.0,0.10508758578343835,0.0,0.2,11.412193893480502,36.0,0.3331333068773232,-0.07165423922209996,-0.10508758578343835,-0.1665666534386616,0.2
309.0,-1.0,307.9137035419533,4.316548141678131,9.521580382092584,0.10865987744451872,30.85626565315267,0.04,0.4923481121321444,11.412193893480502,0.07651887867855846,982.6802451109626,1200.0,0.0,0.1071287049520927,-1.0,0.0,-57.129482292555494,-180.0,-1.3600461005744406,0.7728943453351276,-0.1071287049520927,0.6800230502872203,0.2
310.0,-1.0,308.91290450067504,4.356516180027002,9.147552288819499,-3.491390038182086,30.96339435810476,0.04,0.4924841167422018,-45.7035858340444,0.07515883257798402,982.7800763641717,-6000.0,0.0,0.11169877266277362,-1.0,0.0,-54.885313732917,-180.0,-1.362360484706245,0.7694814696903489,-0.11169877266277362,0.6811802423531225,0.2
311.0,-1.0,309.9121054593968,4.396484218375874,8.75774745555983,-3.489786180878794,31.075093130767534,0.04,0.49262035279067246,-43.9082509863336,0.07379647209327778,979.5723617575884,-6000.0,0.0,0.11690639522224557,-1.0,0.0,-52.54648473335899,-180.0,-1.3651155803950576,0.7656513949752832,-0.11690639522224557,0.6825577901975288,0.2
312.0,-1.0,310.9113064181186,4.4364522567247455,8.349956548099307,-3.4881830603474593,31.19199952598978,0.04,0.49275686434871196,-42.03718778668719,0.07243135651288272,976.3661206949185,-6000.0,0.0,0.12291536528918194,-1.0,0.0,-50.09973928859584,-180.0,-1.3684506123445639,0.7613099408831001,-0.12291536528918194,0.6842253061722819,0.2
313.0,-1.0,311.9105073768404,4.476420295073617,7.921402210667881,-3.486580676249628,31.31491489127896,0.04,0.4928937094099464,-40.079791430876675,0.07106290590053817,973.1613524992558,-6000.0,0.0,0.12995525007494835,-1.0,0.0,-47.52841326400728,-180.0,-1.3725704069754574,0.7563299534127803,-0.12995525007494835,0.6862852034877287,0.2
314.0,-1.0,312.9097083355622,4.516388333422489,7.468510889546091,-3.484979028247003,31.44487014135391,0.04,0.493030966450644,-38.02273061120582,0.06969033549356271,969.958056494006,-6000.0,0.0,0.13835983431964216,-1.0,0.0,-44.81106533727655,-180.0,-1.377789239056054,0.7505347852083848,-0.13835983431964216,0.688894619528027,0.2
315.0,-0.1,313.908909294284,4.55635637177136,6.9865512705434645,-3.483378116001443,31.583229975673554,0.04,0.4931687453745496,-35.84885226982124,0.06831254625450665,966.7562320028869,-6000.0,0.0,0.14429708252182716,-0.1,0.0,-4.191930762326079,-18.0,-0.1344185286971449,0.1229121818267453,-0.14429708252182716,0.06720926434857245,0.2
316.0,-1.0,314.90811025300576,4.596324410120232,6.87374299474059,-0.7817779391749647,31.72752705819538,0.04,0.4931821872274193,-3.3535446098608634,0.06817812772580951,963.5558783499295,-600.0,0.0,0.15127644064918996,-1.0,0.0,-41.24245796844354,-180.0,-1.3864471655755468,0.7419471421385835,-0.15127644064918996,0.6932235827877734,0.2
317.0,-0.1,315.9073112117276,4.636292448469104,6.347086348765302,-3.4814188099296,31.878803498844572,0.04,0.49332083194397686,-32.993966374754834,0.06679168056023396,962.8376198591997,-6000.0,0.0,0.1591077593344066,-0.1,0.0,-3.8082518092591817,-18.0,-0.1346494249672063,0.10821695314919656,-0.1591077593344066,0.06732471248360315,0.2
318.0,-0.1,316.90651217044933,4.676260486817975,6.2230110101591105,-0.7798195331593777,32.03791125817898,0.04,0.49333429688647357,-3.0466014474073457,0.06665703113526676,959.6390663187553,-600.0,0.0,0.1623445065928827,-0.1,0.0,-3.7338066060954667,-18.0,-0.13470288692884766,0.10500693687154115,-0.1623445065928827,0.06735144346442383,0.2
319.0,-0.1,317.90571312917115,4.716228525166847,6.096469749424939,-0.7794613035567842,32.20025576477186,0.04,0.49334776717516643,-2.9870452848763733,0.06652232824833791,958.9226071135683,-600.0,0.0,0.16578558175702843,-0.1,0.0,-3.657881849654964,-18.0,-0.1347609045430052,0.10159487051447419,-0.16578558175702843,0.0673804522715026,0.2
320.0,-0.1,318.90491408789296,4.756196563515719,5.967305665778793,-0.7791032385159162,32.36604134652889,0.04,0.49336124326562075,-2.9263054797239714,0.0663875673437949,958.2064770318325,-600.0,0.0,0.16945346900789374,-0.1,0.0,-3.580383399467275,-18.0,-0.13482408609289004,0.0979585740385513,-0.16945346900789374,0.06741204304644502,0.2
321.0,-0.1,319.9041150466147,4.796164601864589,5.835344566787547,-0.7787453379611784,32.53549481553678,0.04,0.49337472567423,-2.86430671957382,0.06625274325770202,957.4906759223568,-600.0,0.0,0.17337427765026436,-0.1,0.0,-3.501206740072528,-18.0,-0.13489315321429143,0.09407229895688136,-0.17337427765026436,0.06744657660714572,0.2
322.0,-0.1,320.90331600533653,4.836132640213461,5.700392178590601,-0.7783876018170102,32.70886909318704,0.04,0.49338821498955143,-2.8009653920580226,0.06611785010448773,956.7752036340203,-600.0,0.0,0.17757853016758335,-0.1,0.0,-3.420235307154361,-18.0,-0.13496896859372098,0.08990595412927715,-0.17757853016758335,0.06748448429686049,0.2
323.0,-0.1,321.9025169640583,4.876100678562333,5.562230749435559,-0.7780300300078854,32.88644762335463,0.04,0.4934017118864108,-2.736188245723489,0.06598288113589401,956.0600600157709,-600.0,0.0,0.18210217036674617,-0.1,0.0,-3.337338449661336,-18.0,-0.13505257220704914,0.08542411573677841,-0.18210217036674617,0.06752628610352457,0.2
324.0,-0.1,322.9017179227801,4.916068716911204,5.420614877051102,-0.777672622458313,33.068549793721374,0.04,0.4934152171436315,-2.669870759729069,0.06584782856368697,955.3452449166263,-600.0,0.0,0.18698786817081436,-0.1,0.0,-3.2523689262306616,-18.0,-0.13514522933797157,0.08058474649817143,-0.18698786817081436,0.06757261466898579,0.2
325.0,0.2,323.90091888150187,4.956036755260076,5.275266331418144,-0.7773153790928368,33.25553766189219,0.04,0.4934287316665653,-2.6018951409845297,0.065712683334349,954.6307581856737,-600.0,0.0,0.1891466436142976,0.0,0.2,6.330319597701773,36.0,0.3325996402530836,-0.15544646374083937,-0.1891466436142976,-0.1662998201265418,0.2
326.0,0.3,324.9001198402237,4.996004793608948,5.2985392560287545,0.12304170016396529,33.44468430550649,0.04,0.49339547170254,6.330319597701773,0.06604528297460209,953.9165996720694,1200.0,0.0,0.18733052206728612,0.0,0.3,9.537370660851758,54.0,0.4962890625129382,-0.23547505332375523,-0.18733052206728612,-0.2481445312564691,0.2
327.0,0.3,325.8993207989455,5.035972831957819,5.3777772902291545,0.4229851778875564,33.63201482757378,0.04,0.4933458427962887,9.537370660851758,0.06654157203711503,954.0296442248874,1800.0000000000002,0.0,0.18461072841158196,0.0,0.3,9.679999122412479,54.0,0.49639769139223383,-0.23280957410769887,-0.18461072841158196,-0.24819884569611692,0.2
328.0,0.3,326.89852175766725,5.075940870306691,5.455829020535058,0.4227908690760922,33.81662555598536,0.04,0.49329620302714944,9.679999122412479,0.06703796972850726,954.4182618478159,1800.0000000000002,0.0,0.18200723849333206,0.0,0.3,9.820492236963105,54.0,0.4965001868596833,-0.2302573319231737,-0.18200723849333206,-0.24825009342984164,0.2
329.0,0.3,327.897722716389,5.1159089086555625,5.532744669711681,0.4225966495252372,33.998632794478695,0.04,0.4932465530084635,9.820492236963105,0.06753446991536693,954.8067009495259,1800.0000000000002,0.0,0.17951200851295773,0.0,0.3,9.958940405481027,54.0,0.49659705412465244,-0.2278105355752839,-0.17951200851295773,-0.24829852706232622,0.2
330.0,0.3,328.8969236751108,5.155876947004434,5.608570994333126,0.4224025191939874,34.17814480299165,0.04,0.493196893303051,9.958940405481027,0.06803106696949159,955.1949616120254,1800.0000000000002,0.0,0.17711775241614805,0.0,0.3,10.095427789799627,54.0,0.496688744391342,-0.22546212461181903,-0.17711775241614805,-0.248344372195671,0.2
331.0,0.3,329.89612463383264,5.195844985353306,5.683351611014854,0.4222084780413577,34.355262555407805,0.04,0.49314722442861186,10.095427789799627,0.06852775571388292,955.5830439172848,1800.0000000000002,0.0,0.17481785252374038,0.0,0.3,10.230032899826737,54.0,0.4967756618874785,-0.22320568346747965,-0.17481785252374038,-0.24838783094373926,0.2
332.0,0.3,330.8953255925544,5.235813023702177,5.75712728418861,0.4220145260263816,34.53008040793154,0.04,0.49309754686242313,10.230032899826737,0.0690245313757704,955.9709479472369,1800.0000000000002,0.0,0.17260628271591075,0.0,0.3,10.362829111539499,54.0,0.49685816982307135,-0.2210353676274464,-0.17260628271591075,-0.24842908491153567,0.2
333.0,0.3,331.89452655127616,5.275781062051049,5.829936180820462,0.4218206631081116,34.702686690647454,0.04,0.49304786104544085,10.362829111539499,0.06952138954559348,956.358673783777,1800.0000000000002,0.0,0.17047754213824667,0.0,0.3,10.493885125476831,54.0,0.49693659546455454,-0.2189458398705239,-0.17047754213824667,-0.24846829773227727,0.2
