Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
377.0,0.1,375.85936873503493,7.034374749401398,3.5232900310097985,-0.17349739904102693,42.890614405127536,0.04,0.49194870373679467,2.143316188946607,0.08051296263205307,946.9947980820539,600.0,0.0,0.2858363550488236,0.0,0.1,2.1139740186058797,18.0,0.16784739670728296,-0.16976005340246508,-0.2858363550488236,-0.08392369835364148,0.2
378.0,0.1,376.85856969375675,7.07434278775027,3.473720948121359,-0.17341769866878043,43.17645076017636,0.04,0.49193191899712396,2.1139740186058797,0.08068081002876035,946.8353973375608,600.0,0.0,0.2899736659860642,0.0,0.1,2.0842325688728156,18.0,0.1678812663232229,-0.17391429914767564,-0.2899736659860642,-0.08394063316161145,0.2
379.0,0.1,377.8577706524785,7.114310826099142,3.423457482684007,-0.17333803490889324,43.46642442616242,0.04,0.49191513087049166,2.0842325688728156,0.08084869129508357,946.6760698177865,600.0,0.0,0.2942939780554576,0.0,0.1,2.054074489610404,18.0,0.1679171535471332,-0.1782525548290242,-0.2942939780554576,-0.0839585767735666,0.2
380.0,0.1,378.85697161120027,7.154278864448013,3.37246857663731,-0.17325840774454668,43.760718404217876,0.04,0.4918983391551369,2.054074489610404,0.0810166084486307,946.5168154890933,600.0,0.0,0.2988112245732639,0.0,0.1,2.0234811459823856,18.0,0.1679552442033078,-0.1827888466749178,-0.2988112245732639,-0.0839776221016539,0.2
381.0,0.1,379.8561725699221,7.194246902796885,3.3207208022119006,-0.17317881715892974,44.05952962879114,0.04,0.49188154363071657,2.0234811459823856,0.08118456369283401,946.3576343178595,600.0,0.0,0.30354087139378083,0.0,0.1,1.99243248132714,18.0,0.16799574765980915,-0.1875387452236854,-0.30354087139378083,-0.08399787382990458,0.2
382.0,0.1,380.8553735286439,7.234214941145757,3.2681781010422086,-0.17309926313523913,44.36307050018492,0.04,0.4918647440559506,1.99243248132714,0.08135255944049383,946.1985262704783,600.0,0.0,0.3085001407221505,0.0,0.1,1.960906860625325,18.0,0.16803890067942864,-0.19251959106186478,-0.3085001407221505,-0.08401945033971432,0.2
383.0,0.1,381.85457448736565,7.274182979494628,3.214801485159412,-0.1730197456566792,44.67157064090707,0.04,0.4918479401658827,1.960906860625325,0.08152059834117326,946.0394913133584,600.0,0.0,0.31370827622427677,0.0,0.1,1.9288808910956474,18.0,0.16808497205210068,-0.19775076225032712,-0.31370827622427677,-0.08404248602605034,0.2
384.0,0.1,382.85377544608747,7.3141510178435,3.160548692828578,-0.1729402647064623,44.985278917131346,0.04,0.4918311316686775,1.9288808910956474,0.08168868331322536,945.8805294129246,600.0,0.0,0.31918685875364494,0.0,0.1,1.896329215697147,18.0,0.1681342682003154,-0.20325399285380263,-0.31918685875364494,-0.0840671341001577,0.2
385.0,0.1,383.8529764048093,7.354119056192371,3.105373790605718,-0.1728608202678081,45.30446577588499,0.04,0.49181431824185745,1.896329215697147,0.08185681758142567,945.7216405356162,600.0,0.0,0.32496018452927405,0.0,0.1,1.8632242743634306,18.0,0.1681871400046009,-0.2090537545315745,-0.32496018452927405,-0.08409357000230044,0.2
386.0,0.1,384.85217736353104,7.394087094541242,3.0492267109737003,-0.17278141232394426,45.62942596041427,0.04,0.491797499527857,1.8632242743634306,0.08202500472143028,945.5628246478885,600.0,0.0,0.3310557209113837,0.0,0.1,1.8295360265842204,18.0,0.16824399117060765,-0.2151777164966875,-0.3310557209113837,-0.08412199558530382,0.2
387.0,0.1,385.8513783222528,7.434055132890114,2.992052712334553,-0.17270204085810612,45.96048168132565,0.04,0.49178067512873996,1.8295360265842204,0.08219324871260088,945.4040817162122,600.0,0.0,0.3375046593251953,0.0,0.1,1.7952316274007318,18.0,0.16830528855991664,-0.22165730360515362,-0.3375046593251953,-0.08415264427995832,0.2
388.0,0.1,386.8505792809746,7.4740231712389855,2.9337917448036617,-0.17262270585353667,46.29798634065085,0.04,0.491763844599884,1.7952316274007318,0.0823615540011608,945.2454117070733,600.0,0.0,0.3443425907972928,0.0,0.1,1.760275046882197,18.0,0.16837157504423383,-0.2285283783194097,-0.3443425907972928,-0.08418578752211692,0.2
389.0,0.3,387.84978023969643,7.513991209587857,2.87437770091123,-0.1725434072934866,46.64232893144814,0.04,0.49174700744237954,1.760275046882197,0.08252992557620503,945.0868145869732,600.0,0.0,0.33933765538191957,0.0,0.3,5.173879861640215,54.0,0.48769229485464466,-0.38318380280924186,-0.33933765538191957,-0.24384614742732233,0.2
390.0,-0.3,388.8489811984182,7.553959247936729,3.019456715483928,0.4275358548387857,46.98166658683006,0.04,0.49169823821289405,5.173879861640215,0.08301761787105967,944.9282903224288,1800.0000000000002,0.0,0.36076996794960553,-0.3,0.0,-5.435022087871071,-54.0,-0.4357317209881433,0.05709589254446612,-0.36076996794960553,0.21786586049407164,0.2
391.0,0.1,389.84818215713995,7.5939272862856,2.524242014860685,-1.372660544439824,47.34243655477967,0.04,0.49174181138499284,-4.348017670296858,0.08258188615007153,945.3210888796483,-1800.0000000000002,0.0,0.4016558751281521,0.0,0.1,1.5145452089164109,18.0,0.16897943925235304,-0.2861455947543286,-0.4016558751281521,-0.08448971962617652,0.2
392.0,0.3,390.84738311586176,7.633895324634472,2.455145163298778,-0.1720299784980387,47.744092429907816,0.04,0.4917249134410676,1.5145452089164109,0.08275086558932389,944.0599569960774,600.0,0.0,0.3937897935579811,0.0,0.3,4.4192612939378,54.0,0.48340555350515074,-0.4354925703105565,-0.3937897935579811,-0.24170277675257537,0.2
393.0,0.8,391.8465840745836,7.673863362983344,2.6237065094559133,0.42804904777786396,48.137882223465795,0.04,0.4916765728857171,4.4192612939378,0.08323427114282904,943.9019044442723,1800.0000000000002,0.0,0.33893534818598864,0.0,0.8,12.593791245388386,144.0,1.1856891724270469,-0.7317799343995122,-0.33893534818598864,-0.5928445862135234,0.2
394.0,0.8,392.84578503330533,7.713831401332215,3.277123838222969,1.927852412751287,48.476817571651786,0.04,0.4915580039684744,12.593791245388386,0.08441996031525609,944.2951744974258,4800.0,0.0,0.28179871341642776,0.0,0.8,15.73019442347025,144.0,1.2313190417567175,-0.6974582342947866,-0.28179871341642776,-0.6156595208783587,0.2
395.0,0.8,393.84498599202715,7.753799439681087,3.820140604824329,1.9269668055542821,48.758616285068214,0.04,0.4914348720642987,15.73019442347025,0.0856512793570128,946.0663888914362,4800.0,0.0,0.2464578124114394,0.0,0.8,18.336674903156784,144.0,1.2553379954254897,-0.6741268101241842,-0.2464578124114394,-0.6276689977127449,0.2
396.0,0.8,394.84418695074896,7.793767478029959,4.294838463763627,1.9260816051829257,49.00507409747966,0.04,0.49130933826475615,18.336674903156784,0.08690661735243829,947.8367896341488,4800.0,0.0,0.2218104966544664,0.0,0.8,20.61522462606541,144.0,1.2701870035974874,-0.6569039984532101,-0.2218104966544664,-0.6350935017987437,0.2
397.0,0.8,395.8433879094707,7.83373551637883,4.721867324669037,1.9251968114504072,49.22688459413412,0.04,0.4911823195643964,20.61522462606541,0.08817680435603578,949.6063770991856,4800.0,0.0,0.2033542905819456,0.0,0.8,22.66496315841138,144.0,1.2802826400401885,-0.64349561060204,-0.2033542905819456,-0.6401413200200943,0.2
398.0,0.8,396.8425888681925,7.873703554727702,5.113184512544143,1.9243124241699583,49.43023888471607,0.04,0.49105429130039235,22.66496315841138,0.08945708699607598,951.375151660083,4800.0,0.0,0.18886391657979254,0.0,0.8,24.543285660211883,144.0,1.287594737645632,-0.6326612854026086,-0.18886391657979254,-0.643797368822816,0.2
399.0,0.8,397.8417898269143,7.9136715930765735,5.476450741579346,1.923428443154882,49.61910280129586,0.04,0.4909255318266278,24.543285660211883,0.0907446817337216,953.1431136902361,4800.0,0.0,0.17709498456333606,0.0,0.8,26.286963559580858,144.0,1.2931359460558192,-0.6236629575912456,-0.17709498456333606,-0.6465679730279096,0.2
400.0,0.8,398.8409907856361,7.953639631425445,5.816923795338833,1.922544868218559,49.79619778585919,0.04,0.4907962182320222,26.286963559580858,0.09203781767977742,954.910263562882,4800.0,0.0,0.1672895201497135,0.0,0.8,27.9212342176264,144.0,1.2974805206262447,-0.6160297804628359,-0.1672895201497135,-0.6487402603131224,0.2
401.0,0.8,399.84019174435787,7.993607669774317,6.13839765888381,1.9216616991744533,49.96348730600891,0.04,0.49066647017995957,27.9212342176264,0.09333529820040366,956.6766016510933,4800.0,0.0,0.1581943371633786,0.0,0.8,29.464308762642293,144.0,1.2947463318564794,-0.6055675030916183,-0.1581943371633786,-0.6473731659282397,0.2
402.0,0.8,400.84019174435787,7.993607669774317,6.504279866525465,2.312865392038543,50.12168164317229,0.0,0.49053699554677394,29.464308762642293,0.09463004453226015,174.2692159229149,4800.0,0.0,0.14975918520220177,0.0,0.8,31.22054335932224,144.0,1.2987675375172525,-0.599142953960828,-0.14975918520220177,-0.6493837687586262,0.2
403.0,0.8,401.84019174435787,7.993607669774317,6.850493588098425,2.3118029195038017,50.27144082837449,0.0,0.49040711879302223,31.22054335932224,0.09592881206977741,176.39416099239693,4800.0,0.0,0.14254783090097414,0.0,0.8,32.882369222872434,144.0,1.3020306687792822,-0.5935631652906153,-0.14254783090097414,-0.6510153343896411,0.2
404.0,0.8,402.84019174435787,7.993607669774317,7.179884696162803,2.310740935042367,50.41398865927546,0.0,0.4902769157261443,32.882369222872434,0.09723084273855669,178.51812991526535,4800.0,0.0,0.13629032076281,0.0,0.8,34.46344654158145,144.0,1.3047317177066917,-0.5886561796161558,-0.13629032076281,-0.6523658588533459,0.2
405.0,0.8,403.84019174435787,7.993607669774317,7.494671647685699,2.3096794384300336,50.55027898003827,0.0,0.4901464425543736,34.46344654158145,0.09853557445626338,180.64112313993235,4800.0,0.0,0.13079336678420425,0.0,0.8,35.97442390889136,144.0,1.3070044503239096,-0.584295591946159,-0.13079336678420425,-0.6535022251619548,0.2
406.0,0.8,404.84019174435787,7.993607669774317,7.796623624692572,2.308618429442697,50.681072346822475,0.0,0.49001574210934123,35.97442390889136,0.09984257890658728,182.76314111460536,4800.0,0.0,0.12591443649332187,0.0,0.8,37.423793398524346,144.0,1.308943293671581,-0.5803860833291123,-0.12591443649332187,-0.6544716468357905,0.2
407.0,0.8,405.84019174435787,7.993607669774317,8.087178478336014,2.3075579078563564,50.8069867833158,0.0,0.4898848477799741,37.423793398524346,0.10115152220025886,184.8841842872869,4800.0,0.0,0.12154580372803972,0.0,0.8,38.81845669601286,144.0,1.3106168107219411,-0.5768542090890103,-0.12154580372803972,-0.6553084053609706,0.2
408.0,0.8,406.84019174435787,7.993607669774317,8.367523616161158,2.3064978734471127,50.92853258704384,0.0,0.4897537860989019,38.81845669601286,0.1024621390109808,187.00425310577438,4800.0,0.0,0.11760432810324441,0.0,0.8,40.16411335757356,144.0,1.3120759903555506,-0.5736423232810197,-0.11760432810324441,-0.6560379951777753,0.2
409.0,0.8,407.84019174435787,7.993607669774317,8.638653141472819,2.30543832599117,51.04613691514709,0.0,0.48962257849986635,40.16411335757356,0.10377421500133635,189.12334801765988,4800.0,0.0,0.11402467942968067,0.0,0.8,41.46553507906954,144.0,1.3133595402141895,-0.5707044495367755,-0.11402467942968067,-0.6566797701070948,0.2
410.0,0.8,408.84019174435787,7.993607669774317,8.901409248479045,2.304379265264835,51.16016159457677,0.0,0.4894912425458449,41.46553507906954,0.10508757454155054,191.24146947033032,4800.0,0.0,0.11075471352003487,0.0,0.8,42.72676439269941,144.0,1.3144973749865139,-0.5680034010132917,-0.11075471352003487,-0.6572486874932569,0.2
411.0,0.8,409.84019174435787,7.993607669774317,9.156512871760448,2.3033206910445165,51.27091630809681,0.0,0.48935979280834624,42.72676439269941,0.10640207191653706,193.35861791096724,4800.0,0.0,0.10775223585742086,0.0,0.8,43.95126178445016,144.0,1.3155129794525893,-0.5655087255837155,-0.10775223585742086,-0.6577564897262946,0.2
412.0,0.8,410.84019174435787,7.993607669774317,9.404586814776124,2.3022626031067266,51.37866854395423,0.0,0.489228241510401,43.95126178445016,0.10771758489598965,195.4747937865471,4800.0,0.0,0.10498268617327343,0.0,0.8,45.1420167109254,144.0,1.3164250482199293,-0.563195210283238,-0.10498268617327343,-0.6582125241099647,0.2
413.0,0.8,411.84019174435787,7.993607669774317,9.646173497240419,2.3012050012280794,51.4836512301275,0.0,0.489096599005579,45.1420167109254,0.10903400994420957,197.58999754384112,4800.0,0.0,0.10241744939001943,0.0,0.8,46.30163278675401,144.0,1.3172486479479566,-0.5610417733639976,-0.10241744939001943,-0.6586243239739783,0.2
414.0,0.8,412.84019174435787,7.993607669774317,9.881748776860944,2.300147885185292,51.58606867951752,0.0,0.4889648741407842,46.30163278675401,0.11035125859215753,199.7042296294154,4800.0,0.0,0.10003260201461478,0.0,0.8,47.43239412893254,144.0,1.3179960568055167,-0.5590306304173731,-0.10003260201461478,-0.6589980284027583,0.2
415.0,0.8,413.84019174435787,7.993607669774317,10.111732857343151,2.2990912547551843,51.68610128153213,0.0,0.48883307453510366,47.43239412893254,0.11166925464896305,201.81749048963104,4800.0,0.0,0.0978079672194612,0.0,0.8,48.53631771524713,144.0,1.318677381123957,-0.5571466577814397,-0.0978079672194612,-0.6593386905619785,0.2
416.0,0.8,414.84019174435787,7.993607669774317,10.336499000023295,2.298035109714678,51.78390924875159,0.0,0.48870120679699125,48.53631771524713,0.112987932030087,203.9297805706442,4800.0,0.0,0.09572639261024438,0.0,0.8,49.61519520011182,144.0,1.3193010153221714,-0.55537690027133,-0.09572639261024438,-0.6596505076610857,0.2
417.0,0.8,415.84019174435787,7.993607669774317,10.556380556656418,2.296979449840797,51.87963564136184,0.0,0.488569276695459,49.61519520011182,0.11430723304540917,206.04110031840608,4800.0,0.0,0.09377319119525476,0.0,0.8,50.67062667195082,144.0,1.3198739896922833,-0.5537101860413964,-0.09377319119525476,-0.6599369948461417,0.2
418.0,0.8,416.84019174435787,7.993607669774317,10.771676702657443,2.2959242749106683,51.97340883255709,0.0,0.4884372892964898,50.67062667195082,0.11562710703510146,208.1514501786631,4800.0,0.0,0.09193570368505453,0.0,0.8,51.70404817275573,144.0,1.3204022367022934,-0.5521368220362013,-0.09193570368505453,-0.6602011183511467,0.2
419.0,0.8,417.84019174435787,7.993607669774317,10.982657152792406,2.2948695847015217,52.065344536242144,0.0,0.4883052490728195,51.70404817275573,0.11694750927180375,210.26083059695705,4800.0,0.0,0.09020295217791645,0.0,0.8,52.71675433340354,144.0,1.320890797253047,-0.55064835080444,-0.09020295217791645,-0.6604453986265235,0.2
420.0,0.8,418.84019174435787,7.993607669774317,11.189566071728473,2.293815378990687,52.15554748842006,0.0,0.48817315999309424,52.71675433340354,0.1182684000690568,212.36924201862496,4800.0,0.0,0.08856536350319073,0.0,0.8,53.70991714429667,144.0,1.3213439821141362,-0.5492373545602589,-0.08856536350319073,-0.6606719910570681,0.2
421.0,0.8,419.84019174435787,7.993607669774317,11.392625341356062,2.2927616575556002,52.244112851923255,0.0,0.4880410255948828,53.70991714429667,0.11958974405117094,214.47668488879944,4800.0,0.0,0.08701454624604846,0.0,0.8,54.68460163850909,144.0,1.3217654995057742,-0.5478972959989354,-0.08701454624604846,-0.6608827497528871,0.2
422.0,0.8,420.84019174435787,7.993607669774317,11.592037309665734,2.2917084201737956,52.3311273981693,0.0,0.48790884904493226,54.68460163850909,0.12091150955067671,216.58315965240854,4800.0,0.0,0.08554310956157153,0.0,0.8,55.64177908639553,144.0,1.3221585568300813,-0.5466223879766121,-0.08554310956157153,-0.6610792784150407,0.2
423.0,0.8,421.84019174435787,7.993607669774317,11.787987118323493,2.290655666622912,52.41667050773087,0.0,0.48777663318924924,55.64177908639553,0.1222336681075068,218.68866675417598,4800.0,0.0,0.08414451482607953,0.0,0.8,56.58233816795277,144.0,1.3225259424632074,-0.5454074860576832,-0.08414451482607953,-0.6612629712316037,0.2
424.0,0.8,422.84019174435787,7.993607669774317,11.980644685281334,2.2896033966806892,52.50081502255695,0.0,0.4876443805950029,56.58233816795277,0.12355619404997001,220.79320663862129,4800.0,0.0,0.08281295331602201,0.0,0.8,57.50709448935041,144.0,1.322870092024067,-0.5442479993280556,-0.08281295331602201,-0.6614350460120335,0.2
425.0,0.8,423.84019174435787,7.993607669774317,12.17016640293192,2.28855161012497,52.58362797587297,0.0,0.4875120935858005,57.50709448935041,0.12487906414199408,222.8967797500597,4800.0,0.0,0.08154324468393494,0.0,0.8,58.416798734073225,144.0,1.3231931424513093,-0.5431398159095895,-0.08154324468393494,-0.6615965712256546,0.2
426.0,0.8,424.84019174435787,7.993607669774317,12.356696600158482,2.287500306733699,52.66517122055691,0.0,0.4873797742715554,58.416798734073225,0.1262022572844454,224.99938653260244,4800.0,0.0,0.08033075217758616,0.0,0.8,59.31214368076072,144.0,1.3234969764279367,-0.5420792403915544,-0.08033075217758616,-0.6617484882139684,0.2
427.0,0.8,425.84019174435787,7.993607669774317,12.540368807207805,2.2864494862849214,52.745501972734495,0.0,0.48724742457391257,59.31214368076072,0.12752575426087334,227.10102743015665,4800.0,0.0,0.07917131143371686,0.0,0.8,60.19377027459747,144.0,1.3237832591054903,-0.541062940986462,-0.07917131143371686,-0.6618916295527452,0.2
428.0,0.8,426.84019174435787,7.993607669774317,12.721306854948546,2.2853991485567873,52.82467328416821,0.0,0.487115046248002,60.19377027459747,0.12884953751997882,229.20170288642566,4800.0,0.0,0.07807101804426095,0.0,0.8,60.00173949586067,141.49899891579187,1.3012213574634397,-0.5286816967759809,-0.07807101804426095,-0.6506106787317198,0.2
429.0,0.8,427.84019174435787,7.993607669774317,12.89639406816775,2.2426659419240766,52.902744302212476,0.0,0.48698492411225563,60.00173949586067,0.13015075887744226,231.30141334490892,4716.633297193062,0.0,0.0770361232297441,0.0,0.8,59.61260067721746,138.67271819266043,1.2756454588376807,-0.5148588526485844,-0.0770361232297441,-0.6378227294188403,0.2
430.0,0.8,428.84019174435787,7.993607669774317,13.065452231684429,2.194531038542773,52.97978042544222,0.0,0.4868573595663719,59.61260067721746,0.13142640433627995,233.36186266980138,4622.423939755347,0.0,0.07606214375103484,0.0,0.8,59.20555639176725,135.94375917932004,1.2509170947585,-0.5015206911302847,-0.07606214375103484,-0.62545854737925,0.2
431.0,0.8,429.84019174435787,7.993607669774317,13.228836779912351,2.1480402756292265,53.05584256919326,0.0,0.48673226785689605,59.20555639176725,0.13267732143103844,235.3780880522152,4531.458639310668,0.0,0.07514359571511237,0.0,0.8,58.78294670131334,133.30638440692022,1.2269894394073577,-0.48863831541879116,-0.07514359571511237,-0.6134947197036789,0.2
432.0,0.8,430.84019174435787,7.993607669774317,13.386871071176197,2.103097273425568,53.13098616490837,0.0,0.4866095689129553,58.78294670131334,0.1339043108704458,237.35160004620496,4443.546146897341,0.0,0.07427565962697863,0.0,0.8,58.3468445350589,130.75537418304074,1.2038195458317424,-0.4761854325428498,-0.07427565962697863,-0.6019097729158712,0.2
433.0,0.8,431.84019174435787,7.993607669774317,13.539850283821147,2.0596143260555513,53.20526182453535,0.0,0.4864891869583721,58.3468445350589,0.13510813041627753,239.28382065692261,4358.512472768025,0.0,0.07345408043489661,0.0,0.8,57.899091400538694,128.2859637001807,1.1813679213451667,-0.46413804110747997,-0.07345408043489661,-0.5906839606725833,0.2
434.0,0.8,432.84019174435787,7.993607669774317,13.688044724754482,2.0175113493481387,53.27871590497025,0.0,0.4863710501662376,57.899091400538694,0.1362894983376227,241.17609130974648,4276.198790006024,0.0,0.0726750853566303,0.0,0.8,57.441327433616124,125.89378962884658,1.159598159510056,-0.4524741651116582,-0.0726750853566303,-0.579799079755028,0.2
435.0,0.6,433.84019174435787,7.993607669774317,13.831702655176505,1.976714987221082,53.35139099032688,0.0,0.4862550903502866,57.441327433616124,0.13744909649713274,243.02967985272255,4196.459654294887,0.0,0.07203092385556098,0.0,0.6,42.731262621055826,92.68113337817529,0.8549923122525698,-0.29952707998184586,-0.07203092385556098,-0.4274961561262849,0.2
436.0,-0.2,434.84019174435787,7.993607669774317,13.934149548752906,1.4222626629339234,53.42342191418244,0.0,0.48616959111906133,42.731262621055826,0.1383040888093853,244.8457867379965,3089.3711126058433,0.0,0.07188314355236934,-0.2,0.0,-14.157227541783,-30.480283333222992,-0.2261480043754543,0.24119085863535783,-0.07188314355236934,0.11307400218772715,0.2
437.0,-0.2,435.84019174435787,7.993607669774317,13.888785464973255,-0.631080967495556,53.49530505773481,0.0,0.48619220591949885,-11.3257820334264,0.13807794080500985,246.1524905503456,-1016.0094444407665,0.0,0.07211922040178721,-0.2,0.0,-14.195890390315592,-30.663351578401524,-0.22751034396861852,0.24163595158252205,-0.07211922040178721,0.11375517198430926,0.2
438.0,-0.2,436.84019174435787,7.993607669774317,13.843073259500688,-0.6338422020911687,53.5674242781366,0.0,0.4862149569538957,-11.356712312252474,0.13785043046104123,245.57268490228657,-1022.1117192800509,0.0,0.0723586888984772,-0.2,0.0,-14.234289898080617,-30.84782468006827,-0.22888323431687824,0.24208292825996192,-0.0723586888984772,0.11444161715843912,0.2
439.0,-0.2,437.84019174435787,7.993607669774317,13.797007867030352,-0.6366255825194427,53.639782967035075,0.0,0.4862378452773274,-11.387431918464493,0.13762154722672434,244.99034236994294,-1028.2608226689424,0.0,0.07260162824296047,-0.2,0.0,-14.272417382336448,-31.033723079426835,-0.23026683131572395,0.2425317874149015,-0.07260162824296047,0.11513341565786198,0.2
440.0,-0.2,438.84019174435787,7.993607669774317,13.750584103387878,-0.6394314392938628,53.71238459527804,0.0,0.486260871960459,-11.417933905869159,0.13739128039540863,244.405442606831,-1034.4574359808946,0.0,0.07284812024012434,-0.2,0.0,-14.310263905680841,-31.22106769738255,-0.23166129459309986,0.2429825270564256,-0.07284812024012434,0.11583064729654993,0.2
441.0,-0.2,439.84019174435787,7.993607669774317,13.703796661612989,-0.6422601107711131,53.78523271551816,0.0,0.48628403808991827,-11.448211124544674,0.13715961910081553,243.81796496280776,-1040.7022565794184,0.0,0.07309824941023058,-0.2,0.0,-14.34782026684117,-31.409879950347374,-0.23306678763527044,0.24343514440740466,-0.07309824941023058,0.11653339381763522,0.2
442.0,-0.2,440.84019174435787,7.993607669774317,13.65664010787602,-0.6451119434108887,53.85833096492839,0.0,0.4863073447686818,-11.478256213472937,0.13692655231318027,243.22788847686496,-1046.9959983449126,0.0,0.0733521031057812,-0.2,0.0,-14.385076991051488,-31.600181766718805,-0.2344834779182688,0.24388963585335321,-0.0733521031057812,0.1172417389591344,0.2
443.0,-0.2,441.84019174435787,7.993607669774317,13.609108877218565,-0.6479872920468224,53.931683068034175,0.0,0.48633079311647365,-11.508061592841191,0.136692068835262,242.63519186968455,-1053.3393922239602,0.0,0.07360977163459197,-0.2,0.0,-14.42202431999416,-31.791995604068685,-0.23591153704517814,0.24434599688799713,-0.07360977163459197,0.11795576852258907,0.2
444.0,-0.2,442.84019174435787,7.993607669774317,13.561197269108883,-0.6508865201691173,54.00529283966877,0.0,0.4863543842701782,-11.537619455995328,0.1364561572982168,242.03985353594504,-1059.7331868022895,0.0,0.0738713483894558,-0.2,0.0,-14.458652201282156,-31.985344467079443,-0.23735114088953027,0.24480422205530933,-0.0738713483894558,0.11867557044476514,0.2
445.0,-0.2,443.84019174435787,7.993607669774317,13.512899442802157,-0.6538100002195083,54.07916418805822,0.0,0.4863781193842671,-11.566921761025725,0.1362188061573273,241.44185153636835,-1066.1781489026482,0.0,0.07413692998480592,-0.2,0.0,-14.494950277456674,-32.18025192626802,-0.23880246974512193,0.24526430488775505,-0.07413692998480592,0.11940123487256096,0.2
446.0,-0.2,444.84019174435787,7.993607669774317,13.464209412495057,-0.6567581138992149,54.153301118043025,0.0,0.48640199963124164,-11.59596022196534,0.13598000368758217,240.84116358949558,-1072.6750642089341,0.0,0.07440661640089184,-0.2,0.0,-14.53090787447291,-32.37674213753969,-0.24026570848280096,0.24572623784050865,-0.07440661640089184,0.12013285424140048,0.2
447.0,-0.2,445.84019174435787,7.993607669774317,13.41512104226331,-0.6597312524905847,54.22770773444392,0.0,0.4864260262020899,-11.624726299578327,0.13573973797909938,240.23776706317975,-1079.2247379179898,0.0,0.07468051113586763,-0.2,0.0,-14.566513989645372,-32.57483986261776,-0.24174104671432953,0.24619001222129716,-0.07468051113586763,0.12087052335716476,0.2
448.0,-0.2,446.84019174435787,7.993607669774317,13.365628040770343,-0.6627298171931877,54.302388245579785,0.0,0.48645020030676134,-11.653211191716299,0.13549799693238507,239.63163896578328,-1085.827995420592,0.0,0.07495872136640355,-0.2,0.0,-14.601757279021768,-32.774570490396904,-0.2432286789640106,0.24665561811560177,-0.07495872136640355,0.1216143394820053,0.2
449.0,-0.2,447.84019174435787,7.993607669774317,13.315723955734198,-0.6657542194751483,54.377346966946185,0.0,0.4864745231746577,-11.681405823217416,0.13525476825342106,239.02275593706656,-1092.4856830132303,0.0,0.07524135811729976,-0.2,0.0,-14.636626044152836,-32.975960059272204,-0.24472880484824444,0.24712304430682247,-0.07524135811729976,0.12236440242412222,0.2
450.0,-0.2,448.84019174435787,7.993607669774317,13.26540216813913,-0.6688048814405801,54.45258832506349,0.0,0.4864989960551426,-11.709300835322269,0.13501003944857282,238.41109423875344,-1099.1986686424068,0.0,0.07552853644080358,-0.2,0.0,-14.671108218222926,-33.17903528049837,-0.24624162926378296,0.24759227819108792,-0.07552853644080358,0.12312081463189148,0.2
451.0,-0.2,449.84019174435787,7.993607669774317,13.21465588617731,-0.6718822362140194,54.528116861504294,0.0,0.48652362021806894,-11.736886574578342,0.13476379781930903,237.7966297447598,-1105.967842683279,0.0,0.07582037560621036,-0.2,0.0,-14.705191351504084,-33.38382356263827,-0.2477673625849413,0.2480633056862603,-0.07582037560621036,0.12388368129247065,0.2
452.0,-0.2,450.84019174435787,7.993607669774317,13.163478138905148,-0.6749867283428387,54.60393723711051,0.0,0.48654839695432744,-11.764153081203268,0.13451603045672408,237.1793379310683,-1112.7941187546091,0.0,0.0761169993004812,-0.2,0.0,-14.73886259609335,-33.590353037162934,-0.2493062208703836,0.2485361111347106,-0.0761169993004812,0.1246531104351918,0.2
453.0,-0.2,451.84019174435787,7.993607669774317,13.111861769597622,-0.6781188142186656,54.68005423641099,0.0,0.48657332757641447,-11.791090076874681,0.1342667242358537,236.55919386523362,-1119.6784345720978,0.0,0.07641853584066433,-0.2,0.0,-14.772108689890674,-33.79865258527051,-0.2508584260801332,0.24901067719940229,-0.07641853584066433,0.1254292130400666,0.2
454.0,-0.2,452.84019174435787,7.993607669774317,13.05979942878288,-0.6812789625189256,54.756472772251655,0.0,0.4865984134190225,-11.81768695191254,0.13401586580977357,235.93617219550077,-1126.6217528423504,0.0,0.07672511839890979,-0.2,0.0,-14.804915939771442,-34.00875186599524,-0.2524242063033046,0.2494869847527425,-0.07672511839890979,0.1262121031516523,0.2
455.0,-0.2,453.84019174435787,7.993607669774317,13.007283566938124,-0.6844676546696793,54.83319789065057,0.0,0.48662365583965284,-11.843932751817155,0.13376344160347026,235.3102471395173,-1133.6250621998413,0.0,0.07703688524100745,-0.2,0.0,-14.837270203904506,-34.22068134568351,-0.2540037959973357,0.24996501275766042,-0.07703688524100745,0.12700189799866785,0.2
456.0,-0.2,454.84019174435787,7.993607669774317,12.95430642682646,-0.6876853853310354,54.910234775891574,0.0,0.4866490562192526,-11.869816163123605,0.13350943780747293,234.68139247262053,-1140.6893781894503,0.0,0.0773539799793745,-0.2,0.0,-14.86915687316302,-34.434472328918794,-0.2555974362392958,0.2504447381402734,-0.0773539799793745,0.1277987181196479,0.2
