Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
240.0,-0.8,238.9688373901498,1.5587534956059916,2.2838185233496855,2.6079135437975696,166.104209558884,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,-0.8,239.96803834887157,1.5987215339548633,0.0,-2.871764466477425,166.104209558884,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,-0.2,239.96803834887157,1.5987215339548633,0.0,-2.7920864562024303,166.104209558884,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,1.0,239.96803834887157,1.5987215339548633,0.0,-0.9920864562024302,166.104209558884,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
241.0,-0.8,239.96803834887157,1.5987215339548633,2.2838185233496855,2.6079135437975696,166.9799358761085,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.871764466477425,166.9799358761085,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.2,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,166.9799358761085,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,1.0,240.96723930759336,1.638689572303735,0.0,-0.9920864562024302,166.9799358761085,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
242.0,-0.8,240.96723930759336,1.638689572303735,2.2838185233496855,2.6079135437975696,167.855662193333,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.8,241.96644026631515,1.6786576106526065,0.0,-2.871764466477425,167.855662193333,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.2,241.96644026631515,1.6786576106526065,0.0,-2.7920864562024303,167.855662193333,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,1.0,241.96644026631515,1.6786576106526065,0.0,-0.9920864562024302,167.855662193333,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
243.0,-0.8,241.96644026631515,1.6786576106526065,2.2838185233496855,2.6079135437975696,168.73138851055748,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.8,242.96564122503693,1.718625649001478,0.0,-2.871764466477425,168.73138851055748,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.2,242.96564122503693,1.718625649001478,0.0,-2.7920864562024303,168.73138851055748,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,1.0,242.96564122503693,1.718625649001478,0.0,-0.9920864562024302,168.73138851055748,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
244.0,-0.8,242.96564122503693,1.718625649001478,2.2838185233496855,2.6079135437975696,169.60711482778197,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
244.0,-0.8,243.96484218375872,1.7585936873503496,0.0,-2.871764466477425,169.60711482778197,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
244.0,-0.2,243.96484218375872,1.7585936873503496,0.0,-2.7920864562024303,169.60711482778197,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
244.0,1.0,243.96484218375872,1.7585936873503496,0.0,-0.9920864562024302,169.60711482778197,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
245.0,-0.8,243.96484218375872,1.7585936873503496,2.2838185233496855,2.6079135437975696,170.48284114500646,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,-0.8,244.96404314248053,1.7985617256992212,0.0,-2.871764466477425,170.48284114500646,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,-0.2,244.96404314248053,1.7985617256992212,0.0,-2.7920864562024303,170.48284114500646,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,1.0,244.96404314248053,1.7985617256992212,0.0,-0.9920864562024302,170.48284114500646,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
246.0,-0.8,244.96404314248053,1.7985617256992212,2.2838185233496855,2.6079135437975696,171.35856746223095,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.8,245.96324410120232,1.8385297640480927,0.0,-2.871764466477425,171.35856746223095,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.2,245.96324410120232,1.8385297640480927,0.0,-2.7920864562024303,171.35856746223095,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,1.0,245.96324410120232,1.8385297640480927,0.0,-0.9920864562024302,171.35856746223095,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
247.0,-0.8,245.96324410120232,1.8385297640480927,2.2838185233496855,2.6079135437975696,172.23429377945544,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.8,246.9624450599241,1.8784978023969643,0.0,-2.871764466477425,172.23429377945544,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.2,246.9624450599241,1.8784978023969643,0.0,-2.7920864562024303,172.23429377945544,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,1.0,246.9624450599241,1.8784978023969643,0.0,-0.9920864562024302,172.23429377945544,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
248.0,-0.8,246.9624450599241,1.8784978023969643,2.2838185233496855,2.6079135437975696,173.11002009667993,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.8,247.9616460186459,1.918465840745836,0.0,-2.871764466477425,173.11002009667993,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-2.7920864562024303,173.11002009667993,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,1.0,247.9616460186459,1.918465840745836,0.0,-0.9920864562024302,173.11002009667993,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
249.0,-0.8,247.9616460186459,1.918465840745836,2.2838185233496855,2.6079135437975696,173.98574641390442,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,-0.8,248.96084697736768,1.9584338790947076,0.0,-2.871764466477425,173.98574641390442,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,-0.2,248.96084697736768,1.9584338790947076,0.0,-2.7920864562024303,173.98574641390442,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,1.0,248.96084697736768,1.9584338790947076,0.0,-0.9920864562024302,173.98574641390442,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
250.0,-0.8,248.96084697736768,1.9584338790947076,2.2838185233496855,2.6079135437975696,174.8614727311289,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-2.871764466477425,174.8614727311289,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.2,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,174.8614727311289,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,1.0,249.96004793608947,1.9984019174435792,0.0,-0.9920864562024302,174.8614727311289,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
251.0,-0.8,249.96004793608947,1.9984019174435792,2.2838185233496855,2.6079135437975696,175.7371990483534,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.8,250.95924889481125,2.038369955792451,0.0,-2.871764466477425,175.7371990483534,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.2,250.95924889481125,2.038369955792451,0.0,-2.7920864562024303,175.7371990483534,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,1.0,250.95924889481125,2.038369955792451,0.0,-0.9920864562024302,175.7371990483534,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
252.0,-0.8,250.95924889481125,2.038369955792451,2.2838185233496855,2.6079135437975696,176.6129253655779,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.871764466477425,176.6129253655779,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.2,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,176.6129253655779,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,1.0,251.95844985353304,2.0783379941413225,0.0,-0.9920864562024302,176.6129253655779,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
253.0,-0.8,251.95844985353304,2.0783379941413225,2.2838185233496855,2.6079135437975696,177.48865168280238,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.871764466477425,177.48865168280238,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.2,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,177.48865168280238,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,1.0,252.95765081225483,2.1183060324901937,0.0,-0.9920864562024302,177.48865168280238,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
254.0,-0.8,252.95765081225483,2.1183060324901937,2.2838185233496855,2.6079135437975696,178.36437800002687,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.8,253.95685177097664,2.1582740708390653,0.0,-2.871764466477425,178.36437800002687,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.2,253.95685177097664,2.1582740708390653,0.0,-2.7920864562024303,178.36437800002687,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,1.0,253.95685177097664,2.1582740708390653,0.0,-0.9920864562024302,178.36437800002687,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
255.0,-0.8,253.95685177097664,2.1582740708390653,2.2838185233496855,2.6079135437975696,179.24010431725137,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.871764466477425,179.24010431725137,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.2,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,179.24010431725137,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,1.0,254.9560527296984,2.198242109187937,0.0,-0.9920864562024302,179.24010431725137,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
256.0,-0.8,254.9560527296984,2.198242109187937,2.2838185233496855,2.6079135437975696,180.11583063447586,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
256.0,-0.8,255.9552536884202,2.2382101475368086,0.0,-2.871764466477425,180.11583063447586,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
256.0,-0.2,255.9552536884202,2.2382101475368086,0.0,-2.7920864562024303,180.11583063447586,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
256.0,1.0,255.9552536884202,2.2382101475368086,0.0,-0.9920864562024302,180.11583063447586,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
257.0,-0.8,255.9552536884202,2.2382101475368086,2.2838185233496855,2.6079135437975696,180.99155695170035,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.8,256.954454647142,2.27817818588568,0.0,-2.871764466477425,180.99155695170035,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.2,256.954454647142,2.27817818588568,0.0,-2.7920864562024303,180.99155695170035,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,1.0,256.954454647142,2.27817818588568,0.0,-0.9920864562024302,180.99155695170035,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
258.0,-0.8,256.954454647142,2.27817818588568,2.2838185233496855,2.6079135437975696,181.86728326892484,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-0.8,257.9536556058638,2.318146224234552,0.0,-2.871764466477425,181.86728326892484,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-0.2,257.9536556058638,2.318146224234552,0.0,-2.7920864562024303,181.86728326892484,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,1.0,257.9536556058638,2.318146224234552,0.0,-0.9920864562024302,181.86728326892484,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
259.0,-0.8,257.9536556058638,2.318146224234552,2.2838185233496855,2.6079135437975696,182.74300958614933,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,-0.8,258.95285656458555,2.3581142625834235,0.0,-2.871764466477425,182.74300958614933,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,-0.2,258.95285656458555,2.3581142625834235,0.0,-2.7920864562024303,182.74300958614933,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,1.0,258.95285656458555,2.3581142625834235,0.0,-0.9920864562024302,182.74300958614933,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
260.0,-0.8,258.95285656458555,2.3581142625834235,2.2838185233496855,2.6079135437975696,183.61873590337382,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
260.0,-0.8,259.95205752330736,2.3980823009322947,0.0,-2.871764466477425,183.61873590337382,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
260.0,-0.2,259.95205752330736,2.3980823009322947,0.0,-2.7920864562024303,183.61873590337382,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
260.0,1.0,259.95205752330736,2.3980823009322947,0.0,-0.9920864562024302,183.61873590337382,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
261.0,-0.8,259.95205752330736,2.3980823009322947,2.2838185233496855,2.6079135437975696,184.4944622205983,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
261.0,-0.8,260.9512584820292,2.4380503392811663,0.0,-2.871764466477425,184.4944622205983,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
261.0,-0.2,260.9512584820292,2.4380503392811663,0.0,-2.7920864562024303,184.4944622205983,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
261.0,1.0,260.9512584820292,2.4380503392811663,0.0,-0.9920864562024302,184.4944622205983,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
262.0,-0.8,260.9512584820292,2.4380503392811663,2.2838185233496855,2.6079135437975696,185.3701885378228,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
262.0,-0.8,261.95045944075093,2.478018377630038,0.0,-2.871764466477425,185.3701885378228,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
262.0,-0.2,261.95045944075093,2.478018377630038,0.0,-2.7920864562024303,185.3701885378228,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
262.0,1.0,261.95045944075093,2.478018377630038,0.0,-0.9920864562024302,185.3701885378228,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
263.0,-0.8,261.95045944075093,2.478018377630038,2.2838185233496855,2.6079135437975696,186.2459148550473,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
263.0,-0.8,262.94966039947275,2.5179864159789096,0.0,-2.871764466477425,186.2459148550473,0.04,0.4989685952467814,-8.769863129662793,0.010314047532185455,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
263.0,-0.2,262.94966039947275,2.5179864159789096,0.0,-2.7920864562024303,186.2459148550473,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
263.0,1.0,262.94966039947275,2.5179864159789096,0.0,-0.9920864562024302,186.2459148550473,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
264.0,-0.8,262.94966039947275,2.5179864159789096,2.2838185233496855,2.6079135437975696,187.12164117227178,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
