Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
248.0,0.0,246.9624450599241,1.8784978023969643,10.962181292868305,-0.49839682060360996,27.4076450735213,0.04,0.49421182302275035,0.0,0.057881769772498405,996.7936412072199,0.0,0.0,0.0914125942616708,0.0,0.0,0.0,0.0,0.0,0.10858740573832922,-0.0914125942616708,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,10.916642475534056,-0.49816786955956094,27.49905766778297,0.04,0.49421182302275035,0.0,0.057881769772498405,996.3357391191219,0.0,0.0,0.09179543430308505,0.0,0.0,0.0,0.0,0.0,0.10820456569691496,-0.09179543430308505,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,10.870933946597988,-0.4979390236898978,27.590853102086054,0.04,0.49421182302275035,0.0,0.057881769772498405,995.8780473797956,0.0,0.0,0.09218294584340399,0.0,0.0,0.0,0.0,0.0,0.10781705415659602,-0.09218294584340399,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,10.825053546539444,-0.49771028294630615,27.68303604792946,0.04,0.49421182302275035,0.0,0.057881769772498405,995.4205658926123,0.0,0.0,0.09257522537694345,0.0,0.0,0.0,0.0,0.0,0.10742477462305657,-0.09257522537694345,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,10.778999070921559,-0.49748164728049366,27.775611273306403,0.04,0.49421182302275035,0.0,0.057881769772498405,994.9632945609873,0.0,0.0,0.09297237221489708,0.0,0.0,0.0,0.0,0.0,0.10702762778510293,-0.09297237221489708,-0.0,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,10.732768269075898,-0.4972531166441902,27.8685836455213,0.04,0.49421182302275035,0.0,0.057881769772498405,994.5062332883804,0.0,0.0,0.09337448859198524,0.0,0.0,0.0,0.0,0.0,0.10662551140801477,-0.09337448859198524,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,10.686358842737196,-0.49702469098914787,27.961958134113285,0.04,0.49421182302275035,0.0,0.057881769772498405,994.0493819782957,0.0,0.0,0.09378167977807686,0.0,0.0,0.0,0.0,0.0,0.10621832022192315,-0.09378167977807686,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,10.639768444625892,-0.49679637026714096,28.05573981389136,0.04,0.49421182302275035,0.0,0.057881769772498405,993.5927405342819,0.0,0.0,0.09419405419509316,0.0,0.0,0.0,0.0,0.0,0.10580594580490685,-0.09419405419509316,-0.0,0.2
256.0,0.0,254.9560527296984,2.198242109187937,10.592994676975959,-0.49656815442996577,28.149933868086453,0.04,0.49421182302275035,0.0,0.057881769772498405,993.1363088599315,0.0,0.0,0.0946117235394317,0.0,0.0,0.0,0.0,0.0,0.10538827646056831,-0.0946117235394317,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,10.546035090005462,-0.4963400434294409,28.244545591625887,0.04,0.49421182302275035,0.0,0.057881769772498405,992.6800868588817,0.0,0.0,0.09503480291027872,0.0,0.0,0.0,0.0,0.0,0.1049651970897213,-0.09503480291027872,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,10.49888718032709,-0.496112037217407,28.339580394536164,0.04,0.49421182302275035,0.0,0.057881769772498405,992.2240744348139,0.0,0.0,0.0954634109441042,0.0,0.0,0.0,0.0,0.0,0.10453658905589581,-0.0954634109441042,-0.0,0.2
259.0,0.0,257.9536556058638,2.318146224234552,10.451548389295734,-0.4958841357457267,28.43504380548027,0.04,0.49421182302275035,0.0,0.057881769772498405,991.7682714914534,0.0,0.0,0.095897669955728,0.0,0.0,0.0,0.0,0.0,0.10410233004427201,-0.095897669955728,-0.0,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,10.40401610129008,-0.49565633896628514,28.530941475436,0.04,0.49421182302275035,0.0,0.057881769772498405,991.3126779325703,0.0,0.0,0.09633770608630401,0.0,0.0,0.0,0.0,0.0,0.103662293913696,-0.09633770608630401,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,10.356287641924942,-0.49542864683098925,28.6272791815223,0.04,0.49421182302275035,0.0,0.057881769772498405,990.8572936619785,0.0,0.0,0.09678364945868147,0.0,0.0,0.0,0.0,0.0,0.10321635054131854,-0.09678364945868147,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,10.308360276190879,-0.49520105929176805,28.724062830980984,0.04,0.49421182302275035,0.0,0.057881769772498405,990.4021185835361,0.0,0.0,0.09723563434049666,0.0,0.0,0.0,0.0,0.0,0.10276436565950335,-0.09723563434049666,-0.0,0.2
263.0,0.0,261.95045944075093,2.478018377630038,10.260231206517508,-0.4949735763005728,28.82129846532148,0.04,0.49421182302275035,0.0,0.057881769772498405,989.9471526011456,0.0,0.0,0.09769379931556169,0.0,0.0,0.0,0.0,0.0,0.10230620068443833,-0.09769379931556169,-0.0,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,10.211897570756582,-0.49474619780937673,28.91899226463704,0.04,0.49421182302275035,0.0,0.057881769772498405,989.4923956187534,0.0,0.0,0.0981582874639602,0.0,0.0,0.0,0.0,0.0,0.10184171253603981,-0.0981582874639602,-0.0,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,10.163356440080781,-0.49451892377017515,29.017150552101,0.04,0.49421182302275035,0.0,0.057881769772498405,989.0378475403503,0.0,0.0,0.09862924655143106,0.0,0.0,0.0,0.0,0.0,0.10137075344856895,-0.09862924655143106,-0.0,0.2
266.0,0.0,264.9480623169163,2.597922492676653,10.114604816793863,-0.4942917541349854,29.115779798652433,0.04,0.49421182302275035,0.0,0.057881769772498405,988.5835082699708,0.0,0.0,0.09910682922857948,0.0,0.0,0.0,0.0,0.0,0.10089317077142053,-0.09910682922857948,-0.0,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,10.065639632047555,-0.494064688855847,29.21488662788101,0.04,0.49421182302275035,0.0,0.057881769772498405,988.1293777116939,0.0,0.0,0.09959119324056172,0.0,0.0,0.0,0.0,0.0,0.1004088067594383,-0.09959119324056172,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,10.016457743460297,-0.4938377278848212,29.314477821121574,0.04,0.49421182302275035,0.0,0.057881769772498405,987.6754557696424,0.0,0.0,0.10008250164785865,0.0,0.0,0.0,0.0,0.0,0.09991749835214137,-0.10008250164785865,-0.0,0.2
269.0,0.0,267.9456651930817,2.717826607723268,9.967055932632626,-0.4936108711739916,29.414560322769432,0.04,0.49421182302275035,0.0,0.057881769772498405,987.2217423479832,0.0,0.0,0.10058092305887933,0.0,0.0,0.0,0.0,0.0,0.09941907694112068,-0.10058092305887933,-0.0,0.2
270.0,0.0,268.94486615180347,2.757794646072139,9.917430902553656,-0.4933841186754637,29.51514124582831,0.04,0.49421182302275035,0.0,0.057881769772498405,986.7682373509274,0.0,0.0,0.10108663187510832,0.0,0.0,0.0,0.0,0.0,0.0989133681248917,-0.10108663187510832,-0.0,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,9.8675792748928,-0.49315747034136487,29.61622787770342,0.04,0.49421182302275035,0.0,0.057881769772498405,986.3149406827297,0.0,0.0,0.10159980854963253,0.0,0.0,0.0,0.0,0.0,0.09840019145036748,-0.10159980854963253,-0.0,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,9.817497587170424,-0.4929309261238446,29.717827686253052,0.04,0.49421182302275035,0.0,0.057881769772498405,985.8618522476892,0.0,0.0,0.10212063985991923,0.0,0.0,0.0,0.0,0.0,0.09787936014008078,-0.10212063985991923,-0.0,0.2
273.0,0.0,271.94246902796885,2.877698761118754,9.767182289800797,-0.4927044859750744,29.81994832611297,0.04,0.49421182302275035,0.0,0.057881769772498405,985.4089719501487,0.0,0.0,0.10264931919578034,0.0,0.0,0.0,0.0,0.0,0.09735068080421967,-0.10264931919578034,-0.0,0.2
274.0,0.0,272.9416699866906,2.9176667994676255,9.71662974300018,-0.49247814984724764,29.922597645308752,0.04,0.49421182302275035,0.0,0.057881769772498405,984.9562996944953,0.0,0.0,0.1031860468635055,0.0,0.0,0.0,0.0,0.0,0.0968139531364945,-0.1031860468635055,-0.0,0.2
275.0,0.0,273.9408709454124,2.957634837816497,9.665836213552502,-0.49225191769257975,30.025783692172258,0.04,0.49421182302275035,0.0,0.057881769772498405,984.5038353851595,0.0,0.0,0.10373103040729448,0.0,0.0,0.0,0.0,0.0,0.09626896959270553,-0.10373103040729448,-0.0,0.2
276.0,0.0,274.9400719041342,2.997602876165369,9.61479787142451,-0.492025789463308,30.129514722579554,0.04,0.49421182302275035,0.0,0.057881769772498405,984.051578926616,0.0,0.0,0.10428448494913692,0.0,0.0,0.0,0.0,0.0,0.09571551505086309,-0.10428448494913692,-0.0,0.2
277.0,0.0,275.939272862856,3.03757091451424,9.563510786221732,-0.4917997651116917,30.23379920752869,0.04,0.49421182302275035,0.0,0.057881769772498405,983.5995302233835,0.0,0.0,0.10484663354839073,0.0,0.0,0.0,0.0,0.0,0.09515336645160928,-0.10484663354839073,-0.0,0.2
278.0,0.0,276.93847382157776,3.0775389528631116,9.51197092347603,-0.4915738445900121,30.33864584107708,0.04,0.49421182302275035,0.0,0.057881769772498405,983.1476891800241,0.0,0.0,0.10541770758246524,0.0,0.0,0.0,0.0,0.0,0.09458229241753477,-0.10541770758246524,-0.0,0.2
279.0,0.0,277.9376747802996,3.1175069912119833,9.460174140754857,-0.4913480278505722,30.444063548659546,0.04,0.49421182302275035,0.0,0.057881769772498405,982.6960557011444,0.0,0.0,0.10599794715004295,0.0,0.0,0.0,0.0,0.0,0.09400205284995707,-0.10599794715004295,-0.0,0.2
280.0,0.0,278.9368757390214,3.157475029560855,9.408116183581637,-0.4911223148456971,30.55006149580959,0.04,0.49421182302275035,0.0,0.057881769772498405,982.2446296913943,0.0,0.0,0.10658760149846307,0.0,0.0,0.0,0.0,0.0,0.09341239850153694,-0.10658760149846307,-0.0,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,9.355792681155938,-0.4908967055277338,30.656649097308055,0.04,0.49421182302275035,0.0,0.057881769772498405,981.7934110554676,0.0,0.0,0.10718692947699708,0.0,0.0,0.0,0.0,0.0,0.09281307052300293,-0.10718692947699708,-0.0,0.2
282.0,0.0,280.9352776564649,3.237411106258598,9.303199141861324,-0.49067119984905105,30.76383602678505,0.04,0.49421182302275035,0.0,0.057881769772498405,981.3423996981021,0.0,0.0,0.10779620001785484,0.0,0.0,0.0,0.0,0.0,0.09220379998214517,-0.10779620001785484,-0.0,0.2
283.0,0.0,281.9344786151867,3.27737914460747,9.25033094854785,-0.4904457977620396,30.871632226802905,0.04,0.49421182302275035,0.0,0.057881769772498405,980.8915955240792,0.0,0.0,0.10841569264701886,0.0,0.0,0.0,0.0,0.0,0.09158430735298115,-0.10841569264701886,-0.0,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,9.197183353575243,-0.49022049921911204,30.980047919449923,0.04,0.49421182302275035,0.0,0.057881769772498405,980.440998438224,0.0,0.0,0.1084666989335095,0.0,0.3,16.554930036435437,54.0,0.4987940589242656,-0.15786372839564228,-0.1084666989335095,-0.2493970294621328,0.2
285.0,0.2,283.9328805326303,3.357315221305213,9.241655209478868,0.41000469582729737,31.08851461838343,0.04,0.49416194361685795,16.554930036435437,0.05838056383142267,979.9906083454055,1800.0000000000002,0.0,0.10813623971363129,0.0,0.2,11.08998625137464,36.0,0.3331192810276453,-0.07469588022745394,-0.10813623971363129,-0.16655964051382266,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,9.253530336618807,0.10981634992475647,31.196650858097062,0.04,0.4941286316887552,11.08998625137464,0.058713683112450316,980.367300150487,1200.0,0.0,0.10799767713237234,0.0,0.2,11.104236403942569,36.0,0.3331199272095902,-0.07455764073716742,-0.10799767713237234,-0.1665599636047951,0.2
287.0,0.2,285.93128245007387,3.437251298002956,9.265384799175854,0.1097659030436065,31.304648535229433,0.04,0.49409531969603426,11.104236403942569,0.05904680303965991,980.468193912787,1200.0,0.0,0.10785970912674704,0.0,0.2,11.118461759011026,36.0,0.3331205697954971,-0.07441999402449556,-0.10785970912674704,-0.16656028489774855,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,9.27721867886379,0.10971547933649253,31.41250824435618,0.04,0.4940620076390547,11.118461759011026,0.059379923609455404,980.5690413270149,1200.0,0.0,0.10772233155636769,0.0,0.2,11.132662414636545,36.0,0.33312120881516416,-0.07428293596394975,-0.10772233155636769,-0.16656060440758208,0.2
289.0,0.2,287.92968436751744,3.517187374700699,9.28903205684166,0.109665078792769,31.520230575912546,0.04,0.4940286955181732,11.132662414636545,0.05971304481827057,980.669842414462,1200.0,0.0,0.10758554032103937,0.0,0.2,11.14683846820999,36.0,0.3331218442982552,-0.07414646247016693,-0.10758554032103937,-0.1665609221491276,0.2
290.0,0.2,288.92888532623925,3.557155413049571,9.3008250137191,0.10961470140179523,31.627816116233586,0.04,0.4939953833337434,11.14683846820999,0.060046166662568824,980.7705971964095,1200.0,0.0,0.1074493313600996,0.0,0.2,11.16099001646292,36.0,0.33312247627380215,-0.07401056949700063,-0.1074493313600996,-0.16656123813690107,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,9.312597629561589,0.10956434715293545,31.735265447593687,0.04,0.493962071086116,11.16099001646292,0.06037928913884263,980.8713056941291,1200.0,0.0,0.10731370065212929,0.0,0.2,11.175117155473906,36.0,0.33312310477083373,-0.07387525303754616,-0.10731370065212929,-0.16656155238541687,0.2
292.0,0.3,290.9272872436828,3.637091489747314,9.324349983895642,0.10951401603555871,31.842579148245814,0.04,0.4939287587756389,11.175117155473906,0.06071241224361346,980.9719679288826,1200.0,0.0,0.10699472172284433,0.0,0.3,16.783829971012157,54.0,0.4988281158866611,-0.1564087796661749,-0.10699472172284433,-0.24941405794333055,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,9.368160439392883,0.40946370803903914,31.94957386996866,0.04,0.4938788759640502,16.783829971012157,0.061211240359500124,981.0725839219219,1800.0000000000002,0.0,0.10667815993503588,0.0,0.2,11.24179252727146,36.0,0.33312603921687667,-0.0732411795434742,-0.10667815993503588,-0.16656301960843833,0.2
294.0,0.3,292.9256891611264,3.717027566445057,9.379817760463096,0.10927561065276313,32.056252029903696,0.04,0.4938455633601285,11.24179252727146,0.061544366398717,981.4487786944737,1200.0,0.0,0.10636508180312468,0.0,0.3,16.88367196883357,54.0,0.4988425416950294,-0.1557863526506394,-0.10636508180312468,-0.2494212708475147,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,9.423345054904871,0.4092254121737162,32.16261711170682,0.04,0.493795679105959,16.88367196883357,0.06204320894041203,981.5491756525678,1800.0000000000002,0.0,0.10605434714067201,0.0,0.2,11.308014065885846,36.0,0.33312890255973876,-0.07261879842054136,-0.10605434714067201,-0.16656445127986938,0.2
296.0,0.3,294.92409107857,3.7969636431428,9.434908947748093,0.1090374242546032,32.26867145884749,0.04,0.493762366215703,11.308014065885846,0.062376337842971766,981.9251514907936,1200.0,0.0,0.10574699190557219,0.0,0.3,16.982836105946568,54.0,0.4988566200636641,-0.1551753019374042,-0.10574699190557219,-0.24942831003183205,0.2
297.0,0.2,295.9232920372918,3.836931681491672,9.478158128172169,0.4089873351924329,32.37441845075306,0.04,0.49371248055369665,16.982836105946568,0.06287519446303542,982.0253296151344,1800.0000000000002,0.0,0.10544190955034331,0.0,0.2,11.373789753806602,36.0,0.333131697351527,-0.07200775822610678,-0.10544190955034331,-0.1665658486757635,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,9.489630150638323,0.10879945663993305,32.479860360303405,0.04,0.4936791673839615,11.373789753806602,0.06320832616038695,982.4010867201339,1200.0,0.0,0.10514010672079678,0.0,0.3,17.08133427114898,54.0,0.49887036338950197,-0.15457528841554774,-0.10514010672079678,-0.24943518169475098,0.2
299.0,0.2,297.92169395473536,3.916867758189415,9.532606114261043,0.40874947689413565,32.5850004670242,0.04,0.49362928034762255,17.08133427114898,0.06370719652377645,982.5010462117289,1800.0000000000002,0.0,0.10484050910022838,0.0,0.2,11.43912733711325,36.0,0.3331344260236925,-0.07140772211207463,-0.10484050910022838,-0.16656721301184624,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,9.543987778955433,0.1085617076077915,32.68984097612443,0.04,0.49359596690502017,11.43912733711325,0.06404033094980013,982.876584784417,1200.0,0.0,0.10454409520234223,0.0,0.3,17.179178002119777,54.0,0.49888378348655366,-0.15398598694561905,-0.10454409520234223,-0.24944189174327683,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,9.586695279342194,0.40851183707795574,32.79438507132677,0.04,0.49354607852667154,17.179178002119777,0.06453921473328669,982.9763258440887,1800.0000000000002,0.0,0.10424982160802926,0.0,0.2,11.504034335210633,36.0,0.3331370908939867,-0.07081836705502259,-0.10424982160802926,-0.16656854544699334,0.2
302.0,0.3,300.91929683090075,4.03677187323603,9.59798805546584,0.10832417695740196,32.8986348929348,0.04,0.49351276481758216,11.504034335210633,0.06487235182418068,983.3516460851961,1200.0,0.0,0.10395863981843066,0.0,0.3,17.27637849983851,54.0,0.4988968916198865,-0.1534070856283739,-0.10395863981843066,-0.24944844580994324,0.2
303.0,0.2,301.9184977896225,4.076739911584902,9.640431708378378,0.40827441554320876,33.00259353275323,0.04,0.4934628751284202,17.27637849983851,0.06537124871580056,983.4511689135827,1800.0000000000002,0.0,0.1036695360489799,0.0,0.2,11.568518050054056,36.0,0.33313969417315376,-0.07023938313555678,-0.1036695360489799,-0.16656984708657688,0.2
304.0,0.3,302.9176987483443,4.116707949933773,9.651637023472855,0.10808686448817235,33.106263068802214,0.04,0.4934295611590029,11.568518050054056,0.06570438840997372,983.8262710236553,1200.0,0.0,0.103383435851087,0.0,0.3,17.372946642251136,54.0,0.49890969853709105,-0.15283828511963254,-0.103383435851087,-0.24945484926854553,0.2
305.0,0.2,303.9168997070661,4.156675988282645,9.693821312413755,0.40803721208939464,33.2096465046533,0.04,0.4933796701891492,17.372946642251136,0.06620329810851082,983.9255758212109,1800.0000000000002,0.0,0.10309935387741044,0.0,0.2,11.632585574896504,36.0,0.3331422379709763,-0.06967047286289857,-0.10309935387741044,-0.16657111898548815,0.2
306.0,0.3,304.9161006657879,4.196644026631516,9.70494055401655,0.10784976999969467,33.31274585853071,0.04,0.4933463559653521,11.632585574896504,0.06653644034648179,984.3004600006107,1200.0,0.0,0.1028181907391816,0.0,0.3,17.468892997229794,54.0,0.4989222144976463,-0.1522792979880047,-0.1028181907391816,-0.24946110724882314,0.2
307.0,0.2,305.91530162450965,4.236612064980387,9.746869835489974,0.4078002265161976,33.41556404926989,0.04,0.49329646374390235,17.468892997229794,0.06703536256097943,984.399546967605,1800.0000000000002,0.0,0.10253898839053958,0.0,0.2,11.69624380258797,36.0,0.3331447243018023,-0.06911135054144074,-0.10253898839053958,-0.16657236215090115,0.2
308.0,0.3,306.91450258323147,4.276580103329259,9.75790435270589,0.10761289329174525,33.51810303766043,0.04,0.4932631492714722,11.69624380258797,0.06736850728528124,984.7742134165095,1200.0,0.0,0.10226262346218261,0.0,0.3,17.5642278348706,54.0,0.4989344493003775,-0.15172984811237133,-0.10226262346218261,-0.24946722465018875,0.2
309.0,0.2,307.9137035419533,4.316548141678131,9.799582861212048,0.4075634586234858,33.62036566112261,0.04,0.49321325582654213,17.5642278348706,0.06786744173458162,984.8730827530286,1800.0000000000002,0.0,0.10198816413162087,0.0,0.2,11.759499433454456,36.0,0.3331471550902377,-0.06856174167673973,-0.10198816413162087,-0.16657357754511884,0.2
310.0,0.3,308.91290450067504,4.356516180027002,9.810533966205831,0.10737623416428409,33.72235382525423,0.04,0.4931799411110331,11.759499433454456,0.06820058888967186,985.2475316714318,1200.0,0.0,0.10171646396162484,0.0,0.3,17.658961139170497,54.0,0.49894641230893594,-0.1511896701160928,-0.10171646396162484,-0.24947320615446797,0.2
311.0,0.3,309.9121054593968,4.396484218375874,9.851965818985507,0.4073269082113113,33.824070289215854,0.04,0.4931300464698022,17.658961139170497,0.0686995353019808,985.3461835773777,1800.0000000000002,0.0,0.10129058614230957,0.0,0.3,17.73353847417391,54.0,0.4989556962295203,-0.1507684342570697,-0.10129058614230957,-0.24947784811476015,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,9.89320524720133,0.4071397924174552,33.925360875358166,0.04,0.49308015090017926,17.73353847417391,0.06919849099821031,985.7204151650899,1800.0000000000002,0.0,0.10087020528732517,0.0,0.3,17.807769444962393,54.0,0.4989648221174203,-0.1503526163460353,-0.10087020528732517,-0.24948241105871016,0.2
313.0,0.3,311.9105073768404,4.476420295073617,9.93425465590501,0.40695276257991675,34.02623108064549,0.04,0.4930302544179675,17.807769444962393,0.06969745582032773,986.0944748401668,1800.0000000000002,0.0,0.10045520499641289,0.0,0.3,17.881658380629016,54.0,0.49897379397275343,-0.14994210198278962,-0.10045520499641289,-0.24948689698637672,0.2
314.0,0.3,312.9097083355622,4.516388333422489,9.975116399603953,0.4067658186592098,34.1266862856419,0.04,0.49298035703857024,17.881658380629016,0.07019642961430048,986.4683626815806,1800.0000000000002,0.0,0.10004547228773795,0.0,0.3,17.955209519287116,54.0,0.4989826156617689,-0.14953678011862237,-0.10004547228773795,-0.24949130783088444,0.2
315.0,0.3,313.908909294284,4.55635637177136,10.015792783741025,0.40657896061586646,34.22673175792964,0.04,0.4929304587770041,17.955209519287116,0.07069541222996224,986.8420787682674,1800.0000000000002,0.0,0.09964089746992583,0.0,0.3,18.028427010733846,54.0,0.4989912909223812,-0.1491365429311164,-0.09964089746992583,-0.2494956454611906,0.2
316.0,0.3,314.90811025300576,4.596324410120232,10.056286066119009,0.40639218841043656,34.32637265539957,0.04,0.49288055964791183,18.028427010733846,0.07119440352088463,987.2156231791271,1800.0000000000002,0.0,0.09924137401991764,0.0,0.3,18.101314919014214,54.0,0.4989998233695014,-0.14874128570466832,-0.09924137401991764,-0.2494999116847507,0.2
317.0,0.3,315.9073112117276,4.636292448469104,10.096598458272286,0.40620550200348854,34.425614029419485,0.04,0.4928306596655749,18.101314919014214,0.07169340334425413,987.5889959930231,1800.0000000000002,0.0,0.0988467984663018,0.0,0.3,18.173877224890116,54.0,0.4990082165000071,-0.14835090671630535,-0.0988467984663018,-0.24950410825000355,0.2
318.0,0.3,316.90651217044933,4.676260486817975,10.136732126788093,0.40601890135560864,34.52446082788579,0.04,0.49278075884392486,18.173877224890116,0.07219241156075414,987.9621972887829,1800.0000000000002,0.0,0.09845707027785912,0.0,0.3,18.246117828218566,54.0,0.4990164736975038,-0.147965307126611,-0.09845707027785912,-0.2495082368487519,0.2
319.0,0.3,317.90571312917115,4.716228525166847,10.176689194579607,0.40583238642740127,34.62291789816365,0.04,0.4927308571965551,18.246117828218566,0.07269142803445164,988.3352271451977,1800.0000000000002,0.0,0.09807209175705872,0.0,0.3,18.318040550243296,54.0,0.4990245982369397,-0.14758439087552855,-0.09807209175705872,-0.24951229911846984,0.2
320.0,0.3,318.90491408789296,4.756196563515719,10.216471742112994,0.405645957179489,34.72098998992071,0.04,0.49268095473673146,18.318040550243296,0.07319045263268857,988.7080856410223,1800.0000000000002,0.0,0.09769176793820601,0.0,0.3,18.389649135803385,54.0,0.49903259328887084,-0.1472080645826414,-0.09769176793820601,-0.24951629664443542,0.2
321.0,0.3,319.9041150466147,4.796164601864589,10.256081808590434,0.40545961357251237,34.81868175785892,0.04,0.49263105147740255,18.389649135803385,0.07368948522597744,989.0807728549755,1800.0000000000002,0.0,0.09731600649005602,0.0,0.3,18.460947255462784,54.0,0.49904046192366613,-0.14683623745188906,-0.09731600649005602,-0.24952023096183307,0.2
322.0,0.3,320.90331600533653,4.836132640213461,10.295521393091052,0.4052733555671301,34.91599776434897,0.04,0.4925811474312102,18.460947255462784,0.07418852568790112,989.45328886574,1800.0000000000002,0.0,0.09694471762260037,0.0,0.3,18.531938507563893,54.0,0.4990482071153266,-0.14646882118026366,-0.09694471762260037,-0.2495241035576633,0.2
323.0,0.3,321.9025169640583,4.876100678562333,10.334792455671545,0.40508718312401903,35.01294248197157,0.04,0.49253124261049863,18.531938507563893,0.07468757389501644,989.8256337519622,1800.0000000000002,0.0,0.09657781399789248,0.0,0.3,18.602626420208786,54.0,0.4990558317453345,-0.14610572987055975,-0.09657781399789248,-0.24952791587266726,0.2
324.0,0.3,322.9017179227801,4.916068716911204,10.373896918428265,0.404901096203874,35.10952029596946,0.04,0.4924813370273241,18.602626420208786,0.07518662972676178,990.1978075922523,1800.0000000000002,0.0,0.09621521064463466,0.0,0.3,18.673014453170875,54.0,0.49906333860615093,-0.14574687994771013,-0.09621521064463466,-0.24953166930307547,0.2
325.0,0.3,323.90091888150187,4.956036755260076,10.412836666522375,0.40471509476740775,35.2057355066141,0.04,0.4924314306934635,18.673014453170875,0.07568569306536793,990.5698104651848,1800.0000000000002,0.0,0.09585682487639913,0.0,0.3,18.743105999740276,54.0,0.4990707304046915,-0.14539219007874488,-0.09585682487639913,-0.24953536520234576,0.2
326.0,0.3,324.9001198402237,4.996004793608948,10.451613549169638,0.4045291787753513,35.3015923314905,0.04,0.49238152362042303,18.743105999740276,0.07618476379577262,990.9416424492977,1800.0000000000002,0.0,0.09550257621324904,0.0,0.3,18.812904388505345,54.0,0.4990780097654997,-0.1450415810959989,-0.09550257621324904,-0.24953900488274985,0.2
327.0,0.3,325.8993207989455,5.035972831957819,10.490229380596325,0.40434334818845363,35.397094907703746,0.04,0.4923316158194465,18.812904388505345,0.07668384180553811,991.3133036230929,1800.0000000000002,0.0,0.09515238630665217,0.0,0.3,18.88241288507339,54.0,0.4990851792339471,-0.14469497592362568,-0.09515238630665217,-0.24954258961697354,0.2
328.0,0.3,326.89852175766725,5.075940870306691,10.528685940962658,0.4041576029674818,35.4922472940104,0.04,0.4922817073015231,18.88241288507339,0.07718292698477205,991.6847940650366,1800.0000000000002,0.0,0.0948061788674651,0.0,0.3,18.951634693732785,54.0,0.4990922412791355,-0.14435229950703282,-0.0948061788674651,-0.24954612063956774,0.2
329.0,0.3,327.897722716389,5.1159089086555625,10.566984977255096,0.4039719430732208,35.58705347287786,0.04,0.4922317980773952,18.951634693732785,0.0776820192260512,992.0561138535586,1800.0000000000002,0.0,0.09446387959687934,0.0,0.3,19.020572959059173,54.0,0.49909919829672905,-0.14401347874524384,-0.09446387959687934,-0.24954959914836453,0.2
330.0,0.3,328.8969236751108,5.155876947004434,10.605128204148775,0.40378636846647364,35.68151735247474,0.04,0.49218188815756553,19.020572959059173,0.07818111842434793,992.427263067053,1800.0000000000002,0.0,0.09412541612018521,0.0,0.3,19.089230767467797,54.0,0.49910605261170804,-0.14367844242603922,-0.09412541612018521,-0.24955302630585402,0.2
331.0,0.3,329.89612463383264,5.195844985353306,10.643117304841294,0.40360087910806136,35.77564276859493,0.04,0.49213197755230437,19.089230767467797,0.07868022447695963,992.7982417838775,1800.0000000000002,0.0,0.09379071792318684,0.0,0.3,19.157611148714327,54.0,0.49911280648087913,-0.1433471211636264,-0.09379071792318684,-0.24955640324043957,0.2
332.0,0.3,330.8953255925544,5.235813023702177,10.680953931859005,0.403415474958823,35.86943348651811,0.04,0.4920820662716563,19.157611148714327,0.07917933728344051,993.1690500823541,1800.0000000000002,0.0,0.09345971629121082,0.0,0.3,19.225717077346207,54.0,0.4991194620955176,-0.1430194473389696,-0.09345971629121082,-0.2495597310477588,0.2
333.0,0.3,331.89452655127616,5.275781062051049,10.718639707836921,0.40323015597961576,35.962893202809326,0.04,0.4920321543254467,19.225717077346207,0.07967845674553603,993.5396880407687,1800.0000000000002,0.0,0.09313234425047055,0.0,0.3,19.293551474106458,54.0,0.4991260215835156,-0.14269535504222836,-0.09313234425047055,-0.2495630107917578,0.2
