Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
169.0,0.8,168.0,0.0,12.771615380617389,2.8853801880250636,24.840605055179573,0.0,0.4940214883243176,75.2619582968972,0.0597851167568262,229.23962394987262,6000.0,0.0,0.0777708708271645,0.0,0.8,59.893304350423044,140.68691210663695,1.2938762322357777,-0.5247089869450534,-0.0777708708271645,-0.6469381161178889,0.2
170.0,0.8,169.0,0.0,12.944953942760376,2.228836584949774,24.91837592600674,0.0,0.493892100701094,59.893304350423044,0.06107899298906198,231.89056698835043,4689.563736887899,0.0,0.07675385866268596,0.0,0.8,59.49883068024322,137.88885833816042,1.2685457890629088,-0.5110267531941404,-0.07675385866268596,-0.6342728945314544,0.2
171.0,1.0,170.0,0.0,13.11236780781435,2.181178483673578,24.995129784669427,0.0,0.49376524612218775,59.49883068024322,0.062347538778124885,233.9383105915236,4596.295277938681,0.0,0.07567462856466607,0.0,1.0,73.8589311495396,168.98305225740353,1.5525686613679595,-0.6519589592486459,-0.07567462856466607,-0.7762843306839797,0.2
172.0,0.9,171.0,0.0,13.316569214610704,2.6984130701329834,25.070804413234093,0.0,0.49360998925605093,73.8589311495396,0.06390010743949284,235.9422683141522,5632.768408580118,0.0,0.07460255622661903,0.0,0.9,65.86218461993266,148.3764704523215,1.3648575920323582,-0.5570313522427981,-0.07460255622661903,-0.6824287960161791,0.2
173.0,-0.1,172.0,0.0,13.492163523337693,2.3537304565488197,25.145406969460712,0.0,0.4934735034968477,65.86218461993266,0.06526496503152521,238.4214353130784,4945.882348410718,0.0,0.07419649226451054,-0.1,0.0,-7.255170865933205,-16.13196620404973,-0.11962405089598117,0.18561553318348006,-0.07419649226451054,0.05981202544799059,0.2
174.0,-0.2,173.0,0.0,13.463289359905446,-0.38915806598122127,25.21960346172522,0.0,0.4934854659019373,-5.804136692746564,0.06514534098062923,240.58392516078493,-537.7322068016576,0.0,0.07441173139625927,-0.2,0.0,-14.53158119357929,-32.38045503988487,-0.2402933592310122,0.24573494821924685,-0.07441173139625927,0.1201466796155061,0.2
175.0,-1.0,174.0,0.0,13.414193433862199,-0.6597874437539913,25.29401519312148,0.0,0.4935094952378604,-11.625264954863432,0.06490504762139822,240.22638617848702,-1079.3485013294958,0.0,0.07514453537139944,-1.0,0.0,-72.83590293439863,-162.892916283438,-1.216271129858163,0.732991029557682,-0.07514453537139944,0.6081355649290815,0.2
176.0,1.0,175.0,0.0,13.201181817498835,-2.834692041284984,25.369159728492882,0.0,0.4936311223508462,-58.26872234751891,0.06368877649154006,239.62020645536734,-5429.763876114601,0.0,0.07517965016260264,0.0,1.0,73.57062324540169,167.19099303945674,1.5363926993983168,-0.643375999861761,-0.07517965016260264,-0.7681963496991584,0.2
177.0,0.8,176.0,0.0,13.401761773240596,2.6680086340909512,25.444339378655485,0.0,0.4934774830809064,73.57062324540169,0.06522516919093838,237.0158331333228,5573.033101315225,0.0,0.07419489492412319,0.0,0.8,58.30436750731472,130.5150065204073,1.2016351168951884,-0.47501245337171744,-0.07419489492412319,-0.6008175584475942,0.2
178.0,-0.3,177.0,0.0,13.55427060958538,2.0555165756451363,25.518534273579608,0.0,0.49335731956921686,58.30436750731472,0.06642680430783357,239.46706605663707,4350.50021734691,0.0,0.07396334840271415,-0.3,0.0,-21.695844686903786,-48.01994584251727,-0.3565994043263644,0.3043363537604681,-0.07396334840271415,0.1782997021631822,0.2
179.0,0.0,178.0,0.0,13.486149610048152,-0.9210102166592569,25.59249762198232,0.0,0.4933929795096495,-17.35667574952303,0.06607020490350721,241.35557190127156,-1600.6648614172423,0.0,0.07417468482424631,0.0,0.0,0.0,0.0,0.0,0.12582531517575368,-0.07417468482424631,-0.0,0.2
180.0,0.0,179.0,0.0,13.477229755808608,-0.12025469687777576,25.666672306806568,0.0,0.4933929795096495,0.0,0.06607020490350721,240.5093937555515,0.0,0.0,0.07422379829103452,0.0,0.0,0.0,0.0,0.0,0.12577620170896547,-0.07422379829103452,-0.0,0.2
181.0,0.1,180.0,0.0,13.46830809571551,-0.1201994548718053,25.7408961050976,0.0,0.4933929795096495,0.0,0.06607020490350721,240.3989097436106,0.0,0.0,0.07421779451298138,0.0,0.1,7.263952790675021,16.180100883612404,0.14975404321397678,0.050905183880030236,-0.07421779451298138,-0.07487702160698839,0.2
182.0,0.4,181.0,0.0,13.479405445372688,0.14952410981757544,25.815113899610584,0.0,0.4933780041053281,7.263952790675021,0.06621995894672118,240.28847648526266,539.3366961204135,0.0,0.07399290115234135,0.0,0.4,29.03950813496185,64.63083609877782,0.5968659597063457,-0.1724258810055142,-0.07399290115234135,-0.29843297985317285,0.2
183.0,-0.2,182.0,0.0,13.550214260011947,0.956967675770314,25.889106800762924,0.0,0.4933183175093575,29.03950813496185,0.06681682490642753,240.42585175196626,2154.3612032925944,0.0,0.07393157412015727,-0.2,0.0,-14.466961575754416,-32.02966675984132,-0.23768116489585667,0.24490900832777107,-0.07393157412015727,0.11884058244792833,0.2
184.0,-0.5,183.0,0.0,13.501827500298269,-0.654480312228123,25.96303837488308,0.0,0.4933420856258471,-11.573569260603534,0.06657914374153168,241.30506579486865,-1067.6555586613774,0.0,0.07436366129026979,-0.5,0.0,-36.25795734136612,-80.56233278176263,-0.599172101957867,0.4252223896886637,-0.07436366129026979,0.2995860509789335,0.2
185.0,0.5,184.0,0.0,13.393029193321699,-1.4630574273621295,26.03740203617335,0.0,0.49340200283604285,-29.0063658730929,0.06597997163957381,240.703761998838,-2685.4110927254214,0.0,0.07440912422368626,0.0,0.5,36.455816805899865,81.65998060560833,0.7535126114961533,-0.2511654299717629,-0.07440912422368626,-0.37675630574807667,0.2
186.0,-1.0,185.0,0.0,13.485394719052183,1.2413198877709894,26.111811160397036,0.0,0.49332665157489325,36.455816805899865,0.06673348425106997,239.35957797829872,2721.9993535202775,0.0,0.0747364854675078,-1.0,0.0,-72.57670452174261,-161.45624069692113,-1.2053617383930721,0.7279443837290283,-0.0747364854675078,0.6026808691965361,0.2
187.0,-1.0,186.0,0.0,13.275296455382236,-2.81118736525667,26.186547645864543,0.0,0.49344718774873253,-58.06136361739409,0.0655281225126769,240.50004061596923,-5381.874689897371,0.0,0.07595377788480603,-1.0,0.0,-73.32191064267779,-165.6955328020958,-1.2375724700096766,0.7428324571200322,-0.07595377788480603,0.6187862350048383,0.2
188.0,-0.4,187.0,0.0,13.056507736355032,-2.880550844475776,26.26250142374935,0.0,0.4935709449957335,-58.657528514142236,0.06429055004266722,237.91726221502432,-5523.184426736528,0.0,0.07687342689342087,-0.4,0.0,-29.613931399932614,-68.04407119709613,-0.5058943089998891,0.3760737276065237,-0.07687342689342087,0.25294715449994454,0.2
189.0,-1.0,188.0,0.0,12.960285019508072,-1.251703231343711,26.33937485064277,0.0,0.4936215344266335,-23.691145119946093,0.06378465573366733,235.27075611755103,-2268.135706569871,0.0,0.07785676062229689,-1.0,0.0,-74.3279809317426,-172.05172761215366,-1.2859857375425183,0.7651361081489623,-0.07785676062229689,0.6429928687712592,0.2
190.0,1.0,189.0,0.0,12.727914574910923,-2.9845891704181944,26.417231611265066,0.0,0.4937501330003877,-59.46238474539408,0.062498669996124814,234.12075376460047,-5735.0575870717885,0.0,0.0778929487918017,0.0,1.0,74.98456571436535,176.74042029361306,1.622435815934597,-0.6891108567591002,-0.0778929487918017,-0.8112179079672985,0.2
191.0,0.0,190.0,0.0,12.948350400214053,2.829984340332631,26.49512456005687,0.0,0.4935878894187943,74.98456571436535,0.06412110581205942,231.37866245517438,5891.347343120436,0.0,0.07725688503936275,0.0,0.0,0.0,0.0,0.0,0.12274311496063726,-0.07725688503936275,-0.0,0.2
192.0,-0.9,191.0,0.0,12.939312167042411,-0.1169893552792943,26.57238144509623,0.0,0.4935878894187943,0.0,0.06412110581205942,233.9787105585886,0.0,0.0,0.0779182467258177,-0.9,0.0,-66.95120134529674,-155.22741969815237,-1.1592711611139397,0.7017173338311522,-0.0779182467258177,0.5796355805569698,0.2
193.0,1.0,192.0,0.0,12.72861660929753,-2.704059274925494,26.65029969182205,0.0,0.4937038165349057,-53.56096107623739,0.06296183465094547,233.8712265792414,-5174.247323271747,0.0,0.07788878208056957,0.0,1.0,74.9826914387598,176.72625487986465,1.6223084759133752,-0.6890430200372573,-0.07788878208056957,-0.8111542379566876,0.2
194.0,-0.7,193.0,0.0,12.949021934372656,2.829744145275432,26.72818847390262,0.0,0.4935415856873144,74.9826914387598,0.06458414312685885,231.38687211129155,5890.875162662155,0.0,0.07772201245266687,-0.7,0.0,-52.05303658222206,-120.59529324925163,-0.8990370572094639,0.5717965161520651,-0.07772201245266687,0.44951852860473196,0.2
195.0,1.0,194.0,0.0,12.783713827724272,-2.1269149039219424,26.805910486355288,0.0,0.4936314893930353,-41.64242926577765,0.06368510606964939,233.986699535497,-4019.843108308388,0.0,0.0775631238143447,0.0,1.0,74.83352632905246,175.61452173646043,1.612311685590089,-0.6837189666093892,-0.0775631238143447,-0.8061558427950445,0.2
196.0,-0.5,195.0,0.0,13.001735422770938,2.810892397378479,26.88347361016963,0.0,0.4934702582244763,74.83352632905246,0.06529741775523948,232.03259645839023,5853.817391215348,0.0,0.07726732654420464,-0.5,0.0,-37.101612502130806,-85.60767765774999,-0.6370538685597081,0.44125960773564943,-0.07726732654420464,0.31852693427985407,0.2
197.0,-0.5,196.0,0.0,12.882426775446126,-1.5441021795487748,26.960740936713837,0.0,0.4935339636113323,-29.681290001704646,0.06466036388667977,234.61510383921652,-2853.589255258333,0.0,0.07799425929021918,-0.5,0.0,-37.27803403907342,-86.81136253797752,-0.6461050339273575,0.4450582576734596,-0.07799425929021918,0.32305251696367876,0.2
198.0,-0.8,197.0,0.0,12.760486317545835,-1.5634542722759308,27.038735196004055,0.0,0.493598574114725,-29.822427231258736,0.06401425885275241,233.19645995261095,-2893.712084599251,0.0,0.07896891773434983,-0.8,0.0,-59.9175265814695,-140.8665589000682,-1.05147160610173,0.6467668853165152,-0.07896891773434983,0.525735803050865,0.2
199.0,1.0,198.0,0.0,12.56593406956927,-2.4636559998332106,27.117704113738405,0.0,0.4937037212753352,-47.9340212651756,0.06296278724665068,231.7600363308136,-4695.551963335607,0.0,0.07886616645500052,0.0,1.0,75.39560441741563,180.0,1.6517117466553537,-0.7047220397826774,-0.07886616645500052,-0.8258558733276768,0.2
200.0,0.8,199.0,0.0,12.793482812284168,2.885251723814075,27.196570280193406,0.0,0.49353855010066966,75.39560441741563,0.06461449899330603,229.49655237184993,6000.0,0.0,0.07764111282569579,0.0,0.8,59.84532198432757,140.33392516117203,1.2906826100764637,-0.5229824178639275,-0.07764111282569579,-0.6453413050382318,0.2
201.0,0.1,200.0,0.0,12.966065423869532,2.2228250639942835,27.2742113930191,0.0,0.493409481839662,59.84532198432757,0.06590518160338249,232.14737738383417,4677.797505372401,0.0,0.07717553396470446,0.0,0.1,7.431072195843046,17.19350925569837,0.15930471240123778,0.043172109834676675,-0.07717553396470446,-0.07965235620061889,0.2
202.0,1.0,200.9992009587218,0.03996803834887158,12.948884392910502,-0.2226227675585223,27.351386926983807,0.04,0.4933935513684219,7.431072195843046,0.06606448631578372,1018.3625103069903,573.1169751899457,0.0,0.07669025404379735,0.0,1.0,74.36188886795091,172.2817656214398,1.5841200412388283,-0.6687502746632115,-0.07669025404379735,-0.7920600206194142,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,13.130048535550308,2.3622837725422734,27.428077181027604,0.04,0.493235139364298,74.36188886795091,0.06764860635702255,1018.1579756301145,5742.725520714661,0.0,0.07621186126965174,0.0,0.1,7.380238190483721,16.862629647943788,0.15623935808614745,0.045668459687274565,-0.07621186126965174,-0.07811967904307372,0.2
204.0,0.2,202.99760287616536,0.11990411504661475,13.112586848406941,-0.2291203344527134,27.504289042297255,0.04,0.4932195154284894,7.380238190483721,0.0678048457151087,1020.3283238368864,562.0876549314596,0.0,0.07625079299709071,0.0,0.2,14.771646630497157,33.795726505998566,0.31287493595783644,-0.03268826097600891,-0.07625079299709071,-0.15643746797891822,0.2
205.0,0.1,203.99680383488715,0.15987215339548633,13.116643634495746,0.053203198673096155,27.580539835294346,0.04,0.49318822793489364,14.771646630497157,0.06811772065106653,1020.1178195204266,1126.5242168666189,0.0,0.07628973378399817,0.0,0.1,7.384529408850821,16.88967760646501,0.15648993964481517,0.04546529639359426,-0.07628973378399817,-0.07824496982240758,0.2
206.0,-0.8,204.99600479360896,0.1998401917443579,13.09920466165675,-0.22858872320059237,27.656829569078344,0.04,0.49317257894092914,7.384529408850821,0.06827421059071134,1020.1666999500185,562.9892535488337,0.0,0.07696608086767041,-0.8,0.0,-59.12060679339716,-135.39892303488847,-1.0111736452014113,0.6286207417330352,-0.07696608086767041,0.5055868226007056,0.2
207.0,1.0,205.99520575233075,0.2398082300932295,12.886268219681993,-2.7666270592738393,27.733795649946014,0.04,0.49327369630544926,-47.29648543471773,0.06726303694550993,1019.9566840513967,-4513.297434496282,0.0,0.07705285636901311,0.0,1.0,74.54500573529383,173.5452137060983,1.5955293388746816,-0.674817525806354,-0.07705285636901311,-0.7977646694373408,0.2
208.0,0.2,206.99440671105253,0.2797762684421011,13.06994010012605,2.383712805719184,27.810848506315025,0.04,0.4931141433715618,74.54500573529383,0.06885856628438461,1017.4148454315766,5784.840456869944,0.0,0.07649882072718049,0.0,0.2,14.798582948791884,33.96782885481433,0.3144650400044279,-0.03373134072939443,-0.07649882072718049,-0.15723252000221394,0.2
209.0,0.7,207.99360766977432,0.31974430679097265,13.074249128770044,0.056328040132282924,27.887347327042207,0.04,0.49308269686756134,14.798582948791884,0.06917303132438904,1019.6048815625786,1132.2609618271445,0.0,0.07616001098233284,0.0,0.7,51.78559233590449,118.8265387002983,1.0955531336191937,-0.42393657779192967,-0.07616001098233284,-0.5477765668095969,0.2
210.0,0.3,208.9928086284961,0.35971234513984424,13.186251106795362,1.4706139952015078,27.963507338024538,0.04,0.4929731415541994,51.78559233590449,0.07026858445800824,1019.656632940261,3960.884623343277,0.0,0.07576539600893394,0.0,0.3,22.08594997467733,50.24767796958369,0.4648196516847034,-0.10817522185128564,-0.07576539600893394,-0.2324098258423517,0.2
211.0,-0.4,209.9920095872179,0.3996803834887158,13.211023165178773,0.3269574197234987,28.03927273403347,0.04,0.4929266595890309,22.08594997467733,0.07073340410969294,1021.0077595391258,1674.9225989861231,0.0,0.07604983167624353,-0.4,0.0,-29.415209303936795,-66.79696705430477,-0.4971159369524147,0.3725081367999638,-0.07604983167624353,0.24855796847620734,0.2
212.0,1.0,210.99121054593968,0.4396484218375874,13.08752304031775,-1.6239368600680633,28.115322565709715,0.04,0.4929763711827262,-23.532167443149437,0.07023628817274052,1021.3081516593006,-2226.565568476826,0.0,0.07589919667281537,0.0,1.0,73.93768292263492,169.48436162028668,1.5588363160214804,-0.6553173546835556,-0.07589919667281537,-0.7794181580107402,0.2
213.0,0.8,211.99041150466147,0.479616460186459,13.263216874941422,2.3148312805081273,28.19122176238253,0.04,0.49282048755112406,73.93768292263492,0.071795124488762,1019.8161596599687,5649.478720676223,0.0,0.0750353310340215,0.0,0.8,58.6903608771367,132.75141641095098,1.223291849145038,-0.48668125560654046,-0.0750353310340215,-0.611645924572519,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,13.390893403893699,1.70155215140434,28.266257093416552,0.04,0.49269815836620956,58.6903608771367,0.07301841633790704,1021.9429108896868,4425.047213698366,0.0,0.07472755314174116,0.0,0.1,7.291924250276545,16.336305645199722,0.15136323803280322,0.049590827841857255,-0.07472755314174116,-0.07568161901640161,0.2
215.0,-0.2,213.98881342210504,0.5595525368842021,13.372997548943328,-0.23948134520645026,28.340984646558294,0.04,0.49268302204240627,7.291924250276545,0.07316977957593984,1023.506211919558,544.5435215066575,0.0,0.0749999325541222,-0.2,0.0,-14.596551311325797,-32.744830598908955,-0.2432756364160486,0.2466378856539021,-0.0749999325541222,0.1216378182080243,0.2
216.0,1.0,214.98801438082683,0.5995205752330737,13.29369334994539,-1.0573902708607168,28.415984579112415,0.04,0.4927073496060479,-11.677241049060639,0.0729265039395238,1023.2861884244683,-1091.4943532969653,0.0,0.07475196705263303,0.0,1.0,73.25902997075056,165.3243264507486,1.5211823874115002,-0.635343160758383,-0.07475196705263303,-0.7605911937057501,0.2
217.0,-1.0,215.98721533954864,0.6394886135819453,13.461455308875209,2.2442480852938322,28.49073654616505,0.04,0.4925552313673067,73.25902997075056,0.0744476863269353,1022.3147111039548,5510.81088169162,0.0,0.07495630245170039,-1.0,0.0,-72.66461360866099,-161.93928206429396,-1.2103712789303862,0.7302293370134927,-0.07495630245170039,0.6051856394651931,0.2
218.0,0.5,216.98641629827043,0.679456651930817,13.220757403802255,-3.2111763414164365,28.56569284861675,0.04,0.49267626849519974,-58.131690886928794,0.07323731504800492,1024.3766140230734,-5397.9760688097995,0.0,0.07544933605650991,0.0,0.5,36.75282495730323,83.39800172129294,0.7702711781193489,-0.2605849251161843,-0.07544933605650991,-0.38513558905967443,0.2
219.0,0.1,217.9856172569922,0.7194246902796885,13.287096498298698,0.8792535224797361,28.64114218467326,0.04,0.4925992413773878,36.75282495730323,0.07400758622612427,1021.4263457502925,2779.933390709765,0.0,0.07531122263041569,0.0,0.1,7.3281630397046875,16.54574355046567,0.15330358837643984,0.0480369831813644,-0.07531122263041569,-0.07665179418821992,0.2
220.0,1.0,218.984818215714,0.75939272862856,13.269371649035065,-0.23535468744966898,28.716453407303675,0.04,0.49258391101855015,7.3281630397046875,0.07416088981450071,1022.2341599148602,551.5247850155223,0.0,0.07488553161916493,0.0,1.0,73.34206473760443,165.81508155196886,1.5256276410896439,-0.6376993521639869,-0.07488553161916493,-0.7628138205448219,0.2
221.0,-1.0,219.9840191744358,0.7993607669774316,13.438056979986664,2.2525757286395223,28.79133893892284,0.04,0.4924313482544412,73.34206473760443,0.07568651745559035,1022.0179277865844,5527.169385065629,0.0,0.0750908489263915,-1.0,0.0,-72.74979078885961,-162.41140567540253,-1.2139652332339657,0.7318917676905914,-0.0750908489263915,0.6069826166169828,0.2
222.0,-0.7,220.98322013315757,0.8393288053263033,13.19634700867283,-3.218900502120722,28.86642978784923,0.04,0.49255274477776456,-58.199832631087695,0.07447255222235638,1024.0874817280264,-5413.713522513418,0.0,0.07632198558891416,-0.7,0.0,-51.5106137569011,-117.10198373015103,-0.8736427379622955,0.5604993833922336,-0.07632198558891416,0.43682136898114776,0.2
223.0,-0.7,221.98242109187936,0.8792968436751748,13.008422071062173,-2.4622647872771504,28.942751773438147,0.04,0.4926401090515608,-41.208491005520884,0.07359890948439408,1021.1301168825989,-3903.3994576717014,0.0,0.07745093299325166,-0.7,0.0,-51.928018297211764,-119.7563040625688,-0.8937496590243765,0.5694238965189367,-0.07745093299325166,0.44687482951218827,0.2
224.0,-1.0,222.98162205060115,0.9192648820240463,12.814378644548551,-2.505372356592897,29.020202706431398,0.04,0.49272948401746325,-41.54241463776941,0.07270515982536971,1018.8679111001665,-3991.876802085627,0.0,0.07886857708652038,-1.0,0.0,-74.7487384162739,-174.99577737561216,-1.310072586200899,0.7761677160139291,-0.07886857708652038,0.6550362931004495,0.2
225.0,-1.0,223.98082300932293,0.959232920372918,12.544263284332384,-3.4248793397127506,29.09907128351792,0.04,0.49286049127608333,-59.79899073301912,0.0713950872391688,1016.5661002384282,-5833.192579187073,0.0,0.08062632667749199,-1.0,0.0,-75.26557970599431,-180.0,-1.3485304926547355,0.7936389196498757,-0.08062632667749199,0.6742652463273677,0.2
226.0,-0.2,224.98002396804475,0.9992009587217896,12.261530158774699,-3.5067097461679886,29.17969761019541,0.04,0.4929953443253488,-60.21246376479545,0.07004655674651407,1013.4194923359776,-6000.0,0.0,0.08185784873862734,-0.2,0.0,-14.71383619052964,-36.0,-0.26765399494429243,0.2519691487335189,-0.08185784873862734,0.13382699747214621,0.2
227.0,1.0,225.97922492676653,1.0391689970706612,12.17106914415771,-1.1050988513738016,29.26155545893404,0.04,0.4930221097248432,-11.771068952423713,0.06977890275156978,1010.197702747603,-1200.0,0.0,0.08148143720528132,0.0,1.0,73.02641486494626,180.0,1.6528603436513725,-0.7079116090309676,-0.08148143720528132,-0.8264301718256862,0.2
228.0,-1.0,226.97842588548832,1.0791370354195327,12.374398639874727,2.4954088034156254,29.34303689613932,0.04,0.49285682369047806,73.02641486494626,0.07143176309522116,1009.1823931687497,6000.0,0.0,0.08175888876396019,-1.0,0.0,-74.24639183924837,-180.0,-1.3489561092245577,0.7927191658483186,-0.08175888876396019,0.6744780546122788,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,12.087773435532707,-3.5057375249988123,29.42479578490328,0.04,0.4929917193014005,-59.397113471398704,0.0700828069859966,1011.4750499976242,-6000.0,0.0,0.08374474837999789,-1.0,0.0,-72.52664061319625,-180.0,-1.3497167264441456,0.791113614842075,-0.08374474837999789,0.6748583632220728,0.2
230.0,-0.5,228.9768278029319,1.159073112117276,11.794321195192985,-3.504127076818726,29.50854053328328,0.04,0.49312669097404493,-58.021312490557,0.06873309025955246,1008.2541536374517,-6000.0,0.0,0.08540579135622133,-0.5,0.0,-35.382963585578956,-90.0,-0.6715355567899407,0.450361987038749,-0.08540579135622133,0.33576777839497035,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,11.623294614636936,-2.0025173684382747,29.593946324639504,0.04,0.4931938445297239,-28.306370868463166,0.06806155470276253,1005.0347368765499,-3000.0,0.0,0.08600280859498273,0.0,0.2,13.947953537564322,36.0,0.33321199399523793,-0.05260880559260167,-0.08600280859498273,-0.16660599699761897,0.2
232.0,-0.4,230.97522972037547,1.239009188815019,11.631757509276298,0.09840253798241155,29.679949133234487,0.04,0.4931605233303244,13.947953537564322,0.06839476669675776,1003.1949240351769,1200.0,0.0,0.0865190725121933,-0.4,0.0,-27.91621802226311,-72.0,-0.5367300647409733,0.38184595985829334,-0.0865190725121933,0.26836503237048664,0.2
233.0,-0.4,231.97443067909725,1.2789772271638906,11.484532964094585,-1.7016426656788788,29.76646820574668,0.04,0.49321419633679847,-22.33297441781049,0.06785803663201678,1003.2853313577574,-2400.0,0.0,0.0876424257929967,-0.4,0.0,-27.562879113826998,-72.0,-0.5368172416388715,0.38076619502643905,-0.0876424257929967,0.26840862081943573,0.2
234.0,0.4,232.97363163781904,1.3189452655127623,11.335465382433854,-1.700860973574768,29.854110631539676,0.04,0.49326787806096234,-22.0503032910616,0.06732121939037791,1001.7219471495359,-2400.0,0.0,0.08797972636901372,0.0,0.4,27.20511691784125,72.0,0.6648607617413053,-0.2204101072396663,-0.08797972636901372,-0.33243038087065263,0.2
235.0,0.9,233.97283259654085,1.358913303861634,11.397044184137446,0.6999203594395317,29.94209035790869,0.04,0.4932013919847882,27.20511691784125,0.06798608015211922,1000.1592811209366,2400.0,0.0,0.08701145709154805,0.0,0.9,61.54403859434221,162.0,1.487510131497829,-0.6307665228404624,-0.08701145709154805,-0.7437550657489145,0.2
236.0,-1.0,234.9720335552626,1.3988813422105053,11.588434483659675,2.1995988335290204,30.02910181500024,0.04,0.4930526409716384,61.54403859434221,0.06947359028361705,1000.8023329419593,5400.0,0.0,0.08744822147285732,-1.0,0.0,-69.53060690195805,-180.0,-1.3511839803343577,0.7881437686943216,-0.08744822147285732,0.6755919901671789,0.2
237.0,-0.8,235.97123451398443,1.438849380559377,11.282242265967321,-3.5014116071805,30.116550036473097,0.04,0.49318775936967185,-55.62448552156644,0.06812240630328269,1002.823214361,-6000.0,0.0,0.08966814700680159,-0.8,0.0,-54.15476287664315,-144.0,-1.079101608609182,0.6498826572977894,-0.08966814700680159,0.539550804304591,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,11.022222291161377,-2.899803146218919,30.206218183479898,0.04,0.4932956695305328,-43.32381030131452,0.06704330469467351,999.6062924378384,-4800.0,0.0,0.09068791872053657,0.0,0.2,13.226666749393651,36.0,0.3331941330868431,-0.05728498526395809,-0.09068791872053657,-0.16659706654342155,0.2
239.0,0.1,237.969636431428,1.51878545725712,11.031429740404379,0.10152895085591523,30.296906102200435,0.04,0.4932623501172241,13.226666749393651,0.06737649882776035,996.9420982881695,1200.0,0.0,0.09072414551755809,0.0,0.1,6.618857844242628,18.0,0.16680283950586083,0.02587443472951151,-0.09072414551755809,-0.08340141975293042,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,11.013419392699616,-0.1985176890012885,30.387630247717993,0.04,0.4932456698332735,6.618857844242628,0.06754330166726621,997.035378002577,600.0,0.0,0.09020666178517037,0.0,0.7,46.256361449338385,125.99999999999999,1.1590644312980722,-0.46973887743420645,-0.09020666178517037,-0.5795322156490361,0.2
241.0,-0.4,239.96803834887157,1.5987215339548633,11.157891992195257,1.6015735050666864,30.477836909503164,0.04,0.4931297633901437,46.256361449338385,0.06870236609856428,996.852989866627,4200.0,0.0,0.09024274343527024,-0.4,0.0,-26.77894078126862,-72.0,-0.5370233516427376,0.3782689323860986,-0.09024274343527024,0.2685116758213688,0.2
242.0,-1.0,240.96723930759336,1.638689572303735,11.004554932123256,-1.6991622177575798,30.568079652938433,0.04,0.49318346572530797,-21.423152625014897,0.06816534274692154,998.3244355151597,-2400.0,0.0,0.09222336925010774,-1.0,0.0,-66.02732959273955,-180.0,-1.3531695105843966,0.7843613860420906,-0.09222336925010774,0.6765847552921983,0.2
243.0,-1.0,241.96644026631515,1.6786576106526065,10.68192238804408,-3.498381665109236,30.66030302218854,0.04,0.4933187826763664,-52.82186367419164,0.06681217323633715,996.7633302184711,-6000.0,0.0,0.09509629117294763,-1.0,0.0,-64.09153432826449,-180.0,-1.3544149356003574,0.7821111766272311,-0.09509629117294763,0.6772074678001787,0.2
244.0,0.3,242.96564122503693,1.718625649001478,10.349392092894101,-3.4967745960273007,30.755399313361487,0.04,0.49345422416992646,-51.273227462611594,0.06545775830073679,993.5491920546011,-6000.0,0.0,0.09644211753743824,0.0,0.3,18.628905767209382,54.0,0.4990586443319634,-0.14597143970341991,-0.09644211753743824,-0.2495293221659817,0.2
245.0,1.0,243.96484218375872,1.7585936873503496,10.388434922645269,0.4048317348072707,30.851841430898926,0.04,0.49340431830549325,18.628905767209382,0.06595681694506875,990.3365303854588,1800.0000000000002,0.0,0.09516905372623474,0.0,1.0,62.33060953587161,180.0,1.6477625354745347,-0.719050321463502,-0.09516905372623474,-0.8238812677372673,0.2
246.0,-1.0,244.96404314248053,1.7985617256992212,10.626799690041981,2.504645765233696,30.94701048462516,0.04,0.4932395420519458,62.33060953587161,0.06760457948054328,990.7084695326082,6000.0,0.0,0.0956054272915159,-1.0,0.0,-63.760798140251886,-180.0,-1.3546396334770834,0.7817143894470258,-0.0956054272915159,0.6773198167385417,0.2
247.0,-1.0,245.96324410120232,1.8385297640480927,10.292514853998307,-3.4965048064100626,31.042615911916677,0.04,0.4933750060152935,-51.008638512201514,0.0662499398470662,993.0096128201249,-6000.0,0.0,0.09881579910608805,-1.0,0.0,-61.75508912398984,-180.0,-1.3560841068121652,0.7792262542999946,-0.09881579910608805,0.6780420534060826,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,9.947163656092968,-3.4948985995100976,31.141431711022765,0.04,0.4935106144259747,-49.40407129919188,0.06489385574025404,989.797199020195,-6000.0,0.0,0.10047701076099702,0.0,0.2,11.93659638731156,36.0,0.3331537565715505,-0.06705388904677229,-0.10047701076099702,-0.16657687828577525,0.2
