Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
281.0,-0.2,279.93607669774315,3.1974430679097265,4.341559634492345,1.3257131314050439,80.90568684917952,0.04,0.49666166992467065,14.488698046363545,0.033383300753295285,948.5737371899127,3600.0000000000005,0.0,0.2373030085095148,-0.2,0.0,-5.209871561390816,-36.0,-0.27473737677026755,0.10006567987561898,-0.2373030085095148,0.13736868838513377,0.2
282.0,0.6,280.9352776564649,3.237411106258598,4.086483611167278,-1.0748958680599279,81.14298985768903,0.04,0.4966891436623477,-4.167897249112653,0.03310856337652502,949.7917361198556,-1200.0,0.0,0.2356987149242717,0.0,0.6,14.711341000202204,108.0,0.9631789357112247,-0.5172881827798841,-0.2356987149242717,-0.48158946785561235,0.2
283.0,-0.2,281.9344786151867,3.27737914460747,4.398925335587109,1.3255979122339172,81.3786885726133,0.04,0.49659282576877656,14.711341000202204,0.034071742312236246,948.804175532166,3600.0000000000005,0.0,0.2340200446931225,-0.2,0.0,-5.278710402704531,-36.0,-0.27451645430288113,0.10323818245831809,-0.2340200446931225,0.13725822715144056,0.2
284.0,0.6,282.93367957390853,3.3173471829563415,4.147351205294097,-1.0750110343022525,81.61270861730642,0.04,0.49662027741420683,-4.222968322163625,0.03379722585793336,950.0220686045052,-1200.0,0.0,0.2324810397114652,0.0,0.6,14.930464339058753,108.0,0.9641805202553703,-0.5145712998391503,-0.2324810397114652,-0.48209026012768513,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,4.455500824501122,1.3254827988960887,81.84518965701788,0.04,0.4965238593621813,14.930464339058753,0.03476140637818873,949.034402207823,3600.0000000000005,0.0,0.23087265218578812,-0.2,0.0,-5.346600989401346,-36.0,-0.2743075445782773,0.10628112010335053,-0.23087265218578812,0.13715377228913864,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,4.207283611569756,-1.0751260947598962,82.07606230920368,0.04,0.4965512901166391,-4.277280791521077,0.03448709883361045,950.2521895197922,-1200.0,0.0,0.22939463921954523,0.0,0.6,15.146221001651123,108.0,0.9651283061703495,-0.51195879230472,-0.22939463921954523,-0.48256415308517475,0.2
287.0,-0.2,285.93128245007387,3.437251298002956,4.511315877886928,1.3253677912943467,82.30545694842323,0.04,0.4964547772860221,15.146221001651123,0.0354522271397808,949.2644174113072,3600.0000000000005,0.0,0.2278517791618664,-0.2,0.0,-5.413579053464314,-36.0,-0.2741096931033904,0.1092030673898288,-0.2278517791618664,0.1370548465516952,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,4.266320291723639,-1.0752410495300255,82.5333087275851,0.04,0.49648218825533247,-4.330863242771452,0.03517811744667741,950.482099060051,-1200.0,0.0,0.2264308474206322,0.0,0.6,15.358753050205102,108.0,0.9660265190228224,-0.5094441069320435,-0.2264308474206322,-0.4830132595114112,0.2
289.0,-0.2,287.92968436751744,3.517187374700699,4.566398426501627,1.325252889331568,82.75973957500572,0.04,0.4963855856034302,15.358753050205102,0.03614414396570023,949.4942213368643,3600.0000000000005,0.0,0.22494919823775048,-0.2,0.0,-5.479678111801952,-36.0,-0.27392204396684433,0.1120118237456717,-0.22494919823775048,0.13696102198342217,0.2
290.0,0.6,288.92888532623925,3.557155413049571,4.32449797926664,-1.075355898709719,82.98468877324348,0.04,0.4964129778078269,-4.383742489441562,0.035870221921733385,950.711797419438,-1200.0,0.0,0.2235817792776115,0.0,0.6,15.568192725359902,108.0,0.9668789526868706,-0.5070212556210467,-0.2235817792776115,-0.4834394763434353,0.2
291.0,-0.2,289.92808628496107,3.5971234513984425,4.62077471186816,1.32513809291072,83.20827055252109,0.04,0.4963162899125582,15.568192725359902,0.036837100874420256,949.7238141785608,3600.0000000000005,0.0,0.22215741230640948,-0.2,0.0,-5.544929654241791,-36.0,-0.2737438274238734,0.11471450140552722,-0.22215741230640948,0.1368719137119367,0.2
292.0,0.6,290.9272872436828,3.637091489747314,4.3818509369419605,-1.0754706423959652,83.4304279648275,0.04,0.4963436642953006,-4.435943723393433,0.036563357046996384,950.9412847919308,-1200.0,0.0,0.2208402424179142,0.0,0.6,15.774663372991057,108.0,0.9676890231534269,-0.5046847539946275,-0.2208402424179142,-0.48384451157671343,0.2
293.0,-0.2,291.92648820240464,3.6770595280961853,4.674469426234664,1.3250234019348572,83.65126820724542,0.04,0.4962468953929852,15.774663372991057,0.03753104607014981,949.9531961302858,3600.0000000000005,0.0,0.21946957320210028,-0.2,0.0,-5.609363311481597,-36.0,-0.2735743493125303,0.11731760145416487,-0.21946957320210028,0.13678717465626514,0.2
294.0,0.6,292.9256891611264,3.717027566445057,4.4384111837401194,-1.0755852806856647,83.87073778044753,0.04,0.4962742528279165,-4.487490649185278,0.03725747172083728,951.1705613713291,-1200.0,0.0,0.2181996607315835,0.0,0.6,15.978280261464429,108.0,0.9684598144793599,-0.5024295679712634,-0.2181996607315835,-0.48422990723967996,0.2
295.0,-0.2,293.9248901198482,3.7569956047939286,4.727505837958618,1.3249088163071254,84.08893744117911,0.04,0.49617740684646855,15.978280261464429,0.038225931535316636,950.1823673857497,3600.0000000000005,0.0,0.2168794111776364,-0.2,0.0,-5.673007005550341,-36.0,-0.2734129819934143,0.11982707981907076,-0.2168794111776364,0.13670649099670715,0.2
296.0,0.6,294.92409107857,3.7969636431428,4.494208695764755,-1.0756998136756275,84.30581685235674,0.04,0.4962047481446679,-4.538405604440273,0.037952518553323225,951.3996273512546,-1200.0,0.0,0.21565400803447446,0.0,0.6,16.179151304753116,108.0,0.9691941181850573,-0.5002510671270031,-0.21565400803447446,-0.48459705909252865,0.2
297.0,-0.2,295.9232920372918,3.836931681491672,4.779905904129593,1.324794335930758,84.52147086039122,0.04,0.4961078287328494,16.179151304753116,0.038921712671508284,950.411328138485,3600.0000000000005,0.0,0.2143811735343253,-0.2,0.0,-5.735887084955512,-36.0,-0.27325915656292066,0.12224840474713505,-0.2143811735343253,0.13662957828146033,0.2
298.0,0.6,296.9224929960136,3.8768997198405435,4.549271584539906,-1.0758142414625753,84.73585203392554,0.04,0.4961351546485057,-4.58870966796441,0.03864845351494536,951.6284829251508,-1200.0,0.0,0.21319775026448123,0.0,0.6,16.37737770434366,108.0,0.9698944671660397,-0.4981449838475011,-0.21319775026448123,-0.48494723358301983,0.2
299.0,-0.2,297.92169395473536,3.916867758189415,4.831690371983523,1.324679960709077,84.94904978419002,0.04,0.4960381652017891,16.37737770434366,0.039618347982111404,950.6400785818468,3600.0000000000005,0.0,0.21196957103210143,-0.2,0.0,-5.798028446380227,-36.0,-0.27311235613580853,0.12458660703580285,-0.21196957103210143,0.13655617806790427,0.2
300.0,0.6,298.9208949134571,3.9568357965382868,4.603626255780917,-1.075928564143142,85.16101935522212,0.04,0.4960654764374027,-4.638422757104182,0.0393452356259756,951.8571282862841,-1200.0,0.0,0.21082579494186748,0.0,0.6,16.5730545208113,108.0,0.9705631649902647,-0.4961073774369999,-0.21082579494186748,-0.48528158249513237,0.2
301.0,-0.2,299.92009587217893,3.9968038348871584,4.8828788704428945,1.3245656905454941,85.37184515016399,0.04,0.49596842012090364,16.5730545208113,0.04031579879096586,950.8686189090122,3600.0000000000005,0.0,0.20963973093970376,-0.2,0.0,-5.859454644531474,-36.0,-0.2729721100295502,0.12684632407507135,-0.20963973093970376,0.1364860550147751,0.2
302.0,0.6,300.91929683090075,4.03677187323603,4.657297551183824,-1.0760427818138714,85.58148488110369,0.04,0.4959957173319066,-4.6875637156251795,0.04004282668093631,952.0855636277429,-1200.0,0.0,0.20853344683787772,0.0,0.6,16.766271184261765,108.0,0.97120231129797,-0.49413460248686264,-0.20853344683787772,-0.485601155648985,0.2
303.0,-0.2,301.9184977896225,4.076739911584902,4.93348999293339,1.3244515253435096,85.79001832794157,0.04,0.49589859710077683,16.766271184261765,0.04101402899223428,951.0969493129812,3600.0000000000005,0.0,0.207387155773366,-0.2,0.0,-5.920187991520069,-36.0,-0.27283798871221854,0.12903183858274328,-0.207387155773366,0.13641899435610927,0.2
304.0,0.6,302.9176987483443,4.116707949933773,4.710308875402367,-1.0761568945712192,85.99740548371493,0.04,0.49592588089964806,-4.736150393216056,0.04074119100352206,952.3137891424385,-1200.0,0.0,0.2063163689691734,0.0,0.6,16.957111951448525,108.0,0.9718138238962872,-0.492223280917317,-0.2063163689691734,-0.4859069119481436,0.2
305.0,-0.2,303.9168997070661,4.156675988282645,4.983541372472391,1.3243374650067121,86.2037218526841,0.04,0.49582869951725844,16.957111951448525,0.04171300482741835,951.3250699865763,3600.0000000000005,0.0,0.20520768692655075,-0.2,0.0,-5.980249646966869,-36.0,-0.2727095993994207,0.1311471127731596,-0.20520768692655075,0.13635479969971034,0.2
306.0,0.6,304.9161006657879,4.196644026631516,4.762682310061645,-1.0762709025115522,86.40892953961065,0.04,0.49585597047719837,-4.784199717573496,0.041440295228018925,952.5418050231046,-1200.0,0.0,0.20417054817740501,0.0,0.6,17.145656316221924,108.0,0.9723994580401157,-0.4903702771974629,-0.20417054817740501,-0.48619972902005787,0.2
307.0,-0.2,305.91530162450965,4.236612064980387,5.033049749893167,1.3242235094387789,86.61310008778806,0.04,0.49575873053139435,17.145656316221924,0.042412694686059044,951.5529811224429,3600.0000000000005,0.0,0.20309747251960744,-0.2,0.0,-6.0396596998718,-36.0,-0.27258658220499854,0.13319581858289184,-0.20309747251960744,0.13629329110249927,0.2
308.0,-0.3,306.91450258323147,4.276580103329259,4.814438716390662,-1.0763848057311494,86.81619756030766,0.04,0.49578598918961486,-4.83172775989744,0.042140108103854046,952.7696114622987,-1200.0,0.0,0.21426887367071856,-0.3,0.0,-8.665989689503192,-54.0,-0.4126337444470909,0.1920479985528269,-0.21426887367071856,0.20631687222354544,0.2
309.0,-0.8,307.9137035419533,4.316548141678131,4.519628242632352,-1.375890341456525,87.03046643397838,0.04,0.4958272525640596,-6.932791751602554,0.041727474359406956,951.7806829130498,-1800.0000000000002,0.0,0.23950308178001875,-0.8,0.0,-21.694215564635293,-144.0,-1.1546292187844893,0.537811527612226,-0.23950308178001875,0.5773146093922447,0.2
310.0,0.6,308.91290450067504,4.356516180027002,3.8309950208263603,-2.8752582918264697,87.26996951575839,0.04,0.49594271548593805,-17.355372451708234,0.04057284514062247,950.5165836529392,-4800.0,0.0,0.2501950163566666,0.0,0.6,13.791582074974897,108.0,0.9584958618979594,-0.5294429473056463,-0.2501950163566666,-0.4792479309489797,0.2
311.0,-0.2,309.9121054593968,4.396484218375874,4.162769257198553,1.3260625299555533,87.52016453211506,0.04,0.49584686589974825,13.791582074974897,0.04153134100252043,947.8749400888937,3600.0000000000005,0.0,0.2481739369705195,-0.2,0.0,-4.995323108638264,-36.0,-0.27549088940234934,0.08957150773065517,-0.2481739369705195,0.13774544470117467,0.2
312.0,-0.3,310.9113064181186,4.4364522567247455,3.896094789569485,-1.0745466300143607,87.76833846908558,0.04,0.4958744149886885,-3.996258486910611,0.04125585011311808,949.0932600287216,-1200.0,0.0,0.26947202567758555,-0.3,0.0,-7.012970621225073,-54.0,-0.4199554220708703,0.1405056853578496,-0.26947202567758555,0.20997771103543514,0.2
313.0,-0.8,311.9105073768404,4.476420295073617,3.525825941535507,-1.3740530101517563,88.03781049476316,0.04,0.4959164105308956,-5.610376496980059,0.04083589469104721,948.1060203035124,-1800.0000000000002,0.0,0.3272633498152211,-0.8,0.0,-16.923964519370436,-144.0,-1.2307985157251373,0.4881359080473476,-0.3272633498152211,0.6153992578625687,0.2
314.0,0.6,312.9097083355622,4.516388333422489,2.5854602963477333,-2.8734218045458535,88.36507384457839,0.04,0.4960394903824681,-13.53917161549635,0.039605096175322076,946.8436090917064,-4800.0,0.0,0.3545051269687171,0.0,0.6,9.307657066851842,108.0,0.9165589306293304,-0.6127845922833823,-0.3545051269687171,-0.4582794653146652,0.2
315.0,-0.2,313.908909294284,4.55635637177136,3.0562070069811504,1.327898173599497,88.71957897154711,0.04,0.49594783448940516,9.307657066851842,0.040521655105951404,944.2036528010061,3600.0000000000005,0.0,0.34851994494079364,-0.2,0.0,-3.667448408377381,-36.0,-0.28403975941353027,-0.00650006523402849,-0.34851994494079364,0.14201987970676513,0.2
316.0,-0.8,314.90811025300576,4.596324410120232,2.6823455391849906,-1.0727118296190232,89.0680989164879,0.04,0.4959762384653465,-2.933958726701905,0.04023761534653787,945.4236592380465,-1200.0,0.0,0.5145715109795608,-0.8,0.0,-12.875258588087954,-144.0,-1.4722758368722189,0.42156640745654866,-0.5145715109795608,0.7361379184361094,0.2
317.0,0.0,315.9073112117276,4.636292448469104,1.2043834414150651,-2.8722190526179974,89.58267042746746,0.04,0.49612346604903373,-10.300206870470364,0.03876533950966565,944.4381052359951,-4800.0,0.0,1.042946625219782,0.0,0.0,0.0,0.0,0.0,-0.8429466252197821,-1.042946625219782,-0.0,0.2
318.0,0.2,316.90651217044933,4.676260486817975,0.7132602646308284,-0.4708996269878542,90.62561705268725,0.04,0.49612346604903373,0.0,0.03876533950966565,941.7992539757084,0.0,0.0,1.2584481099910019,0.0,0.2,0.8559123175569939,36.0,0.2992003439854492,-1.2080482819837266,-1.2584481099910019,-0.1496001719927246,0.2
319.0,-0.3,317.90571312917115,4.716228525166847,0.875998611937647,0.1293166925317106,91.88406516267825,0.04,0.4960935460146352,0.8559123175569939,0.039064539853651103,941.3666149365788,1200.0,0.0,0.0,-0.3,0.0,-1.5767975014877649,-54.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-1.3707427123188571,91.88406516267825,0.04,0.4960935460146352,-1.261438001190212,0.039064539853651103,941.485424637714,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.0,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.3920864562024302,91.88406516267825,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.2,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,91.88406516267825,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
320.0,-0.8,318.90491408789296,4.756196563515719,0.6448465302652582,0.2079135437975698,94.98557802464505,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
320.0,0.0,319.9041150466147,4.796164601864589,0.0,-2.870661966477425,94.98557802464505,0.04,0.4960935460146352,-2.4762106762185923,0.039064539853651103,941.3239329548494,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
320.0,0.0,319.9041150466147,4.796164601864589,0.0,-0.3920864562024302,94.98557802464505,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
320.0,0.0,319.9041150466147,4.796164601864589,0.0,-0.3920864562024302,94.98557802464505,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
320.0,0.0,319.9041150466147,4.796164601864589,0.0,-0.3920864562024302,94.98557802464505,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
320.0,0.0,319.9041150466147,4.796164601864589,0.0,-0.3920864562024302,94.98557802464505,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
320.0,0.0,319.9041150466147,4.796164601864589,0.0,-0.3920864562024302,94.98557802464505,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
320.0,-0.8,319.9041150466147,4.796164601864589,0.0,-0.3920864562024302,94.98557802464505,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
320.0,0.0,319.9041150466147,4.796164601864589,0.0,-2.7920864562024303,94.98557802464505,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
320.0,-0.8,319.9041150466147,4.796164601864589,0.0,-0.3920864562024302,94.98557802464505,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
320.0,0.0,319.9041150466147,4.796164601864589,0.0,-2.7920864562024303,94.98557802464505,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
320.0,-0.8,319.9041150466147,4.796164601864589,0.0,-0.3920864562024302,94.98557802464505,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
320.0,0.0,319.9041150466147,4.796164601864589,0.0,-2.7920864562024303,94.98557802464505,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
320.0,-0.8,319.9041150466147,4.796164601864589,0.0,-0.3920864562024302,94.98557802464505,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
320.0,0.0,319.9041150466147,4.796164601864589,0.0,-2.7920864562024303,94.98557802464505,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
320.0,-0.8,319.9041150466147,4.796164601864589,0.0,-0.3920864562024302,94.98557802464505,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
320.0,0.0,319.9041150466147,4.796164601864589,0.0,-2.7920864562024303,94.98557802464505,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
320.0,-0.8,319.9041150466147,4.796164601864589,0.0,-0.3920864562024302,94.98557802464505,0.04,0.4960935460146352,0.0,0.039064539853651103,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
320.0,0.0,319.9041150466147,4.796164601864589,0.0,-2.7920864562024303,94.98557802464505,0.04,0.4960935460146352,-0.0,0.039064539853651103,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
