Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
558.0,1.0,556.8401917443579,7.993607669774317,20.0,0.3299660000000001,36.72962929005102,0.0,0.4796309865683967,20.012218433963252,0.20369013431602948,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
559.0,1.0,557.8401917443579,7.993607669774317,20.0,0.3299660000000001,36.77960868265594,0.0,0.4796032032761187,20.012218433963252,0.20396796723880903,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
560.0,1.0,558.8401917443579,7.993607669774317,20.0,0.3299660000000001,36.82958807526086,0.0,0.47957541998384073,20.012218433963252,0.20424580016158858,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
561.0,1.0,559.8401917443579,7.993607669774317,20.0,0.3299660000000001,36.879567467865776,0.0,0.47954763669156275,20.012218433963252,0.20452363308436813,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
562.0,1.0,560.8401917443579,7.993607669774317,20.0,0.3299660000000001,36.929546860470694,0.0,0.47951985339928477,20.012218433963252,0.2048014660071477,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
563.0,1.0,561.8401917443579,7.993607669774317,20.0,0.3299660000000001,36.97952625307561,0.0,0.4794920701070068,20.012218433963252,0.20507929892992724,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
564.0,1.0,562.8401917443579,7.993607669774317,20.0,0.3299660000000001,37.02950564568053,0.0,0.4794642868147288,20.012218433963252,0.2053571318527068,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
565.0,-0.4,563.8401917443579,7.993607669774317,20.0,0.3299660000000001,37.07948503828545,0.0,0.4794365035224508,20.012218433963252,0.20563496477548635,340.71000000000004,1000.6420000000002,0.0,0.05002317803412929,-0.4,0.0,-8.004887373585301,-12.007704000000002,-0.0889844236071136,0.19446903376942754,-0.05002317803412929,0.0444922118035568,0.2
566.0,-0.4,564.8401917443579,7.993607669774317,19.98146724292311,-0.3704834000000001,37.12950821631958,0.0,0.47944540196481156,-6.403909898868242,0.20554598035187924,340.71000000000004,-400.2568000000001,0.0,0.05006975808517603,-0.4,0.0,-8.094005907482725,-12.152269614258785,-0.0900588706061435,0.19495967721789573,-0.05006975808517603,0.04502943530307175,0.2
567.0,-0.4,565.8401917443579,7.993607669774317,19.96280511070132,-0.37272263608784645,37.17957797440476,0.0,0.47945440785187216,-6.47520472598618,0.2054559214812731,340.3696183670668,-405.0756538086262,0.0,0.05011675666131561,-0.4,0.0,-8.186675112215598,-12.302892905306715,-0.09117546765870174,0.19547097716803527,-0.05011675666131561,0.04558773382935087,0.2
568.0,-0.4,566.8401917443579,7.993607669774317,19.944008229496884,-0.37506180480643414,37.229694731066076,0.0,0.479463525398638,-6.549340089772478,0.2053647460136144,340.0271794359778,-410.0964301768905,0.0,0.05016418419471126,-0.4,0.0,-8.279823998954996,-12.454603764216154,-0.09230013692963761,0.19598588427010755,-0.05016418419471126,0.046150068464818804,0.2
569.0,-0.4,567.8401917443579,7.993607669774317,19.92507536216734,-0.3774180251004169,37.27985891526079,0.0,0.479472755412331,-6.623859199163997,0.20527244587668478,339.68259139362874,-415.15345880720514,0.0,0.050212046010035524,-0.4,0.0,-8.373454590986686,-12.607412176044887,-0.09343295270790371,0.19650443034391635,-0.050212046010035524,0.046716476353951854,0.2
570.0,-0.4,568.8401917443579,7.993607669774317,19.90600525612683,-0.37979145555435706,37.33007096127083,0.0,0.4794820987076018,-6.698763672789349,0.20517901292397686,339.3358385738846,-420.2470725348296,0.0,0.050260347521425545,-0.4,0.0,-8.467568907650739,-12.761328250495446,-0.09457399021336528,0.19702664758525712,-0.050260347521425545,0.04728699510668264,0.2
571.0,-0.4,569.8401917443579,7.993607669774317,19.88679664308568,-0.3821822567573796,37.38033130879225,0.0,0.47949155610662314,-6.774055126120591,0.2050844389337635,338.9869051649109,-425.37760834984823,0.0,0.05030909423436854,-0.4,0.0,-8.562168963915171,-12.916362224016758,-0.09572332561248756,0.19755256857187525,-0.05030909423436854,0.04786166280624378,0.2
572.0,-0.4,570.8401917443579,7.993607669774317,19.86744823878444,-0.38459059133727863,37.43064040302662,0.0,0.4795011284391844,-6.849735171132138,0.204988715608151,338.635775207332,-430.5454074672253,0.0,0.05035829174766734,-0.4,0.0,-8.657256769935135,-13.072524461950957,-0.09688103603441371,0.19808222626953953,-0.05035829174766734,0.048440518017206856,0.2
573.0,-0.4,571.8401917443579,7.993607669774317,19.847958742722085,-0.3870166239953616,37.48099869477429,0.0,0.4795108165427879,-6.925805415948108,0.20489183457211657,338.28243259235785,-435.75081539836526,0.0,0.05040794575552861,-0.4,0.0,-8.752834330597448,-13.229825460726989,-0.09804719958752994,0.1986156540382364,-0.05040794575552861,0.04902359979376497,0.2
574.0,-0.4,572.8401917443579,7.993607669774317,19.828326837878272,-0.38946052154205607,37.53140664052982,0.0,0.47952062126274664,-7.002267464477959,0.20479378737252904,337.9268610598791,-440.994182024233,0.0,0.05045806204960533,-0.4,0.0,-8.848903645049988,-13.38827585010223,-0.09922189537620246,0.19915288563849592,-0.05045806204960533,0.04961094768810123,0.2
575.0,-0.4,573.8401917443579,7.993607669774317,19.80855119042953,-0.39192245293330186,37.58186470257943,0.0,0.47953054345228424,-7.079122916039991,0.20469456547715284,337.5690441965294,-446.2758616700744,0.0,0.05050864652117664,-0.4,0.0,-8.945466706215345,-13.547886395453293,-0.10040520351804115,0.19969395523784395,-0.05050864652117664,0.050202601759020575,0.2
576.0,-0.4,574.8401917443579,7.993607669774317,19.78863044945915,-0.3944025893077452,37.632373349100604,0.0,0.47954058397263605,-7.156373364972277,0.2045941602736348,337.20896543371396,-451.5962131817765,0.0,0.050559705163333496,-0.4,0.0,-9.042525500288273,-13.708668000117337,-0.10159720516144441,0.2002388974173887,-0.050559705163333496,0.050798602580722205,0.2
577.0,-0.4,575.8401917443579,7.993607669774317,19.768563246660655,-0.396901104024758,37.682933054263934,0.0,0.4795507436931522,-7.2340204002306185,0.20449256306847335,336.8466080456046,-456.95560000391123,0.0,0.05061124407324914,-0.4,0.0,-9.140082006216518,-13.870631707785561,-0.10279798250358599,0.20078774717854386,-0.05061124407324914,0.051398991251792994,0.2
578.0,-0.4,576.8401917443579,7.993607669774317,19.748348196034677,-0.3994181727033089,37.733544298337186,0.0,0.47956102349140256,-7.312065604973215,0.20438976508596976,336.4819551470991,-462.35439025951877,0.0,0.05066326945449601,-0.4,0.0,-9.238138195164101,-14.033788704949586,-0.10400761880877117,0.2013405399498896,-0.05066326945449601,0.052003809404385586,0.2
579.0,-0.4,577.8401917443579,7.993607669774317,19.727983893579015,-0.40195397326169907,37.78420756779168,0.0,0.4795714242532834,-7.390510556131281,0.204285757467161,336.1149896917451,-467.79295683165293,0.0,0.05071578761945692,-0.4,0.0,-9.336696029957013,-14.198150323403116,-0.10522619842727254,0.20189731159417937,-0.05071578761945692,0.05261309921363627,0.2
580.0,-0.4,578.8401917443579,7.993607669774317,19.707468916971735,-0.4045086859581994,37.83492335541114,0.0,0.47958194687312616,-7.469356823965611,0.20418053126873373,335.74569446962823,-473.2716774467706,0.0,0.050768804991756865,-0.4,0.0,-9.435757464510292,-14.36372804279962,-0.10645380681449716,0.20245809841549173,-0.050768804991756865,0.05322690340724858,0.2
581.0,-0.4,579.8401917443579,7.993607669774317,19.686801825247098,-0.40708249343260433,37.8856921604029,0.0,0.4795925922538076,-7.548605971608234,0.20407407746191922,335.3740521052214,-478.79093475998735,0.0,0.050822328108816275,-0.4,0.0,-9.535324443236004,-14.530533493267876,-0.10769053055070134,0.2030229371665344,-0.050822328108816275,0.05384526527535067,0.2
582.0,-0.4,580.8401917443579,7.993607669774317,19.665981158464117,-0.4096755807487301,37.93651448851171,0.0,0.4796033613068627,-7.628259554588803,0.2039663869313685,335.0000450551976,-484.3511164422626,0.0,0.050876363624405965,-0.4,0.0,-9.635398900431689,-14.698578458087264,-0.10893645736101422,0.20359186505610116,-0.050876363624405965,0.05446822868050711,0.2
583.0,-0.4,581.8401917443579,7.993607669774317,19.64500543736755,-0.4122881354378887,37.987390852136116,0.0,0.4796142549525988,-7.708319120345351,0.2038574504740075,334.6236556062021,-489.95261526957546,0.0,0.05093091831135688,-0.4,0.0,-9.735982759648051,-14.86787487642357,-0.11019167613609196,0.2041649197566891,-0.05093091831135688,0.05509583806804598,0.2
584.0,-0.4,582.8401917443579,7.993607669774317,19.6238731630411,-0.4149203475433525,38.038321770447475,0.0,0.4796252741202124,-7.7887862077184415,0.2037472587978714,334.24486587258593,-495.5958292141191,0.0,0.05098599906425941,-0.4,0.0,-9.837077933036142,-15.038434846128553,-0.1114562769530728,0.204742139412277,-0.05098599906425941,0.0557281384765364,0.2
585.0,-0.4,583.8401917443579,7.993607669774317,19.602582816552616,-0.41757240966585824,38.089307769511734,0.0,0.4796364197479077,-7.869662346428914,0.2036358025209183,333.86365779409795,-501.28116153761846,0.0,0.051041612902322404,-0.4,0.0,-9.938686320672005,-15.210270626602858,-0.11273035109718832,0.20532356264627177,-0.051041612902322404,0.05636517554859416,0.2
586.0,-0.4,584.8401917443579,7.993607669774317,19.58113285859106,-0.4202445170101485,38.14034938241406,0.0,0.47964769278301744,-7.950949056537604,0.20352307216982113,333.48001313353495,-507.00902088676196,0.0,0.05109776697223375,-0.4,0.0,-10.04080980985965,-15.383394641726762,-0.11401399108371714,0.20590922856962485,-0.05109776697223375,0.05700699554185857,0.2
587.0,-0.4,585.8401917443579,7.993607669774317,19.559521729095025,-0.4229368674326207,38.19144714938629,0.0,0.4796590941821258,-8.032647847887722,0.20340905817873742,333.0939134743494,-512.779821390892,0.0,0.05115446855118192,-0.4,0.0,-10.143450274409963,-15.557819482857997,-0.11530729068061825,0.20649917678912721,-0.05115446855118192,0.057653645340309125,0.2
588.0,-0.4,586.8401917443579,7.993607669774317,19.53774784687251,-0.42564966149007327,38.242601617937474,0.0,0.4796706249111939,-8.114760219527971,0.2032937508880568,332.7053402182133,-518.5939827619333,0.0,0.05121172504989033,-0.4,0.0,-10.246609573896103,-15.733557911900768,-0.11661034493154247,0.20709344741588093,-0.05121172504989033,0.058305172465771236,0.2
589.0,-0.4,587.8401917443579,7.993607669774317,19.515809609211793,-0.4283831024896146,38.29381334298736,0.0,0.479682285945687,-8.197287659116883,0.20317714054312525,332.3142745825369,-524.4519303966923,0.0,0.051269544015785894,-0.4,0.0,-10.35028955288347,-15.910622864446204,-0.11792325017948622,0.20769208107395723,-0.051269544015785894,0.05896162508974311,0.2
590.0,-0.4,588.8401917443579,7.993607669774317,19.493705391483047,-0.4311373965397412,38.34508288700315,0.0,0.479694078270705,-8.280231642306777,0.20305921729294577,331.9206975979422,-530.3540954815402,0.0,0.05132793313626279,-0.4,0.0,-10.454492040134468,-16.08902745298816,-0.11924610409102523,0.20829511890924984,-0.05132793313626279,0.05962305204551262,0.2
591.0,-0.4,589.8401917443579,7.993607669774317,19.471433546730488,-0.43391275260264717,38.396410820139415,0.0,0.4797060028811141,-8.363593632107575,0.20293997118885473,331.524590105689,-536.3009150996053,0.0,0.05138690024199428,-0.4,0.0,-10.55921884778601,-16.26878497021455,-0.12057900568101454,0.208902602598513,-0.05138690024199428,0.06028950284050727,0.2
592.0,-0.4,590.8401917443579,7.993607669774317,19.448992405254764,-0.43670938254776903,38.44779772038141,0.0,0.47971806078168217,-8.447375078228808,0.2028193921831737,331.1259327550531,-542.292832340485,0.0,0.051446453310394456,-0.4,0.0,-10.664471770499821,-16.449908892378108,-0.12192205533800862,0.20951457435860987,-0.051446453310394456,0.06096102766900431,0.2
593.0,-0.4,591.8401917443579,7.993607669774317,19.426380274185302,-0.43952750120662937,38.49924417369181,0.0,0.47973025298721594,-8.531577416399857,0.2026974701278357,330.72470600065515,-548.3302964126036,0.0,0.05150660046914555,-0.4,0.0,-10.770252584584131,-16.632412882748135,-0.12327535485021268,0.2101310769559608,-0.05150660046914555,0.06163767742510634,0.2
594.0,-0.4,592.8401917443579,7.993607669774317,19.40359543704232,-0.4423673264290053,38.55075077416095,0.0,0.47974258052270097,-8.616202067667306,0.2025741947729855,330.3208900997394,-554.4137627582712,0.0,0.05156734999985306,-0.4,0.0,-10.876563047085552,-16.816310795145284,-0.12463900743211755,0.21075215371620573,-0.05156734999985306,0.06231950371605877,0.2
595.0,-0.4,593.8401917443579,7.993607669774317,19.380636153288172,-0.4452290791404551,38.6023181241608,0.0,0.4797550444234442,-8.701250437668442,0.20244955576555337,329.9144651094007,-560.5436931715095,0.0,0.05162871034182134,-0.4,0.0,-10.983404894850771,-17.001616677562925,-0.12601311775182072,0.21137784853408903,-0.05162871034182134,0.06300655887591036,0.2
596.0,-0.4,594.8401917443579,7.993607669774317,19.35750065786774,-0.4481129834012613,38.65394683450263,0.0,0.47976764573521935,-8.786723915880618,0.20232354264780156,329.5054108837584,-566.7205559187643,0.0,0.051690690095859276,-0.4,0.0,-11.090779843556179,-17.18834477587642,-0.12739779195881448,0.21200820588354796,-0.051690690095859276,0.06369889597940724,0.2
597.0,-0.4,595.8401917443579,7.993607669774317,19.334187160737542,-0.45101926646681195,38.70563752459849,0.0,0.4797803855144152,-8.872623874844944,0.20219614485584275,329.09370707107644,-572.9448258625474,0.0,0.051753298028338855,-0.4,0.0,-11.19868958670496,-17.376509537643937,-0.12879313771279927,0.21264327082806078,-0.051753298028338855,0.06439656885639963,0.2
598.0,-0.4,596.8401917443579,7.993607669774317,19.310693846383188,-0.4539481588494797,38.757390822626824,0.0,0.47979326482818646,-8.958951669363968,0.20206735171812995,328.6793331108281,-579.2169845881313,0.0,0.051816543075238225,-0.4,0.0,-11.307135794590133,-17.566125616000967,-0.13019926421287725,0.2132830890312004,-0.051816543075238225,0.06509963210643863,0.2
599.0,-0.4,597.8401917443579,7.993607669774317,19.287018873324868,-0.4568998943820344,38.809207365702065,0.0,0.47980628475460774,-9.045708635672106,0.20193715245391708,328.26226823070317,-585.5375205333656,0.0,0.05188043434641409,-0.4,0.0,-11.416120113222417,-17.75720787365166,-0.13161628222773622,0.21392770676745404,-0.05188043434641409,0.06580814111386811,0.2
600.0,-0.4,598.8401917443579,7.993607669774317,19.263160373610475,-0.4598747102826399,38.86108780004848,0.0,0.47981944638283053,-9.132896090577935,0.20180553617168934,327.8424914435578,-591.906929121722,0.0,0.05194498112994468,-0.4,0.0,-11.525644163221692,-17.949771386959778,-0.1330443041264462,0.21457717093327844,-0.05194498112994468,0.0665221520632231,0.2
601.0,-0.4,599.8401917443579,7.993607669774317,19.239116452295992,-0.46287284722148153,38.91303278117842,0.0,0.47983275081324317,-9.220515330577355,0.2016724918675629,327.4199815443038,-598.3257128986593,0.0,0.051982629235429775,-0.4,0.0,-11.635709538670737,-18.14383145014251,-0.13441217218663878,0.21522345685788963,-0.051982629235429775,0.06720608609331939,0.2
602.0,-1.0,600.8393927030796,7.953639631425445,19.235279713553297,-0.073808093186647,38.965015410413855,-0.04,0.47984619203046186,-9.30856763093659,0.20153807969537627,-457.1781952981231,-604.7943816714171,0.0,0.052025001451642267,-1.0,0.0,-29.133110303922187,-45.436995049354266,-0.336811134633868,0.31638056586529173,-0.052025001451642267,0.168405567316934,0.2
603.0,-0.4,601.8385936618015,7.9136715930765735,19.207776163405725,-0.5286602475761087,39.017040411865494,-0.04,0.4798798731439253,-23.30648824313775,0.20120126856074239,-457.24600649292495,-1514.5665016451424,0.0,0.052067741122442064,-0.4,0.0,-11.778708369034518,-18.39678097375231,-0.13628683069236244,0.21607567422373916,-0.052067741122442064,0.06814341534618122,0.2
604.0,-1.0,602.8377946205233,7.873703554727702,19.20372804442266,-0.077747159676922,39.06910815298794,-0.04,0.47989350182699453,-9.422966695227615,0.20106498173005002,-457.7317131045664,-613.2260324584104,0.0,0.05211133263186893,-1.0,0.0,-29.492851256522748,-46.07363401777869,-0.34153595157575345,0.31865664315600783,-0.05211133263186893,0.17076797578787672,0.2
605.0,-0.4,603.836995579245,7.83373551637883,19.175640435898984,-0.5389923286379584,39.121219485619804,-0.04,0.4799276554221521,-23.5942810052182,0.20072344577847426,-457.8031433167061,-1535.787800592623,0.0,0.0521553041557106,-0.4,0.0,-11.924787818929635,-18.656150534516293,-0.1382090968196862,0.21694924425413253,-0.0521553041557106,0.0691045484098431,0.2
606.0,-1.0,604.8361965379668,7.793767478029959,19.171374827198242,-0.08178667097802676,39.173374789775515,-0.04,0.4799414763318341,-9.539830255143709,0.20058523668165457,-458.29834252782297,-621.8716844838765,0.0,0.05220015781580051,-1.0,0.0,-29.860340579892902,-46.726446354066894,-0.3463809979342137,0.3209903411513063,-0.05220015781580051,0.17319049896710684,0.2
607.0,-0.4,605.8353974966886,7.753799439681087,19.142686280070105,-0.5495873638806297,39.22557494759132,-0.04,0.4799761144316275,-23.888272463914323,0.20023885568372035,-458.3734840409705,-1557.5482118022298,0.0,0.05224540472649705,-0.4,0.0,-12.074010523935845,-18.922125683854063,-0.14018034811000288,0.21784476932850438,-0.05224540472649705,0.07009017405500144,0.2
608.0,-1.0,606.8345984554104,7.713831401332215,19.138196855812517,-0.08592955267720953,39.27782035231782,-0.04,0.4799901324664385,-9.659208419148676,0.20009867533561035,-458.87841744071636,-630.7375227951354,0.0,0.05229156533830301,-1.0,0.0,-30.235735671555197,-47.39590030244497,-0.3513497660935084,0.3233833177084512,-0.05229156533830301,0.1756748830467542,0.2
609.0,-0.4,607.8337994141322,7.673863362983344,19.10888989171425,-0.5604529890942037,39.33011191765612,-0.04,0.48002526744304785,-24.188588537244158,0.19974732556951685,-458.95736522642505,-1579.8633434148326,0.0,0.052338133145984615,-0.4,0.0,-12.22644009394746,-19.194898547061484,-0.1422020110085393,0.21876287235828504,-0.052338133145984615,0.07110100550426965,0.2
610.0,-1.0,608.8330003728539,7.633895324634473,19.10417009983716,-0.0901788350746902,39.382450050802106,-0.04,0.4800394876441487,-9.78115207515797,0.19960512355850832,-459.4722814193358,-639.8299515687162,0.0,0.052385647566687045,-1.0,0.0,-30.619196363154995,-48.082480740813736,-0.35644587321231624,0.32583728903947107,-0.052385647566687045,0.17822293660615812,0.2
611.0,-0.4,609.8322013315758,7.593927286285601,19.074226614957,-0.5715971123969388,39.43483569836879,-0.04,0.48007513223146997,-24.495357090523996,0.199248677685296,-459.55513323324703,-1602.7493580271246,0.0,0.05243358387385231,-0.4,0.0,-12.382141101173161,-19.47466812331527,-0.14427556310360823,0.21970419767795182,-0.05243358387385231,0.07213778155180411,0.2
612.0,-1.0,610.8314022902975,7.55395924793673,19.069269666736467,-0.09453765801053347,39.48726928224264,-0.04,0.48008955978778034,-9.90571288093853,0.19910440212219238,-460.08028808944204,-649.155604110509,0.0,0.05248250113702432,-1.0,0.0,-31.010884888627903,-48.78668994238697,-0.36167306698389873,0.32835403235492505,-0.05248250113702432,0.18083653349194936,0.2
613.0,-0.4,611.8306032490193,7.513991209587858,19.038670902907693,-0.5830279267538201,39.539751783379664,-0.04,0.4801257270944787,-24.808707910902324,0.19874272905520848,-460.1671445719254,-1626.2229980795657,0.0,0.05253185576249626,-0.4,0.0,-12.541179064889153,-19.761640603242622,-0.14640253549519885,0.22066941198510318,-0.05253185576249626,0.07320126774759943,0.2
614.0,-1.0,612.8298042077412,7.474023171238986,19.033469761902957,-0.09900927597630507,39.59228363914216,-0.04,0.48014036734802823,-10.032943251911323,0.1985963265197133,-460.7028014888106,-658.7213534414208,0.0,0.05258222720769213,-1.0,0.0,-31.410965844029977,-49.50904838207944,-0.36703523173863145,0.33093538866162364,-0.05258222720769213,0.18351761586931573,0.2
615.0,-0.4,613.8290051664629,7.434055132890115,19.00219627597886,-0.5947539232328407,39.64486586634985,-0.04,0.4801770708712021,-25.128772675223985,0.19822929128797465,-460.79376627030007,-1650.3016127359815,0.0,0.052633052319851284,-0.4,0.0,-12.703620432583335,-20.05602970532773,-0.1485845153065979,0.22165920533344768,-0.052633052319851284,0.07429225765329894,0.2
616.0,-1.0,614.8282061251847,7.394087094541243,18.996743646313785,-0.10359706353223709,39.6974989186697,-0.04,0.48019192932273275,-10.162896346066669,0.19808070677266804,-461.34019644645025,-668.5343235109244,0.0,0.052684931731423454,-1.0,0.0,-31.81960613810369,-50.25009559090108,-0.37253639491261686,0.333583265724885,-0.052684931731423454,0.18626819745630843,0.2
617.0,-0.4,615.8274070839065,7.3541190561923715,18.96477527770035,-0.6067839050528064,39.75018385040112,-0.04,0.480229182962224,-25.455684910482955,0.19770817037775543,-461.43537625775673,-1675.0031863633697,0.0,0.0527372819910852,-0.4,0.0,-12.869532557090242,-20.358057032538888,-0.15082314834593774,0.22267429218188367,-0.0527372819910852,0.07541157417296887,0.2
618.0,-1.0,616.8266080426283,7.3141510178435,18.9590635916327,-0.10830452105246295,39.80292113239221,-0.04,0.4802442652770586,-10.295626045672194,0.19755734722940949,-461.9928589797037,-678.6019010846296,0.0,0.05279072574781634,-1.0,0.0,-32.23697493255108,-51.01039106189566,-0.3781807339118965,0.33629964120813194,-0.05279072574781634,0.18909036695594825,0.2
619.0,-0.4,617.8258090013501,7.274182979494628,18.92637942784165,-0.6191270024811244,39.855711858140026,-0.04,0.4802820833504498,-25.789579946040863,0.19717916649549758,-462.09236376760674,-1700.3463687298554,0.0,0.05284465846209534,-0.4,0.0,-13.03898366927277,-20.667952450681256,-0.1531201419323463,0.22371541250407784,-0.05284465846209534,0.07656007096617315,0.2
620.0,-1.0,618.8250099600718,7.234214941145757,18.920400832566553,-0.11313528082286302,39.90855651660212,-0.04,0.48029739536464305,-10.431186935418218,0.19702604635356524,-462.66118671031586,-688.9317483560419,0.0,0.052899725697804156,-1.0,0.0,-32.66324357087406,-51.79051521147392,-0.3839725833999562,0.33908656600217396,-0.052899725697804156,0.1919862916999781,0.2
621.0,-0.4,619.8242109187936,7.194246902796885,18.886979172639347,-0.6317926886451865,39.961456242299924,-0.04,0.48033579262298304,-26.130594856699247,0.1966420737701653,-462.7651297587579,-1726.3505070491308,0.0,0.0529553009854388,-0.4,0.0,-13.21204284575824,-20.985954490114366,-0.15547726789547578,0.2247833329622991,-0.0529553009854388,0.07773863394773789,0.2
622.0,-1.0,620.8234118775155,7.154278864448013,18.88072551626868,-0.11809311351825784,40.01441154328536,-0.04,0.48035134034977256,-10.569634276606592,0.19648659650226982,-463.34558930062997,-699.5318163371456,0.0,0.05301205376228154,-1.0,0.0,-33.098585494516854,-52.591070400335965,-0.38991644304239986,0.3419461677589184,-0.05301205376228154,0.19495822152119993,0.2
623.0,-0.4,621.8226128362372,7.114310826099142,18.846543831908384,-0.6447907963266691,40.06742359704764,-0.04,0.4803903319940768,-26.478868395613485,0.19609668005922742,-463.4540873578609,-1753.035680011199,0.0,0.0530693347317673,-0.4,0.0,-13.388779971181538,-21.31231077262054,-0.15789636576458108,0.22587884815052325,-0.0530693347317673,0.07894818288229054,0.2
624.0,-1.0,622.821813794959,7.07434278775027,18.840006648562287,-0.1231819350880931,40.12049293177941,-0.04,0.48040612163065327,-10.711023976945231,0.19593878369346285,-464.04648891116517,-710.4103590873514,0.0,0.053127838227075334,-1.0,0.0,-33.54317614490548,-53.41268201855739,-0.39601698574418465,0.344880654645017,-0.053127838227075334,0.19800849287209232,0.2
625.0,-0.4,623.8210147536809,7.034374749401399,18.805041542795404,-0.6581315358143499,40.17362077000649,-0.04,0.4804457233292277,-26.834540915924386,0.19554276670771867,-464.1596623232133,-1780.4227339519132,0.0,0.0531868911688215,-0.4,0.0,-13.569265694328179,-21.647278465375436,-0.16037934616112354,0.22700278191174028,-0.0531868911688215,0.08018967308056177,0.2
626.0,-1.0,624.8202157124026,6.994406711052527,18.798212036736356,-0.1284058140824631,40.22680766117531,-0.04,0.4804617612638438,-10.855412555462543,0.19538238736155755,-464.76432068092174,-721.575948845848,0.0,0.05324721387658039,-1.0,0.0,-33.99719284982306,-54.255999639834045,-0.4022790664173062,0.3478923193320727,-0.05324721387658039,0.2011395332086531,0.2
627.0,-0.4,625.8194166711244,6.954438672703656,18.762439199910084,-0.6718255138980028,40.28005487505189,-0.04,0.48050198917048553,-27.197754279858447,0.19498010829514026,-464.8822935317959,-1808.5333213278016,0.0,0.05330810847031739,-0.4,0.0,-13.753571377501222,-21.991124764151877,-0.16292819441024173,0.22815598873480347,-0.05330810847031739,0.08146409720512086,0.2
628.0,-1.0,626.8186176298461,6.914470634354784,18.755308228643425,-0.13376897945326374,40.33336298352221,-0.04,0.4805182819899266,-11.002857102000979,0.19481718010073001,-465.49953323186844,-733.0374921383959,0.0,0.05337032241896104,-1.0,0.0,-34.46081469238453,-55.12169825034715,-0.40870773132280713,0.3509835432424425,-0.05337032241896104,0.20435386566140357,0.2
629.0,-0.4,627.817818588568,6.874502596005913,18.71870239154552,-0.6858837540936559,40.38673330594117,-0.04,0.4805591527630589,-27.568651753907627,0.1944084723694072,-465.62243349092694,-1837.3899416782385,0.0,0.053433131957831316,-0.4,0.0,-13.941769038360043,-22.34412740808942,-0.1655449743893998,0.2293393552368686,-0.053433131957831316,0.0827724871946999,0.2
630.0,-1.0,628.8170195472898,6.834534557657041,18.71126044780305,-0.13927582886856749,40.440166437899,-0.04,0.4805757072604978,-11.153415230688035,0.1942429273950178,-466.25258919917906,-744.804246936314,0.0,0.05349731294577749,-1.0,0.0,-34.93422236067542,-56.01047955822317,-0.41530822803254014,0.3541568010704926,-0.05349731294577749,0.20765411401627007,0.2
631.0,-0.4,629.8162205060115,6.7945665193081695,18.673795331671084,-0.700317718198984,40.49366375084478,-0.04,0.48061723808330103,-27.947377888540338,0.19382761916698527,-466.3805488761377,-1867.0159852741058,0.0,0.05356211457879925,-0.4,0.0,-14.133931283392496,-22.706575228584253,-0.1682318326333209,0.23055380173786122,-0.05356211457879925,0.08411591631666045,0.2
632.0,-1.0,630.8154214647334,6.754598480959298,18.666032524186306,-0.14493093758194858,40.547225865423584,-0.04,0.4806340612665644,-11.307145026713997,0.19365938733435195,-467.02396578891137,-756.8858409528085,0.0,0.05362834242947389,-1.0,0.0,-35.41759797590078,-56.9230733901414,-0.4220860160624552,0.3574146656017537,-0.05362834242947389,0.2110430080312276,0.2
633.0,-0.4,631.8146224234551,6.714630442610426,18.62768078735051,-0.7151393292871898,40.60085420785306,-0.04,0.48067626986817064,-28.334078380720626,0.1932373013182895,-467.1571210970004,-1897.43577967138,0.0,0.053695217424188646,-0.4,0.0,-14.33013123208601,-23.078768735102813,-0.1709910027164477,0.23180028393403523,-0.053695217424188646,0.08549550135822385,0.2
