Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.1,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,-0.3,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.1,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,-0.3,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,-0.1,134.0,0.0,0.0,0.0,104.24839509667436,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,-0.3,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.9,134.0,0.0,0.0,-1.2,104.24839509667436,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
135.0,0.0,134.0,0.0,2.3237899991178206,2.7,105.10905805931058,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,5400.0,0.0,0.4335558136067048,0.0,0.0,0.0,0.0,0.0,-0.2335558136067048,-0.4335558136067048,-0.0,0.2
136.0,0.0,135.0,0.0,2.2892267941748856,-0.0797203124908125,105.54261387291729,0.0,0.49968924989673774,0.0,0.0031075010326246425,159.440624981625,0.0,0.0,0.4402012797620881,0.0,0.0,0.0,0.0,0.0,-0.2402012797620881,-0.4402012797620881,-0.0,0.2
137.0,0.0,136.0,0.0,2.254149931434736,-0.0796836909677027,105.98281515267938,0.0,0.49968924989673774,0.0,0.0031075010326246425,159.3673819354054,0.0,0.0,0.44715875635177205,0.0,0.0,0.0,0.0,0.0,-0.24715875635177204,-0.44715875635177205,-0.0,0.2
138.0,0.0,137.0,0.0,2.218535039392271,-0.07964708626760612,106.42997390903115,0.0,0.49968924989673774,0.0,0.0031075010326246425,159.29417253521225,0.0,0.0,0.4544535040823617,0.0,0.0,0.0,0.0,0.0,-0.25445350408236167,-0.4544535040823617,-0.0,0.2
139.0,0.0,138.0,0.0,2.1823557694404667,-0.07961049838279477,106.88442741311351,0.0,0.49968924989673774,0.0,0.0031075010326246425,159.22099676558955,0.0,0.0,0.46211374400854044,0.0,0.0,0.0,0.0,0.0,-0.26211374400854043,-0.46211374400854044,-0.0,0.2
140.0,0.0,139.0,0.0,2.1455835639678384,-0.0795739273055442,107.34654115712205,0.0,0.49968924989673774,0.0,0.0031075010326246425,159.1478546110884,0.0,0.0,0.4701711191544709,0.0,0.0,0.0,0.0,0.0,-0.2701711191544709,-0.4701711191544709,-0.0,0.2
141.0,0.0,140.0,0.0,2.1081873882765945,-0.07953737302813349,107.81671227627652,0.0,0.49968924989673774,0.0,0.0031075010326246425,159.07474605626697,0.0,0.0,0.4786612472914425,0.0,0.0,0.0,0.0,0.0,-0.2786612472914425,-0.4786612472914425,-0.0,0.2
142.0,0.0,141.0,0.0,2.0701334191749443,-0.07950083554284532,108.29537352356796,0.0,0.49968924989673774,0.0,0.0031075010326246425,159.00167108569065,0.0,0.0,0.4876243869418979,0.0,0.0,0.0,0.0,0.0,-0.2876243869418979,-0.4876243869418979,-0.0,0.2
143.0,0.0,142.0,0.0,2.0313846813663727,-0.07946431484196592,108.78299791050986,0.0,0.49968924989673774,0.0,0.0031075010326246425,158.92862968393183,0.0,0.0,0.4971062450851535,0.0,0.0,0.0,0.0,0.0,-0.2971062450851535,-0.4971062450851535,-0.0,0.2
144.0,0.0,143.0,0.0,1.991900620525699,-0.07942781091778504,109.28010415559501,0.0,0.49968924989673774,0.0,0.0031075010326246425,158.85562183557008,0.0,0.0,0.5071589636378878,0.0,0.0,0.0,0.0,0.0,-0.3071589636378878,-0.5071589636378878,-0.0,0.2
145.0,0.0,144.0,0.0,1.9516365990444209,-0.07939132376259601,109.7872631192329,0.0,0.49968924989673774,0.0,0.0031075010326246425,158.78264752519203,0.0,0.0,0.5178423334457911,0.0,0.0,0.0,0.0,0.0,-0.3178423334457911,-0.5178423334457911,-0.0,0.2
146.0,0.0,145.0,0.0,1.910543296605727,-0.07935485336869573,110.30510545267869,0.0,0.49968924989673774,0.0,0.0031075010326246425,158.70970673739146,0.0,0.0,0.5292253005283605,0.0,0.0,0.0,0.0,0.0,-0.32922530052836046,-0.5292253005283605,-0.0,0.2
147.0,0.0,146.0,0.0,1.868565992672044,-0.0793183997283846,110.83433075320706,0.0,0.49968924989673774,0.0,0.0031075010326246425,158.6367994567692,0.0,0.0,0.5413878515558884,0.0,0.0,0.0,0.0,0.0,-0.3413878515558884,-0.5413878515558884,-0.0,0.2
148.0,0.0,147.0,0.0,1.825643701146229,-0.07928196283396666,111.37571860476294,0.0,0.49968924989673774,0.0,0.0031075010326246425,158.56392566793332,0.0,0.0,0.5544233968491846,0.0,0.0,0.0,0.0,0.0,-0.3544233968491846,-0.5544233968491846,-0.0,0.2
149.0,0.0,148.0,0.0,1.7817081181896741,-0.07924554267774943,111.93014200161213,0.0,0.49968924989673774,0.0,0.0031075010326246425,158.49108535549885,0.0,0.0,0.5684418139270903,0.0,0.0,0.0,0.0,0.0,-0.36844181392709024,-0.5684418139270903,-0.0,0.2
150.0,0.0,149.0,0.0,1.7366823313936388,-0.07920913925204404,112.49858381553922,0.0,0.49968924989673774,0.0,0.0031075010326246425,158.41827850408808,0.0,0.0,0.5835733795600703,0.0,0.0,0.0,0.0,0.0,-0.38357337956007026,-0.5835733795600703,-0.0,0.2
151.0,0.0,150.0,0.0,1.6904792206194492,-0.07917275254916517,113.08215719509928,0.0,0.49968924989673774,0.0,0.0031075010326246425,158.34550509833034,0.0,0.0,0.59997391418902,0.0,0.0,0.0,0.0,0.0,-0.39997391418902,-0.59997391418902,-0.0,0.2
152.0,0.0,151.0,0.0,1.6429994554193077,-0.07913638256143107,113.6821311092883,0.0,0.49968924989673774,0.0,0.0031075010326246425,158.27276512286215,0.0,0.0,0.6178316069323159,0.0,0.0,0.0,0.0,0.0,-0.41783160693231586,-0.6178316069323159,-0.0,0.2
153.0,0.0,152.0,0.0,1.5941289572201331,-0.07910002928116358,114.29996271622062,0.0,0.49968924989673774,0.0,0.0031075010326246425,158.20005856232717,0.0,0.0,0.6373762113481649,0.0,0.0,0.0,0.0,0.0,-0.4373762113481649,-0.6373762113481649,-0.0,0.2
154.0,0.0,153.0,0.0,1.543735640311373,-0.07906369270068817,114.93733892756879,0.0,0.49968924989673774,0.0,0.0031075010326246425,158.12738540137633,0.0,0.0,0.6588916514114328,0.0,0.0,0.0,0.0,0.0,-0.4588916514114328,-0.6588916514114328,-0.0,0.2
155.0,0.0,154.0,0.0,1.4916651641323473,-0.07902737281233381,115.59623057898023,0.0,0.49968924989673774,0.0,0.0031075010326246425,158.05474562466762,0.0,0.0,0.6827336414413195,0.0,0.0,0.0,0.0,0.0,-0.4827336414413195,-0.6827336414413195,-0.0,0.2
156.0,0.0,155.0,0.0,1.4377353035372369,-0.07899106960843319,116.27896422042154,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.9821392168664,0.0,0.0,0.7093548625305226,0.0,0.0,0.0,0.0,0.0,-0.5093548625305226,-0.7093548625305226,-0.0,0.2
157.0,0.0,156.0,0.0,1.381728344238458,-0.07895478308132263,116.98831908295206,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.90956616264526,0.0,0.0,0.7393418530252321,0.0,0.0,0.0,0.0,0.0,-0.5393418530252321,-0.7393418530252321,-0.0,0.2
158.0,0.0,157.0,0.0,1.323380584433916,-0.07891851322334216,117.7276609359773,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.83702644668432,0.0,0.0,0.7734706571304081,0.0,0.0,0.0,0.0,0.0,-0.573470657130408,-0.7734706571304081,-0.0,0.2
159.0,0.0,158.0,0.0,1.2623674709350277,-0.07888226002683552,118.5011315931077,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.76452005367102,0.0,0.0,0.8127936684435824,0.0,0.0,0.0,0.0,0.0,-0.6127936684435824,-0.8127936684435824,-0.0,0.2
160.0,0.0,159.0,0.0,1.1982819222651562,-0.07884602348415033,119.31392526155128,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.69204696830067,0.0,0.0,0.8587807171123969,0.0,0.0,0.0,0.0,0.0,-0.6587807171123969,-0.8587807171123969,-0.0,0.2
161.0,0.0,160.0,0.0,1.1306015826246771,-0.07880980358763819,120.17270597866367,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.61960717527637,0.0,0.0,0.9135596639974574,0.0,0.0,0.0,0.0,0.0,-0.7135596639974573,-0.9135596639974574,-0.0,0.2
162.0,0.0,161.0,0.0,1.0586371987756475,-0.07877360032965487,121.08626564266113,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.54720065930974,0.0,0.0,0.9803518973974249,0.0,0.0,0.0,0.0,0.0,-0.7803518973974248,-0.9803518973974249,-0.0,0.2
163.0,0.0,162.0,0.0,0.9814468258561762,-0.07873741370256068,122.06661754005856,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.47482740512137,0.0,0.0,1.0643223588781159,0.0,0.0,0.0,0.0,0.0,-0.8643223588781159,-1.0643223588781159,-0.0,0.2
164.0,0.0,163.0,0.0,0.8976833325161118,-0.07870124369872114,123.13093989893667,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.4024873974423,0.0,0.0,1.1744110082693637,0.0,0.0,0.0,0.0,0.0,-0.9744110082693638,-1.1744110082693637,-0.0,0.2
165.0,0.0,164.0,0.0,0.8052981844889474,-0.07866509031050804,124.30535090720603,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.3301806210161,0.0,0.0,1.327855199497331,0.0,0.0,0.0,0.0,0.0,-1.1278551994973312,-1.327855199497331,-0.0,0.2
166.0,0.0,165.0,0.0,0.7008903197127017,-0.07862895353030212,125.63320610670337,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.25790706060425,0.0,0.0,1.5638796880928874,0.0,0.0,0.0,0.0,0.0,-1.3638796880928874,-1.5638796880928874,-0.0,0.2
167.0,0.0,166.0,0.0,0.5779805840061872,-0.07859283335049883,127.19708579479625,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.18566670099764,0.0,0.0,2.002738853497697,0.0,0.0,0.0,0.0,0.0,-1.802738853497697,-2.002738853497697,-0.0,0.2
168.0,0.0,167.0,0.0,0.4206519691050544,-0.07855672976352618,129.19982464829394,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.11345952705236,0.0,0.0,3.5603448710877412,0.0,0.0,0.0,0.0,0.0,-3.360344871087741,-3.5603448710877412,-0.0,0.2
169.0,0.0,168.0,0.0,0.14109140137313608,-0.07852064276192104,132.7601695193817,0.0,0.49968924989673774,0.0,0.0031075010326246425,157.04128552384208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,0.0,169.0,0.0,0.0,-0.07848457233934468,132.7601695193817,0.0,0.49968924989673774,0.0,0.0031075010326246425,156.96914467868936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,0.0,132.7601695193817,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-0.3,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.0,169.0,0.0,0.0,-1.2,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,0.0,132.7601695193817,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.3,169.0,0.0,0.0,-0.3,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.0,169.0,0.0,0.0,-0.9000000000000001,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,0.0,132.7601695193817,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-0.3,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.0,169.0,0.0,0.0,-1.2,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,0.0,132.7601695193817,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-0.3,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.0,169.0,0.0,0.0,-1.2,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,0.0,132.7601695193817,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-0.3,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.0,169.0,0.0,0.0,-1.2,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,0.0,132.7601695193817,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-0.3,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.0,169.0,0.0,0.0,-1.2,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,0.0,132.7601695193817,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-0.3,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.0,169.0,0.0,0.0,-1.2,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,0.0,132.7601695193817,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-0.3,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.0,169.0,0.0,0.0,-1.2,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,0.0,132.7601695193817,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-0.3,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.0,169.0,0.0,0.0,-1.2,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,0.0,132.7601695193817,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-0.3,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.0,169.0,0.0,0.0,-1.2,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,0.0,132.7601695193817,0.0,0.49968924989673774,0.0,0.0031075010326246425,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-0.3,132.7601695193817,0.0,0.49968924989673774,-0.0,0.0031075010326246425,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
