Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
274.0,0.3,272.9416699866906,2.9176667994676255,11.03662911847264,0.4016404601951339,32.87682169700659,0.04,0.4937314007900754,19.800319202747453,0.06268599209924701,996.7190796097325,1800.0000000000002,0.0,0.0904585501252946,0.0,0.3,19.865932413250754,54.0,0.4991787341638217,-0.14004791720720544,-0.0904585501252946,-0.24958936708191085,0.2
275.0,0.3,273.9408709454124,2.957634837816497,11.072944242247045,0.40145595661333305,32.96728024713189,0.04,0.493681482916659,19.865932413250754,0.06318517083341083,997.0880867733341,1800.0000000000002,0.0,0.09016291553003111,0.0,0.3,19.931299636044685,54.0,0.4991844681912324,-0.13975514962564733,-0.09016291553003111,-0.2495922340956162,0.2
276.0,0.3,274.9400719041342,2.997602876165369,11.109124054013218,0.4012715377878651,33.05744316266192,0.04,0.49363156446983986,19.931299636044685,0.06368435530160206,997.45692442427,1800.0000000000002,0.0,0.08987029451766732,0.0,0.3,19.996423297223796,54.0,0.4991901252837352,-0.1394653571595349,-0.08987029451766732,-0.2495950626418676,0.2
277.0,0.3,275.939272862856,3.03757091451424,11.145169879135189,0.40108720367979506,33.147313457179585,0.04,0.4935816454573115,19.996423297223796,0.0641835454268858,997.8255926404102,1800.0000000000002,0.0,0.08958063670492675,0.0,0.3,20.06130578244334,54.0,0.4991957069787509,-0.13917849019430217,-0.08958063670492675,-0.24959785348937544,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,11.181083021033809,0.40090295425020583,33.23689409388451,0.04,0.4935317258866136,20.06130578244334,0.06468274113386455,998.1940914995886,1800.0000000000002,0.0,0.0892938928785355,0.0,0.3,20.125949437860854,54.0,0.4992012147731024,-0.1388945002650867,-0.0892938928785355,-0.2496006073865512,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,11.216864761694284,0.4007187894601983,33.326187986763046,0.04,0.4934818057651363,20.125949437860854,0.06518194234863765,998.5624210796036,1800.0000000000002,0.0,0.08901001496050928,0.0,0.3,20.190356571049712,54.0,0.4992066501242088,-0.13861334002261366,-0.08901001496050928,-0.2496033250621044,0.2
280.0,0.3,278.9368757390214,3.157475029560855,11.252516362158689,0.4005347092708911,33.41519800172355,0.04,0.49343188510012387,20.190356571049712,0.06568114899876186,998.9305814582181,1800.0000000000002,0.0,0.08872895597472091,0.0,0.3,20.25452945188564,54.0,0.4992120144514025,-0.13833496320042216,-0.08872895597472091,-0.24960600722570125,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,11.288039063004003,0.40035071364342084,33.503926957698276,0.04,0.4933819638986787,20.25452945188564,0.06618036101321326,999.2985727131586,1800.0000000000002,0.0,0.08845067001467247,0.0,0.3,20.318470313407214,54.0,0.49921730913725004,-0.13805932458329745,-0.08845067001467247,-0.24960865456862502,0.2
282.0,0.3,280.9352776564649,3.237411106258598,11.323434084806202,0.4001668025389419,33.59237762771295,0.04,0.493332042167765,20.318470313407214,0.06667957832235051,999.6663949221165,1800.0000000000002,0.0,0.08817511221236976,0.0,0.3,20.382181352651163,54.0,0.49922253552857965,-0.1377863799766596,-0.08817511221236976,-0.24961126776428982,0.2
283.0,0.3,281.9344786151867,3.27737914460747,11.358702628590864,0.39998297591862647,33.68055273992532,0.04,0.4932821199142121,20.382181352651163,0.06717880085787908,1000.0340481627472,1800.0000000000002,0.0,0.08790223870835143,0.0,0.3,20.445664731463552,54.0,0.49922769493778635,-0.1375160861772446,-0.08790223870835143,-0.24961384746889317,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,11.393845876270815,0.3997992337436648,33.76845497863367,0.04,0.49323219714471833,20.445664731463552,0.06767802855281688,1000.4015325126707,1800.0000000000002,0.0,0.08763200662270786,0.0,0.3,20.508922577287468,54.0,0.4992327886437383,-0.13724840094457702,-0.08763200662270786,-0.24961639432186916,0.2
285.0,0.3,283.9328805326303,3.357315221305213,11.428864991071217,0.3996155759752646,33.856086985256375,0.04,0.49318227386585395,20.508922577287468,0.06817726134146061,1000.768848049471,1800.0000000000002,0.0,0.08736437402719535,0.0,0.3,20.57195698392819,54.0,0.4992378178931322,-0.13698328297376144,-0.08736437402719535,-0.2496189089465661,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,11.46376111794258,0.3994320025746518,33.94345135928357,0.04,0.49313235008406464,20.57195698392819,0.06867649915935374,1001.1359948506966,1800.0000000000002,0.0,0.08709929991820013,0.0,0.3,20.634770012296645,54.0,0.499242783901141,-0.13672069186877062,-0.08709929991820013,-0.2496213919505705,0.2
287.0,0.3,285.93128245007387,3.437251298002956,11.49853538396208,0.39924851350306984,34.03055065920177,0.04,0.4930824258056745,20.634770012296645,0.06917574194325488,1001.5029729938606,1800.0000000000002,0.0,0.08683674419075084,0.0,0.3,20.697363691131745,54.0,0.49924768785270607,-0.13646058811710388,-0.08683674419075084,-0.24962384392635303,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,11.533188898723608,0.39906510872178,34.11738740339252,0.04,0.4930325010368892,20.697363691131745,0.06967498963110758,1001.8697825564402,1800.0000000000002,0.0,0.0866740749735926,0.0,0.2,13.839826678468329,36.0,0.3332094930975253,-0.053278821522355246,-0.0866740749735926,-0.16660474654876264,0.2
289.0,0.9,287.92968436751744,3.517187374700699,11.54175938624689,0.09888178819206149,34.204061478366114,0.04,0.4929991800875795,13.839826678468329,0.0700081991242051,1002.236423615877,1200.0,0.0,0.08593840068916708,0.0,0.9,62.3255006857332,162.0,1.4878205141898604,-0.6298486577840974,-0.08593840068916708,-0.7439102570949302,0.2
290.0,0.3,288.92888532623925,3.557155413049571,11.730723866778478,2.1988363643752065,34.28999987905528,0.04,0.4928503980361605,62.3255006857332,0.07149601963839496,1002.3272712495875,5400.0,0.0,0.08512336188413544,0.0,0.3,21.115302960201262,54.0,0.49927932643732453,-0.1347630251027977,-0.08512336188413544,-0.24963966321866227,0.2
291.0,0.9,289.92808628496107,3.5971234513984425,11.764588176660808,0.39782627392495257,34.375123240939416,0.04,0.49280047010351674,21.115302960201262,0.07199529896483228,1004.3474521500951,1800.0000000000002,0.0,0.08433652303711932,0.0,0.9,63.52877615396837,162.0,1.488276692674764,-0.6284748693745013,-0.08433652303711932,-0.744138346337382,0.2
292.0,-0.9,290.9272872436828,3.637091489747314,11.949929790222239,2.1976435224849684,34.45945976397653,0.04,0.49265164243424925,63.52877615396837,0.07348357565750704,1004.712955030063,5400.0,0.0,0.08464276483778219,-0.9,0.0,-64.5296208672001,-162.0,-1.2137701164741468,0.7222422933992911,-0.08464276483778219,0.6068850582370734,0.2
293.0,-1.0,291.92648820240464,3.6770595280961853,11.678788033501737,-3.203366020003543,34.544102528814314,0.04,0.4927730194458967,-51.62369669376008,0.07226980554103289,1006.7320400070868,-5400.0,0.0,0.08675369264225483,-1.0,0.0,-70.07272820101042,-180.0,-1.3509039833232712,0.7886982990193807,-0.08675369264225483,0.6754519916616356,0.2
294.0,-1.0,292.9256891611264,3.717027566445057,11.374985756661845,-3.501894473733563,34.63085622145657,0.04,0.492908109844229,-56.05818256080834,0.07091890155770962,1003.7889474671265,-6000.0,0.0,0.08913460382335521,-1.0,0.0,-68.24991453997107,-180.0,-1.3518731318884825,0.7868019621208859,-0.08913460382335521,0.6759365659442412,0.2
295.0,0.9,293.9248901198482,3.7569956047939286,11.062989169416538,-3.5002857909551586,34.71999082527992,0.04,0.49304329715741785,-54.59993163197686,0.06956702842582115,1000.5715819103173,-6000.0,0.0,0.08959288491776966,0.0,0.9,59.74014151484932,162.0,1.4867476732531024,-0.6329667215443209,-0.08959288491776966,-0.7433738366265512,0.2
296.0,0.3,294.92409107857,3.7969636431428,11.260211971722384,2.201322152834591,34.80958371019769,0.04,0.4928946223900925,59.74014151484932,0.07105377609907425,997.3556943308175,5400.0,0.0,0.0886685200910485,0.0,0.3,20.268381549100294,54.0,0.4992131657220656,-0.13827510295208129,-0.0886685200910485,-0.2496065828610328,0.2
297.0,0.2,295.9232920372918,3.836931681491672,11.295706948617212,0.40031092047526734,34.89825223028874,0.04,0.4928447010735203,20.268381549100294,0.07155298926479631,999.3781590494656,1800.0000000000002,0.0,0.08849449118078268,0.0,0.2,13.554848338340653,36.0,0.3332026129817038,-0.05509579767163458,-0.08849449118078268,-0.1666013064908519,0.2
298.0,0.9,296.9224929960136,3.8768997198405435,11.304567638982611,0.10012702765077483,34.98674672146952,0.04,0.49281138081222214,13.554848338340653,0.071886191877778,999.7459446984503,1200.0,0.0,0.08771119222049062,0.0,0.9,61.0446652505061,162.0,1.4873056577285124,-0.6313640210847469,-0.08771119222049062,-0.7436528288642562,0.2
299.0,0.3,297.92169395473536,3.916867758189415,11.497539369263656,2.200081031802043,35.07445791369001,0.04,0.4926626502464493,61.0446652505061,0.07337349753550652,999.8379363959134,5400.0,0.0,0.08684424240249924,0.0,0.3,20.695570864674583,54.0,0.4992475480083056,-0.13646801640665202,-0.08684424240249924,-0.2496237740041528,0.2
300.0,0.9,298.9208949134571,3.9568357965382868,11.53219633317535,0.39907036958269204,35.16130215609251,0.04,0.4926127254916485,20.695570864674583,0.07387274508351482,1001.8592608346162,1800.0000000000002,0.0,0.08600849960149677,0.0,0.9,62.27386019914688,162.0,1.4878003555894417,-0.6299086773962177,-0.08600849960149677,-0.7439001777947208,0.2
301.0,0.9,299.92009587217893,3.9968038348871584,11.7213193088497,2.1988870466362656,35.24731065569401,0.04,0.4924639454560895,62.27386019914688,0.07536054543910427,1002.225906727469,5400.0,0.0,0.0846429235138368,0.0,0.9,63.29512426778838,162.0,1.4881901006103355,-0.6287379738190046,-0.0846429235138368,-0.7440950503051678,0.2
302.0,0.9,300.91929683090075,4.03677187323603,11.907354037974308,2.1978769329038483,35.33195357920785,0.04,0.4923151264460285,63.29512426778838,0.07684873553971461,1004.2461341923038,5400.0,0.0,0.08334098242544842,0.0,0.9,64.29971180506126,162.0,1.4885558754186137,-0.6276189201347553,-0.08334098242544842,-0.7442779377093068,0.2
303.0,0.9,301.9184977896225,4.076739911584902,12.09044311561389,2.1968672831924256,35.415294561633296,0.04,0.49216627085848663,64.29971180506126,0.07833729141513322,1006.2654336151494,5400.0,0.0,0.08209789121446646,0.0,0.9,65.28839282431501,162.0,1.4888998254605463,-0.6265478039447396,-0.08209789121446646,-0.7444499127302732,0.2
304.0,0.9,302.9176987483443,4.116707949933773,12.270718434807515,2.1958580972888377,35.49739245284776,0.04,0.4920173808759406,65.28839282431501,0.07982619124059377,1008.2838054223248,5400.0,0.0,0.0809093537303074,0.0,0.9,66.26187954796058,162.0,1.4892238475502677,-0.6255212775054413,-0.0809093537303074,-0.7446119237751339,0.2
305.0,0.9,303.9168997070661,4.156675988282645,12.448302279272518,2.194849374980023,35.57830180657807,0.04,0.4918684584911856,66.26187954796058,0.08131541508814404,1010.3012500399535,5400.0,0.0,0.07977150037316057,0.0,0.9,67.2208323080716,162.0,1.4895296248743048,-0.624536312810313,-0.07977150037316057,-0.7447648124371524,0.2
306.0,0.9,304.9161006657879,4.196644026631516,12.623308276680396,2.1938411160530187,35.65807330695123,0.04,0.4917195055286982,67.2208323080716,0.08280494471301834,1012.3177678939628,5400.0,0.0,0.07868500428371247,0.0,0.9,67.73078886687156,160.9660178987953,1.4803881700358372,-0.6188790893016312,-0.07868500428371247,-0.7401940850179186,0.2
307.0,0.9,305.91530162450965,4.236612064980387,12.794495394446896,2.1756002852748795,35.736758311234944,0.04,0.4915714667116946,67.73078886687156,0.08428533288305418,1014.333359410085,5365.533929959844,0.0,0.07765831271467957,0.0,0.9,67.32347363024417,157.8572774182187,1.452285380059996,-0.6038010027446776,-0.07765831271467957,-0.726142690029998,0.2
308.0,0.9,306.91450258323147,4.276580103329259,12.959347569746937,2.122788527555512,35.814416623949626,0.04,0.4914262381736886,67.32347363024417,0.08573761826311417,1016.3321921629318,5261.909247273957,0.0,0.0766941762494967,0.0,0.9,66.89769813709307,154.86357884234002,1.425184403225512,-0.5892863778622528,-0.0766941762494967,-0.712592201612756,0.2
309.0,0.9,307.9137035419533,4.316548141678131,13.118251644331849,2.0719183953156453,35.89111080019912,0.04,0.49128371973336604,66.89769813709307,0.08716280266633969,1018.2825041133772,5162.119294744668,0.0,0.07578682699366705,0.0,0.9,66.45614331275416,151.9778971646773,1.3990278433083454,-0.5753007486478396,-0.07578682699366705,-0.6995139216541727,0.2
310.0,0.9,308.91290450067504,4.356516180027002,13.271558688046348,2.022871913179707,35.966897627192786,0.04,0.4911438169490352,66.45614331275416,0.08856183050964804,1020.18607912983,5065.9299054892435,0.0,0.07493121146289407,0.0,0.9,66.00116763257536,149.19385699289955,1.3737631801873398,-0.561812801556564,-0.07493121146289407,-0.6868815900936699,0.2
311.0,0.9,309.9121054593968,4.396484218375874,13.419588442418299,1.9755419868695814,36.04182883865568,0.04,0.49100644063101645,66.00116763257536,0.08993559368983538,1022.0445926908229,4973.128566429986,0.0,0.07412288079962227,0.0,0.9,65.53485174549252,146.50565185369285,1.349342223375572,-0.5487939924874083,-0.07412288079962227,-0.674671111687786,0.2
312.0,0.9,310.9113064181186,4.4364522567247455,13.562633079544515,1.9298310532872038,36.1159517194553,0.04,0.4908715064086789,65.53485174549252,0.09128493591321095,1023.859621882021,4883.521728456429,0.0,0.07335790092285333,0.0,0.9,65.0590358260886,143.90797593178024,1.325720640074048,-0.5362182209598774,-0.07335790092285333,-0.662860320037024,0.2
313.0,0.9,311.9105073768404,4.476420295073617,13.700960400904748,1.8856499384531749,36.189309620378154,0.04,0.4907389343446715,65.0590358260886,0.092610656553285,1025.6326541529922,4796.932531059342,0.0,0.0726327784707282,0.0,0.9,64.57535102455843,141.3959659797882,1.302857546010073,-0.5240615514757647,-0.0726327784707282,-0.6514287730050365,0.2
314.0,0.9,312.9097083355622,4.516388333422489,13.83481657478808,1.842916885484114,36.26194239884888,0.04,0.4906086485900705,64.57535102455843,0.09391351409929508,1027.365095024712,4713.19886599294,0.0,0.07194439935710059,0.0,0.9,64.08524609228618,138.96515160686434,1.2807151493781963,-0.5123019740461987,-0.07194439935710059,-0.6403575746890982,0.2
315.0,0.9,313.908909294284,4.55635637177136,13.964428491107773,1.8015567226623965,36.33388679820598,0.04,0.49048057707513265,64.08524609228618,0.09519422924867327,1029.0582749040184,4632.171720228812,0.0,0.07128997747943885,0.0,0.9,63.590010038055645,136.61141251548167,1.2592584398695215,-0.5009191974141995,-0.07128997747943885,-0.6296292199347607,0.2
316.0,0.9,314.90811025300576,4.596324410120232,14.090005796966704,1.7615001476911611,36.40517677568542,0.04,0.4903546512311457,63.590010038055645,0.09645348768854278,1030.7134551337342,4553.713750516056,0.0,0.07066701165397742,0.0,0.9,63.09079149837085,134.33094153577926,1.2384549161316756,-0.48989446971981515,-0.07066701165397742,-0.6192274580658378,0.2
317.0,0.9,315.9073112117276,4.636292448469104,14.211742664299713,1.7226831089037227,36.47584378733939,0.04,0.49023080573953254,63.09079149837085,0.09769194260467445,1032.3318333851967,4477.698051192642,0.0,0.07007324926294858,0.0,0.9,62.58861537209946,132.12021252535857,1.2182743461088725,-0.4792104223173848,-0.07007324926294858,-0.6091371730544363,0.2
318.0,0.9,316.90651217044933,4.676260486817975,14.32981933144624,1.6850462678481721,36.54591703660234,0.04,0.49010897830492167,62.58861537209946,0.09891021695078332,1033.914548482275,4404.007084178619,0.0,0.06950665541177195,0.0,0.9,62.08439716530002,129.9759523744829,1.1986885556155833,-0.46885093321956356,-0.06950665541177195,-0.5993442778077916,0.2
319.0,0.9,317.90571312917115,4.716228525166847,14.444403452995045,1.6485345305422305,36.61542369201411,0.04,0.48998910944936014,62.08439716530002,0.10010890550639891,1035.4626847316351,4332.531745816096,0.0,0.06896538663589956,0.0,0.9,61.57895540977355,127.89511649303556,1.1796712412416253,-0.4588010072567122,-0.06896538663589956,-0.5898356206208126,0.2
320.0,0.9,318.90491408789296,4.756196563515719,14.55565128624494,1.6130966369727529,36.684389078650014,0.04,0.489871142325236,61.57895540977355,0.10128857674764054,1036.9772758223467,4263.170549767852,0.0,0.06844776838501117,0.0,0.9,61.07302245348843,125.87486726451527,1.161197804296934,-0.4490466705334782,-0.06844776838501117,-0.580598902148467,0.2
321.0,0.9,319.9041150466147,4.796164601864589,14.663708737804322,1.5786848002344167,36.75283684703503,0.04,0.4897550225448063,61.07302245348843,0.10244977455193748,1038.4593083483426,4195.828908817176,0.0,0.06795227565971436,0.0,0.9,60.56725386873927,123.91255503989575,1.1432452030112423,-0.43957487716533555,-0.06795227565971436,-0.5716226015056212,0.2
322.0,0.9,320.90331600533653,4.836132640213461,14.768712289953312,1.545254388165261,36.82078912269474,0.04,0.48964069802450516,60.56725386873927,0.10359301975494872,1039.9097249993365,4130.418501329858,0.0,0.06747751629217587,0.0,0.9,60.06223668183274,122.00570131498435,1.1257918206230255,-0.43037342660368866,-0.06747751629217587,-0.5628959103115128,0.2
323.0,-1.0,321.9025169640583,4.876100678562333,14.870789823220196,1.5127636415201178,36.88826663898692,0.04,0.48952811884244285,60.06223668183274,0.10471881157557175,1041.329427459243,4066.8567104994786,0.0,0.06766876370712928,-1.0,0.0,-66.17610732672232,-133.5022042139095,-0.995123415499911,0.6298929440428263,-0.06766876370712928,0.4975617077499555,0.2
324.0,-1.0,322.9017179227801,4.916068716911204,14.684944575778026,-2.746396376421327,36.95593540269405,0.04,0.48962763118399283,-52.94088586137786,0.10372368816007184,1042.7192790456706,-4450.073473796983,0.0,0.06854611740802621,-1.0,0.0,-67.18466265269899,-137.25212711428867,-1.0233883942690087,0.6431480797264781,-0.06854611740802621,0.5116941971345044,0.2
325.0,-1.0,323.90091888150187,4.956036755260076,14.492492202607151,-2.8076334655876636,37.02448152010208,0.04,0.4897299700234197,-53.7477301221592,0.10270029976580283,1040.1960273657037,-4575.070903809623,0.0,0.0694794147025587,-1.0,0.0,-68.1801065569908,-141.1353663755474,-1.0526919773195123,0.6568665739571975,-0.0694794147025587,0.5263459886597561,0.2
326.0,-1.0,324.9001198402237,4.996004793608948,14.29301233107071,-2.8710643633141575,37.093960934804635,0.04,0.4898352392211517,-54.54408524559264,0.10164760778848332,1037.6165141100682,-4704.512212518247,0.0,0.07047451528911233,-1.0,0.0,-69.15931487633725,-145.16040413537462,-1.0831042652526586,0.671077617337217,-0.07047451528911233,0.5415521326263293,0.2
327.0,-1.0,325.8993207989455,5.035972831957819,14.086040700449585,-2.9368294307814855,37.16443545009375,0.04,0.48994354964767695,-55.3274519010698,0.10056450352323067,1034.9787237171495,-4838.680137845821,0.0,0.07153817015924185,-1.0,0.0,-70.11871798762631,-149.33660809042317,-1.1147032841659341,0.6858134719237252,-0.07153817015924185,0.5573516420829671,0.2
328.0,-1.0,326.89852175766725,5.075940870306691,13.871062509658735,-3.005083724007969,37.23597362025299,0.04,0.4900550199760935,-56.09497439010105,0.09944980023906473,1032.2805116684985,-4977.88693634744,0.0,0.07267820348838681,-1.0,0.0,-71.05422443625679,-153.67436572385157,-1.1475763071750618,0.701109950099144,-0.07267820348838681,0.5737881535875309,0.2
329.0,0.9,327.897722716389,5.1159089086555625,13.647504412110402,-3.0759992242248346,37.30865182374138,0.04,0.490169777606811,-56.843379549005434,0.09830222393188967,1029.5195909879494,-5122.47885746172,0.0,0.07291132049401346,0.0,0.9,64.76501521198666,142.36672124725467,1.311695216922449,-0.5287589289552379,-0.07291132049401346,-0.6558476084612245,0.2
330.0,0.9,328.8969236751108,5.155876947004434,13.783078049430431,1.859431929108455,37.38156314423539,0.04,0.4900386080851188,64.76501521198666,0.09961391914881212,1026.6935166915798,4745.55737490849,0.0,0.07220894584761388,0.0,0.9,64.2772548833839,139.90471791467525,1.289275782529873,-0.5168468371125503,-0.07220894584761388,-0.6446378912649365,0.2
331.0,0.9,329.89612463383264,5.195844985353306,13.91432101196407,1.8175443636943132,37.45377209008301,0.04,0.4899096805068658,64.2772548833839,0.10090319493134199,1028.4018697672154,4663.490597155842,0.0,0.0715415799797999,0.0,0.9,63.78387792641817,137.52135919152863,1.2675553900262888,-0.5053192749929443,-0.0715415799797999,-0.6337776950131444,0.2
332.0,0.9,330.8953255925544,5.235813023702177,14.04144945408543,1.7769867838710798,37.52531367006281,0.04,0.48978292496786313,63.78387792641817,0.10217075032136828,1030.0717386421284,4584.045306384288,0.0,0.07090661514455318,0.0,0.9,63.28608565768519,135.21271973657628,1.2465005888151974,-0.4941569095521519,-0.07090661514455318,-0.6232502944075987,0.2
333.0,0.9,331.89452655127616,5.275781062051049,14.164663393960124,1.7376931563226476,37.59622028520736,0.04,0.4896582749089816,63.28608565768519,0.10341725091018349,1031.7043452405808,4507.090657885876,0.0,0.07030170563757941,0.0,0.9,62.784949457226716,132.97516724046932,1.2260802875589594,-0.4833418494170591,-0.07030170563757941,-0.6130401437794797,0.2
334.0,0.9,332.89372750999803,5.315749100399921,14.284148338909588,1.6996023619317933,37.66652199084494,0.04,0.4895356668802257,62.784949457226716,0.10464333119774244,1033.3008508187245,4432.505574682311,0.0,0.0697247349287354,0.0,0.9,62.28142595989594,130.80533290929895,1.2062655322326121,-0.4728575010450415,-0.0697247349287354,-0.6031327661163061,0.2
335.0,-1.0,333.8929284687198,5.355717138748792,14.400076706429607,1.6626577015818877,37.736246725773675,0.04,0.48941504032700245,62.28142595989594,0.10584959672997506,1034.8623604795234,4360.177763643299,0.0,0.06993684483012816,-1.0,0.0,-68.64041131904906,-143.00009517671788,-1.0667763989992238,0.6634513546694838,-0.06993684483012816,0.5333881994996119,0.2
336.0,-1.0,334.89212942744155,5.395685177097664,14.197152861216257,-2.901529883228778,37.80618357060381,0.04,0.48952171796690236,-54.912329055239255,0.10478282033097583,1036.389927233627,-4766.66983922393,0.0,0.07096311437164848,-1.0,0.0,-69.6108288651367,-147.0946242791385,-1.0977336022804323,0.6779036867685677,-0.07096311437164848,0.5488668011402161,0.2
337.0,-1.0,335.89133038616336,5.435653215446536,13.98650317468981,-2.968439144641119,37.87714668497546,0.04,0.4896314913271304,-55.68866309210936,0.10368508672869539,1033.7241466442883,-4903.15414263795,0.0,0.07206145207599571,-1.0,0.0,-70.55959739084264,-151.34504280925992,-1.1299171213070576,0.6928971085775331,-0.07206145207599571,0.5649585606535288,0.2
338.0,-1.0,336.8905313448852,5.475621253795406,13.767586548930288,-3.037915826739847,37.94920813705145,0.04,0.4897444830392611,-56.447677912674116,0.10255516960738834,1030.9968931710305,-5044.834760308664,0.0,0.07324025949617713,-1.0,0.0,-71.48235058576995,-155.76226885893223,-1.1634190902885557,0.7084692856481007,-0.07324025949617713,0.5817095451442779,0.2
339.0,-1.0,337.88973230360693,5.515589292144278,13.539799035651374,-3.1101407183135863,38.022448396547624,0.04,0.48986082494829,-57.18588046861596,0.10139175051709978,1028.2058079960982,-5192.075628631074,0.0,0.07450936848603268,-1.0,0.0,-72.37405701905254,-160.35848869356008,-1.1983433962803836,0.724662329654159,-0.07450936848603268,0.5991716981401918,0.2
340.0,-1.0,338.8889332623287,5.55555733049315,13.302463177297229,-3.1853156613270195,38.09695776503366,0.04,0.489980659287918,-57.89924561524204,0.1001934071208194,1025.3483662020367,-5345.2829564520025,0.0,0.07588036972222263,-1.0,0.0,-73.22889441714636,-165.14737182386594,-1.2348079072717046,0.7415235839136296,-0.07588036972222263,0.6174039536358523,0.2
341.0,-1.0,339.8881342210505,5.595525368842021,13.054814909142856,-3.263667125778976,38.17283813475588,0.04,0.49010414007864517,-58.58311553371709,0.09895859921354769,1022.4218574290862,-5504.912394128865,0.0,0.07736703833880383,-1.0,0.0,-74.0400935020635,-170.14433529090476,-1.2729472783517262,0.7591066008370593,-0.07736703833880383,0.6364736391758631,0.2
342.0,-1.0,340.8873351797723,5.635493407190893,12.795987304069213,-3.3454506031391675,38.250205173094685,0.04,0.49023143480648035,-59.2320748016508,0.09768565193519596,1019.4233632481756,-5671.477843030159,0.0,0.07898589251623477,-1.0,0.0,-74.79974210989364,-175.36687165852408,-1.3129165312298088,0.7774723730986697,-0.07898589251623477,0.6564582656149044,0.2
343.0,-1.0,341.8865361384941,5.6754614455397645,12.524990177521083,-3.430956059557458,38.32919106561092,0.04,0.4903627264596033,-59.83979368791492,0.09637273540396615,1016.349730497446,-5845.56238861747,0.0,0.08075323025361218,-1.0,0.0,-75.1499410651265,-180.0,-1.3485778876394547,0.7935357135661152,-0.08075323025361218,0.6742889438197274,0.2
344.0,-1.0,342.8857370972159,5.715429483888636,12.241820999656042,-3.5065987698043193,38.409944295864534,0.04,0.49049758424836726,-60.1199528521012,0.0950241575163267,1013.1975396086384,-6000.0,0.0,0.08266546362454033,-1.0,0.0,-73.45092599793627,-180.0,-1.3493010780602677,0.7919850754055935,-0.08266546362454033,0.6746505390301338,0.2
345.0,-1.0,343.8849380559377,5.755397522237508,11.952079547755671,-3.504987925989899,38.49260975948908,0.04,0.4906325143561733,-58.76074079834902,0.09367485643826644,1009.9758519797982,-6000.0,0.0,0.08471935933344411,-1.0,0.0,-71.71247728653402,-180.0,-1.3500966959842946,0.7903289886587033,-0.08471935933344411,0.6750483479921473,0.2
346.0,0.9,344.88413901465947,5.795365560586379,11.655275623159545,-3.5033778221568586,38.57732911882252,0.04,0.49076752402577173,-57.36998182922722,0.09232475974228214,1006.7556443137175,-6000.0,0.0,0.08511488153179286,0.0,0.9,62.93848836506155,162.0,1.488056105828427,-0.6291429344460064,-0.08511488153179286,-0.7440280529142135,0.2
347.0,0.9,345.8833399733812,5.835333598935251,11.842377840439282,2.1982315420347303,38.66244400035431,0.04,0.4906187184151889,62.93848836506155,0.09381281584811058,1003.536915930539,5400.0,0.0,0.08379116978861396,0.0,0.9,63.948840338372136,162.0,1.4884300384937514,-0.6280061890354898,-0.08379116978861396,-0.7442150192468757,0.2
348.0,0.9,346.88254093210304,5.875301637284123,12.026485619432743,2.1972217294247383,38.746235170142924,0.04,0.4904698754113395,63.948840338372136,0.09530124588660432,1005.5565411505227,5400.0,0.0,0.08252792880272244,0.0,0.9,64.94302234493681,162.0,1.488781423421266,-0.6269186405133553,-0.08252792880272244,-0.744390711710633,0.2
349.0,0.9,347.88174189082486,5.915269675632994,12.207734478422596,2.196212380697413,38.82876309894564,0.04,0.4903209972689974,64.94302234493681,0.09679002731002559,1007.5752386051734,5400.0,0.0,0.08132069839461618,0.0,0.9,65.92176618348203,162.0,1.4891122404020418,-0.6258768185956372,-0.08132069839461618,-0.7445561202010209,0.2
350.0,0.9,348.8809428495466,5.955237713981866,12.386249959806316,2.195203495639659,38.910083797340256,0.04,0.4901720860449572,65.92176618348203,0.09827913955042764,1009.5930087206829,5400.0,0.0,0.0801654656768954,0.0,0.9,66.8857497829541,162.0,1.4894242440274503,-0.6248775876906205,-0.0801654656768954,-0.7447121220137252,0.2
351.0,-1.0,349.8801438082684,5.995205752330738,12.56214862970256,2.1941950740384764,38.990249263017155,0.04,0.4900231436205545,66.8857497829541,0.09976856379445509,1011.6098519230476,5400.0,0.0,0.08050892114828478,-1.0,0.0,-75.37289177821538,-180.0,-1.34848671130901,0.7937344345062203,-0.08050892114828478,0.674243355654505,0.2
352.0,-1.0,350.8793447669902,6.035173790679609,12.27981890771713,-3.5068128843190345,39.07075818416544,0.04,0.4901579922916854,-60.298313422572306,0.09842007708314608,1013.6257686380682,-6000.0,0.0,0.08240355807265684,-1.0,0.0,-73.67891344630279,-180.0,-1.349201027311704,0.7921969555831951,-0.08240355807265684,0.674600513655852,0.2
