Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
179.0,0.6,178.0,0.0,8.112243866708694,1.707188849902513,17.35758903120054,0.0,0.4962126210967549,28.436382196746607,0.037873789032454364,185.62230019497463,3600.0000000000005,0.0,0.12171240756540712,0.0,0.6,29.2040779201513,108.0,0.9873607317748228,-0.4153927734528185,-0.12171240756540712,-0.4936803658874114,0.2
180.0,0.6,179.0,0.0,8.319934480076062,1.706404610029244,17.479301438765948,0.0,0.4961138850235774,29.2040779201513,0.038861149764229184,187.19077994151272,3600.0000000000005,0.0,0.11874786633485275,0.0,0.6,29.95176412827383,108.0,0.987974467554805,-0.4127351001122553,-0.11874786633485275,-0.4939872337774025,0.2
181.0,0.6,180.0,0.0,8.522473302589475,1.7056207304161635,17.5980493051008,0.0,0.4960150875768219,29.95176412827383,0.03984912423178399,188.75853916767346,3600.0000000000005,0.0,0.11599116378630607,0.0,0.6,30.680903889322117,108.0,0.9885315967050768,-0.4102569621388445,-0.11599116378630607,-0.4942657983525384,0.2
182.0,0.6,181.0,0.0,8.720219354747709,1.7048372108977776,17.714040468887106,0.0,0.4959162344171514,30.680903889322117,0.04083765582848906,190.32557820444532,3600.0000000000005,0.0,0.11341912010453173,0.0,0.6,31.39278967709175,108.0,0.9890396063339925,-0.407938923271528,-0.11341912010453173,-0.49451980316699623,0.2
183.0,0.6,182.0,0.0,8.9134916658577,1.7040540513086677,17.827459588991637,0.0,0.495817330456518,31.39278967709175,0.04182669543482306,191.8918973826648,3600.0000000000005,0.0,0.11101202041536837,0.0,0.6,32.08856999708772,108.0,0.9895047187824106,-0.4057643798065737,-0.11101202041536837,-0.4947523593912053,0.2
184.0,0.6,183.0,0.0,9.102575248800296,1.703271251483492,17.938471609407006,0.0,0.49571837998463975,32.08856999708772,0.04281620015360547,193.45749703301644,3600.0000000000005,0.0,0.1087529760354421,0.0,0.6,32.76927089568106,108.0,0.9899321478935867,-0.40371904998223546,-0.1087529760354421,-0.4949660739467934,0.2
185.0,0.6,184.0,0.0,9.287725973691535,1.7024888112569838,18.04722458544245,0.0,0.4956193867698504,32.76927089568106,0.04380613230149905,195.02237748603298,3600.0000000000005,0.0,0.10662742400004516,0.0,0.6,33.435813505289524,108.0,0.9903262953930394,-0.4017905716965648,-0.10662742400004516,-0.4951631476965197,0.2
186.0,0.6,185.0,0.0,9.469174578764445,1.7017067304639526,18.153852009442495,0.0,0.4955203541403111,33.435813505289524,0.04479645859689209,196.58653907209532,3600.0000000000005,0.0,0.10462273082579225,0.0,0.6,34.089028483552,108.0,0.9906909030965072,-0.3999681823740458,-0.10462273082579225,-0.4953454515482536,0.2
187.0,0.6,186.0,0.0,9.647129998129557,1.7009250089392838,18.258474740268287,0.0,0.49542128505000144,34.089028483552,0.0457871494999886,198.1499821214327,3600.0000000000005,0.0,0.10272787578397569,0.0,0.6,34.72966799326641,108.0,0.9910291721197189,-0.3982424618438351,-0.10272787578397569,-0.49551458605985943,0.2
188.0,0.6,187.0,0.0,9.821782143463967,1.7001436465179387,18.361202616052264,0.0,0.49532218213278945,34.72966799326641,0.04677817867210832,199.71270696412265,3600.0000000000005,0.0,0.10093319548992195,0.0,0.6,35.358415716470276,108.0,0.991343857145673,-0.39660512406275844,-0.10093319548992195,-0.4956719285728365,0.2
189.0,0.6,188.0,0.0,9.993304245321685,1.6993626430349549,18.462135811542186,0.0,0.4952230477470749,35.358415716470276,0.04776952252925399,201.27471393009108,3600.0000000000005,0.0,0.09923017625501425,0.0,0.6,35.97589528315807,108.0,0.9916373416332529,-0.39504884707164073,-0.09923017625501425,-0.49581867081662645,0.2
190.0,0.6,189.0,0.0,10.161854836399113,1.698581998325444,18.5613659877972,0.0,0.4951238840129116,35.97589528315807,0.04876115987088724,202.83600334911242,3600.0000000000005,0.0,0.09761128399151722,0.0,0.6,36.58267741103682,108.0,0.991911698316327,-0.39356713314968067,-0.09761128399151722,-0.4959558491581635,0.2
191.0,0.6,190.0,0.0,10.327579441492352,1.6978017122245954,18.658977271788718,0.0,0.4950246928430799,36.58267741103682,0.04975307156920357,204.3965755508096,3600.0000000000005,0.0,0.09606982389870647,0.0,0.6,37.179285989372474,108.0,0.9921687382440717,-0.39215419302074234,-0.09606982389870647,-0.49608436912203585,0.2
192.0,0.6,191.0,0.0,10.490612025488037,1.6970217845676732,18.755047095687424,0.0,0.4949254759692555,37.179285989372474,0.05074524030744764,205.95643086465412,3600.0000000000005,0.0,0.09459982395745961,0.0,0.6,37.76620329175694,108.0,0.9924100508171773,-0.39080484936604826,-0.09459982395745961,-0.49620502540858863,0.2
193.0,0.6,192.0,0.0,10.651076240434223,1.6962422151900172,18.849646919644883,0.0,0.4948262349641738,37.76620329175694,0.05173765035826482,207.51556961996624,3600.0000000000005,0.0,0.09319593760142456,0.0,0.6,38.3438744655632,108.0,0.9926370366915233,-0.3895144559471862,-0.09319593760142456,-0.49631851834576163,0.2
194.0,0.6,193.0,0.0,10.809086504753733,1.6954630039270429,18.94284285724631,0.0,0.49472697126050463,38.3438744655632,0.05273028739495634,209.07399214591481,3600.0000000000005,0.0,0.09185336194251546,0.0,0.6,38.91271141711344,108.0,0.992850934989104,-0.38827882943706743,-0.09185336194251546,-0.496425467494552,0.2
195.0,0.6,194.0,0.0,10.964748941418348,1.6946841506142414,19.034696219188824,0.0,0.4946276861670057,38.91271141711344,0.05372313832994544,210.63169877151765,3600.0000000000005,0.0,0.09056776869573238,0.0,0.6,39.47309618910606,108.0,0.9930528459331536,-0.38709419166230913,-0.09056776869573238,-0.4965264229665768,0.2
196.0,0.6,195.0,0.0,11.118162196980677,1.6939056550871796,19.125263987884555,0.0,0.49452838088241236,39.47309618910606,0.054716191175878594,212.1886898256413,3600.0000000000005,0.0,0.08933524553639544,0.0,0.6,40.02538390913045,108.0,0.9932437497807387,-0.38595712042676483,-0.08933524553639544,-0.49662187489036935,0.2
197.0,-0.8,196.0,0.0,11.269418159452513,1.6931275171814997,19.21459923342095,0.0,0.4944290565074343,40.02538390913045,0.05570943492565933,213.74496563700131,3600.0000000000005,0.0,0.08962952056252486,-0.8,0.0,-54.093207165372064,-144.0,-1.0774107164270295,0.6490758376509899,-0.08962952056252486,0.5387053582135147,0.2
198.0,0.0,197.0,0.0,11.044658668617396,-2.5076502632670814,19.304228753983477,0.0,0.494536797579077,-43.27456573229765,0.0546320242092323,215.30052653416226,-4800.0,0.0,0.09058106995261112,0.0,0.0,0.0,0.0,0.0,0.1094189300473889,-0.09058106995261112,-0.0,0.2
199.0,-1.0,198.0,0.0,11.035011937620569,-0.10649831142284535,19.39480982393609,0.0,0.494536797579077,0.0,0.0546320242092323,212.9966228456907,0.0,0.0,0.09180700518834584,-1.0,0.0,-66.2100716257234,-180.0,-1.3507885309474528,0.7835872602853806,-0.09180700518834584,0.6753942654737264,0.2
200.0,0.0,199.0,0.0,10.749818122469673,-3.1064493887564435,19.486616829124436,0.0,0.49467187643217175,-52.96805730057872,0.05328123567828485,212.89877751288745,-6000.0,0.0,0.0930671485852286,0.0,0.0,0.0,0.0,0.0,0.10693285141477141,-0.0930671485852286,-0.0,0.2
201.0,-1.0,200.0,0.0,10.740043990555096,-0.10502236356395012,19.579683977709664,0.0,0.49467187643217175,0.0,0.05328123567828485,210.04472712790025,0.0,0.0,0.09456538845201509,-1.0,0.0,-64.44026394333058,-180.0,-1.3541819092780971,0.7825255661870334,-0.09456538845201509,0.6770909546390486,0.2
202.0,0.1,200.9992009587218,0.03996803834887158,10.409343098829257,-3.4970605751135264,19.67424936616168,0.04,0.4948072946230996,-51.55221115466446,0.05192705376900675,994.121150227053,-6000.0,0.0,0.0961543483218542,0.0,0.1,6.245605859297554,18.0,0.16681726702108626,0.020437018167602683,-0.0961543483218542,-0.08340863351054313,0.2
203.0,-0.6,201.99840191744357,0.07993607669774316,10.390549335975829,-0.19545411290731182,19.770403714483532,0.04,0.4947906128963975,6.245605859297554,0.05209387103602783,990.9082258146236,600.0,0.0,0.09728672143017449,-0.6,0.0,-37.40597760951298,-108.0,-0.8086899830044518,0.5070582700720514,-0.09728672143017449,0.4043449915022259,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,10.167240866195005,-2.2953643261696057,19.867690435913705,0.04,0.49487148189469793,-29.924782087610385,0.05128518105302338,990.7286523392108,-3600.0000000000005,0.0,0.09844771908157762,0.0,0.1,6.1003445197170025,18.0,0.16682361210498362,0.018140474865930567,-0.09844771908157762,-0.08341180605249181,0.2
205.0,-0.6,203.99680383488715,0.15987215339548633,10.148111500416674,-0.19430989317772743,19.96613815499528,0.04,0.49485479953348743,6.1003445197170025,0.051452004665128365,988.6197863554548,600.0,0.0,0.09966327078527151,-0.6,0.0,-36.53320140150002,-108.0,-0.8091151875401239,0.5048943229847904,-0.09966327078527151,0.40455759377006195,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,9.919461968321928,-2.2942206320659597,20.065801425780553,0.04,0.49493571105224143,-29.22656112120002,0.05064288947758824,988.4412641319188,-3600.0000000000005,0.0,0.10091107437396249,0.0,0.1,5.951677180993157,18.0,0.1668305940725044,0.015673628589785327,-0.10091107437396249,-0.0834152970362522,0.2
207.0,-0.6,205.99520575233075,0.2398082300932295,9.899969306623515,-0.19316672445856273,20.166712500154514,0.04,0.49491902799283416,5.951677180993157,0.05080972007166075,986.3334489171255,600.0,0.0,0.10222054271441719,-0.6,0.0,-35.63988950384466,-108.0,-0.8095841883033027,0.5025715514372342,-0.10222054271441719,0.40479209415165135,0.2
208.0,0.1,206.99440671105253,0.2797762684421011,9.665569630153591,-2.2930779884899257,20.26893304286893,0.04,0.4949999864116645,-28.511911603075728,0.050000135883357444,986.1559769798507,-3600.0000000000005,0.0,0.10356656892154037,0.0,0.1,5.799341778092154,18.0,0.16683831387787487,0.01301427413952222,-0.10356656892154037,-0.08341915693893744,0.2
209.0,-0.6,207.99360766977432,0.31974430679097265,9.645682300583987,-0.19202460578442407,20.37249961179047,0.04,0.4949833025802767,5.799341778092154,0.05016697419723532,984.0492115688481,600.0,0.0,0.10498273928366504,-0.6,0.0,-34.72445628210235,-108.0,-0.8101041201402169,0.5000693207864435,-0.10498273928366504,0.40505206007010847,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,9.405068539627912,-2.2919363944765534,20.477482351074134,0.04,0.4950643129922907,-27.779565025681883,0.049356870077095105,983.8727889531057,-3600.0000000000005,0.0,0.10644062462663131,0.0,0.1,5.643041123776748,18.0,0.16684689500237906,0.010135927872179151,-0.10644062462663131,-0.08342344750118953,0.2
211.0,-0.6,209.9920095872179,0.3996803834887158,9.384750776804824,-0.19088353619080442,20.583922975700766,0.04,0.4950476283027905,5.643041123776748,0.04952371697209748,981.7670723816088,600.0,0.0,0.10797886063314388,-0.6,0.0,-33.78510279649737,-108.0,-0.8106837569643176,0.49736301784901493,-0.10797886063314388,0.4053418784821588,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,9.137393251079997,-2.2907958490617784,20.69190183633391,0.04,0.4951286966784869,-27.028082237197896,0.048713033215133164,981.5916981235561,-3600.0000000000005,0.0,0.10956504914956217,0.0,0.1,5.482435950647997,18.0,0.16685649010890954,0.007006705795983059,-0.10956504914956217,-0.08342824505445477,0.2
213.0,-0.6,211.99041150466147,0.479616460186459,9.116603993564539,-0.18974351471408282,20.80146688548347,0.04,0.495112011029476,5.482435950647997,0.048879889705242076,979.4870294281657,600.0,0.0,0.11124400212242241,-0.6,0.0,-32.81977437683234,-108.0,-0.8113340112075027,0.49442300348132895,-0.11124400212242241,0.40566700560375135,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,8.861893457562859,-2.2896563512824226,20.912710887605893,0.04,0.49519314443059675,-26.255819501465876,0.04806855569403457,979.3127025648452,-3600.0000000000005,0.0,0.1129785351197211,0.0,0.1,5.317136074537715,18.0,0.16686729020374866,0.003587819778404583,-0.1129785351197211,-0.08343364510187433,0.2
215.0,-0.6,213.98881342210504,0.5595525368842021,8.840585192872496,-0.18860454039152352,21.025689422725616,0.04,0.49517645770157637,5.317136074537715,0.04823542298423832,977.209080783047,600.0,0.0,0.1148211077209093,-0.6,0.0,-31.826106694340982,-108.0,-0.8120686277973508,0.4912132061777661,-0.1148211077209093,0.4060343138986754,0.2
216.0,0.1,214.98801438082683,0.5995205752330737,8.577815032535137,-2.288517900176193,21.140510530446527,0.04,0.4952576645643561,-25.460885355472787,0.047423354356440975,977.0358003523859,-3600.0000000000005,0.0,0.11672870318249312,0.0,0.1,5.146689019521082,18.0,0.16687953748118692,-0.000168471923086555,-0.11672870318249312,-0.08343976874059346,0.2
217.0,-0.6,215.98721533954864,0.6394886135819453,8.555932297995863,-0.1874666122612751,21.25723923362902,0.04,0.495240976610608,5.146689019521082,0.04759023389392216,974.9332245225502,600.0,0.0,0.11876338236723051,-0.6,0.0,-30.801356272785117,-108.0,-0.8129051672120162,0.4876892012387776,-0.11876338236723051,0.4064525836060081,0.2
218.0,0.1,216.98641629827043,0.679456651930817,8.284275253674762,-2.28738049478168,21.37600261599625,0.04,0.4953222671273292,-24.641085018228097,0.04677732872671014,974.7609895633593,-3600.0000000000005,0.0,0.12087493854931694,0.0,0.1,4.970565152204857,18.0,0.16689354370226064,-0.004321710400447265,-0.12087493854931694,-0.08344677185113032,0.2
219.0,-0.6,217.9856172569922,0.7194246902796885,8.261752659088176,-0.1863297293623697,21.496877554545566,0.04,0.49530557777295897,4.970565152204857,0.0469442222704124,972.6594587247394,600.0,0.0,0.12313767765258034,-0.6,0.0,-29.74230957271743,-108.0,-0.8138664286241185,0.48379553665947894,-0.12313767765258034,0.40693321431205925,0.2
220.0,0.1,218.984818215714,0.75939272862856,7.980229865863544,-2.2862441341383564,21.620015232198146,0.04,0.49538696441582136,-23.793847658173945,0.04613035584178828,972.4882682767127,-3600.0000000000005,0.0,0.12549241305846123,0.0,0.1,4.788137919518126,18.0,0.16690971710473607,-0.008947271610829255,-0.12549241305846123,-0.08345485855236803,0.2
221.0,-0.6,219.9840191744358,0.7993607669774316,7.956989437631559,-0.1851938907347224,21.745507645256605,0.04,0.4953702734441109,4.788137919518126,0.04629726555889302,970.3877814694448,600.0,0.0,0.12802935205489632,-0.6,0.0,-28.64516197547361,-108.0,-0.8149825616060979,0.4794619287481527,-0.12802935205489632,0.40749128080304897,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,7.664428436379428,-2.2851088172865794,21.8735369973115,0.04,0.4954517717002715,-22.91612958037889,0.04548228299728692,970.2176345731582,-3600.0000000000005,0.0,0.13067792666136469,0.0,0.1,4.598657061827656,18.0,0.1669286028517448,-0.014142228087237085,-0.13067792666136469,-0.0834643014258724,0.2
223.0,-0.6,221.98242109187936,0.8792968436751748,7.640375975406889,-0.18405909541913035,22.004214923972864,0.04,0.49543507883998633,4.598657061827656,0.04564921160013866,968.1181908382607,600.0,0.0,0.13354943067631733,-0.6,0.0,-27.5053535114648,-108.0,-0.8162942893348822,0.47459771399112377,-0.13354943067631733,0.4081471446674411,0.2
224.0,-0.3,222.98162205060115,0.9192648820240463,7.335352475474301,-2.2839745432675858,22.137764354649182,0.04,0.4955167082689198,-22.00428280917184,0.04483291731080378,967.9490865351713,-3600.0000000000005,0.0,0.1381245139979459,-0.3,0.0,-13.203634455853742,-54.0,-0.4052767982714069,0.26451388513775753,-0.1381245139979459,0.20263839913570345,0.2
225.0,0.1,223.98082300932293,0.959232920372918,7.144336584651947,-1.382925342457272,22.27588886864713,0.04,0.49555723594874695,-10.562907564682995,0.04442764051253237,965.8506849145439,-1800.0000000000002,0.0,0.1402218599270822,0.0,0.1,4.286601950791168,18.0,0.1669653606408323,-0.02370454024749835,-0.1402218599270822,-0.08348268032041616,0.2
226.0,-0.6,224.98002396804475,0.9992009587217896,7.118775533234982,-0.1822900611235475,22.41611072857421,0.04,0.4955405394126829,4.286601950791168,0.0445946058731732,964.580122247095,600.0,0.0,0.14378767648608576,-0.6,0.0,-25.627591919645944,-108.0,-0.8188737546798837,0.4656492008538561,-0.14378767648608576,0.40943687733994183,0.2
227.0,0.6,225.97922492676653,1.0391689970706612,6.790622388987079,-2.2822063216221338,22.559898405060295,0.04,0.4956224267881509,-20.502073535716757,0.04377573211849332,964.4126432442666,-3600.0000000000005,0.0,0.14521418212493206,0.0,0.6,24.44624060035348,108.0,0.9860946763360107,-0.43826152029293736,-0.14521418212493206,-0.49304733816800533,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,6.9821369610855655,1.3188420669113474,22.705112587185226,0.04,0.49552381732051726,24.44624060035348,0.044761826794829325,962.3158661773056,3600.0000000000005,0.0,0.14133686886655591,0.0,0.6,25.135693059908032,108.0,0.9868333760772836,-0.43475355690519774,-0.14133686886655591,-0.4934166880386418,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,7.168452341389798,1.3182362238415175,22.846449456051783,0.04,0.49542513398290955,25.135693059908032,0.04574866017090661,963.5275523169652,3600.0000000000005,0.0,0.1377560708133817,0.0,0.6,25.806428429003272,108.0,0.9874978283628448,-0.4315049849948041,-0.1377560708133817,-0.4937489141814224,0.2
230.0,0.6,228.9768278029319,1.159073112117276,7.349963963768022,1.3176306590808446,22.984205526865164,0.04,0.49532638420007324,25.806428429003272,0.04673615799926946,964.7386818383111,3600.0000000000005,0.0,0.13443585545651085,0.0,0.6,26.45987026956488,108.0,0.9880986930436814,-0.42848520197835155,-0.13443585545651085,-0.4940493465218407,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,7.527019396378188,1.3170253725014807,23.118641382321677,0.04,0.49522757433076886,26.45987026956488,0.047724256692313144,965.9492549970392,3600.0000000000005,0.0,0.1313461053100888,0.0,0.6,27.09726982696148,108.0,0.9886446823077706,-0.4256684464639741,-0.1313461053100888,-0.4943223411538853,0.2
232.0,0.6,230.97522972037547,1.239009188815019,7.699926084137277,1.316420363975636,23.249987487631767,0.04,0.4951287098625381,27.09726982696148,0.048712901374620914,967.1592720487281,3600.0000000000005,0.0,0.12846136122785223,0.0,0.6,27.719733902894205,108.0,0.9891429861221207,-0.4230328542889125,-0.12846136122785223,-0.49457149306106035,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,7.868957551525593,1.3158156333755808,23.37844884885962,0.04,0.4950297955639259,27.719733902894205,0.04970204436074303,968.3687332488389,3600.0000000000005,0.0,0.12575993507812064,0.0,0.6,28.32824718549214,108.0,0.9895995908123458,-0.42055973048429357,-0.12575993507812064,-0.4947997954061729,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,8.034358424208552,1.3152111805736424,23.50420878393774,0.04,0.4949308356048447,28.32824718549214,0.05069164395155538,969.5776388527155,3600.0000000000005,0.0,0.12322322064407724,0.0,0.6,28.923690327150783,108.0,0.990019520839851,-0.4182329810640027,-0.12322322064407724,-0.4950097604199255,0.2
235.0,0.6,233.97283259654085,1.358913303861634,8.196348533300407,1.314607005442208,23.62743200458182,0.04,0.4948318336527607,28.923690327150783,0.05168166347239523,970.7859891155845,3600.0000000000005,0.0,0.1208351524488573,0.0,0.6,29.50685471988147,108.0,0.9904070245453227,-0.4160386647215187,-0.1208351524488573,-0.49520351227266135,0.2
236.0,0.6,234.9720335552626,1.3988813422105053,8.355126299156185,1.3140031078537227,23.74826715703068,0.04,0.49473279295030614,29.50685471988147,0.05267207049694055,971.9937842925553,3600.0000000000005,0.0,0.11858177638164942,0.0,0.6,30.07845467696227,108.0,0.9907657184469769,-0.4139646356051379,-0.11858177638164942,-0.49538285922348846,0.2
237.0,0.6,235.97123451398443,1.438849380559377,8.51087154350411,1.31339948768069,23.866848933412328,0.04,0.49463371637846143,30.07845467696227,0.05366283621538753,973.2010246386203,3600.0000000000005,0.0,0.11645090581269608,0.0,0.6,30.63913755661479,108.0,0.9910987004965522,-0.4120002560609722,-0.11645090581269608,-0.4955493502482761,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,8.663747843712981,1.3127961447956729,23.983299839225023,0.04,0.4945346065084118,30.63913755661479,0.054653934915884085,974.4077104086546,3600.0000000000005,0.0,0.11443184378161017,0.0,0.6,31.189492237366732,108.0,0.9914086398150258,-0.41013616368912303,-0.11443184378161017,-0.4957043199075129,0.2
239.0,-0.7,237.969636431428,1.51878545725712,8.813904517148577,1.312193079071292,24.097731683006632,0.04,0.4944354656444303,31.189492237366732,0.05564534355569911,975.6138418574163,3600.0000000000005,0.0,0.11541298335139805,-0.7,0.0,-37.01839897202402,-125.99999999999999,-0.9494230809452487,0.5592985571212263,-0.11541298335139805,0.47471154047262437,0.2
240.0,0.1,238.9688373901498,1.5587534956059916,8.515168430425634,-2.5884097096197736,24.21314466635803,0.04,0.49453040795252484,-29.61471917761922,0.05469592047475386,976.8194192395466,-4200.0,0.0,0.11758950381652722,0.0,0.1,5.109101058255381,18.0,0.16688240510798455,-0.0010307063705194963,-0.11758950381652722,-0.08344120255399227,0.2
241.0,-0.6,239.96803834887157,1.5987215339548633,8.493153246040803,-0.18722065890490217,24.33073417017456,0.04,0.494513719712014,5.109101058255381,0.054862802879861845,974.4413178098043,600.0,0.0,0.1196701555895633,-0.6,0.0,-30.575351685746888,-108.0,-0.813101576319766,0.4868806325703197,-0.1196701555895633,0.406550788159883,0.2
242.0,0.1,240.96723930759336,1.638689572303735,8.219451486093261,-2.28713465441013,24.450404325764122,0.04,0.494595029869646,-24.460281348597512,0.05404970130354208,974.2693088202599,-3600.0000000000005,0.0,0.12183064166205661,0.0,0.1,4.931670891655957,18.0,0.1668968414434811,-0.005279062383797162,-0.12183064166205661,-0.08344842072174055,0.2
243.0,-0.6,241.96644026631515,1.6786576106526065,8.196780752735847,-0.18608400192374178,24.57223496742618,0.04,0.4945783401855016,4.931670891655957,0.05421659814498556,972.1680038474835,600.0,0.0,0.12414835406471443,-0.6,0.0,-29.50841070984906,-108.0,-0.8140934712651894,0.4828983815678803,-0.12414835406471443,0.4070467356325947,0.2
244.0,0.1,242.96564122503693,1.718625649001478,7.912977799135521,-2.2859985195807706,24.696383321490895,0.04,0.49465974953262815,-23.606728567879248,0.053402504673720375,971.9970391615412,-3600.0000000000005,0.0,0.12656187373958205,0.0,0.1,4.7477866794813135,18.0,0.16691354951971765,-0.010018648499440869,-0.12656187373958205,-0.08345677475985883,0.2
245.0,-0.6,243.96484218375872,1.7585936873503496,7.889570384477763,-0.18494838900632538,24.822945195230478,0.04,0.4946430581776762,4.7477866794813135,0.053569418223240094,969.8967780126508,600.0,0.0,0.12916546299079937,-0.6,0.0,-28.402453384119948,-108.0,-0.8152480092076554,0.4784585416130283,-0.12916546299079937,0.4076240046038277,0.2
246.0,0.1,244.96404314248053,1.7985617256992212,7.594444941886058,-2.2848634283355387,24.952110658221276,0.04,0.49472458297859695,-22.72196270729596,0.05275417021403244,969.7268566710773,-3600.0000000000005,0.0,0.13188569748064236,0.0,0.1,4.556666965131635,18.0,0.16693311135649652,-0.015352253158890605,-0.13188569748064236,-0.08346655567824826,0.2
247.0,-0.6,245.96324410120232,1.8385297640480927,7.570202528135124,-0.18381381919364082,25.083996355701917,0.04,0.4947078896674613,4.556666965131635,0.052921103325388935,967.6276383872816,600.0,0.0,0.13483932253148395,-0.6,0.0,-27.252729101286445,-108.0,-0.8166087842558938,0.47346506959646295,-0.13483932253148395,0.4083043921279469,0.2
248.0,0.1,246.9624450599241,1.8784978023969643,7.262266005728991,-2.283729379715863,25.2188356782334,0.04,0.4947895505458869,-21.80218328102916,0.05210449454113304,967.4587594317247,-3600.0000000000005,0.0,0.1379373817138675,0.0,0.1,4.357359603437394,18.0,0.16695632635664726,-0.021415544892191107,-0.1379373817138675,-0.08347816317832363,0.2
249.0,-0.6,247.9616460186459,1.918465840745836,7.237067564624954,-0.18268029152755696,25.35677305994727,0.04,0.49477285491325124,4.357359603437394,0.05227145086748969,965.3605830551139,600.0,0.0,0.1413273574425787,-0.6,0.0,-26.053443232649833,-108.0,-0.8182365076334747,0.46779089637415866,-0.1413273574425787,0.40911825381673733,0.2
250.0,0.1,248.96084697736768,1.9584338790947076,6.914474251154195,-2.282596372764051,25.498100417389846,0.04,0.4948546785640146,-20.842754586119867,0.05145321435985621,965.1927455281016,-3600.0000000000005,0.0,0.14489980049119627,0.0,0.1,4.148684550692517,18.0,0.1669843232489594,-0.02839196211567596,-0.14489980049119627,-0.0834921616244797,0.2
251.0,-0.6,249.96004793608947,1.9984019174435792,6.888168010422715,-0.18154780505082324,25.643000217881042,0.04,0.4948379801316897,4.148684550692517,0.05162019868310517,963.0956101016465,600.0,0.0,0.14884551452219752,-0.6,0.0,-24.797404837521775,-108.0,-0.8202183293013685,0.46126365012848675,-0.14884551452219752,0.41010916465068425,0.2
252.0,0.1,250.95924889481125,2.038369955792451,6.548582266969676,-2.2814644065232934,25.79184573240324,0.04,0.4949200019646199,-19.83792387001742,0.0507999803538038,962.928813046586,-3600.0000000000005,0.0,0.1530273964714812,0.0,0.1,3.9291493601818055,18.0,0.16701874914894663,-0.036536771045954486,-0.1530273964714812,-0.08350937457447331,0.2
253.0,-0.6,251.95844985353304,2.0783379941413225,6.520973621300566,-0.18041635880706872,25.94487312887472,0.04,0.494903300089705,3.9291493601818055,0.05096699910295275,960.8327176141374,600.0,0.0,0.15769961071742178,-0.6,0.0,-23.47550503668204,-108.0,-0.8226840012621405,0.45364238991364847,-0.15769961071742178,0.41134200063107024,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,6.161365919192724,-2.280333480037658,26.10257273959214,0.04,0.4949855684898312,-18.780404029345632,0.05014431510169061,960.6669600753154,-3600.0000000000005,0.0,0.16268675610187153,0.0,0.1,3.696819551515635,18.0,0.16706210575834837,-0.046217808981045716,-0.16268675610187153,-0.08353105287917419,0.2
255.0,-0.6,253.95685177097664,2.1582740708390653,6.132198469273107,-0.1792859518408019,26.26525949569401,0.04,0.4949688622792554,3.696819551515635,0.05031137720744896,958.5719036816038,600.0,0.0,0.1683400269410003,-0.6,0.0,-22.075914489383184,-108.0,-0.8258355644199965,0.44457775526899795,-0.1683400269410003,0.41291778220999825,0.2
256.0,0.1,254.9560527296984,2.198242109187937,5.7485172751325315,-2.2792035923520926,26.43359952263501,0.04,0.4950514458356974,-17.660731591506547,0.049485541643028964,958.4071847041844,-3600.0000000000005,0.0,0.1744293822725502,0.0,0.1,3.449110365079519,18.0,0.16711838621407518,-0.05798857537958779,-0.1744293822725502,-0.08355919310703759,0.2
257.0,-0.6,255.9552536884202,2.2382101475368086,5.717441532377619,-0.17815658319741004,26.60802890490756,0.04,0.495034733997076,3.449110365079519,0.04965266002924304,956.3131663948201,600.0,0.0,0.18146357850589662,-0.6,0.0,-20.58278951655943,-108.0,-0.830005920290784,0.4335393816394954,-0.18146357850589662,0.415002960145392,0.2
258.0,-0.3,256.954454647142,2.27817818588568,5.304053937497416,-2.278074742512423,26.789492483413458,0.04,0.4951177345891051,-16.466231613247544,0.04882265410895226,956.1494850248448,-3600.0000000000005,0.0,0.19338984763434827,-0.3,0.0,-9.54729708749535,-54.0,-0.4103000731267961,0.2117601889290498,-0.19338984763434827,0.20515003656339806,0.2
259.0,0.1,257.9536556058638,2.318146224234552,5.037750653669804,-1.3770282519231596,26.982882331047804,0.04,0.4951587645964178,-7.63783766999628,0.04841235403582546,954.0565038463187,-1800.0000000000002,0.0,0.19919597670466657,0.0,0.1,3.0226503922018817,18.0,0.16724994364205478,-0.08282094852569394,-0.19919597670466657,-0.08362497182102739,0.2
