Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
141.0,1.0,140.0,0.0,14.013023267953896,-0.37420713382541587,13.089296255269682,0.0,0.4936422303773534,-5.626049802652577,0.06357769622646996,247.50889250996818,-500.90537514086355,0.0,0.07093312662162768,0.0,1.0,70.44343493766294,150.80992928647734,1.3879925250265657,-0.5649293891349105,-0.07093312662162768,-0.6939962625132828,0.2
142.0,-0.1,141.0,0.0,14.182547501816556,2.3899162765929955,13.160229381891309,0.0,0.49350343112485073,70.44343493766294,0.06496568875149653,247.16508969658733,5026.9976428825785,0.0,0.07057422372781695,-0.1,0.0,-6.9678537387988335,-14.738932630910694,-0.1092779708143766,0.18406476167937136,-0.07057422372781695,0.0546389854071883,0.2
143.0,1.0,142.0,0.0,14.156411799664182,-0.3703292898150771,13.230803605619126,0.0,0.4935143589219322,-5.574282991039067,0.06485641078068215,249.36082526646442,-491.2977543636899,0.0,0.0702315757286217,0.0,1.0,69.79898289143257,147.91668371731387,1.3616923757556714,-0.5510777636064574,-0.0702315757286217,-0.6808461878778357,0.2
144.0,-0.1,143.0,0.0,14.320807608519988,2.3407677693440974,13.301035181347748,0.0,0.4933781896843566,69.79898289143257,0.06621810315643782,249.02058522226775,4930.556123910463,0.0,0.06989098605861892,-0.1,0.0,-6.90260828135489,-14.45995603749666,-0.10720668870228492,0.18371235829252355,-0.06989098605861892,0.05360334435114246,0.2
145.0,1.0,144.0,0.0,14.295186631872896,-0.366584850092167,13.370926167406367,0.0,0.4933889103532268,-5.5220866250839125,0.06611089646773553,251.17116560111208,-481.998534583222,0.0,0.06956545858210814,0.0,1.0,69.14893019363454,145.11653182503767,1.3362158442728806,-0.5376733807185485,-0.06956545858210814,-0.6681079221364403,0.2
146.0,-0.1,145.0,0.0,14.454713562769305,2.293191680870173,13.440491625988475,0.0,0.4932552887687995,69.14893019363454,0.06744711231200841,250.83436576091066,4837.217727501256,0.0,0.06924178271692127,-0.1,0.0,-6.836966337899089,-14.189765106467934,-0.10520083058038081,0.18335863257326915,-0.06924178271692127,0.052600415290190404,0.2
147.0,1.0,146.0,0.0,14.429581101192792,-0.36296670291203476,13.509733408705396,0.0,0.4932658088518575,-5.469573070319271,0.06734191148142803,252.94123560847163,-472.99217021559787,0.0,0.06893209644611599,0.0,1.0,68.49470372841266,142.4047654219512,1.311523200959745,-0.5246936969259886,-0.06893209644611599,-0.6557616004798725,0.2
148.0,-0.1,147.0,0.0,14.584479027031355,2.2471088770620242,13.57866550515151,0.0,0.49313465653176153,68.49470372841266,0.06865343468238777,252.60775994099166,4746.82551406504,0.0,0.06862407916830411,-0.1,0.0,-6.771052808713092,-13.927928716884708,-0.10325716977731005,0.18300450572035093,-0.06862407916830411,0.05162858488865502,0.2
149.0,1.0,148.0,0.0,14.559810846578984,-0.3594682908876898,13.647289584319815,0.0,0.49314498224873926,-5.416842246970474,0.06855017751261046,254.67229121255585,-464.26429056282365,0.0,0.06832908376045649,0.0,1.0,67.83757224194176,139.77703341774057,1.2875775432849044,-0.5121178554029087,-0.06832908376045649,-0.6437887716424522,0.2
150.0,-0.1,149.0,0.0,14.710301978056163,2.202446208773448,13.715618668080271,0.0,0.4930162244944108,67.83757224194176,0.06983775505589536,254.34202971112308,4659.234447258019,0.0,0.06803559552027602,-0.1,0.0,-6.704978882854736,-13.674047397919033,-0.10137271805464378,0.18265076350704587,-0.06803559552027602,0.05068635902732189,0.2
151.0,1.0,150.0,0.0,14.686075621435862,-0.35608355354341664,13.783654263600548,0.0,0.4930263617662163,-5.363983106283789,0.06973638233784071,256.36552715619894,-455.80157993063443,0.0,0.06775425337727221,0.0,1.0,67.17866514859323,137.2293052553923,1.2643445277846421,-0.4999265172695933,-0.06775425337727221,-0.6321722638923211,0.2
152.0,0.3,151.0,0.0,14.832366262273567,2.159135899898771,13.85140851697782,0.0,0.4928999273134378,67.17866514859323,0.07100072686562535,256.03837538220097,4574.310175179743,0.0,0.06733722149848012,0.0,0.3,19.916530890273883,40.28325057128341,0.37253440334435944,-0.05360442317065983,-0.06733722149848012,-0.18626720167217972,0.2
153.0,1.0,152.0,0.0,14.868888386687429,0.5423764687808903,13.9187457384763,0.0,0.49286267387310334,19.916530890273883,0.07137326126896971,258.02208148099993,1342.7750190427805,0.0,0.06693864248413935,0.0,1.0,66.18666139122229,133.54057076078647,1.2306792400238382,-0.4822782624960585,-0.06693864248413935,-0.6153396200119191,0.2
154.0,-0.1,153.0,0.0,15.009219626766567,2.0964159844201946,13.98568438096044,0.0,0.49273960594910093,66.18666139122229,0.07260394050899355,258.52038985249357,4451.352358692882,0.0,0.06667726850931996,-0.1,0.0,-6.539467670783508,-13.070901419394387,-0.09689640928729981,0.18177093613432996,-0.06667726850931996,0.048448204643649906,0.2
155.0,1.0,154.0,0.0,14.986011163699347,-0.34807159300438095,14.05236164946976,0.0,0.49274929559002967,-5.231574136626807,0.07250704409970625,260.44647202894896,-435.69671397981296,0.0,0.06642618249989377,0.0,1.0,65.52748611582967,131.17730675636437,1.209094653191488,-0.4709735090956377,-0.06642618249989377,-0.604547326595744,0.2
156.0,0.3,155.0,0.0,15.122598347806035,2.056225105317558,14.118787831969653,0.0,0.4926283861247105,65.52748611582967,0.07371613875289773,260.12668124369577,4372.576891878813,0.0,0.06605247418324306,0.0,0.3,19.420636861492838,38.52638894752572,0.3563280874766373,-0.0442165179215617,-0.06605247418324306,-0.17816404373831865,0.2
157.0,1.0,156.0,0.0,15.156357672472337,0.5110985634337735,14.184840306152896,0.0,0.4925927533159628,19.420636861492838,0.07407246684037437,262.0158380499771,1284.212964917524,0.0,0.0656944819454766,0.0,1.0,64.5358276503236,127.74011219239662,1.1776799345584925,-0.4545344492247228,-0.0656944819454766,-0.5888399672792463,0.2
158.0,-0.1,157.0,0.0,15.287599425865576,1.99775916495031,14.250534788098372,0.0,0.49247498532250694,64.5358276503236,0.07525014677493286,262.48540984593416,4258.003739746554,0.0,0.06546023642810167,-0.1,0.0,-6.374519264691416,-12.509196023097315,-0.09272834181826421,0.18090393448103045,-0.06546023642810167,0.046364170909132106,0.2
159.0,1.0,158.0,0.0,15.265300591010343,-0.34064702591970786,14.315995024526474,0.0,0.4924842581566888,-5.099615411753133,0.07515741843311459,264.3208510695052,-416.97320076991053,0.0,0.06523479533076831,0.0,1.0,63.88116064065281,125.54189862125367,1.1575762333013662,-0.44402291198145133,-0.06523479533076831,-0.5787881166506831,0.2
160.0,0.3,159.0,0.0,15.393184341982455,1.9603610362182642,14.381229819857243,0.0,0.4923685005333586,63.88116064065281,0.07631499466641596,264.00788160526065,4184.729954041789,0.0,0.06489788810959357,0.0,0.3,18.927690873155623,36.88845099100132,0.3412131012386192,-0.03550443872890316,-0.06489788810959357,-0.1706065506193096,0.2
161.0,1.0,160.0,0.0,15.424458831218969,0.4819030348676585,14.446127707966836,0.0,0.49233437922323475,18.927690873155623,0.07665620776765458,265.80896329806035,1229.6150330333774,0.0,0.064574499330619,0.0,1.0,62.89603668466811,122.33045717759722,1.128188910775747,-0.4286689547184925,-0.064574499330619,-0.5640944553878735,0.2
162.0,-0.1,161.0,0.0,15.547519429481577,1.9057150971088799,14.510702207297456,0.0,0.4922215603321572,62.89603668466811,0.07778439667843033,266.2517117021482,4077.681905919908,0.0,0.06436340745826476,-0.1,0.0,-6.21109832436477,-11.984738181295604,-0.08883721160320783,0.18005519834333916,-0.06436340745826476,0.044418605801603915,0.2
163.0,1.0,162.0,0.0,15.52603833983327,-0.33374693007412326,14.57506561475572,0.0,0.4922304440533175,-4.968878659491817,0.07769555946682713,268.002587438393,-399.4912727098535,0.0,0.06415991875389948,0.0,1.0,62.24948743689292,120.280820015471,1.1094227934508156,-0.4188713154793073,-0.06415991875389948,-0.5547113967254078,0.2
164.0,-0.1,163.0,0.0,15.646070791724062,1.8708323548725803,14.63922553350962,0.0,0.4921195017739724,62.24948743689292,0.07880498226027795,267.69595743720623,4009.360667182367,0.0,0.06395709867779663,-0.1,0.0,-6.1467594707256055,-11.785884556990974,-0.08736197822619522,0.179723890435301,-0.06395709867779663,0.04368098911309761,0.2
165.0,1.0,164.0,0.0,15.624892114713433,-0.33113880161019416,14.703182632187417,0.0,0.492128237971795,-4.9174075765804846,0.07871762028205176,269.4147846540225,-392.86281856636583,0.0,0.06376146756486108,0.0,1.0,61.60696097200825,118.28618179192749,1.0911528454962127,-0.40933789031296747,-0.06376146756486108,-0.5455764227481064,0.2
166.0,-0.1,165.0,0.0,15.742014348611363,1.8368810877633608,14.766944099752278,0.0,0.4920191226872454,61.60696097200825,0.07980877312754797,269.11055087086186,3942.8727263975834,0.0,0.06356644722684002,-0.1,0.0,-6.082868025523143,-11.592292874627688,-0.08592584651827764,0.1793964760322988,-0.06356644722684002,0.04296292325913882,0.2
167.0,1.0,166.0,0.0,15.721126161444374,-0.3286039739243062,14.830510546979118,0.0,0.4920277152718972,-4.866294420418515,0.0797228472810297,270.79818536102266,-386.4097624875896,0.0,0.0633782326551706,0.0,1.0,60.96883488583439,116.34440356192566,1.0733602783636371,-0.40005837183698917,-0.0633782326551706,-0.5366801391818186,0.2
168.0,-0.1,167.0,0.0,15.835449417964902,1.803825252473362,14.893888779634288,0.0,0.49192037924406085,60.96883488583439,0.08079620755939333,270.4962804507983,3878.1467853975223,0.0,0.06319057638926706,-0.1,0.0,-6.019456931648551,-11.403762734045875,-0.08452732290249798,0.17907308506198194,-0.06319057638926706,0.04226366145124899,0.2
169.0,1.0,168.0,0.0,15.81484047594466,-0.3261394846802417,14.957079356023556,0.0,0.4919288319763511,-4.815565545318841,0.08071168023649083,272.1535448922874,-380.1254244681959,0.0,0.06300937075352021,0.0,1.0,60.33544442227459,114.45346764145074,1.0560273297726426,-0.3910230356398415,-0.06300937075352021,-0.5280136648863213,0.2
170.0,-0.1,169.0,0.0,15.926469820500838,1.7716308419084013,15.020088726777075,0.0,0.49182322924337385,60.33544442227459,0.08176770756626348,271.85390423155593,3815.1155880483584,0.0,0.06282867576314091,-0.1,0.0,-5.956555363647696,-11.22010482695979,-0.08316499680173756,0.17875382263772788,-0.06282867576314091,0.04158249840086878,0.2
171.0,1.0,170.0,0.0,15.906129505289664,-0.32374254214516623,15.082917402540216,0.0,0.49183154574305404,-4.765244290918157,0.08168454256946174,273.48159005833946,-374.00349423199305,0.0,0.06265410171693112,0.0,1.0,59.70708662355454,112.61146830917977,1.039137188481612,-0.3822226959577371,-0.06265410171693112,-0.519568594240806,0.2
172.0,-0.1,171.0,0.0,16.015164291311393,1.7402657293587152,15.145571504257148,0.0,0.4917276320242059,59.70708662355454,0.08272367975794336,273.184151588562,3753.7156103059924,0.0,0.06247999495969692,-0.1,0.0,-5.894189092398074,-11.04114010668466,-0.08183753439656273,0.17843877223858445,-0.06247999495969692,0.040918767198281365,0.2
173.0,1.0,172.0,0.0,15.99508256413307,-0.32141051213717337,15.208051499216845,0.0,0.4917358157776455,-4.7153512739184595,0.0826418422235468,274.78302071819144,-368.03800355615533,0.0,0.062311702592667446,0.0,1.0,59.084024030828864,110.81660340406854,1.0226739259408402,-0.37364866556308757,-0.062311702592667446,-0.5113369629704201,0.2
174.0,-0.1,173.0,0.0,16.1016168526239,1.7096995276673175,15.270363201809513,0.0,0.49163354838505147,59.084024030828864,0.08366451614948764,274.48772480098364,3693.886780135618,0.0,0.06214383801835178,-0.1,0.0,-5.832380811012815,-10.86669903599596,-0.08054367297353857,0.1781279984684175,-0.06214383801835178,0.04027183648676928,0.2
175.0,1.0,174.0,0.0,16.08178421184296,-0.31914090621633767,15.332507039827865,0.0,0.4916416027523488,-4.665904648810252,0.0835839724765141,276.05851123280996,-362.2233011998654,0.0,0.06198150234835101,0.0,1.0,58.46648799059354,109.0671667156265,1.006622434080225,-0.36529271938846347,-0.06198150234835101,-0.5033112170401125,0.2
176.0,0.3,175.0,0.0,16.18590715219741,1.6799034616690875,15.394488542176216,0.0,0.49154094050894076,58.46648799059354,0.08459059491059433,275.76530051604186,3635.572223854217,0.0,0.061735496002034096,0.0,0.3,17.313451279964422,32.08986271297238,0.2969040284099044,-0.010187510206986272,-0.061735496002034096,-0.1484520142049522,0.2
177.0,1.0,176.0,0.0,16.21036531661641,0.39617668931008987,15.45622403817825,0.0,0.49151125010609975,17.313451279964422,0.08488749893900423,277.3087118122332,1069.662090432413,0.0,0.061498111537293385,0.0,1.0,57.532045672406035,106.47270042723754,0.9828089338139676,-0.35290257844427714,-0.061498111537293385,-0.4914044669069838,0.2
178.0,0.3,177.0,0.0,16.310958310081087,1.6357086575524544,15.517722149715544,0.0,0.4914129692127184,57.532045672406035,0.0858703078728182,277.67269913634243,3549.0900142412515,0.0,0.06126445126078851,0.0,0.3,17.035649104654333,31.332890650806235,0.28991102618555303,-0.006219964353565033,-0.06126445126078851,-0.14495551309277652,0.2
179.0,1.0,178.0,0.0,16.334399748845772,0.3826270909519775,15.578986600976332,0.0,0.4913839781100998,17.035649104654333,0.08616021889900376,279.1755064562528,1044.4296883602078,0.0,0.061038809555916736,0.0,1.0,56.60957131813168,103.96997536832998,0.9598280118693128,-0.34095281549057316,-0.061038809555916736,-0.4799140059346564,0.2
180.0,0.3,179.0,0.0,16.431638808577727,1.5930694002620647,15.64002541053225,0.0,0.4912879953089129,56.60957131813168,0.08712004691087306,279.52704508687077,3465.665845611,0.0,0.06081660966916461,0.0,0.3,16.761572695147738,30.60237549719833,0.2831616733450354,-0.002397446341682291,-0.06081660966916461,-0.1415808366725177,0.2
181.0,1.0,180.0,0.0,16.45411323715729,0.3695442528253988,15.700842020201414,0.0,0.49125967914157836,16.761572695147738,0.0874032085842181,280.9906775891468,1020.0791832399444,0.0,0.06060188222583102,0.0,1.0,55.69960679576492,101.55443686259919,0.9376391697394564,-0.32942146709555925,-0.06060188222583102,-0.4688195848697282,0.2
182.0,0.3,181.0,0.0,16.548161834481665,1.5519088495288684,15.761443902427244,0.0,0.4911659152246044,55.69960679576492,0.08834084775395756,281.3301963622364,3385.1478954199733,0.0,0.060390342169382834,0.0,0.3,16.49136124461876,29.897026768717208,0.27664415233372947,0.0012875816637524518,-0.060390342169382834,-0.13832207616686473,0.2
183.0,1.0,182.0,0.0,16.56971549624589,0.35690577317435646,15.821834244596626,0.0,0.491138250809371,16.49136124461876,0.0886174919062913,282.7560126085274,996.5675589572403,0.0,0.060185778798658635,0.0,1.0,54.80259603811205,99.22185335746117,0.9162047007616827,-0.31828812917949995,-0.060185778798658635,-0.45810235038084135,0.2
184.0,0.3,183.0,0.0,16.66072575846002,1.5121555960684672,15.882020023395285,0.0,0.49104663033929485,54.80259603811205,0.08953369660705299,283.0839197784378,3307.3951119153726,0.0,0.05998417291804458,0.0,0.3,16.225127567192843,29.215643668381034,0.2703474604466187,0.004842096858646061,-0.05998417291804458,-0.13517373022330936,0.2
185.0,1.0,184.0,0.0,16.681401750297358,0.3446907881114608,15.942004196313329,0.0,0.4910195955932502,16.225127567192843,0.0898040440674996,284.47321272311297,973.8547889460345,0.0,0.05978909249326527,0.0,1.0,53.91889768494303,96.96828568495191,0.8954894335611017,-0.30753380927381607,-0.05978909249326527,-0.44774471678055083,0.2
186.0,0.3,185.0,0.0,16.769515515568543,1.47374314606145,16.001793288806596,0.0,0.4909300466498941,53.91889768494303,0.0906995335010607,284.78989737549716,3232.2761894983973,0.0,0.05959676128146791,0.0,0.3,15.96296147904714,28.557106728982223,0.2642613346144556,0.008272571411304303,-0.05959676128146791,-0.1321306673072278,0.2
187.0,1.0,186.0,0.0,16.78935407529525,0.33287982937550564,16.061390050088065,0.0,0.49090362051643266,15.96296147904714,0.09096379483567515,286.14389888172946,951.9035576327408,0.0,0.059410543790366525,0.0,1.0,53.04879599247246,94.79005997711006,0.8754605048158348,-0.29714079619828393,-0.059410543790366525,-0.4377302524079174,0.2
188.0,0.3,187.0,0.0,16.874703824934837,1.4366094668439469,16.120800593878432,0.0,0.4908160744659511,53.04879599247246,0.09183925534049099,286.44973221577527,3159.668665903669,0.0,0.059226886348850497,0.0,0.3,15.704932722946134,27.920370429980178,0.25837618486063163,0.011585021220833713,-0.059226886348850497,-0.12918809243031582,0.2
189.0,1.0,188.0,0.0,16.893742585834485,0.32145469858922265,16.18002748022728,0.0,0.49079023684746503,15.704932722946134,0.09209763152535162,287.7696171542274,930.6790143326726,0.0,0.05904896603474705,0.0,1.0,52.19251027592431,92.6837437188514,0.8560871573753447,-0.28709254472241935,-0.05904896603474705,-0.42804357868767234,0.2
190.0,0.3,189.0,0.0,16.976452270916358,1.400696585156175,16.23907644626203,0.0,0.4907046281317275,52.19251027592431,0.09295371868272696,288.0649536493636,3089.4581239617137,0.0,0.05887343355765959,0.0,0.3,15.451093505058127,27.30445665292841,0.2526830352397848,0.014785048822448021,-0.05887343355765959,-0.1263415176198924,0.2
191.0,1.0,190.0,0.0,16.994726487889125,0.31039835573492386,16.29794987981969,0.0,0.49067935982820354,15.451093505058127,0.09320640171796675,289.3518436277659,910.1485550976137,0.0,0.05870329297767973,0.0,1.0,51.35020310531286,90.6461245055747,0.8373405603762611,-0.2773735731658103,-0.05870329297767973,-0.4186702801881306,0.2
192.0,0.3,191.0,0.0,17.074912264475167,1.365950230705626,16.35665317279737,0.0,0.4905956257721659,51.35020310531286,0.09404374227834301,289.63702210790484,3021.537483519157,0.0,0.05853538309927008,0.0,0.3,15.201480701287588,26.70844886198572,0.2471734712572305,0.017877881272114676,-0.05853538309927008,-0.12358673562861525,0.2
193.0,1.0,192.0,0.0,17.09245501557263,0.29969481992985036,16.415188555896638,0.0,0.4905709084250402,15.201480701287588,0.09429091574960025,290.8919888731566,890.2816287328574,0.0,0.058372547958182794,0.0,1.0,50.52198743762861,88.67419114152811,0.81919364851269,-0.2679693722145278,-0.058372547958182794,-0.409596824256345,0.2
194.0,1.0,193.0,0.0,17.170225900588292,1.332319518952248,16.47356110385482,0.0,0.49048898906018895,50.52198743762861,0.09511010939811293,291.1673334797749,2955.8063713842707,0.0,0.05811196489733158,0.0,1.0,49.8537259363817,87.10495637918238,0.8047494365600562,-0.2604866831773596,-0.05811196489733158,-0.4023747182800281,0.2
195.0,1.0,194.0,0.0,17.246094183934318,1.3055535719720712,16.531673068752152,0.0,0.49040851411653297,49.8537259363817,0.09591485883467299,292.3914020286039,2903.4985459727463,0.0,0.057859961982341314,0.0,1.0,49.193972987563114,85.57411167345357,0.7906559463390909,-0.25318793515188676,-0.057859961982341314,-0.39532797316954543,0.2
196.0,1.0,195.0,0.0,17.320122519510125,1.279439754875737,16.589533030734493,0.0,0.4903294485218991,49.193972987563114,0.09670551478101208,293.5908793636455,2852.4703891151194,0.0,0.05761614336346422,0.0,1.0,48.54275683482892,84.08039281503055,0.776901788070357,-0.24606703739864272,-0.05761614336346422,-0.3884508940351785,0.2
197.0,1.0,196.0,0.0,17.392370668389976,1.253956697935894,16.647149174097958,0.0,0.49025175834309204,48.54275683482892,0.09748241656908244,294.76636462923045,2802.6797605010183,0.0,0.057380137732866356,0.0,1.0,47.900092660804084,82.62259396505532,0.7634760873038886,-0.23911818138481067,-0.057380137732866356,-0.3817380436519443,0.2
198.0,1.0,197.0,0.0,17.46289567840331,1.2290840140827959,16.704529311830825,0.0,0.49017541073436166,47.900092660804084,0.09824589265638632,295.91843733625245,2754.086465501844,0.0,0.05715159640721479,0.0,1.0,47.26598386052873,81.19956403161153,0.7503684537185739,-0.2323358232665017,-0.05715159640721479,-0.37518422685928693,0.2
199.0,1.0,198.0,0.0,17.531752049663485,1.2048022380610333,16.76168090823804,0.0,0.4901003738889898,47.26598386052873,0.0989962611101049,297.0476582649849,2706.6521343870513,0.0,0.05693019158999659,0.0,1.0,46.64042319367495,79.81020332974111,0.7375689522928988,-0.22571466773644594,-0.05693019158999659,-0.3687844761464494,0.2
200.0,1.0,199.0,0.0,17.598991887364484,1.1810927703396865,16.818611099828036,0.0,0.4900266169937605,46.64042319367495,0.0997338300623978,298.15457031199793,2660.3401109913707,0.0,0.05671561479412038,0.0,1.0,46.02339382821234,78.45346049836354,0.7250680766330523,-0.21924965311064654,-0.05671561479412038,-0.36253403831652614,0.2
201.0,1.0,200.0,0.0,17.66466504302144,1.1579378253299546,16.875326714622158,0.0,0.4899541101860972,46.02339382821234,0.10045889813903086,299.23969928554243,2615.1153499454517,0.0,0.056542928296905944,0.0,1.0,45.414870286718866,77.12832965037231,0.7133027095097858,-0.21319428305179883,-0.056542928296905944,-0.3566513547548929,0.2
202.0,-0.1,200.9992009587218,0.03996803834887158,17.706689665681182,0.7432339273104284,16.931869642919064,0.04,0.4898827799151462,45.414870286718866,0.10117220084854064,1084.4764670582201,2570.944321679077,0.0,0.056536278300379945,-0.1,0.0,-4.5022428531885685,-7.628037094784705,-0.05656445664972568,0.1717459500244829,-0.056536278300379945,0.02828222832486284,0.2
203.0,-0.1,201.99840191744357,0.07993607669774316,17.668826550747024,-0.6697136081896142,16.988405921219446,0.04,0.4898884363608112,-3.601794282550855,0.10111563639189092,1085.1593132197381,-254.2679031594902,0.0,0.056657780138688094,-0.1,0.0,-4.5376114538390935,-7.704436014706217,-0.05713133157920182,0.17190788565091283,-0.056657780138688094,0.02856566578960091,0.2
204.0,-0.1,202.99760287616536,0.11990411504661475,17.630827351906888,-0.6706792738282885,17.045063701358135,0.04,0.48989414949396914,-3.630089163071275,0.10105850506031172,1084.5440138330364,-256.81453382354056,0.0,0.0567802458705023,-0.1,0.0,-4.572913285205285,-7.781109520156512,-0.05770025348409834,0.17206988087154687,-0.0567802458705023,0.02885012674204917,0.2
205.0,-0.1,203.99680383488715,0.15987215339548633,17.59269095244358,-0.6716490722897898,17.101843947228637,0.04,0.48989991951931755,-3.658330628164228,0.10100080480682762,1083.927827241029,-259.3703173385504,0.0,0.05690368825659815,-0.1,0.0,-4.608147289345522,-7.85805986440999,-0.05827123928742343,0.17223193138711357,-0.05690368825659815,0.029135619643711714,0.2
206.0,-0.1,204.99600479360896,0.1998401917443579,17.55441622070502,-0.6726230392301757,17.158747635485234,0.04,0.4899057466432463,-3.686517831476418,0.1009425335675402,1083.3107496466853,-261.93532881366633,0.0,0.05702812029534144,-0.1,0.0,-4.643312391530655,-7.9352893308761425,-0.058844306140679946,0.17239403277499854,-0.05702812029534144,0.029422153070339973,0.2
207.0,-0.1,205.99520575233075,0.2398082300932295,17.51600200982492,-0.6736012107913766,17.215775755780577,0.04,0.4899116310738604,-3.714649913224524,0.10088368926139951,1082.692777220215,-264.5096443625381,0.0,0.05715355522845596,-0.1,0.0,-4.678407499905677,-8.012800233663206,-0.05941947142824037,0.17255618048566423,-0.05715355522845596,0.029709735714120184,0.2
208.0,-0.1,206.99440671105253,0.2797762684421011,17.477447157436693,-0.674583623610365,17.272929311009033,0.04,0.4899175730210032,-3.7427259999245415,0.10082426978997128,1082.073906098623,-267.0933411221069,0.0,0.057280006546853814,-0.1,0.0,-4.713431505142887,-8.090594918155386,-0.05999675277171812,0.17271836983900526,-0.057280006546853814,0.02999837638585906,0.2
209.0,-0.1,207.99360766977432,0.31974430679097265,17.438750485380453,-0.6755703148285499,17.330209317555887,0.04,0.48992357269628034,-3.7707452041143092,0.10076427303719956,1081.4541323852536,-269.68649727184624,0.0,0.057407487996729976,-0.1,0.0,-4.748383280086287,-8.168675761604076,-0.0605761680345393,0.17288059602053968,-0.057407487996729976,0.03028808401726965,0.2
210.0,-0.1,208.9928086284961,0.35971234513984424,17.399910799402864,-0.6765613221013983,17.387616805552618,0.04,0.4899296303130838,-3.79870662406903,0.10070369686916503,1080.8334521493275,-272.2891920534692,0.0,0.057536013585789435,-0.1,0.0,-4.78326167938696,-8.2470451737335,-0.061157735326576465,0.1730428540774988,-0.057536013585789435,0.030578867663288233,0.2
211.0,-0.1,209.9920095872179,0.3996803834887158,17.360926888849637,-0.6775566836082931,17.445152819138407,0.04,0.48993574608661644,-3.826609343509568,0.10064253913383846,1080.2118614254696,-274.9015057911167,0.0,0.05766559758969198,-0.1,0.0,-4.818065539129107,-8.325705597361155,-0.06174147300892922,0.17320513891477263,-0.05766559758969198,0.03087073650446461,0.2
212.0,-0.1,210.99121054593968,0.4396484218375874,17.321797526350423,-0.6785564380626329,17.5028184167281,0.04,0.48994192023391736,-3.854452431303286,0.10058079766082953,1079.5893562132273,-277.5235199120385,0.0,0.05779625455865668,-0.1,0.0,-4.8527936764465585,-8.404659509033657,-0.062327399698787714,0.1733674452907372,-0.05779625455865668,0.031163699849393857,0.2
213.0,-0.1,211.99041150466147,0.479616460186459,17.28252146749594,-0.6795606247221845,17.560614671286757,0.04,0.4899481529738872,-3.8822349411572468,0.10051847026113074,1078.9659324765803,-280.15531696778856,0.0,0.05792799932431057,-0.1,0.0,-4.88744488912932,-8.483909419678204,-0.06291553427446409,0.17352976781292148,-0.05792799932431057,0.03145776713723204,0.2
214.0,-0.1,212.98961246338325,0.5195844985353306,17.243097450507015,-0.6805692833996899,17.618542670611067,0.04,0.4899544445273147,-3.909955911303456,0.10045555472685627,1078.3415861434396,-282.79698065594016,0.0,0.05806084700671262,-0.1,0.0,-4.9220179552199665,-8.563457875270384,-0.06350589588051533,0.17369210093354506,-0.05806084700671262,0.03175294794025767,0.2
215.0,-0.1,213.98881342210504,0.5595525368842021,17.203524195895355,-0.6815824544737425,17.676603517617778,0.04,0.4899607951169027,-3.9376143641759733,0.10039204883097576,1077.716313105139,-285.44859584234615,0.0,0.058194813021579576,-0.1,0.0,-4.9565116325994865,-8.643307457518635,-0.06409850393298028,0.17385443894491057,-0.058194813021579576,0.03204925196649014,0.2
216.0,-0.1,214.98801438082683,0.5995205752330737,17.163800406115776,-0.6826001788999343,17.734798330639357,0.04,0.489967204967296,-3.9652093060795894,0.10032795032704278,1077.0901092159143,-288.1102485839545,0.0,0.05832991308780643,-0.1,0.0,-4.990924658562293,-8.723460784565992,-0.06469337812482857,0.17401677597460785,-0.05832991308780643,0.03234668906241429,0.2
217.0,-0.1,215.98721533954864,0.6394886135819453,17.1239247652096,-0.6836224982222864,17.793128243727164,0.04,0.4899736743051085,-3.992739726849835,0.10026325694891795,1076.462970292373,-290.78202615219976,0.0,0.05846616323513496,-0.1,0.0,-5.025255749380032,-8.80392051170961,-0.06529053843145632,0.17417910598059322,-0.05846616323513496,0.03264526921572816,0.2
218.0,-0.1,216.98641629827043,0.679456651930817,17.08389593843899,-0.6846494545849707,17.8515944069623,0.04,0.48998020335895165,-4.020204599504026,0.10019796641048649,1075.8348921129545,-293.464017056987,0.0,0.0586035798121357,-0.1,0.0,-5.059503599853846,-8.884689332138633,-0.06589000511640505,0.17434142274606684,-0.0586035798121357,0.03294500255820253,0.2
219.0,-0.1,217.9856172569922,0.7194246902796885,17.043712571911882,-0.6856810907443328,17.910197986774435,0.04,0.4899867923594633,-4.047602879883077,0.10013207640537009,1075.2058704173778,-296.1563110712878,0.0,0.058742179494367254,-0.1,0.0,-5.0936668828546825,-8.965769977690899,-0.06649179873714754,0.17450371987420654,-0.058742179494367254,0.03324589936857377,0.2
220.0,-0.1,218.984818215714,0.75939272862856,17.003373292197296,-0.6867174500812216,17.9689401662688,0.04,0.489993441539337,-4.074933506283746,0.10006558460663294,1074.5759009060798,-298.8589992563633,0.0,0.0588819792928408,-0.1,0.0,-5.127744248851357,-9.047165219629276,-0.06709594015107757,0.174665990782698,-0.0588819792928408,0.03354797007553879,0.2
