Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
66.0,0.4,66.0,0.0,0.0,-2.4788861300859035,58.37569326719795,0.0,0.5004869714988818,-5.106168304357714,-0.004869714988816664,157.77226017180695,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
67.0,0.0,66.0,0.0,1.5491933255730226,1.2,59.66668770517547,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
68.0,-0.8,67.0,0.0,1.4973100682086466,-0.0790312499908125,60.32317811081131,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.4,68.0,0.0,0.0,-2.4789949450058324,60.32317811081131,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
69.0,0.0,68.0,0.0,1.5491933255730226,1.2,61.61417254878883,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
70.0,-0.8,69.0,0.0,1.4973100682086466,-0.0790312499908125,62.27066295442467,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.4,70.0,0.0,0.0,-2.4789949450058324,62.27066295442467,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
71.0,0.0,70.0,0.0,1.5491933255730226,1.2,63.56165739240219,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
72.0,-0.8,71.0,0.0,1.4973100682086466,-0.0790312499908125,64.21814779803803,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.4,72.0,0.0,0.0,-2.4789949450058324,64.21814779803803,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
73.0,0.0,72.0,0.0,1.5491933255730226,1.2,65.50914223601555,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
74.0,-0.8,73.0,0.0,1.4973100682086466,-0.0790312499908125,66.16563264165138,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.4,74.0,0.0,0.0,-2.4789949450058324,66.16563264165138,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
75.0,0.0,74.0,0.0,1.5491933255730226,1.2,67.4566270796289,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
76.0,-0.8,75.0,0.0,1.4973100682086466,-0.0790312499908125,68.11311748526474,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.4,76.0,0.0,0.0,-2.4789949450058324,68.11311748526474,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
77.0,0.0,76.0,0.0,1.5491933255730226,1.2,69.40411192324225,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
78.0,-0.8,77.0,0.0,1.4973100682086466,-0.0790312499908125,70.06060232887809,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.4,78.0,0.0,0.0,-2.4789949450058324,70.06060232887809,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
79.0,0.0,78.0,0.0,1.5491933255730226,1.2,71.35159676685561,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
80.0,-0.8,79.0,0.0,1.4973100682086466,-0.0790312499908125,72.00808717249144,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.4,80.0,0.0,0.0,-2.4789949450058324,72.00808717249144,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
81.0,0.0,80.0,0.0,1.5491933255730226,1.2,73.29908161046896,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
82.0,-0.8,81.0,0.0,1.4973100682086466,-0.0790312499908125,73.9555720161048,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.4,82.0,0.0,0.0,-2.4789949450058324,73.9555720161048,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
83.0,0.0,82.0,0.0,1.5491933255730226,1.2,75.24656645408231,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
84.0,-0.8,83.0,0.0,1.4973100682086466,-0.0790312499908125,75.90305685971815,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.4,84.0,0.0,0.0,-2.4789949450058324,75.90305685971815,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
85.0,0.0,84.0,0.0,1.5491933255730226,1.2,77.19405129769567,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
86.0,-0.8,85.0,0.0,1.4973100682086466,-0.0790312499908125,77.8505417033315,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.4,86.0,0.0,0.0,-2.4789949450058324,77.8505417033315,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
87.0,0.0,86.0,0.0,1.5491933255730226,1.2,79.14153614130902,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
88.0,-0.8,87.0,0.0,1.4973100682086466,-0.0790312499908125,79.79802654694485,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.4,88.0,0.0,0.0,-2.4789949450058324,79.79802654694485,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
89.0,0.0,88.0,0.0,1.5491933255730226,1.2,81.08902098492237,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
90.0,-0.8,89.0,0.0,1.4973100682086466,-0.0790312499908125,81.7455113905582,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.4,90.0,0.0,0.0,-2.4789949450058324,81.7455113905582,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
91.0,0.0,90.0,0.0,1.5491933255730226,1.2,83.03650582853572,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
92.0,-0.8,91.0,0.0,1.4973100682086466,-0.0790312499908125,83.69299623417156,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.4,92.0,0.0,0.0,-2.4789949450058324,83.69299623417156,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
93.0,0.0,92.0,0.0,1.5491933255730226,1.2,84.98399067214908,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
94.0,-0.8,93.0,0.0,1.4973100682086466,-0.0790312499908125,85.64048107778491,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.4,94.0,0.0,0.0,-2.4789949450058324,85.64048107778491,0.0,0.5004869714988818,-5.749670661921204,-0.004869714988816664,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
95.0,0.0,94.0,0.0,1.5491933255730226,1.2,86.93147551576243,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
96.0,0.6,95.0,0.0,1.4973100682086466,-0.0790312499908125,87.58796592139826,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.5152762424778096,0.0,0.6,5.390316245551128,108.0,0.7715283057707443,-0.7010403953631816,-0.5152762424778096,-0.38576415288537214,0.2
97.0,0.0,96.0,0.0,2.3841030862313577,1.7210050549941678,88.10324216387608,0.0,0.5004098186683047,5.390316245551128,-0.0040981866830459195,157.98989001166493,3600.0000000000005,0.0,0.4224309386912569,0.0,0.0,0.0,0.0,0.0,-0.2224309386912569,-0.4224309386912569,-0.0,0.2
98.0,-0.8,97.0,0.0,2.350399209182475,-0.07978553169732712,88.52567310256734,0.0,0.5004098186683047,0.0,-0.0040981866830459195,159.57106339465423,0.0,0.0,0.6447487942303873,-0.8,0.0,-11.28191620407588,-144.0,-1.6164448598191539,0.3634736356791896,-0.6447487942303873,0.8082224299095769,0.2
99.0,0.4,98.0,0.0,0.7515841086702533,-2.4797488802141423,89.17042189679772,0.0,0.5005714631542866,-9.025532963260705,-0.005714631542865074,159.4977604282852,-4800.0,0.0,0.8239977008037288,0.0,0.4,1.803801860808608,72.0,0.41286905166993904,-0.8304322266386983,-0.8239977008037288,-0.20643452583496952,0.2
100.0,0.0,99.0,0.0,1.6756071000242254,1.1213902544299317,89.99441959760145,0.0,0.5005301762491196,1.803801860808608,-0.005301762491195135,157.21949114013637,2400.0,0.0,0.6054538081156918,0.0,0.0,0.0,0.0,0.0,-0.4054538081156918,-0.6054538081156918,-0.0,0.2
101.0,-0.8,100.0,0.0,1.6277006375614451,-0.07912488421185435,90.59987340571715,0.0,0.5005301762491196,0.0,-0.005301762491195135,158.2497684237087,0.0,0.0,0.0,-0.8,0.0,-7.812963060294936,-144.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.4,101.0,0.0,0.0,-2.4790885362136423,90.59987340571715,0.0,0.5005301762491196,-6.250370448235949,-0.005301762491195135,158.1770724272848,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
102.0,0.0,101.0,0.0,1.5491933255730226,1.2,91.89086784369466,0.0,0.5005301762491196,0.0,-0.005301762491195135,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
103.0,-0.8,102.0,0.0,1.4973100682086466,-0.0790312499908125,92.5473582493305,0.0,0.5005301762491196,0.0,-0.005301762491195135,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,0.4,103.0,0.0,0.0,-2.4789949450058324,92.5473582493305,0.0,0.5005301762491196,-5.749670661921204,-0.005301762491195135,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
104.0,0.0,103.0,0.0,1.5491933255730226,1.2,93.83835268730802,0.0,0.5005301762491196,0.0,-0.005301762491195135,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
105.0,-0.8,104.0,0.0,1.4973100682086466,-0.0790312499908125,94.49484309294385,0.0,0.5005301762491196,0.0,-0.005301762491195135,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.4,105.0,0.0,0.0,-2.4789949450058324,94.49484309294385,0.0,0.5005301762491196,-5.749670661921204,-0.005301762491195135,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
106.0,0.0,105.0,0.0,1.5491933255730226,1.2,95.78583753092137,0.0,0.5005301762491196,0.0,-0.005301762491195135,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
107.0,-0.8,106.0,0.0,1.4973100682086466,-0.0790312499908125,96.4423279365572,0.0,0.5005301762491196,0.0,-0.005301762491195135,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
107.0,0.4,107.0,0.0,0.0,-2.4789949450058324,96.4423279365572,0.0,0.5005301762491196,-5.749670661921204,-0.005301762491195135,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
108.0,0.0,107.0,0.0,1.5491933255730226,1.2,97.73332237453472,0.0,0.5005301762491196,0.0,-0.005301762491195135,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
109.0,-0.8,108.0,0.0,1.4973100682086466,-0.0790312499908125,98.38981278017056,0.0,0.5005301762491196,0.0,-0.005301762491195135,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.4,109.0,0.0,0.0,-2.4789949450058324,98.38981278017056,0.0,0.5005301762491196,-5.749670661921204,-0.005301762491195135,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
110.0,0.0,109.0,0.0,1.5491933255730226,1.2,99.68080721814808,0.0,0.5005301762491196,0.0,-0.005301762491195135,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
111.0,-0.8,110.0,0.0,1.4973100682086466,-0.0790312499908125,100.33729762378391,0.0,0.5005301762491196,0.0,-0.005301762491195135,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.4,111.0,0.0,0.0,-2.4789949450058324,100.33729762378391,0.0,0.5005301762491196,-5.749670661921204,-0.005301762491195135,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
112.0,0.0,111.0,0.0,1.5491933255730226,1.2,101.62829206176143,0.0,0.5005301762491196,0.0,-0.005301762491195135,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
113.0,-0.8,112.0,0.0,1.4973100682086466,-0.0790312499908125,102.28478246739726,0.0,0.5005301762491196,0.0,-0.005301762491195135,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.4,113.0,0.0,0.0,-2.4789949450058324,102.28478246739726,0.0,0.5005301762491196,-5.749670661921204,-0.005301762491195135,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
114.0,0.0,113.0,0.0,1.5491933255730226,1.2,103.57577690537478,0.0,0.5005301762491196,0.0,-0.005301762491195135,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
115.0,-0.8,114.0,0.0,1.4973100682086466,-0.0790312499908125,104.23226731101062,0.0,0.5005301762491196,0.0,-0.005301762491195135,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.4,115.0,0.0,0.0,-2.4789949450058324,104.23226731101062,0.0,0.5005301762491196,-5.749670661921204,-0.005301762491195135,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
116.0,0.0,115.0,0.0,1.5491933255730226,1.2,105.52326174898813,0.0,0.5005301762491196,0.0,-0.005301762491195135,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
117.0,-0.8,116.0,0.0,1.4973100682086466,-0.0790312499908125,106.17975215462397,0.0,0.5005301762491196,0.0,-0.005301762491195135,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.4,117.0,0.0,0.0,-2.4789949450058324,106.17975215462397,0.0,0.5005301762491196,-5.749670661921204,-0.005301762491195135,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
118.0,0.0,117.0,0.0,1.5491933255730226,1.2,107.47074659260149,0.0,0.5005301762491196,0.0,-0.005301762491195135,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
119.0,-0.8,118.0,0.0,1.4973100682086466,-0.0790312499908125,108.12723699823732,0.0,0.5005301762491196,0.0,-0.005301762491195135,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.4,119.0,0.0,0.0,-2.4789949450058324,108.12723699823732,0.0,0.5005301762491196,-5.749670661921204,-0.005301762491195135,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
120.0,0.0,119.0,0.0,1.5491933255730226,1.2,109.41823143621484,0.0,0.5005301762491196,0.0,-0.005301762491195135,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
121.0,-0.8,120.0,0.0,1.4973100682086466,-0.0790312499908125,110.07472184185067,0.0,0.5005301762491196,0.0,-0.005301762491195135,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.4,121.0,0.0,0.0,-2.4789949450058324,110.07472184185067,0.0,0.5005301762491196,-5.749670661921204,-0.005301762491195135,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
122.0,0.0,121.0,0.0,1.5491933255730226,1.2,111.36571627982819,0.0,0.5005301762491196,0.0,-0.005301762491195135,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
123.0,-0.8,122.0,0.0,1.4973100682086466,-0.0790312499908125,112.02220668546403,0.0,0.5005301762491196,0.0,-0.005301762491195135,158.062499981625,0.0,0.0,0.0,-0.8,0.0,-7.187088327401504,-144.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.4,123.0,0.0,0.0,-2.4789949450058324,112.02220668546403,0.0,0.5005301762491196,-5.749670661921204,-0.005301762491195135,157.98989001166493,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
124.0,0.0,123.0,0.0,1.5491933255730226,1.2,113.31320112344154,0.0,0.5005301762491196,0.0,-0.005301762491195135,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
125.0,0.0,124.0,0.0,1.4973100682086466,-0.0790312499908125,113.96969152907738,0.0,0.5005301762491196,0.0,-0.005301762491195135,158.062499981625,0.0,0.0,0.6800643597693331,0.0,0.0,0.0,0.0,0.0,-0.4800643597693331,-0.6800643597693331,-0.0,0.2
126.0,0.0,125.0,0.0,1.4435884215082415,-0.07899494500583246,114.64975588884671,0.0,0.5005301762491196,0.0,-0.005301762491195135,157.98989001166493,0.0,0.0,0.7063636016982783,0.0,0.0,0.0,0.0,0.0,-0.5063636016982782,-0.7063636016982783,-0.0,0.2
127.0,0.0,126.0,0.0,1.387814900377459,-0.07895865669846057,115.35611949054498,0.0,0.5005301762491196,0.0,-0.005301762491195135,157.91731339692114,0.0,0.0,0.7359581324451506,0.0,0.0,0.0,0.0,0.0,-0.5359581324451506,-0.7359581324451506,-0.0,0.2
128.0,0.0,127.0,0.0,1.3297313292598214,-0.07892238506103645,116.09207762299013,0.0,0.5005301762491196,0.0,-0.005301762491195135,157.8447701220729,0.0,0.0,0.7696003116198715,0.0,0.0,0.0,0.0,0.0,-0.5696003116198716,-0.7696003116198715,-0.0,0.2
129.0,0.0,128.0,0.0,1.2690205389632243,-0.07888613008590348,116.86167793461,0.0,0.5005301762491196,0.0,-0.005301762491195135,157.77226017180695,0.0,0.0,0.808307522317697,0.0,0.0,0.0,0.0,0.0,-0.608307522317697,-0.808307522317697,-0.0,0.2
130.0,0.0,129.0,0.0,1.205285578315308,-0.07884989176540882,117.66998545692769,0.0,0.5005301762491196,0.0,-0.005301762491195135,157.69978353081765,0.0,0.0,0.853495847052736,0.0,0.0,0.0,0.0,0.0,-0.6534958470527359,-0.853495847052736,-0.0,0.2
131.0,0.0,130.0,0.0,1.1380184382008838,-0.07881367009190367,118.52348130398043,0.0,0.5005301762491196,0.0,-0.005301762491195135,157.62734018380735,0.0,0.0,0.907206740344376,0.0,0.0,0.0,0.0,0.0,-0.707206740344376,-0.907206740344376,-0.0,0.2
132.0,0.0,131.0,0.0,1.0665509909132556,-0.07877746505774331,119.43068804432481,0.0,0.5005301762491196,0.0,-0.005301762491195135,157.55493011548663,0.0,0.0,0.9725144557971629,0.0,0.0,0.0,0.0,0.0,-0.7725144557971628,-0.9725144557971629,-0.0,0.2
133.0,0.0,132.0,0.0,0.9899739610980647,-0.07874127665528759,120.40320250012198,0.0,0.5005301762491196,0.0,-0.005301762491195135,157.48255331057518,0.0,0.0,1.0543141616647291,0.0,0.0,0.0,0.0,0.0,-0.8543141616647292,-1.0543141616647291,-0.0,0.2
134.0,0.0,133.0,0.0,0.9069940544310399,-0.07870510487690137,121.45751666178671,0.0,0.5005301762491196,0.0,-0.005301762491195135,157.41020975380275,0.0,0.0,1.1609997399224508,0.0,0.0,0.0,0.0,0.0,-0.9609997399224508,-1.1609997399224508,-0.0,0.2
135.0,0.0,134.0,0.0,0.8156594242720039,-0.07866894971495574,122.61851640170916,0.0,0.5005301762491196,0.0,-0.005301762491195135,157.33789942991146,0.0,0.0,1.3085367869999025,0.0,0.0,0.0,0.0,0.0,-1.1085367869999025,-1.3085367869999025,-0.0,0.2
136.0,0.0,135.0,0.0,0.7127654982015325,-0.07863281116183023,123.92705318870907,0.0,0.5005301762491196,0.0,-0.005301762491195135,157.26562232366047,0.0,0.0,1.5324685343186673,0.0,0.0,0.0,0.0,0.0,-1.3324685343186673,-1.5324685343186673,-0.0,0.2
137.0,0.0,136.0,0.0,0.5923185450857092,-0.07859668920991826,125.45952172302773,0.0,0.5005301762491196,0.0,-0.005301762491195135,157.19337841983653,0.0,0.0,1.937130695027966,0.0,0.0,0.0,0.0,0.0,-1.7371306950279661,-1.937130695027966,-0.0,0.2
138.0,0.0,137.0,0.0,0.44013642668737385,-0.07856058385164268,127.3966524180557,0.0,0.5005301762491196,0.0,-0.005301762491195135,157.12116770328535,0.0,0.0,3.16639416365291,0.0,0.0,0.0,0.0,0.0,-2.9663941636529096,-3.16639416365291,-0.0,0.2
