Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
132.0,-0.2,131.0,0.0,14.616393219942463,0.1037952437079468,47.573398500185704,0.0,0.4947324453494995,6.758192178012468,0.05267554650500466,255.00503113439888,462.59551855029247,0.0,0.06851101236075569,-0.2,0.0,-13.50899030630938,-27.7270666635005,-0.2056699115237535,0.23432394340112106,-0.06851101236075569,0.10283495576187675,0.2
133.0,-1.0,132.0,0.0,14.575994470071407,-0.5896679742276912,47.64190951254646,0.0,0.4947530123406519,-10.807192245047505,0.05246987659348091,255.10039300536582,-924.2355554500168,0.0,0.06900639085881533,-1.0,0.0,-67.75431694983651,-139.45048570570276,-1.0389957506249943,0.6504914844536818,-0.06900639085881533,0.5194978753124971,0.2
134.0,-1.0,133.0,0.0,14.406828471686637,-2.4514540795341477,47.71091590340528,0.0,0.4948569119157144,-54.20345355986921,0.051430880842855915,254.55863554486933,-4648.349523523426,0.0,0.06983590616737331,-1.0,0.0,-68.6071710183216,-142.8638603280801,-1.0647208794765424,0.6625245335708978,-0.06983590616737331,0.5323604397382712,0.2
135.0,-1.0,134.0,0.0,14.2317346642291,-2.5072175198514173,47.78075180957265,0.0,0.4949633840036621,-54.88573681465728,0.05036615996337937,252.30636210016348,-4762.128677602671,0.0,0.0707161418257859,-1.0,0.0,-69.44936811972674,-146.39684428831777,-1.0913758590368465,0.6749717876926373,-0.0707161418257859,0.5456879295184233,0.2
136.0,-1.0,135.0,0.0,14.050351378792746,-2.5649488328026306,47.85146795139843,0.0,0.4950725215895658,-55.559494495781394,0.04927478410434252,250.00285599466866,-4879.894809610592,0.0,0.07165214572627576,-1.0,0.0,-70.27832855316693,-150.0567352199675,-1.119020675309023,0.6878581919282358,-0.07165214572627576,0.5595103376545115,0.2
137.0,0.1,136.0,0.0,13.86228106642026,-2.6247687416221597,47.92312009712471,0.0,0.4951844236570967,-56.222662842533545,0.0481557634290335,247.64630924540268,-5001.891173998917,0.0,0.07211309708929195,0.0,0.1,7.109111647344443,15.38515547321882,0.14240557178987948,0.05668411701576831,-0.07211309708929195,-0.07120278589493974,0.2
138.0,1.0,137.0,0.0,13.871929932682248,0.13380185640952447,47.995233194214,0.0,0.4951701830999177,7.109111647344443,0.04829816900082338,245.23480295491171,512.8385157739607,0.0,0.07163700885412563,0.0,1.0,71.05057464484676,153.6568631538105,1.4138474013676672,-0.5785607095379592,-0.07163700885412563,-0.7069237006838336,0.2
139.0,0.9,138.0,0.0,14.046600220059645,2.4382688525295264,48.06687020306813,0.0,0.495028798359781,71.05057464484676,0.04971201640219104,245.35773340129725,5121.89543846035,0.0,0.0708117473831202,0.0,0.9,63.26550455357976,135.11918235538232,1.2444280351427028,-0.49302576495447165,-0.0708117473831202,-0.6222140175713514,0.2
140.0,0.9,139.0,0.0,14.19730089046337,2.128187426139548,48.137681950451245,0.0,0.4949043555562667,63.26550455357976,0.05095644443733374,247.5978929003138,4503.972745179411,0.0,0.0700759262932442,0.0,0.9,62.649127036936484,132.3824736552972,1.219498780160126,-0.4798253163733072,-0.0700759262932442,-0.609749390080063,0.2
141.0,0.9,140.0,0.0,14.343170796968298,2.0815979783771983,48.20775787674449,0.0,0.4947824056782507,62.649127036936484,0.052175943217493866,249.55316508884297,4412.74912184324,0.0,0.06937788684053432,0.0,0.9,62.026320712905175,129.73349113157522,1.1953486276540626,-0.46705220066756564,-0.06937788684053432,-0.5976743138270313,0.2
142.0,0.9,141.0,0.0,14.484458310964541,2.0364920355817993,48.27713576358502,0.0,0.4946628708154853,62.026320712905175,0.053371291845147925,251.46563322224256,4324.449704385841,0.0,0.06871470618202057,0.0,0.9,61.39852007862515,127.16772438527569,1.1719392408926714,-0.4546843266283563,-0.06871470618202057,-0.5859696204463357,0.2
143.0,0.9,142.0,0.0,14.621392547492897,1.9927937429525777,48.34585046976704,0.0,0.49454567689139606,61.39852007862515,0.054543231086040596,253.3366602707008,4238.924146175857,0.0,0.0680837665437909,0.0,0.9,60.767001002110774,124.68101271078392,1.149235086053894,-0.4427013095707379,-0.0680837665437909,-0.574617543026947,0.2
144.0,0.9,143.0,0.0,14.754185379928765,1.9504331087566615,48.41393423631084,0.0,0.4944307533827907,60.767001002110774,0.05569246617209449,255.16753951280776,4156.033757026131,0.0,0.06748271551318479,0.0,0.9,60.13289982866182,122.26950850935862,1.1272031589223397,-0.4310842949743546,-0.06748271551318479,-0.5636015794611698,0.2
145.0,0.9,144.0,0.0,14.883033191824167,1.909345391861519,48.48141695182402,0.0,0.4943180330668985,60.13289982866182,0.05681966933101683,256.95949992224894,4075.6502836452873,0.0,0.06690943246767647,0.0,0.9,59.49722981003114,119.92964547586033,1.1058127444411407,-0.4198158046882468,-0.06690943246767647,-0.5529063722205704,0.2
146.0,-0.8,145.0,0.0,15.00811840661779,1.869470569101775,48.5483263842917,0.0,0.49420745179245434,59.49722981003114,0.05792548207545797,258.71371099179424,3997.6548491953445,0.0,0.06691000896380708,-0.8,0.0,-52.32079581262601,-104.58498739499942,-0.7779522037369615,0.5220660929046737,-0.06691000896380708,0.38897610186848075,0.2
147.0,-0.4,146.0,0.0,14.882775969340386,-1.8732987667839556,48.61523639325551,0.0,0.49428524701282806,-41.85663665010081,0.057147529871721,260.43128706793055,-3486.166246499981,0.0,0.06734684989374609,-0.4,0.0,-26.443786150205895,-53.30414071544591,-0.395756821440053,0.33053156082628043,-0.06734684989374609,0.1978784107200265,0.2
148.0,-1.0,147.0,0.0,14.814233211654601,-1.0177574421658313,48.68258324314925,0.0,0.4943248226949721,-21.155028920164717,0.05675177305028095,258.71019381679884,-1776.8046905148638,0.0,0.06787158913006155,-1.0,0.0,-66.48794994693526,-134.64338450125405,-1.0028095157552195,0.6335331687475483,-0.06787158913006155,0.5014047578776097,0.2
149.0,-1.0,148.0,0.0,14.653177733295033,-2.3729439729330557,48.75045483227932,0.0,0.4944251036465476,-53.19035995754821,0.055748963534525735,257.7751291576427,-4488.112816708469,0.0,0.06863454052577181,-1.0,0.0,-67.35240721570392,-137.89310777825085,-1.0272670050121147,0.6449989619802856,-0.06863454052577181,0.5136335025060573,0.2
150.0,-1.0,149.0,0.0,14.486669242818811,-2.426015956407534,48.81908937280509,0.0,0.49452783034704884,-53.881925772563136,0.05472169652951362,255.59498687337316,-4596.436925941695,0.0,0.06944188818251958,-1.0,0.0,-68.20944879560295,-141.25286009980877,-1.0525762036123454,0.6568462136236531,-0.06944188818251958,0.5262881018061727,0.2
151.0,-1.0,150.0,0.0,14.314391044548639,-2.480897377348957,48.888531260987605,0.0,0.49463308796741007,-54.567559036482365,0.05366912032590127,253.3660847042887,-4708.428669993626,0.0,0.07029781192081043,-1.0,0.0,-69.05693181541496,-144.72903164479487,-1.0787891565751713,0.6690967663667753,-0.07029781192081043,0.5393945782875856,0.2
152.0,-1.0,151.0,0.0,14.13599671552464,-2.5376939075281064,48.958829072908415,0.0,0.49474096688306757,-55.24554545233197,0.0525903311693261,251.08676022971684,-4824.3010548264965,0.0,0.07120705978067332,-1.0,0.0,-69.89242593253155,-148.3286124191864,-1.1059631447986793,0.6817745126186663,-0.07120705978067332,0.5529815723993396,0.2
153.0,-1.0,152.0,0.0,13.951106077543546,-2.5965211672912965,49.03003613268909,0.0,0.4948515631975474,-55.91394074602525,0.05148436802452742,248.75525394304546,-4944.287080639548,0.0,0.07217505113687779,-1.0,0.0,-70.71316850346413,-152.05927353090922,-1.134161456175151,0.6949056769506977,-0.07217505113687779,0.5670807280875755,0.2
154.0,-1.0,153.0,0.0,13.759300440642654,-2.657506075570889,49.10221118382597,0.0,0.4949649793431649,-56.570534802771306,0.05035020656835227,246.36970011146957,-5068.642451030308,0.0,0.07320800362147795,-1.0,0.0,-71.5160110412791,-155.9294631652192,-1.1634543100674706,0.7085191514122573,-0.07320800362147795,0.5817271550337353,0.2
155.0,-1.0,154.0,0.0,13.560116950360186,-2.7207884442846946,49.17541918744745,0.0,0.49508132477417166,-57.21280883302328,0.0491867522582848,243.92811639541492,-5197.648772173974,0.0,0.07431309063070134,-1.0,0.0,-72.29735486555914,-159.94852064378125,-1.1939199743298383,0.7226468965342179,-0.07431309063070134,0.5969599871649192,0.2
156.0,-1.0,155.0,0.0,13.353041823524844,-2.786522873397908,49.249732278078156,0.0,0.49520071677160465,-57.837883892447316,0.047992832283954956,241.42839200310786,-5331.617354792708,0.0,0.0754986385204539,-1.0,0.0,-73.05307323858396,-164.12681291063294,-1.2256461264995766,0.7373244247293345,-0.0754986385204539,0.6128230632497883,0.2
157.0,-1.0,156.0,0.0,13.137502193460316,-2.8548810188959104,49.325230916598606,0.0,0.49532328138425463,-58.442458590867176,0.04676718615745538,238.8682741040567,-5470.8937636877645,0.0,0.07677437587104861,-1.0,0.0,-73.77841645560143,-168.47589907690536,-1.2587315280295783,0.7525913881437405,-0.07677437587104861,0.6293657640147892,0.2
158.0,-0.3,157.0,0.0,12.912856198712381,-2.926054327361173,49.40200529246965,0.0,0.49544915453705757,-59.022733164481146,0.0455084546294258,236.24535215883336,-5615.863302563513,0.0,0.07767155443105013,-0.3,0.0,-22.34036856869381,-51.90261912214627,-0.38560247850956053,0.31512968482373016,-0.07767155443105013,0.19280123925478027,0.2
159.0,-1.0,158.0,0.0,12.836596544445728,-0.9818221719040022,49.4796768469007,0.0,0.49548771478490855,-17.872294854955047,0.04512285215091624,233.557039736462,-1730.0873040715423,0.0,0.07863088208856397,-1.0,0.0,-74.68651589115244,-174.54747206369566,-1.305037027698415,0.7738876317606436,-0.07863088208856397,0.6525185138492074,0.2
160.0,0.5,159.0,0.0,12.598702582633909,-3.0254520296983607,49.55830772898926,0.0,0.4956182184876784,-59.74921271292195,0.04381781512321783,232.6549906068649,-5818.249068789856,0.0,0.0790312696988884,0.0,0.5,37.65912130255135,89.67380820893607,0.8267356034125248,-0.2923990714051508,-0.0790312696988884,-0.4133678017062624,0.2
161.0,0.9,160.0,0.0,12.70773616067522,1.3796257918761956,49.63733899868815,0.0,0.49553554492733715,37.65912130255135,0.04464455072663035,229.87535654547798,2989.126940297869,0.0,0.07808251144438663,0.0,0.9,67.53433878522536,159.43281619478546,1.464791883635123,-0.610478453261948,-0.07808251144438663,-0.7323959418175615,0.2
162.0,0.9,161.0,0.0,12.906193963672557,2.541642159380156,49.715421510132536,0.0,0.4953890657389736,67.53433878522536,0.046109342610265475,231.14288773253716,5314.427206492849,0.0,0.07691371282631765,0.0,0.9,67.03857570744704,155.82884287066153,1.4322738222910931,-0.5930506239718643,-0.07691371282631765,-0.7161369111455466,0.2
163.0,0.9,162.0,0.0,13.096971380769272,2.4804083704490876,49.792335222958855,0.0,0.4952458383567445,67.03857570744704,0.04754161643255657,233.478021457209,5194.294762355385,0.0,0.07582205881085018,0.0,0.9,66.51704867428485,152.3643445658454,1.400960993473836,-0.5763025555477681,-0.07582205881085018,-0.700480496736918,0.2
164.0,0.9,163.0,0.0,13.280576565700756,2.4215272944449384,49.868157281769705,0.0,0.4951057422573971,66.51704867428485,0.048942577426030406,235.7568966383042,5078.811485528181,0.0,0.07479978971536329,0.0,0.9,65.97351880473337,149.0300932606812,1.370779259271284,-0.5601894193510053,-0.07479978971536329,-0.685389629635642,0.2
165.0,0.9,164.0,0.0,13.457466403370027,2.3648440502626085,49.94295707148507,0.0,0.49496866433146997,65.97351880473337,0.050313356685301694,237.98167483082403,4967.669775356041,0.0,0.07384019219754123,0.0,0.9,65.41126788266935,145.8177919722445,1.3416612756503226,-0.5446708300227026,-0.07384019219754123,-0.6708306378251613,0.2
166.0,0.9,165.0,0.0,13.628053443839873,2.3102193452243647,50.01679726368261,0.0,0.49483449820390496,65.41126788266935,0.05165501796095202,240.15437529275457,4860.593065741484,0.0,0.07293742469702338,0.0,0.9,64.83316967361787,142.7199488337573,1.31354567526079,-0.5297102623274184,-0.07293742469702338,-0.656772837630395,0.2
167.0,0.9,166.0,0.0,13.792711676335466,2.257527369242488,50.089734688379636,0.0,0.4947031436363789,64.83316967361787,0.05296856363621281,242.2768893069341,4757.33162779191,0.0,0.07208637719238616,0.0,0.9,64.24174870321959,139.72977223929269,1.286376369032992,-0.5152745617088821,-0.07208637719238616,-0.643188184516496,0.2
168.0,0.9,167.0,0.0,13.951781371870796,2.2066540410374538,50.16182106557202,0.0,0.4945745059994756,64.24174870321959,0.0542549400052458,244.35099256818296,4657.65907464309,0.0,0.0712825575758601,0.0,0.9,63.63922904470731,136.8410829021769,1.2601019467951937,-0.501333530973457,-0.0712825575758601,-0.6300509733975969,0.2
169.0,0.9,168.0,0.0,14.105573171710702,2.1574955370567093,50.23310362314788,0.0,0.4944484958047961,63.63922904470731,0.05551504195204099,246.37835595914595,4561.369430072564,0.0,0.07052199887431818,0.0,0.9,63.02757507809618,134.0482396089381,1.2346751607523618,-0.4878595792504991,-0.07052199887431818,-0.6173375803761809,0.2
170.0,0.9,169.0,0.0,14.254371560368295,2.109957049328346,50.3036256220222,0.0,0.4943250282887209,63.02757507809618,0.05674971711279335,248.36055497457892,4468.274653631271,0.0,0.06980118294253715,0.0,0.9,62.40852574796523,131.34607615003006,1.2100524785854891,-0.4748274222352817,-0.06980118294253715,-0.6050262392927446,0.2
171.0,0.9,170.0,0.0,14.398437832670105,2.063951730164961,50.37342680496474,0.0,0.4942040230408623,62.40852574796523,0.057959769591378836,250.29907800441362,4378.202538334335,0.0,0.06911697728066042,0.0,0.9,61.783623518283775,128.72984743823358,1.1861936952861378,-0.46221382492372937,-0.06911697728066042,-0.5930968476430689,0.2
172.0,0.9,171.0,0.0,14.5380126421093,2.0193997904802585,50.442543782245394,0.0,0.4940854036713337,61.783623518283775,0.05914596328666497,252.19533364726897,4290.994914607786,0.0,0.0684665823892174,0.0,0.9,61.15423897276721,126.19518323082383,1.1630615947441267,-0.4499973797612808,-0.0684665823892174,-0.5815307973720634,0.2
173.0,0.9,172.0,0.0,14.673318200479935,1.9762277252492937,50.511010364634615,0.0,0.4939690975118593,61.15423897276721,0.0603090248814091,254.0506571955409,4206.506107694128,0.0,0.06784748764601929,0.0,0.9,60.52159181721933,123.73804818443818,1.1406216536489475,-0.4381583144704931,-0.06784748764601929,-0.5703108268244738,0.2
174.0,0.9,173.0,0.0,14.80456018536808,1.934367644869528,50.578857852280635,0.0,0.4938550353464944,60.52159181721933,0.06144964653505805,255.86631640888362,4124.6016061479395,0.0,0.06725743412141763,0.0,0.9,59.886768891521456,121.35470721523332,1.118841781518352,-0.4266783248805936,-0.06725743412141763,-0.559420890759176,0.2
175.0,0.9,174.0,0.0,14.931929401540886,1.8937566952505327,50.64611528640205,0.0,0.49374315116834255,59.886768891521456,0.0625684883165764,257.6435166733791,4045.1569071744443,0.0,0.06669438307850663,0.0,0.9,59.25073968269578,119.04169532823025,1.0976920916896074,-0.4155404289233103,-0.06669438307850663,-0.5488460458448037,0.2
176.0,0.9,175.0,0.0,15.05560323394024,1.8543365526565474,50.712809669480556,0.0,0.4936333819591736,59.25073968269578,0.06366618040826601,259.3834056279137,3968.0565109410086,0.0,0.06615648915902843,0.0,0.9,58.61436973898464,116.79579123109873,1.0771446989445614,-0.4047288386313091,-0.06615648915902843,-0.5385723494722807,0.2
177.0,0.9,176.0,0.0,15.175746923346557,1.8160529818550917,50.778966158639584,0.0,0.4935256674892792,58.61436973898464,0.06474332510721056,261.0870773264415,3893.193041036625,0.0,0.06564207745308359,0.0,0.9,57.97843231236789,114.61399416823394,1.0571735401268938,-0.3942288475165305,-0.06564207745308359,-0.5285867700634469,0.2
178.0,-0.9,177.0,0.0,15.292514690451208,1.778855448140084,50.84460823609267,0.0,0.49341995013526646,57.97843231236789,0.06580049864733746,262.75557599429686,3820.466472274465,0.0,0.0656745113308211,-0.9,0.0,-57.343618499069315,-112.49350350771651,-0.8368920273038689,0.5527715023211134,-0.0656745113308211,0.41844601365193446,0.2
179.0,0.9,178.0,0.0,15.160700253882315,-2.0070866748426353,50.91028274742349,0.0,0.49350363933799685,-45.87489479925546,0.06496360662003359,264.38989942805284,-3749.7834502572173,0.0,0.06570606934065523,0.0,0.9,58.05903369227934,114.88724014066251,1.059675248232318,-0.3955436934568142,-0.06570606934065523,-0.529837624116159,0.2
180.0,-0.9,179.0,0.0,15.277887974154325,1.783514391409512,50.97598881676414,0.0,0.4933976718131736,58.05903369227934,0.0660232818682659,262.5458885363934,3829.574671355417,0.0,0.06573855105587927,-0.9,0.0,-57.42404173041301,-112.75912317374795,-0.8388829553621548,0.5537029266251982,-0.06573855105587927,0.4194414776810774,0.2
181.0,0.9,180.0,0.0,15.14566073168804,-2.0114109657496053,51.04172736782002,0.0,0.49348156010870986,-45.93923338433041,0.06518439891290376,264.1844923742781,-3758.637439124932,0.0,0.06577015388088163,0.0,0.9,58.13932288513249,115.16035631940233,1.062175614634841,-0.396857961198302,-0.06577015388088163,-0.5310878073174204,0.2
182.0,-0.9,181.0,0.0,15.263269014688808,1.7881710177198649,51.10749752170091,0.0,0.49337534254724635,58.13932288513249,0.0662465745275386,262.33650854034806,3838.678543980078,0.0,0.06580268349806541,-0.9,0.0,-57.50416350819092,-113.02460197651834,-0.8408729491445533,0.5546337910742113,-0.06580268349806541,0.4204364745722767,0.2
183.0,0.9,182.0,0.0,15.130628370019616,-2.015733061602133,51.17330020519897,0.0,0.4934594298421608,-46.00333080655274,0.06540570157839405,263.9793906536551,-3767.4867325506116,0.0,0.06583433119162183,0.0,0.9,58.21930021092909,115.43334246372798,1.0646746366196567,-0.3981716495014502,-0.06583433119162183,-0.5323373183098283,0.2
184.0,-0.9,183.0,0.0,15.2486578261103,1.7928253231150526,51.239134536390594,0.0,0.49335296237849885,58.21930021092909,0.06647037621501371,262.1274358941608,3847.7780821242663,0.0,0.06586690877509047,-0.9,0.0,-57.58398416759651,-113.2899396607786,-0.8428620071274073,0.5555640947886131,-0.06586690877509047,0.42143100356370367,0.2
185.0,0.9,184.0,0.0,15.115603182199049,-2.0200529580882516,51.305001445165686,0.0,0.49343724857921156,-46.06718733407721,0.0656275142078863,263.77459415054955,-3776.331322025954,0.0,0.06589860139040436,0.0,0.9,58.29896599009992,115.70619833171315,1.0671723114595375,-0.3994847571201731,-0.06589860139040436,-0.5335861557297688,0.2
186.0,-0.9,185.0,0.0,15.234054422538524,1.7974773036188068,51.37090004655609,0.0,0.4933305313480656,58.29896599009992,0.06669468651934585,261.9186704861587,3856.873277723772,0.0,0.06593122700433607,-0.9,0.0,-57.663504044250274,-113.55513597011596,-0.8448501277793146,0.5564938368853212,-0.06593122700433607,0.4224250638896573,0.2
187.0,-0.6,186.0,0.0,15.100585181614653,-2.02437065087675,51.43683127356042,0.0,0.4934150163608435,-46.13080323540022,0.06584983639156654,263.5701027496351,-3785.1711990038652,0.0,0.06643001617350859,-0.6,0.0,-38.91888036233912,-77.319282453485,-0.5745293004277852,0.420834634040384,-0.06643001617350859,0.2872646502138926,0.2
188.0,0.9,187.0,0.0,15.006287121734726,-1.4195098136605808,51.50326128973393,0.0,0.4934724692908863,-31.135104289871293,0.06527530709113875,261.71021220499506,-2577.3094151161667,0.0,0.06636995092666458,0.0,0.9,58.870348047403404,117.69136676480835,1.0853394752616188,-0.4090396885574739,-0.06636995092666458,-0.5426697376308094,0.2
189.0,-0.9,188.0,0.0,15.127831724379181,1.8313197606362048,51.56963124066059,0.0,0.49336393534336015,58.870348047403404,0.06636064656640037,260.4060375545356,3923.045558826945,0.0,0.06640292860896603,-0.9,0.0,-58.23414914342508,-115.48412926138937,-0.859315121816608,0.5632546322993379,-0.06640292860896603,0.429657560908304,0.2
190.0,0.9,189.0,0.0,14.99132192714401,-2.0557797689775206,51.63603416926956,0.0,0.4934498668555418,-46.587319314740064,0.06550133144458375,262.0885625753956,-3849.470975379646,0.0,0.06643499565092133,0.0,0.9,58.94744349215321,117.96313316189973,1.0878258755650358,-0.4103479334334393,-0.06643499565092133,-0.5439129377825179,0.2
191.0,-0.9,190.0,0.0,15.113293411001266,1.8359523119132448,51.70246916492048,0.0,0.49334108426798534,58.94744349215321,0.06658915732014879,260.19981490350165,3932.104438729991,0.0,0.06646802188966121,-0.9,0.0,-58.3111885030334,-115.74814353948993,-0.861295411962619,0.5641796840916483,-0.06646802188966121,0.4306477059813095,0.2
192.0,0.9,191.0,0.0,14.976364033359635,-2.0600790236985893,51.76893718681014,0.0,0.4934272138091816,-46.648950802426725,0.06572786190818618,261.8865960808472,-3858.2714513163314,0.0,0.06650013433850617,0.0,0.9,59.02423038828209,118.23476697709766,1.090310902791027,-0.41165558573401967,-0.06650013433850617,-0.5451554513955135,0.2
193.0,-0.9,192.0,0.0,15.098763016896273,1.8405825003839555,51.835437321148646,0.0,0.4933181827189025,59.02423038828209,0.06681817281097721,259.9938984686784,3941.158899236589,0.0,0.06653320919635766,-0.9,0.0,-58.3879302188466,-116.01201400440735,-0.8632747501761898,0.5651041658917373,-0.06653320919635766,0.4316373750880949,0.2
194.0,0.9,193.0,0.0,14.961413454395746,-2.064376033555963,51.901970530345004,0.0,0.4934045101939201,-46.71034417507728,0.06595489806080101,261.6849336316813,-3867.067133480245,0.0,0.06656536710327629,0.0,0.9,59.10070906085765,118.5062679559067,1.0927945540833102,-0.4129626441449314,-0.06656536710327629,-0.5463972770416551,0.2
195.0,-0.9,194.0,0.0,15.084240556853173,1.8452103218609253,51.96853589744828,0.0,0.4932952307385118,59.10070906085765,0.06704769261488433,259.78828814170623,3950.2089318635567,0.0,0.0665984906427355,-0.9,0.0,-58.46437463107992,-116.27574038757557,-0.8652531348447465,0.5660280767796377,-0.0665984906427355,0.43262656742237326,0.2
196.0,0.9,195.0,0.0,14.946470204334902,-2.0686707940174385,52.03513438809101,0.0,0.49338175605199625,-46.77149970486394,0.06618243948003959,261.4835751156909,-3875.858012919186,0.0,0.06663069405870152,0.0,0.9,59.17687983541989,118.77763584258891,1.0952768265728905,-0.4142691073451467,-0.06663069405870152,-0.5476384132864452,0.2
197.0,0.0,196.0,0.0,15.06972604572693,1.8498357721358778,52.10176508214971,0.0,0.493272228369339,59.17687983541989,0.06727771630661247,259.582983814542,3959.2545280862973,0.0,0.06637730989535143,0.0,0.0,0.0,0.0,0.0,0.13362269010464858,-0.06637730989535143,-0.0,0.2
198.0,-0.9,197.0,0.0,15.06105443031282,-0.13064126021048333,52.16814239204506,0.0,0.493272228369339,0.0,0.06727771630661247,261.28252042096665,0.0,0.0,0.06670298687032773,-0.9,0.0,-58.585894249865575,-116.6967980647197,-0.8684120299855984,0.5675030281224716,-0.06670298687032773,0.4342060149927992,0.2
199.0,-0.6,198.0,0.0,14.922610521298203,-2.075527881288977,52.23484537891539,0.0,0.49335906957233755,-46.868715399892466,0.06640930427662688,261.1624937539634,-3889.89326882399,0.0,0.06723265005928616,-0.6,0.0,-39.53196015974536,-79.47395015769584,-0.5906307652395116,0.4280827325604697,-0.06723265005928616,0.2953153826197558,0.2
200.0,0.9,199.0,0.0,14.824841229368985,-1.4541936372135393,52.30207802897468,0.0,0.4934181326488615,-31.62556812779629,0.06581867351138737,259.25560250388406,-2649.131671923195,0.0,0.06716715308915597,0.0,0.9,59.786808434110185,120.986405538702,1.1154749207794221,-0.42490461347886704,-0.06716715308915597,-0.5577374603897111,0.2
201.0,-0.9,200.0,0.0,14.951617908388586,1.8874803112664318,52.369245182063835,0.0,0.49330658515678355,59.786808434110185,0.06693414843216679,257.91956209053683,4032.8801846234005,0.0,0.06726061071254055,-0.9,0.0,-59.15067077895128,-118.68415406555742,-0.88411338681082,0.5747960826928695,-0.06726061071254055,0.44205669340541,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,14.783467556452557,-2.4999825329370307,52.43650579277637,0.04,0.49339499649546464,-47.320536623161026,0.06605003504535596,1043.8265970221466,-3956.1384688519142,0.0,0.06786471508544861,-0.4,0.0,-26.662311644237825,-54.10566541799017,-0.4020955962790309,0.33318308305406685,-0.06786471508544861,0.20104779813951545,0.2
203.0,-0.5,201.99840191744357,0.07993607669774316,14.686928237520954,-1.422525959330274,52.50437050786182,0.04,0.49343520605509256,-21.329849315390263,0.06564793944907693,1041.5297380608754,-1803.5221805996723,0.0,0.06835235175153902,-0.5,0.0,-33.58707145642866,-68.60605072738731,-0.5101678494430861,0.38673157297000404,-0.06835235175153902,0.25508392472154306,0.2
204.0,0.8,202.99760287616536,0.11990411504661475,14.573220985227044,-1.66354557495308,52.572722859613364,0.04,0.49348622284003685,-26.86965716514293,0.06513777159963384,1040.2227923265832,-2286.868357579577,0.0,0.06840377183780948,0.0,0.8,54.214887940158356,111.60515852010263,1.030139673575278,-0.3834736086254484,-0.06840377183780948,-0.515069836787639,0.2
205.0,-0.2,203.99680383488715,0.15987215339548633,14.664932574173289,1.3407387704248221,52.64112663145117,0.04,0.49338320887267934,54.214887940158356,0.06616791127320912,1038.6944098204433,3720.171950670088,0.0,0.06834576980931191,-0.2,0.0,-13.458098817770901,-27.531184510467302,-0.20440091641563174,0.23385468839850398,-0.06834576980931191,0.10220045820781587,0.2
206.0,0.5,204.99600479360896,0.1998401917443579,14.598034628715919,-0.9788161819527325,52.709472401260484,0.04,0.4934036489643209,-10.766479054216722,0.06596351035679349,1039.9262135565548,-917.7061503489101,0.0,0.06839999486097349,0.0,0.5,33.82018328823161,69.50288339850277,0.6425834341978399,-0.18969171195989343,-0.06839999486097349,-0.32129171709891996,0.2
207.0,0.3,205.99520575233075,0.2398082300932295,14.641733191631689,0.6388679268849369,52.77787239612146,0.04,0.4933393906209011,33.82018328823161,0.06660609379099133,1039.026926180219,2316.762779950093,0.0,0.06827073388641383,0.0,0.3,20.223752222999362,41.4372095672895,0.3835251128336554,-0.060033290303241504,-0.06827073388641383,-0.1917625564168277,0.2
208.0,0.6,206.99440671105253,0.2797762684421011,14.653394735273867,0.1708132164154033,52.846143130007874,0.04,0.49330103810961773,20.223752222999362,0.06698961890382499,1039.6138860788435,1381.2403189096501,0.0,0.06810760942064759,0.0,0.6,40.41075956595045,82.73323751118177,0.7645222858081808,-0.250368752324738,-0.06810760942064759,-0.3822611429040904,0.2
209.0,0.3,207.99360766977432,0.31974430679097265,14.71189929991046,0.8590018814969127,52.914250739428525,0.04,0.4932245858810369,40.41075956595045,0.06775414118963317,1039.770820712234,2757.7745837060593,0.0,0.0679465683794473,0.0,0.3,20.112379156061394,41.0124731268052,0.37960198488908226,-0.05774756082398841,-0.0679465683794473,-0.18980099244454113,0.2
210.0,0.5,208.9928086284961,0.35971234513984424,14.722992338501603,0.16326120443925993,52.98219730780797,0.04,0.493186625682548,20.112379156061394,0.06813374317452225,1040.5600286816534,1367.0824375601733,0.0,0.06782458161129766,0.0,0.5,33.490982574489855,68.2422060770392,0.6309755224627875,-0.18331234284269143,-0.06782458161129766,-0.31548776123139377,0.2
211.0,0.5,209.9920095872179,0.3996803834887158,14.76484112874949,0.6170150888319662,53.05002188941927,0.04,0.49312352813030175,33.490982574489855,0.06876471869698504,1040.7100249040411,2274.7402025679735,0.0,0.06763401602967264,0.0,0.5,33.378384507851855,67.82000066941224,0.627087275791286,-0.18117765392531565,-0.06763401602967264,-0.313543637895643,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,14.806077242762761,0.6096948907363516,53.11765590544894,0.04,0.4930608194027226,33.378384507851855,0.06939180597277633,1041.276907507705,2260.6666889804083,0.0,0.06751625841942394,0.0,0.3,19.95976963555107,40.44238586957415,0.37433582352945477,-0.05468417018415134,-0.06751625841942394,-0.18716791176472738,0.2
