Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
433.0,-0.1,431.84019174435787,7.993607669774317,16.0829833351485,-0.3191095400720925,36.21313370971357,0.0,0.48534432714555426,-4.665215128838673,0.14655672854445176,276.07620028950953,-362.1428798546754,0.0,0.06221598484046959,-0.1,0.0,-5.845787629223387,-10.90429712088502,-0.08082254100452599,0.1781952856617934,-0.06221598484046959,0.040411270502262994,0.2
434.0,-0.1,432.84019174435787,7.993607669774317,16.063097252696636,-0.31962979454327695,36.27534969455404,0.0,0.4853524093996547,-4.676630103378709,0.14647590600344723,275.7830183903865,-363.47657069616736,0.0,0.06229316675539667,-0.1,0.0,-5.860044147528704,-10.944422589257995,-0.08112015717244266,0.17826691183082466,-0.06229316675539667,0.04056007858622133,0.2
435.0,-0.1,433.84019174435787,7.993607669774317,16.043153988065644,-0.32015172240803397,36.33764286130943,0.0,0.48536052141537195,-4.688035318022964,0.1463947858462748,275.489358507468,-364.8140863085998,0.0,0.06237076346784829,-0.1,0.0,-5.874288234714894,-10.984663437908889,-0.08141863156208148,0.17833855231319246,-0.06237076346784829,0.04070931578104074,0.2
436.0,-0.1,434.84019174435787,7.993607669774317,16.023153222688894,-0.32067533351681005,36.40001362477728,0.0,0.4853686632785282,-4.699430587771915,0.14631336721471272,275.19521910332384,-366.1554479302963,0.0,0.062448778611348246,-0.1,0.0,-5.888519656815672,-11.025020309630731,-0.08171796897712316,0.17841020587721335,-0.062448778611348246,0.04085898448856158,0.2
437.0,-0.1,435.84019174435787,7.993607669774317,16.003094635168498,-0.3212006378095823,36.46246240338863,0.0,0.4853768350754259,-4.710815725452537,0.1462316492457356,274.90059863147354,-367.50067698769107,0.0,0.06252721586398584,-0.1,0.0,-5.902738177110141,-11.065493852929386,-0.08201817426416802,0.17848187126809817,-0.06252721586398584,0.04100908713208401,0.2
438.0,-0.1,436.84019174435787,7.993607669774317,15.982977901240352,-0.32172764531697523,36.524989619252615,0.0,0.4853850368928523,-4.722190541688113,0.14614963107147141,274.6054955363042,-368.8497950976462,0.0,0.06260607894920052,-0.1,0.0,-5.916943556084404,-11.106084722094039,-0.0823192523133741,0.17855354720748653,-0.06260607894920052,0.04115962615668705,0.2
439.0,-0.1,437.84019174435787,7.993607669774317,15.962802693738569,-0.3222563661613944,36.58759569820182,0.0,0.48539326881808365,-4.733554844867523,0.14606731181915805,274.3099082529875,-370.2028240698013,0.0,0.06268537163641334,-0.1,0.0,-5.931135551392596,-11.14679357726903,-0.08262120805888627,0.1786252323930298,-0.06268537163641334,0.041310604029443136,0.2
440.0,-0.1,438.84019174435787,7.993607669774317,15.942568682559397,-0.3227868105581814,36.65028106983823,0.0,0.48540153093888955,-4.7449084411140765,0.14598469061109917,274.01383520739506,-371.5597859089677,0.0,0.06276509774181016,-0.1,0.0,-5.945313917817168,-11.187621084526604,-0.08292404647945308,0.17869692549791638,-0.06276509774181016,0.04146202323972654,0.2
441.0,-0.1,439.84019174435787,7.993607669774317,15.922275534624529,-0.3233189888167833,36.71304616758004,0.0,0.4854098233435375,-4.756251134253734,0.14590176656461973,273.71727481601306,-372.9207028175535,0.0,0.06284526112905924,-0.1,0.0,-5.959478407228556,-11.22856791594096,-0.08322777259894858,0.17876862517041506,-0.06284526112905924,0.04161388629947429,0.2
442.0,-0.1,440.84019174435787,7.993607669774317,15.901922913843839,-0.32385291134194405,36.7758914287091,0.0,0.48541814612079737,-4.7675827257828445,0.14581853879202078,273.420225485856,-374.28559719803206,0.0,0.06292586571010164,-0.1,0.0,-5.973628768544139,-11.269634749663462,-0.08353239148697962,0.17884033003338817,-0.06292586571010164,0.04176619574348981,0.2
443.0,-0.1,441.84019174435787,7.993607669774317,15.881510481077509,-0.3243885886349138,36.8388172944192,0.0,0.4854264993599461,-4.778903014835311,0.1457350064005338,273.12268561437895,-375.65449165544874,0.0,0.06300691544592521,-0.1,0.0,-5.9877647476864775,-11.310822269999019,-0.0838379082594608,0.1789120386838052,-0.06300691544592521,0.0419189541297304,0.2
444.0,-0.1,442.84019174435787,7.993607669774317,15.861037894097546,-0.3249260312946782,36.901824209865126,0.0,0.48543488315077205,-4.7902117981491825,0.14565116849227433,272.8246535893891,-377.0274089999673,0.0,0.06308841434731674,-0.1,0.0,-6.001886087540863,-11.352131167483769,-0.08414432807914973,0.17898374969225814,-0.06308841434731674,0.042072164039574866,0.2
445.0,0.5,443.84019174435787,7.993607669774317,15.840504807548681,-0.32546525001920723,36.964912624212445,0.0,0.48544329758357996,-4.801508870032691,0.14556702416419517,272.5261277889555,-378.404372249459,0.0,0.06302731553336355,0.0,0.5,30.079962639560545,56.96781069481981,0.5266275823653804,-0.12634110671605375,-0.06302731553336355,-0.2633137911826902,0.2
446.0,0.5,444.84019174435787,7.993607669774317,15.891768072008853,0.8133499582896708,37.027939939745806,0.0,0.4853906348253434,30.079962639560545,0.14609365174656055,272.2271065813188,1898.9270231606604,0.0,0.06282576956025133,0.0,0.5,29.90334093139538,56.45062423997863,0.5218612240104105,-0.12375638156545654,-0.06282576956025133,-0.26093061200520523,0.2
447.0,0.5,445.84019174435787,7.993607669774317,15.942302391352005,0.8043565514098296,37.090765709306055,0.0,0.48533844870294235,29.90334093139538,0.14661551297057096,272.9743718462951,1881.6874746659544,0.0,0.06262833839805405,0.0,0.5,29.72750073046133,55.94079198984556,0.5171622154099254,-0.1212094461030167,-0.06262833839805405,-0.2585811077049627,0.2
448.0,0.5,446.84019174435787,7.993607669774317,15.992122598616675,0.7954898459547423,37.15339404770411,0.0,0.48528673248140136,29.72750073046133,0.1471326751859809,273.7133744187008,1864.6930663281853,0.0,0.06243489972873194,0.0,0.5,29.55246400233693,55.438164296389076,0.5125292018674629,-0.11869950066246338,-0.06243489972873194,-0.25626460093373143,0.2
449.0,0.5,447.84019174435787,7.993607669774317,16.041243086753894,0.7867472895870831,37.21582894743284,0.0,0.4852354795612146,29.55246400233693,0.14764520438784834,274.4442307054699,1847.938809879636,0.0,0.06224533618758688,0.0,0.5,29.378251249201917,54.94259595154648,0.507960868224991,-0.11622577030008235,-0.06224533618758688,-0.2539804341124955,0.2
450.0,0.5,448.84019174435787,7.993607669774317,16.089677826438365,0.7781264051414866,37.27807428362043,0.0,0.4851846834743921,29.378251249201917,0.14815316525607333,275.1670547685764,1831.4198650515496,0.0,0.062059535108891555,0.0,0.5,29.2048815879809,54.453946007529964,0.5034559372945336,-0.11378750375615837,-0.062059535108891555,-0.2517279686472668,0.2
451.0,0.5,449.84019174435787,7.993607669774317,16.137440382964797,0.7696247875951168,37.34013381872932,0.0,0.4851343378806626,29.2048815879809,0.14865662119336787,275.88195839409883,1815.1315335843324,0.0,0.06187738828724044,0.0,0.5,29.032372823914056,53.972077606362355,0.499013168368127,-0.11138397247130394,-0.06187738828724044,-0.2495065841840635,0.2
452.0,0.5,450.84019174435787,7.993607669774317,16.184543932286164,0.7612401011934556,37.402011207016564,0.0,0.4850844365638258,29.032372823914056,0.14915563436173598,276.5890511585007,1799.069253545412,0.0,0.061698791753593385,0.0,0.5,28.86074151986051,53.49685781806969,0.49463135580226664,-0.10901446965472666,-0.061698791753593385,-0.24731567790113332,0.2
453.0,0.5,451.84019174435787,7.993607669774317,16.231001276246502,0.7529700767216926,37.463709998770156,0.0,0.4850349734282456,28.86074151986051,0.14965026571753826,277.2884404922714,1783.2285939356566,0.0,0.061523645564867675,0.0,0.5,28.690003061616693,53.028157487000186,0.4903093276716316,-0.10667830940068346,-0.061523645564867675,-0.2451546638358158,0.2
454.0,0.5,452.84019174435787,7.993607669774317,16.276824857057132,0.744812508912807,37.525233644335025,0.0,0.48498594249547844,28.690003061616693,0.1501405750452099,277.98023174105873,1767.605249566673,0.0,0.061351853606141864,0.0,0.5,28.52017171951086,52.5658510857762,0.4860459444881826,-0.10437482585023317,-0.061351853606141864,-0.2430229722440913,0.2
455.0,0.5,453.84019174435787,7.993607669774317,16.322026771061655,0.7367652539840591,37.586585497941165,0.0,0.4849373379010296,28.52017171951086,0.15062662098969806,278.66452822442193,1752.19503619254,0.0,0.06118332340460549,0.0,0.5,28.351260706515262,52.10981657642112,0.4818400979819465,-0.1021033723955787,-0.06118332340460549,-0.24092004899097325,0.2
456.0,0.5,454.84019174435787,7.993607669774317,16.366618781831953,0.7288262272941922,37.64776882134577,0.0,0.48488915389123144,28.351260706515262,0.15110846108768,279.3414312923195,1736.993885880704,0.0,0.061017965954435885,0.0,0.5,28.183282233100215,51.65993527823637,0.47769070993987967,-0.09986332092437572,-0.061017965954435885,-0.23884535496993983,0.2
457.0,0.5,455.84019174435787,7.993607669774317,16.410612332634514,0.7209934011142165,37.708786787300205,0.0,0.4848413848202375,28.183282233100215,0.1515861517976199,280.011040379446,1721.997842607879,0.0,0.06085569555185043,0.0,0.5,28.016247559036977,51.21609174203067,0.4735967310994519,-0.09765406110157637,-0.06085569555185043,-0.23679836554972594,0.2
458.0,0.5,456.84019174435787,7.993607669774317,16.454018558303613,0.7132648025050846,37.769642482852056,0.0,0.48479402514712755,28.016247559036977,0.15205974852871934,280.67345305751985,1707.2030580676892,0.0,0.06069642963960938,0.0,0.5,27.850167042342278,50.77817363033336,0.4695571400935823,-0.0954749996864005,-0.06069642963960938,-0.23477857004679115,0.2
459.0,0.5,457.84019174435787,7.993607669774317,16.496848296555495,0.7056385112960786,37.83033891249167,0.0,0.4847470694331182,27.850167042342278,0.15252930566881293,281.32876508562174,1692.6057876777788,0.0,0.0605400886603972,0.0,0.5,27.6850501855433,50.346071603247765,0.46557094244453817,-0.09332555988266628,-0.0605400886603972,-0.23278547122226909,0.2
460.0,0.5,458.84019174435787,7.993607669774317,16.539112098775334,0.698112658158125,37.890879001152065,0.0,0.48470051233887373,27.6850501855433,0.15299487661125746,281.9770704586756,1678.2023867749256,0.0,0.06038659591845476,0.0,0.5,27.520905679428715,49.919679209623126,0.461637169603769,-0.09120518072033923,-0.06038659591845476,-0.2308185848018845,0.2
461.0,0.5,459.84019174435787,7.993607669774317,16.58082024030671,0.6906854227666392,37.95126559707052,0.0,0.48465434862191337,27.520905679428715,0.15345651378086123,282.61846145415916,1663.9893069874377,0.0,0.06023587744892062,0.0,0.5,27.357741444440517,49.49889278324591,0.4577548780351599,-0.08911331646650056,-0.06023587744892062,-0.22887743901757995,0.2
462.0,0.5,460.84019174435787,7.993607669774317,16.62198273027131,0.6833550320488685,38.011501474519434,0.0,0.4846085731341099,27.357741444440517,0.15391426865889637,283.25302867712696,1649.9630927748638,0.0,0.06008786189435222,0.0,0.5,27.19556466985009,49.083611343770535,0.45392314833913233,-0.08704943606391835,-0.06008786189435222,-0.22696157416956617,0.2
463.0,0.5,461.84019174435787,7.993607669774317,16.662609320944764,0.6761197585110308,38.07158933641379,0.0,0.48456318081927596,27.19556466985009,0.15436819180723552,283.8808611036229,1636.1203781256845,0.0,0.05994248038806091,0.0,0.5,27.034381850852313,48.67373650212812,0.45014108441612904,-0.08501302259612542,-0.05994248038806091,-0.22507054220806452,0.2
464.0,0.5,462.84019174435787,7.993607669774317,16.70270951671294,0.6689779186408573,38.131531816801846,0.0,0.48451816671083436,27.034381850852313,0.15481833289165164,284.50204612255624,1622.457883404271,0.0,0.05979966644369377,0.0,0.5,26.874198823701995,48.26917237016786,0.44640781266635743,-0.08300357277687248,-0.05979966644369377,-0.22320390633317871,0.2
465.0,0.5,463.84019174435787,7.993607669774317,16.742292582631332,0.6619278713814098,38.19133148324554,0.0,0.4844735259295677,26.874198823701995,0.155264740704318,285.11666957610896,1608.9724123389287,0.0,0.059659355850767114,0.0,0.5,26.71502079900922,47.86982547430283,0.44272248122464886,-0.08102059646309151,-0.059659355850767114,-0.22136124061232443,0.2
466.0,0.5,464.84019174435787,7.993607669774317,16.78136755260886,0.6549680166723426,38.25099083909631,0.0,0.48442925368144524,26.71502079900922,0.15570746318554265,285.72481579874227,1595.6608491434276,0.0,0.059521486575743035,0.0,0.5,26.556852393301547,47.47560467294509,0.439084259228302,-0.07906361618989405,-0.059521486575743035,-0.219542129614151,0.2
467.0,0.5,465.84019174435787,7.993607669774317,16.819943237235986,0.6480967940549873,38.31051232567205,0.0,0.4843853452555224,26.556852393301547,0.15614654744477097,286.3265676548618,1582.5201557648363,0.0,0.05938599866825701,0.0,0.5,26.39969765895434,47.08642107752902,0.43549233611584726,-0.07713216672618062,-0.05938599866825701,-0.21774616805792363,0.2
468.0,0.5,466.84019174435787,7.993607669774317,16.858028231275853,0.6413126813378829,38.369898324340305,0.0,0.4843417960219108,26.39969765895434,0.1565820397808868,286.92200657520175,1569.5473692509674,0.0,0.059252834172338766,0.0,0.5,26.24356011258383,46.702187976934574,0.4319459209563149,-0.07522579465049622,-0.059252834172338766,-0.21597296047815745,0.2
469.0,0.5,467.84019174435787,7.993607669774317,16.89563092083603,0.6346141933195847,38.429151158512646,0.0,0.4842986014298152,26.24356011258383,0.15701398570184313,287.51121259198305,1556.7395992311526,0.0,0.05912193704206736,0.0,0.5,26.088442761990677,46.32282076513264,0.42844424180555296,-0.07334405794484383,-0.05912193704206736,-0.21422212090277648,0.2
470.0,0.5,468.84019174435787,7.993607669774317,16.932759490237267,0.627999880565762,38.48827309555471,0.0,0.4842557570056346,26.088442761990677,0.15744242994364868,288.09426437289767,1544.0940255044216,0.0,0.058993253061656654,0.0,0.5,25.934348131737398,45.94823687188745,0.4249865450901908,-0.07148652560675206,-0.058993253061656654,-0.2124932725450954,0.2
471.0,0.5,469.84019174435787,7.993607669774317,16.969421928594805,0.621468328237806,38.54726634861637,0.0,0.4842132583511256,25.934348131737398,0.15786741648873887,288.67123925396993,1531.607895729582,0.0,0.058866729769526255,0.0,0.5,25.781278287436095,45.57835569635866,0.4215720950165153,-0.0696527772777839,-0.058866729769526255,-0.21078604750825766,0.2
472.0,0.5,470.84019174435787,7.993607669774317,17.005626036126795,0.6150181549703072,38.606133078385895,0.0,0.484171101141624,25.781278287436095,0.15828898858375537,289.24221327134103,1519.2785232119556,0.0,0.05874231638619902,0.0,0.5,25.629234858819416,45.21309854345721,0.418200173003603,-0.06784240288800053,-0.05874231638619902,-0.2091000865018015,0.2
473.0,0.5,471.84019174435787,7.993607669774317,17.041379430203484,0.6086480117949421,38.664875394772096,0.0,0.48412928112432363,25.629234858819416,0.15870718875675896,289.8072611920227,1507.103284781907,0.0,0.05861996374577139,0.0,0.5,25.478219061661925,44.852388562815484,0.4148700771392899,-0.06605500231541633,-0.05861996374577139,-0.20743503856964496,0.2
474.0,0.5,472.84019174435787,7.993607669774317,17.076689551150086,0.602356581108427,38.723495358517866,0.0,0.4840877941166097,25.478219061661925,0.15912205883389824,290.36645654366214,1495.0796187605163,0.0,0.058499624230793475,0.0,0.5,25.32823171861603,44.49615069024351,0.41158112165819505,-0.06429018505989098,-0.058499624230793475,-0.20579056082909752,0.2
475.0,0.5,473.84019174435787,7.993607669774317,17.11156366781548,0.5961425756823794,38.78199498274866,0.0,0.48404663600444386,25.32823171861603,0.15953363995555644,290.9198716433584,1483.2050230081172,0.0,0.058381251710291064,0.0,0.5,25.179273279021537,44.144311591547265,0.4083326364402117,-0.0625475699303969,-0.058381251710291064,-0.20416631822010586,0.2
476.0,0.5,474.84019174435787,7.993607669774317,17.146008882918167,0.590004737713003,38.84037623445895,0.0,0.48400580274079985,25.179273279021537,0.15994197259199666,291.46757762556973,1471.4770530515757,0.0,0.05826480148079991,0.0,0.5,25.031343837744792,43.79679960859424,0.40512396652884564,-0.06082678474522274,-0.05826480148079991,-0.20256198326442282,0.2
477.0,0.5,475.84019174435787,7.993607669774317,17.18003213818025,0.5839418379086639,38.898641035939754,0.0,0.483965290344147,25.031343837744792,0.1603470965585255,292.00964446914685,1459.8933202864748,0.0,0.0581502302102558,0.0,0.5,24.884443153100044,43.4535447075174,0.40195447166855314,-0.05912746604453234,-0.0581502302102558,-0.20097723583427657,0.2
478.0,0.5,476.84019174435787,7.993607669774317,17.21364021925966,0.5779526746135257,38.95679126615001,0.0,0.4839250948969801,24.884443153100044,0.16074905103019405,292.5461410235288,1448.4514902505803,0.0,0.05803749588452747,0.0,0.5,24.738570663902056,43.114478428954946,0.3988235258598076,-0.05744925881443125,-0.05803749588452747,-0.1994117629299038,0.2
479.0,0.5,477.84019174435787,7.993607669774317,17.246839760490197,0.5720360729655157,39.01482876203454,0.0,0.4838852125443941,24.738570663902056,0.16114787455605387,293.07713503413356,1437.149280965165,0.0,0.057926557756457574,0.0,0.5,24.59372550569643,42.779533840228744,0.3957305169311633,-0.055791816222039214,-0.057926557756457574,-0.19786525846558164,0.2
480.0,0.5,478.84019174435787,7.993607669774317,17.27963724943844,0.5661908840869919,39.072755319791,0.0,0.483845639492701,24.59372550569643,0.16154360507298504,293.6026931669743,1425.9844613409582,0.0,0.057817376297353604,0.0,0.5,24.44990652621114,42.448645489370534,0.39267484612807535,-0.05415479936139128,-0.057817376297353604,-0.19633742306403767,0.2
481.0,0.5,479.84019174435787,7.993607669774317,17.312039031286147,0.5604159843065759,39.13057269608835,0.0,0.4838063720080882,24.44990652621114,0.1619362799191131,294.122881032533,1414.9548496456846,0.0,0.05770991315063205,0.0,0.5,24.30711230007005,42.121749360908574,0.389655927716584,-0.05253787700892404,-0.05770991315063205,-0.194827963858292,0.2
482.0,0.5,480.84019174435787,7.993607669774317,17.34405131304615,0.5547102744106837,39.18828260923898,0.0,0.4837674064153165,24.30711230007005,0.1623259358468297,294.63776320891856,1404.0583120302858,0.0,0.057604131087696415,0.0,0.5,24.165341142807314,41.798782833334116,0.3866731886025489,-0.050940725388970876,-0.057604131087696415,-0.19333659430127445,0.2
483.0,0.5,481.84019174435787,7.993607669774317,17.375680167619528,0.5490726789234,39.245886740326675,0.0,0.48372873909645625,24.165341142807314,0.16271260903543225,295.1474032643374,1393.2927611111372,0.0,0.05749999396573618,0.0,0.5,24.02459112421843,41.479684638169424,0.38372606796439956,-0.049363027947935956,-0.05749999396573618,-0.19186303398219978,0.2
484.0,0.4,482.84019174435787,7.993607669774317,17.406931537701162,0.5435021454133725,39.30338673429241,0.0,0.4836903664896598,24.02459112421843,0.16309633510339666,295.65186377890245,1382.6561546056475,0.0,0.05741043393688088,0.0,0.4,19.107888064866064,32.9315158564521,0.3047200403948077,-0.009770454134284734,-0.05741043393688088,-0.15236002019740386,0.2
485.0,0.5,483.84019174435787,7.993607669774317,17.429940663325603,0.40078299442463255,39.36079716822929,0.0,0.4836598944856203,19.107888064866064,0.16340105514379147,296.1512063658052,1097.7171952150702,0.0,0.057322212010877636,0.0,0.5,23.781561880500313,40.932259621294946,0.3786699255732902,-0.04665717479752274,-0.057322212010877636,-0.1893349627866451,0.2
486.0,0.5,484.84019174435787,7.993607669774317,17.460547549700273,0.5339446141552128,39.41811938024017,0.0,0.483622027493063,23.781561880500313,0.16377972506936475,296.51942573273925,1364.408654043165,0.0,0.05722241128515367,0.0,0.5,23.643602086477404,40.62347189143551,0.375817756348591,-0.045131289459449164,-0.05722241128515367,-0.1879088781742955,0.2
487.0,0.5,485.84019174435787,7.993607669774317,17.49079261948136,0.5285528711883591,39.475341791525324,0.0,0.48358444571742815,23.643602086477404,0.16415554282571335,297.00998733779875,1354.115729714517,0.0,0.057124129161342546,0.0,0.5,23.506654231624545,40.318334468346514,0.37299920902176104,-0.04362373367222305,-0.057124129161342546,-0.18649960451088052,0.2
488.0,0.5,486.84019174435787,7.993607669774317,17.520681360172205,0.5232244434996048,39.53246592068667,0.0,0.48354714579652597,23.506654231624545,0.1645285420347351,297.4955952790076,1343.9444822782173,0.0,0.057027334128976315,0.0,0.5,23.370715383494698,40.016791989529665,0.37021377639104414,-0.04213422232449837,-0.057027334128976315,-0.18510688819552207,0.2
489.0,0.5,487.84019174435787,7.993607669774317,17.550219145733173,0.5179583792951891,39.58949325481564,0.0,0.48351012441888686,23.370715383494698,0.16489875581112615,297.9763077272775,1333.8930663176557,0.0,0.05693199555523011,0.0,0.5,23.23578242934501,39.71879023800245,0.3674609616638233,-0.040662476387141766,-0.05693199555523011,-0.18373048083191165,0.2
490.0,0.5,488.84019174435787,7.993607669774317,17.579411239739052,0.512753746310511,39.646425250370875,0.0,0.48347337832272047,23.23578242934501,0.16526621677278996,298.45218197905973,1323.9596746000816,0.0,0.056838083653897156,0.0,0.5,23.101852085817114,39.42427611044391,0.36474027817045324,-0.03920822273912378,-0.056838083653897156,-0.18237013908522662,0.2
491.0,0.5,489.84019174435787,7.993607669774317,17.608262798424715,0.5076096312702549,39.703263334024776,0.0,0.48343690429490344,23.101852085817114,0.16563095705096043,298.9232744742874,1314.1425370147972,0.0,0.056745569455655155,0.0,0.5,22.968920908173292,39.13319758646745,0.3620512490878326,-0.037771193999571434,-0.056745569455655155,-0.1810256245439163,0.2
492.0,0.5,490.84019174435787,7.993607669774317,17.636778873623907,0.5025251393675467,39.76000890348043,0.0,0.4834006991699947,22.968920908173292,0.16599300830004826,299.38964081382187,1304.4399195489152,0.0,0.056654424779559856,0.0,0.5,22.836985299110303,38.845503698972024,0.35939340717232193,-0.0363511283657208,-0.056654424779559856,-0.17969670358616097,0.2
493.0,0.5,491.84019174435787,7.993607669774317,17.664964415605635,0.4974993937613233,39.81666332825999,0.0,0.48336475982927746,22.836985299110303,0.16635240170722057,299.85133577642085,1294.8501232990675,0.0,0.05656462220577089,0.0,0.5,22.70604151717141,38.561144505525924,0.35676629450204156,-0.03494776945679165,-0.05656462220577089,-0.17838314725102078,0.2
494.0,0.5,492.84019174435787,7.993607669774317,17.692824275812495,0.4925315350911433,39.87322795046576,0.0,0.48332908319982726,22.70604151717141,0.1667091680017226,300.30841333524427,1285.3714835175308,0.0,0.05647613504945936,0.0,0.5,22.57608568477669,38.28007106074072,0.3541694622282262,-0.033560866163572456,-0.05647613504945936,-0.1770847311141131,0.2
495.0,0.5,493.84019174435787,7.993607669774317,17.7203632095051,0.4876207210087214,39.92970408551522,0.0,0.4832936662536044,22.57608568477669,0.16706333746395083,300.7609266739146,1276.0023686913573,0.0,0.056388937335735786,0.0,0.5,22.4471137958891,38.00223538959168,0.351602470334589,-0.0321901725030303,-0.056388937335735786,-0.1758012351672945,0.2
496.0,0.5,494.84019174435787,7.993607669774317,17.747585878316446,0.48276612572545474,39.98609302285095,0.0,0.48325850600657094,22.4471137958891,0.1674149399342854,301.2089282021467,1266.7411796530562,0.0,0.05630300377564561,0.0,0.5,22.319121723334607,37.727590461647324,0.34906488740500063,-0.030835447478145928,-0.05630300377564561,-0.17453244370250032,0.2
497.0,1.0,495.84019174435787,7.993607669774317,17.774496852719988,0.47796693957530756,40.0423960266266,0.0,0.48322359951783045,22.319121723334607,0.1677640048216904,301.65246957096235,1257.5863487215775,0.0,0.05616300148554516,0.0,1.0,44.38421045158518,74.9121803323392,0.6924306882019798,-0.20237834558653506,-0.05616300148554516,-0.3462153441009899,0.2
498.0,1.0,496.84019174435787,7.993607669774317,17.836135215437658,1.0974905380285689,40.09855902811214,0.0,0.4831543564490102,44.38421045158518,0.1684564355098924,302.0916016875027,2497.0726777446403,0.0,0.05597143817810127,0.0,1.0,43.79868841812139,73.66846217931635,0.6809654391880003,-0.19645415777210146,-0.05597143817810127,-0.34048271959400017,0.2
499.0,1.0,497.84019174435787,7.993607669774317,17.89637490913198,1.0762577424335495,40.15453046629024,0.0,0.4830862599050914,43.79868841812139,0.1691374009490804,303.0999211101131,2455.615405977212,0.0,0.055785466055593064,0.0,1.0,43.22151470050575,72.45296589945339,0.6697589836656612,-0.1906649578884237,-0.055785466055593064,-0.3348794918328306,0.2
500.0,1.0,498.84019174435787,7.993607669774317,17.955256751118572,1.055505065206671,40.210315932345836,0.0,0.48301928400672484,43.22151470050575,0.16980715993274606,304.08873290177087,2415.0988633151132,0.0,0.055604863111526286,0.0,1.0,42.652633346119565,71.26486789468338,0.6588038440436388,-0.18500678513334567,-0.055604863111526286,-0.3294019220218194,0.2
501.0,1.0,499.84019174435787,7.993607669774317,18.012819937391125,1.0352185591591097,40.26592079545736,0.0,0.4829534036223205,42.652633346119565,0.1704659637767897,305.05847817122685,2375.495596489446,0.0,0.055429419103939156,0.0,1.0,42.09198373244517,70.10337728142783,0.6480928353394146,-0.17947583677364648,-0.055429419103939156,-0.3240464176697073,0.2
502.0,1.0,500.84019174435787,7.993607669774317,18.069102128615718,1.0153848287505043,40.3213502145613,0.0,0.48288859433878656,42.09198373244517,0.1711140566121291,306.0095852132521,2336.779242714261,0.0,0.0552589347683557,0.0,1.0,41.53950106779087,68.96773415543235,0.6376190499486383,-0.17406845974267482,-0.0552589347683557,-0.31880952497431914,0.2
503.0,1.0,501.84019174435787,7.993607669774317,18.124139530365213,0.9959910009161402,40.37660914932965,0.0,0.4828248324337917,41.53950106779087,0.17175167566207775,306.9424700154648,2298.9244718477453,0.0,0.05509322109410436,0.0,1.0,40.995116848015996,67.85720797282438,0.6273758434128855,-0.16878114280054712,-0.05509322109410436,-0.3136879217064428,0.2
504.0,1.0,502.84019174435787,7.993607669774317,18.177966968057962,0.9770246978445623,40.43170237042376,0.0,0.48276209484945043,40.995116848015996,0.17237905150549063,307.85753673835507,2261.9069324274797,0.0,0.054932098658018964,0.0,1.0,40.4587592733412,66.77109603802454,0.6173568211067273,-0.1636105092113826,-0.054932098658018964,-0.30867841055336365,0.2
505.0,1.0,503.84019174435787,7.993607669774317,18.230617957021497,0.9584740115485931,40.48663446908178,0.0,0.4827003591673398,40.4587592733412,0.17299640832659735,308.75517817029856,2225.703201267485,0.0,0.05477539701028175,0.0,1.0,39.93035362891192,65.7087220900257,0.6075558257734985,-0.15855330989703104,-0.05477539701028175,-0.30377791288674927,0.2
506.0,1.0,504.84019174435787,7.993607669774317,18.282124768062967,0.940327480087491,40.54140986609206,0.0,0.48263960358476243,39.93035362891192,0.17360396415237084,309.6357761592081,2190.29073633419,0.0,0.054622954107620886,0.0,1.0,39.4098226324108,64.66943497933423,0.5979669258443484,-0.1536064170297951,-0.054622954107620886,-0.2989834629221742,0.2
507.0,1.0,505.84019174435787,7.993607669774317,18.332518488893335,0.9225740653110682,40.59603282019968,0.0,0.482579806892178,39.4098226324108,0.1742019310782152,310.49970202233794,2155.6478326444744,0.0,0.05447461578961937,0.0,1.0,38.897086751686544,63.65260742857369,0.5885844044815606,-0.14876681803039965,-0.05447461578961937,-0.2942922022407803,0.2
508.0,1.0,506.84019174435787,7.993607669774317,18.381829081721055,0.9052031320084071,40.650507435989304,0.0,0.4825209484517298,38.897086751686544,0.17479051548269675,311.3473169356423,2121.7535809524566,0.0,0.05433023529432483,0.0,1.0,38.392064495072844,62.65763487037866,0.5794027492922783,-0.144031609940464,-0.05433023529432483,-0.28970137464613915,0.2
509.0,1.0,507.84019174435787,7.993607669774317,18.430085437303006,0.8882044283543234,40.70483767128363,0.0,0.4824630081768006,38.392064495072844,0.17536991823198902,312.17897230397523,2088.587829012622,0.0,0.054189672809703444,0.0,1.0,37.894672676810586,61.68393435677305,0.5704166426631041,-0.13939799414125548,-0.054189672809703444,-0.28520832133155205,0.2
510.0,1.0,508.84019174435787,7.993607669774317,18.477315425715265,0.8715680675562212,40.75902734409333,0.0,0.4824059665125343,37.894672676810586,0.17594033487465213,312.9950101133262,2056.1311452257687,0.0,0.054052795057878425,0.0,1.0,37.40482665975341,60.73094353473503,0.5616209526708662,-0.1348632713933115,-0.054052795057878425,-0.2808104763354331,0.2
