Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
239.0,1.0,237.969636431428,1.51878545725712,18.298233159042386,0.5350216527174406,26.70760225999813,0.04,0.48858357486030696,39.543096933079475,0.1141642513969278,1094.451750336789,2164.49505577167,0.0,0.054607311258825765,0.0,1.0,39.24629767866665,64.34440528364196,0.5953152203043002,-0.15226492141097586,-0.054607311258825765,-0.2976576101521501,0.2
240.0,1.0,238.9688373901498,1.5587534956059916,18.326898453656753,0.5249351039918521,26.762209571256957,0.04,0.48852404333827654,39.24629767866665,0.1147595666172321,1094.9433014710282,2144.8135094547324,0.0,0.05452283279070041,0.0,1.0,38.954437597569296,63.76600660947638,0.5899739687744566,-0.14950981717792872,-0.05452283279070041,-0.2949869843872283,0.2
241.0,1.0,239.96803834887157,1.5987215339548633,18.35498065590622,0.5150539840302932,26.816732404047656,0.04,0.4884650459413991,38.954437597569296,0.11534954058600656,1095.425585588626,2125.5335536492125,0.0,0.05444032325004725,0.0,1.0,38.66744252664195,63.199373376947094,0.5847411306675032,-0.14681088858379887,-0.05444032325004725,-0.2923705653337516,0.2
242.0,1.0,240.96723930759336,1.638689572303735,18.38249335227626,0.5053734939021554,26.871172727297704,0.04,0.48840657182833236,38.66744252664195,0.11593428171667407,1095.8987914272593,2106.64577923157,0.0,0.05435972638251728,0.0,1.0,38.38523893501912,62.64423144251967,0.5796141904542189,-0.14416682160962674,-0.05435972638251728,-0.28980709522710946,0.2
243.0,1.0,241.96644026631515,1.6786576106526065,18.409449741131173,0.49588897238420077,26.925532453680223,0.04,0.48834861040928695,38.38523893501912,0.11651389590712828,1096.3631033155875,2088.141048083989,0.0,0.05428098798048858,0.0,1.0,38.10775395288111,62.10031449403806,0.5745907039665988,-0.141576339963788,-0.05428098798048858,-0.2872953519832994,0.2
244.0,1.0,242.96564122503693,1.718625649001478,18.435862646837418,0.48659589091741534,26.97981344166071,0.04,0.4882911513388903,38.10775395288111,0.11708848661109487,1096.8187012997714,2070.010483134602,0.0,0.05420405578941325,0.0,1.0,37.834915397107295,61.56736376574875,0.5696682958257039,-0.13903820370226516,-0.05420405578941325,-0.28483414791285194,0.2
245.0,1.0,243.96484218375872,1.7585936873503496,18.46174453324046,0.47748984879646705,27.034017497450122,0.04,0.4882341845093077,37.834915397107295,0.11765815490692058,1097.2657612653577,2052.245458858292,0.0,0.0541288794193973,0.0,1.0,37.56665179405815,61.04512776636987,0.5648446569864053,-0.13655120791259995,-0.0541288794193973,-0.28242232849320265,0.2
246.0,1.0,244.96404314248053,1.7985617256992212,18.487107516531022,0.46856656857879203,27.08814637686952,0.04,0.4881777000436091,37.56665179405815,0.11822299956390699,1097.7044550547453,2034.8375922123294,0.0,0.05405541026157165,0.0,1.0,37.3028923997073,60.533362019479824,0.5601175423915115,-0.1341141814573274,-0.05405541026157165,-0.28005877119575573,0.2
247.0,1.0,245.96324410120232,1.8385297640480927,18.51196337753418,0.4598218917011138,27.142201787131093,0.04,0.48812168828936997,37.3028923997073,0.11878311710629849,1098.1349505804333,2017.778733982661,0.0,0.053983601409033674,0.0,1.0,37.04356721733013,60.03182881555222,0.5554847687303045,-0.13172598577418593,-0.053983601409033674,-0.27774238436515225,0.2
248.0,1.0,246.9624450599241,1.8784978023969643,18.536323573452684,0.45125177429208374,27.196185388540126,0.04,0.4880661398124969,37.04356721733013,0.1193386018750288,1098.55741193424,2001.0609605184075,0.0,0.05391340758206213,0.0,1.0,36.78860701293763,59.540296975003386,0.5509442122957822,-0.12938551372995322,-0.05391340758206213,-0.2754721061478911,0.2
249.0,1.0,247.9616460186459,1.918465840745836,18.560199249093895,0.44285228317038444,27.250098796122188,0.04,0.48801104539126733,36.78860701293763,0.11988954608732458,1098.9719994926775,1984.6765658334464,0.0,0.05384478505723187,0.0,1.0,36.53794332862939,59.05854162165822,0.5464938069342691,-0.12709168852436642,-0.05384478505723187,-0.27324690346713454,0.2
250.0,1.0,248.96084697736768,1.9584338790947076,18.58360124760778,0.43461959201831357,27.30394358117942,0.04,0.4879563960105739,36.53794332862939,0.12043603989425884,1099.378870018647,1968.6180540552741,0.0,0.05377769160039174,0.0,1.0,36.29150849402976,58.58634396608376,0.5421315420847027,-0.1248434626427431,-0.05377769160039174,-0.27106577104235136,0.2
251.0,1.0,249.96004793608947,1.9984019174435792,18.606540120761846,0.4265499777215859,27.357721272779813,0.04,0.48790218285636544,36.29150849402976,0.12097817143634354,1099.7781767596202,1952.8781322027921,0.0,0.053712086403013004,0.0,1.0,36.04923563595296,58.123491098263756,0.5378554609002447,-0.12263981685313535,-0.053712086403013004,-0.26892773045012236,0.2
252.0,1.0,250.95924889481125,2.038369955792451,18.62902613877712,0.4186398168664999,27.411433359182826,0.04,0.4878483973102754,36.04923563595296,0.12151602689724378,1100.1700695424588,1937.4497032754587,0.0,0.05364793002190176,0.0,1.0,35.811058686438805,57.669775789132444,0.5336636584500795,-0.12047975924694149,-0.05364793002190176,-0.26683182922503973,0.2
253.0,1.0,251.95844985353304,2.0783379941413225,18.651069299747995,0.41088558238636813,27.46508128920473,0.04,0.4877950309444304,35.811058686438805,0.12204969055569385,1100.554694865012,1922.3258596377482,0.0,0.05358518432202591,0.0,1.0,35.576912389283834,57.22499630050358,0.5295542799967615,-0.11836232432040666,-0.05358518432202591,-0.26477713999838076,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,18.672679338667212,0.403283840349408,27.518666473526753,0.04,0.48774207551643073,35.576912389283834,0.12257924483569062,1100.9321959846366,1907.4998766834526,0.0,0.05352381242215648,0.0,1.0,35.346732305187786,56.78895620296777,0.5255255193441805,-0.1162865720942467,-0.05352381242215648,-0.26276275967209023,0.2
255.0,1.0,253.95685177097664,2.1582740708390653,18.693865736076095,0.3958312468809139,27.57219028594891,0.04,0.4876895229644963,35.346732305187786,0.1231047703550348,1101.3027130037647,1892.9652067655925,0.0,0.05346377864334697,0.0,1.0,35.12045481562357,56.36146420135057,0.521575617254491,-0.11425158727059243,-0.05346377864334697,-0.2607878086272455,0.2
256.0,1.0,254.9560527296984,2.198242109187937,18.714637726358863,0.3885245452128544,27.625654064592258,0.04,0.48763736540277086,35.12045481562357,0.12362634597228929,1101.6663829526437,1878.7154733783525,0.0,0.05340504845989574,0.0,1.0,34.89801712553293,55.94233396735281,0.5177028599287105,-0.11225647842425096,-0.05340504845989574,-0.25885142996435523,0.2
257.0,1.0,255.9552536884202,2.2382101475368086,18.7350043056988,0.38136056285453085,27.679059113052155,0.04,0.487585595116778,34.89801712553293,0.124144048832218,1102.0233398693654,1864.744465578427,0.0,0.05334758845276656,0.0,1.0,34.679357264941245,55.531383979013825,0.5139055775490405,-0.1103003772272868,-0.05334758845276656,-0.25695278877452027,0.2
258.0,1.0,256.954454647142,2.27817818588568,18.754974239713007,0.3743362088782493,27.73240670150492,0.04,0.48753420455902313,34.679357264941245,0.12465795440976704,1102.3737148772957,1851.0461326337943,0.0,0.0532913662653297,0.0,1.0,34.46441408957781,55.12843736665967,0.5101821428799113,-0.10838243770528533,-0.0532913662653297,-0.25509107143995563,0.2
259.0,0.6,257.9536556058638,2.318146224234552,18.774556070781454,0.3674484713143228,27.78569806777025,0.04,0.48748318634473514,34.46441408957781,0.12516813655264694,1102.71763626001,1837.6145788886556,0.0,0.053264020209933836,0.0,0.6,20.55187636834995,32.83999305901221,0.3040765439544037,-0.005302292187135682,-0.053264020209933836,-0.15203827197720185,0.2
260.0,1.0,258.95285656458555,2.3581142625834235,18.77433266032866,-0.004194397116715436,27.838962087980185,0.04,0.4874527786903397,20.55187636834995,0.12547221309660134,1103.055229533838,1094.666435300407,0.0,0.05323697760469068,0.0,1.0,34.25554077513005,54.737829666000565,0.5065726269672686,-0.10652329108832498,-0.05323697760469068,-0.2532863134836343,0.2
261.0,1.0,259.95205752330736,2.3980823009322947,18.793539043164564,0.3607714731388597,27.892199065584876,0.04,0.487402121427643,34.25554077513005,0.1259787857235686,1103.0513759222995,1824.594322200019,0.0,0.053183124647420844,0.0,1.0,34.047809736519476,54.350289732528694,0.5029913636636067,-0.10467880647922423,-0.053183124647420844,-0.2514956818318034,0.2
262.0,1.0,260.9512584820292,2.4380503392811663,18.81237367363976,0.3541467448567848,27.945382190232298,0.04,0.48735182229127666,34.047809736519476,0.1264817770872322,1103.3828347040535,1811.6763244176232,0.0,0.05313041873637342,0.0,1.0,33.84361756874385,53.97025089316527,0.49947932582806803,-0.1028700816504074,-0.05313041873637342,-0.24973966291403402,0.2
263.0,1.0,261.95045944075093,2.478018377630038,18.830844467859993,0.3476500780444054,27.99851260896867,0.04,0.4873018743586939,33.84361756874385,0.12698125641306027,1103.7082070166985,1799.0083631055093,0.0,0.05307883135243328,0.0,1.0,33.64290640994572,53.597553419391105,0.49603504320533476,-0.10109635295510067,-0.05307883135243328,-0.24801752160266738,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,18.848959145167317,0.34127875173149685,28.051591440321104,0.04,0.48725227085437334,33.64290640994572,0.1274772914562656,1104.02761051671,1786.5851139797037,0.0,0.05302833484768368,0.0,1.0,33.44561921482682,53.23204155291823,0.49265708191998886,-0.0993568758076781,-0.05302833484768368,-0.24632854095999443,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,18.866725234150042,0.3350301123683016,28.10461977516879,0.04,0.4872030051461813,33.44561921482682,0.12796994853818558,1104.3411603606712,1774.4013850972744,0.0,0.05297890241229744,0.0,1.0,33.25169975081123,52.87356338442362,0.48934404337256754,-0.09765092409858117,-0.05297890241229744,-0.24467202168628377,0.2
266.0,1.0,264.9480623169163,2.597922492676653,18.88415007842428,0.3289015717734515,28.15759867758109,0.04,0.4871540707418441,33.25169975081123,0.12845929258155814,1104.6489692672178,1762.4521128141207,0.0,0.05293050804298405,0.0,1.0,33.06109259366872,52.52197073689119,0.4860945631775062,-0.09597778963173714,-0.05293050804298405,-0.2430472815887531,0.2
267.0,1.0,265.9472632756381,2.6378905310255245,18.901240842197687,0.32289060515964,28.210529185624072,0.04,0.48710546128552634,33.06109259366872,0.12894538714473563,1104.951147577093,1750.732357896373,0.0,0.05288312651287765,0.0,1.0,32.8737431226453,52.17711905334836,0.48290731014074806,-0.09433678158325165,-0.05288312651287765,-0.24145365507037403,0.2
268.0,1.0,266.9464642343599,2.677858569374396,18.918004515625316,0.3169947492334436,28.26341231213695,0.04,0.48705717055451225,32.8737431226453,0.12942829445487639,1105.2478033113916,1739.2373017782788,0.0,0.05283673334272179,0.0,1.0,32.689597515145635,51.8388672887973,0.4797809852746252,-0.09272722598003441,-0.05283673334272179,-0.2398904926373126,0.2
269.0,1.0,267.9456651930817,2.717826607723268,18.934447919967013,0.31121160036592593,28.316249045479672,0.04,0.4870091924559848,32.689597515145635,0.129908075440151,1105.5390422280584,1727.9622429599103,0.0,0.052791304773386456,0.0,1.0,32.508602741008474,51.50707780615096,0.4767143208493124,-0.09114846519804265,-0.052791304773386456,-0.2383571604246562,0.2
270.0,-0.5,268.94486615180347,2.757794646072139,18.950577712555265,0.3055388128308312,28.36904035025306,0.04,0.48696152102389983,32.508602741008474,0.13038478976100032,1105.824967876703,1716.9025935383654,0.0,0.05284100485451337,-0.5,0.0,-16.16535327820657,-25.590808137996646,-0.18982078023303045,0.24206938526200186,-0.05284100485451337,0.09491039011651523,0.2
271.0,1.0,269.9440671105252,2.7977626844210106,18.898816444424202,-0.9795663097925108,28.421881355107573,0.04,0.48698050310192315,-12.932282622565257,0.1301949689807673,1106.1056816518,-853.0269379332216,0.0,0.052889842670613384,0.0,1.0,32.900343359905555,52.226037736260906,0.4833594400318235,-0.09456956268652511,-0.052889842670613384,-0.24167972001591176,0.2
272.0,1.0,270.94326806924704,2.8377307227698823,18.91562648181329,0.31783110972326356,28.474771197778185,0.04,0.48693216715792,32.900343359905555,0.13067832842079913,1105.2057050955032,1740.8679245420303,0.0,0.05284330960141249,0.0,1.0,32.71574275099797,51.886850455288396,0.48022447861976436,-0.09295554891129465,-0.05284330960141249,-0.24011223930988218,0.2
273.0,1.0,271.94246902796885,2.877698761118754,18.932115284586985,0.3120319847122885,28.5276145073796,0.04,0.48688414471005803,32.71574275099797,0.13115855289941888,1105.4977124183697,1729.5616818429467,0.0,0.052797744488338655,0.0,1.0,32.534300512371196,51.55414493834931,0.47714935709972217,-0.09137242303819976,-0.052797744488338655,-0.23857467854986109,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,18.948289533227886,0.30634355307492217,28.580412251867937,0.04,0.48683642977434805,32.534300512371196,0.1316357022565186,1105.7843917951327,1718.471497944977,0.0,0.052753124168534435,0.0,1.0,32.35596428811553,51.22778638891256,0.47413283380100674,-0.08981954106903778,-0.052753124168534435,-0.23706641690050337,0.2
275.0,1.0,273.9408709454124,2.957634837816497,18.96415574840415,0.3007635173525449,28.633165376036473,0.04,0.48678901649096795,32.35596428811553,0.13210983509031962,1106.065844925329,1707.5928796304188,0.0,0.05270942615146869,0.0,1.0,32.1806825031727,50.907643235129086,0.4711736966402338,-0.08829627447158556,-0.05270942615146869,-0.2355868483201169,0.2
276.0,1.0,274.9400719041342,2.997602876165369,18.9797202956075,0.29528963488663224,28.685874802187943,0.04,0.48674189912130394,32.1806825031727,0.13258100878695986,1106.3421713977052,1696.9214411709697,0.0,0.052666628594801174,0.0,1.0,32.00840435664843,50.593587036247584,0.46827076226772735,-0.08680200972866486,-0.052666628594801174,-0.23413538113386367,0.2
277.0,1.0,275.939272862856,3.03757091451424,18.9949893896247,0.2899197162338435,28.738541430782742,0.04,0.48669507204507717,32.00840435664843,0.13304927954922757,1106.613468740566,1686.452901208253,0.0,0.05262471028135076,0.0,1.0,31.839079814850706,50.285492392391035,0.4654228752448115,-0.08533614790375649,-0.05262471028135076,-0.23271143762240576,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,19.00996909884976,0.28465162363785157,28.791166141064092,0.04,0.4866485297575527,31.839079814850706,0.1335147024244724,1106.8798324706647,1676.1830797463679,0.0,0.05258365059694212,0.0,1.0,31.672659604081165,49.98323685754585,0.4626289072491353,-0.08389810422150978,-0.05258365059694212,-0.23131445362456765,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,19.02466534944375,0.2794832695554188,28.843749791661036,0.04,0.4866022668668278,31.672659604081165,0.13397733133172152,1107.1413561406907,1666.1078952515284,0.0,0.05254342950928393,0.0,1.0,31.509095203207426,49.686700855626924,0.4598877563086238,-0.0824873076635958,-0.05254342950928393,-0.2299438781543119,0.2
280.0,1.0,278.9368757390214,3.157475029560855,19.039083929348777,0.27441261523441357,28.89629322117032,0.04,0.4865562780911969,31.509095203207426,0.13443721908803014,1107.3981313854038,1656.223361854231,0.0,0.05250402754772397,0.0,1.0,31.348338836040245,49.39576759948528,0.45719834606190063,-0.08110320057867426,-0.05250402754772397,-0.22859917303095031,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,19.053230492162278,0.2694376693415251,28.948797248718044,0.04,0.4865105582565907,31.348338836040245,0.13489441743409203,1107.6502479664593,1646.5255866495095,0.0,0.052465425783866024,0.0,1.0,31.19034346353813,49.11032301273303,0.45455962504431957,-0.07974523830602581,-0.052465425783866024,-0.22727981252215979,0.2
282.0,1.0,280.9352776564649,3.237411106258598,19.0671105608776,0.26455648663756265,29.00126267450191,0.04,0.48646510229408624,31.19034346353813,0.13534897705913634,1107.897793815976,1637.0107670911013,0.0,0.052427605813007885,0.0,1.0,31.03506277586148,48.83025565426789,0.4519705659985611,-0.07841288881228842,-0.052427605813007885,-0.22598528299928056,0.2
283.0,1.0,281.9344786151867,3.27737914460747,19.080729531496424,0.2597671666983565,29.053690280314918,0.04,0.4864199052374864,31.03506277586148,0.1358009476251349,1108.1408550788833,1627.6751884755963,0.0,0.05239054973626462,0.0,1.0,30.88245118429503,48.55545664538286,0.44943016520793694,-0.0771056323402331,-0.05239054973626462,-0.22471508260396847,0.2
284.0,1.0,282.93367957390853,3.3173471829563415,19.094092676518343,0.25506785267933274,29.106080830051184,0.04,0.4863749622209656,30.88245118429503,0.13625037779034282,1108.3795161540966,1618.515221512762,0.0,0.052354240143600586,0.0,1.0,30.732463813057112,48.28581959935411,0.4469374418536964,-0.07582296107044878,-0.052354240143600586,-0.2234687209268482,0.2
285.0,1.0,283.9328805326303,3.357315221305213,19.10720514831273,0.2504567301219577,29.158435070194784,0.04,0.48633026847678024,30.732463813057112,0.13669731523219653,1108.6138597345553,1609.5273199784706,0.0,0.05231866009739678,0.0,1.0,30.585056491013074,48.02124055340542,0.44449143739249775,-0.07456437879364564,-0.05231866009739678,-0.22224571869624887,0.2
286.0,1.0,284.9320814913521,3.3972832596540843,19.12007198237764,0.24593202580034176,29.21075373029218,0.04,0.486285819333041,30.585056491013074,0.13714180666958903,1108.843966846164,1600.7080184468475,0.0,0.05228379311672981,0.0,1.0,30.440185743307698,47.76161790295055,0.44209121495497994,-0.07332940059421977,-0.05228379311672981,-0.22104560747748997,0.2
287.0,1.0,285.93128245007387,3.437251298002956,19.13269810049039,0.241492006606337,29.263037523408908,0.04,0.4862416102115455,30.440185743307698,0.137583897884544,1109.0699168856777,1592.0539300983517,0.0,0.05224962316232933,0.0,1.0,30.297808782931646,47.5068523380219,0.43973585876458066,-0.07211755254461966,-0.05224962316232933,-0.21986792938229033,0.2
288.0,1.0,286.9304834087957,3.4772193363518276,19.145088313754137,0.2371349784715868,29.315287146571237,0.04,0.48619763662566906,30.297808782931646,0.1380236337433086,1109.2917876575566,1583.5617446007302,0.0,0.052216134622132045,0.0,1.0,30.157883502235872,47.25684678179829,0.43742447357536757,-0.07092837140981584,-0.052216134622132045,-0.21871223678768378,0.2
289.0,1.0,287.92968436751744,3.517187374700699,19.157247325544684,0.23285928532505307,29.36750328119337,0.04,0.4861538941783115,30.157883502235872,0.13846105821688395,1109.5096554098368,1575.228226059943,0.0,0.05218331229732455,0.0,1.0,30.02036846440472,47.01150633114432,0.43515618412744017,-0.06976140436104461,-0.05218331229732455,-0.21757809206372009,0.2
290.0,1.0,288.92888532623925,3.557155413049571,19.1691797343614,0.22866330808455257,29.41968659349069,0.04,0.48611037855989875,30.02036846440472,0.13889621440101138,1109.7235948690388,1567.050211038144,0.0,0.052151141389043726,0.0,1.0,29.885222894901702,46.77073819908648,0.43293013462086255,-0.06861620869947499,-0.052151141389043726,-0.21646506731043128,0.2
291.0,1.0,289.92808628496107,3.5971234513984425,19.1808900365861,0.2245454636810325,29.471837734879735,0.04,0.4860670855464367,29.885222894901702,0.13932914453563225,1109.933679274151,1559.024606636216,0.0,0.052119607485476054,0.0,1.0,29.7524066728961,46.53445165914454,0.43074548820544534,-0.06749235158819872,-0.052119607485476054,-0.21537274410272267,0.2
292.0,1.0,290.9272872436828,3.637091489747314,19.19238262915343,0.2205042041142168,29.52395734236521,0.04,0.48602401099761616,29.7524066728961,0.1397598900238377,1110.1399804097177,1551.1483886381513,0.0,0.05208869654968768,0.0,1.0,29.62188032268252,46.30255799145007,0.42860142648871513,-0.06638940979404523,-0.05208869654968768,-0.21430071324435757,0.2
293.0,1.0,291.92648820240464,3.6770595280961853,19.203661812136282,0.21653801553847257,29.5760460389149,0.04,0.4859811508549673,29.62188032268252,0.1401884914503264,1110.3425686380574,1543.4185997150025,0.0,0.05205839490756513,0.0,1.0,29.493605005100182,46.07497043057833,0.42649714905645686,-0.06530696943579356,-0.05205839490756513,-0.21324857452822843,0.2
294.0,1.0,292.9256891611264,3.717027566445057,19.214731791249413,0.2126454173776507,29.628104433822465,0.04,0.48593850114006165,29.493605005100182,0.14061498859938287,1110.5415129306432,1535.8323476859446,0.0,0.0520286892366296,0.0,1.0,29.36754250896258,45.85160411503145,0.42443187301175656,-0.06424462574250789,-0.0520286892366296,-0.21221593650587828,0.2
295.0,1.0,293.9248901198482,3.7569956047939286,19.225596680274474,0.2088249614678564,29.680133123059093,0.04,0.4858960579527605,29.36754250896258,0.14103942047239462,1110.736880898669,1528.3868038343817,0.0,0.0519995665548854,0.0,1.0,29.243655242503625,45.63237603830686,0.4224048325251918,-0.0632019828174813,-0.0519995665548854,-0.2112024162625959,0.2
296.0,1.0,294.92409107857,3.7969636431428,19.236260503409422,0.2050752312270341,29.73213268961398,0.04,0.48585381746950795,29.243655242503625,0.14146182530491982,1110.9287388228272,1521.0792012768954,0.0,0.05197101421041621,0.0,1.0,29.121906224848,45.41720500149151,0.4204152784016621,-0.06217865341124723,-0.05197101421041621,-0.21020763920083105,0.2
297.0,1.0,295.9232920372918,3.836931681491672,19.246727197545162,0.2013948408503618,29.784103703824396,0.04,0.4858117759416678,29.121906224848,0.1418822405833215,1111.117151682327,1513.9068333830505,0.0,0.05194301987111928,0.0,1.0,29.002259077512377,45.20601156732479,0.41846247765849304,-0.0611742587003658,-0.05194301987111928,-0.20923123882924652,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,19.257000614472137,0.1977824345304957,29.836046723695514,0.04,0.4857699296939019,29.002259077512377,0.14230070306098,1111.3021831831684,1506.8670522441598,0.0,0.05191557151500411,0.0,1.0,28.884678015943468,44.9987180156746,0.4165457131179389,-0.060188428073973566,-0.05191557151500411,-0.20827285655896946,0.2
299.0,1.0,297.92169395473536,3.916867758189415,19.267084523019523,0.19423668570172503,29.887962295210517,0.04,0.48572827512259015,28.884678015943468,0.14271724877409794,1111.4838957857032,1499.9572671891533,0.0,0.05188865742077373,0.0,1.0,28.76912784109789,44.795248300373174,0.41466428301143676,-0.059220798926492124,-0.05188865742077373,-0.20733214150571838,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,19.27698261112946,0.19075629630713548,29.93985095263129,0.04,0.485686808694289,28.76912784109789,0.14313191305710937,1111.6623507315016,1493.1749433457726,0.0,0.05186226615870159,0.0,1.0,28.655573931070123,44.59552800736458,0.41281750059541933,-0.05827101645641125,-0.05186226615870159,-0.20640875029770966,0.2
301.0,1.0,299.92009587217893,3.9968038348871584,19.286698487868744,0.18733999608797092,29.99171321878999,0.04,0.48564552694422947,28.655573931070123,0.14354473055770478,1111.837608069544,1486.517600245486,0.0,0.051836386581934436,0.0,1.0,28.5439822327715,44.39948431411247,0.4110046937793921,-0.05733873347163049,-0.051836386581934436,-0.20550234688969604,0.2
302.0,1.0,300.91929683090075,4.03677187323603,19.296235685380253,0.18398654189432784,30.043549605371926,0.04,0.4856044264748515,28.5439822327715,0.14395573525148417,1112.0097266817602,1479.9828104704159,0.0,0.051811007818057656,0.0,1.0,28.434319253666533,44.20704595022602,0.40922520476468444,-0.056423610200399876,-0.051811007818057656,-0.20461260238234222,0.2
303.0,1.0,301.9184977896225,4.076739911584902,19.305597660776275,0.1806947170164658,30.095360613189982,0.04,0.48556350395437503,28.434319253666533,0.14436496045624886,1112.1787643079358,1473.5681983408674,0.0,0.0517861192610252,0.0,1.0,28.3265520535683,44.018143159256056,0.4074783896943684,-0.05552531410820938,-0.0517861192610252,-0.2037391948471842,0.2
304.0,0.8,302.9176987483443,4.116707949933773,19.314787797975868,0.17746333053593186,30.147146732451006,0.04,0.4855227561154056,28.3265520535683,0.14477243884594324,1112.344777570005,1467.2714386418686,0.0,0.051771828245571104,0.0,0.8,22.576518589198333,35.06616612929749,0.3246743452174776,-0.014109000854309911,-0.051771828245571104,-0.1623371726087388,0.2
305.0,0.8,303.9168997070661,4.156675988282645,19.316246841536035,0.02818219115708564,30.198918560696576,0.04,0.48549028868088384,22.576518589198333,0.14509711319116073,1112.5078219957452,1168.8722043099165,0.0,0.05176794583810019,0.0,0.8,22.563059436647855,35.04261405709024,0.3244564552383949,-0.013996173457297617,-0.05176794583810019,-0.16222822761919745,0.2
306.0,0.8,304.9161006657879,4.196644026631516,19.317684784777178,0.027776710430829327,30.250686506534677,0.04,0.48545784303536,22.563059436647855,0.14542156964639913,1112.5337143746829,1168.0871352363415,0.0,0.051764120134926,0.0,0.8,22.549792685514284,35.019402588995675,0.32424171599739915,-0.013884978133625547,-0.051764120134926,-0.16212085799869957,0.2
307.0,0.8,305.91530162450965,4.236612064980387,19.319101935893034,0.02737709270749292,30.302450626669604,0.04,0.4854254188637602,22.549792685514284,0.14574581136239653,1112.5592342182033,1167.3134196331891,0.0,0.05176035029123464,0.0,0.8,22.536715589586215,34.996526750110206,0.3240300814808086,-0.013775391031638912,-0.05176035029123464,-0.1620150407404043,0.2
308.0,0.8,306.91450258323147,4.276580103329259,19.320498598488154,0.02698325237869983,30.35421097696084,0.04,0.4853930158556121,22.536715589586215,0.14606984144387733,1112.5843869129405,1166.5508916703402,0.0,0.051756635475561405,0.0,0.8,22.52382544172083,34.973981639609455,0.3238215063617558,-0.013667388656439294,-0.051756635475561405,-0.1619107531808779,0.2
309.0,0.8,307.9137035419533,4.316548141678131,19.32187507164877,0.026595105110053054,30.405967612436402,0.04,0.48536063370497595,22.52382544172083,0.1463936629502391,1112.6091777668757,1165.7993879869819,0.0,0.051752974869118666,0.0,0.8,22.51111957329194,34.95176242960413,0.32361594598675086,-0.013560947862494094,-0.051752974869118666,-0.16180797299337543,0.2
310.0,0.8,308.91290450067504,4.356516180027002,19.323231650012488,0.026212567821481684,30.45772058730552,0.04,0.48532827211037727,22.51111957329194,0.14671727889622585,1112.6336120105077,1165.058747653471,0.0,0.05174936766574924,0.0,0.8,22.498595353646316,34.92986436401559,0.3234133563663224,-0.013456045848910414,-0.05174936766574924,-0.1617066781831612,0.2
311.0,0.8,309.9121054593968,4.396484218375874,19.324568623836843,0.025835558667923694,30.50946995497127,0.04,0.48529593077474065,22.498595353646316,0.14704069225259217,1112.6576947980059,1164.3288121338533,0.0,0.0517458130719604,0.0,0.8,22.48625018956675,34.908282757468605,0.32321369416629303,-0.013352660155106888,-0.0517458130719604,-0.16160684708314652,0.2
312.0,0.8,310.9113064181186,4.4364522567247455,19.32588627906672,0.02546399702030476,30.56121576804323,0.04,0.48526360940532404,22.48625018956675,0.14736390594675847,1112.681431208344,1163.6094252489536,0.0,0.051742310305990344,0.0,0.8,22.474081524743248,34.88701299420338,0.32301691669316385,-0.013250768652572242,-0.051742310305990344,-0.16150845834658192,0.2
313.0,0.8,311.9105073768404,4.476420295073617,19.327184897400663,0.025097803446847023,30.61295807834922,0.04,0.48523130771365475,22.474081524743248,0.14768692286345164,1112.7048262464186,1162.9004331401127,0.0,0.05173885859831253,0.0,0.8,22.462086839251445,34.8660505270052,0.32282298188862424,-0.013150349542624645,-0.05173885859831253,-0.16141149094431212,0.2
314.0,0.8,312.9097083355622,4.516388333422489,19.328464756356126,0.02473689969467955,30.664696936947532,0.04,0.4851990254154659,22.462086839251445,0.14800974584534027,1112.7278848441476,1162.2016842335067,0.0,0.05173545719157151,0.0,0.8,22.450263649037907,34.845390876150965,0.3226318483206374,-0.013051381351890212,-0.05173545719157151,-0.1613159241603187,0.2
315.0,0.8,313.908909294284,4.55635637177136,19.329726129333643,0.024381208671739044,30.716432394139105,0.04,0.4851667622306338,22.450263649037907,0.1483323776936609,1112.7506118615543,1161.5130292050324,0.0,0.05173210533942229,0.0,0.8,22.438609505412945,34.825029628373436,0.32244347516782906,-0.012953842923336817,-0.05173210533942229,-0.16122173758391453,0.2
316.0,0.8,314.90811025300576,4.596324410120232,19.330969285679938,0.024030654428973775,30.768164499478527,0.04,0.485134517883117,22.438609505412945,0.14865482116882872,1112.7730120878336,1160.8343209457812,0.0,0.051728802307188064,0.0,0.8,22.427121994550507,34.804962435842484,0.322257822215359,-0.01285771341486755,-0.051728802307188064,-0.1611289111076795,0.2
