Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
259.0,-0.6,257.9536556058638,2.318146224234552,11.678259978231365,-0.2019844274119826,24.6850949137654,0.04,0.49250471352527586,7.017325772531089,0.07495286474723885,1003.9688548239652,600.0,0.0,0.08636429319729498,-0.6,0.0,-42.04173592163291,-108.0,-0.8068677350353675,0.5170695743203888,-0.08636429319729498,0.40343386751768373,0.2
260.0,0.6,258.95285656458555,2.3581142625834235,11.479458733655957,-2.30189164081105,24.771459206962696,0.04,0.4925854002987794,-33.63338873730633,0.07414599701220348,1003.7832816220998,-3600.0000000000005,0.0,0.08668689424077204,0.0,0.6,41.326051441161454,108.0,0.9951186251857411,-0.3842462068336426,-0.08668689424077204,-0.49755931259287056,0.2
261.0,-0.4,259.95205752330736,2.3980823009322947,11.592079381152649,1.2991657906660024,24.858146101203467,0.04,0.49248588843626084,41.326051441161454,0.07514111563738922,1001.668418667996,3600.0000000000005,0.0,0.08681896217828483,-0.4,0.0,-27.82099051476636,-72.0,-0.5367532273919826,0.3815576515177065,-0.08681896217828483,0.2683766136959913,0.2
262.0,0.1,260.9512584820292,2.4380503392811663,11.444362906332694,-1.701431013614469,24.94496506338175,0.04,0.49253956375900004,-22.25679241181309,0.07460436240999724,1002.862027228938,-2400.0,0.0,0.08744630230404574,0.0,0.1,6.866617743799616,18.0,0.16679453639739603,0.029156429497256275,-0.08744630230404574,-0.08339726819869801,0.2
263.0,-0.6,261.95045944075093,2.478018377630038,11.426816856604598,-0.20064941873802558,25.032411365685796,0.04,0.4925228843053603,6.866617743799616,0.07477115694639463,1001.2988374760512,600.0,0.0,0.08829827790524464,-0.6,0.0,-41.13654068377655,-108.0,-0.8071746003014453,0.515289022245478,-0.08829827790524464,0.40358730015072264,0.2
264.0,0.6,262.94966039947275,2.5179864159789096,11.223681613612753,-2.300557245406703,25.12070964359104,0.04,0.4926036017653904,-32.90923254702124,0.0739639823460932,1001.1144908134052,-3600.0000000000005,0.0,0.0886420997707935,0.0,0.6,40.40525380900591,108.0,0.9948907053894822,-0.3860874524655346,-0.0886420997707935,-0.4974453526947411,0.2
265.0,-0.4,263.9488613581945,2.5579544543277812,11.338960626521802,1.300499573082459,25.209351743361836,0.04,0.49250411269485145,40.40525380900591,0.07495887305148267,999.0008538350826,3600.0000000000005,0.0,0.08878241974433135,-0.4,0.0,-27.21350550365233,-72.0,-0.5369068596310961,0.37967101007121673,-0.08878241974433135,0.26845342981554804,0.2
266.0,0.1,264.9480623169163,2.597922492676653,11.188021826137856,-1.7000978439043088,25.298134163106166,0.04,0.49255780338081456,-21.770804402921865,0.07442196619185158,1000.1956878086177,-2400.0,0.0,0.0894525867981913,0.0,0.1,6.712813095682713,18.0,0.16679958225044256,0.02714762207658744,-0.0894525867981913,-0.08339979112522128,0.2
267.0,-0.6,265.9472632756381,2.6378905310255245,11.170192417288415,-0.1993168614527023,25.387586749904358,0.04,0.49254112342258954,6.712813095682713,0.07458876577410202,998.6337229054046,600.0,0.0,0.09036437164392686,-0.6,0.0,-40.21269270223829,-108.0,-0.8075099351440191,0.5133905959280827,-0.09036437164392686,0.40375496757200957,0.2
268.0,0.6,266.9464642343599,2.677858569374396,10.96242436776216,-2.2992253002648826,25.477951121548283,0.04,0.49262187441610394,-32.170154161790634,0.073781255838958,998.4506005297649,-3600.0000000000005,0.0,0.09073188953379284,0.0,0.6,39.46472772394378,108.0,0.9946414767583551,-0.3880526279129704,-0.09073188953379284,-0.49732073837917756,0.2
269.0,-0.4,267.9456651930817,2.717826607723268,11.080541945749873,1.3018309063619777,25.568683011082076,0.04,0.49252241026842813,39.46472772394378,0.07477589731571636,996.3381872760452,3600.0000000000005,0.0,0.09088142417682002,-0.4,0.0,-26.593300669799696,-72.0,-0.5370748974297285,0.37765602453804425,-0.09088142417682002,0.26853744871486424,0.2
270.0,0.1,268.94486615180347,2.757794646072139,10.926155570339033,-1.6987671222060143,25.659564435258897,0.04,0.4925761177581711,-21.274640535839758,0.07423882241828664,997.5342444120286,-2400.0,0.0,0.09159952421066421,0.0,0.1,6.55569334220342,18.0,0.1668051086157923,0.024997921481439644,-0.09159952421066421,-0.08340255430789616,0.2
271.0,-0.6,269.9440671105252,2.7977626844210106,10.908020078142409,-0.19798675105468935,25.75116395946956,0.04,0.49255943724730955,6.55569334220342,0.07440562752690243,995.9735021093787,600.0,0.0,0.0925784294692716,-0.6,0.0,-39.26887228131267,-108.0,-0.8078778939629643,0.5113605175122106,-0.0925784294692716,0.40393894698148214,0.2
272.0,0.6,270.94326806924704,2.8377307227698823,10.695284493812318,-2.2978958008863337,25.843742388938832,0.04,0.49264022503670585,-31.415097825050136,0.07359774963293947,995.7916017726674,-3600.0000000000005,0.0,0.09297254368229979,0.0,0.6,38.503024177724335,108.0,0.9943678047955891,-0.3901564460800943,-0.09297254368229979,-0.49718390239779453,0.2
273.0,-0.4,271.94246902796885,2.877698761118754,10.816442574778135,1.3031597950017473,25.936714932621133,0.04,0.49254078825622627,38.503024177724335,0.07459211743773506,993.680409996506,3600.0000000000005,0.0,0.0931324224668229,-0.4,0.0,-25.95946217946753,-72.0,-0.5372594663799293,0.37549731072314174,-0.0931324224668229,0.26862973318996464,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,10.658355983244853,-1.6974388440244623,26.029847355087956,0.04,0.49259451420286426,-20.767569743574025,0.07405485797135512,994.8776880489246,-2400.0,0.0,0.09390445645573764,0.0,0.1,6.395013589946912,18.0,0.16681118755306118,0.022689949767731782,-0.09390445645573764,-0.08340559377653059,0.2
275.0,-0.6,273.9408709454124,2.957634837816497,10.639888818943872,-0.19665908305092863,26.123751811543695,0.04,0.49257783308410896,6.395013589946912,0.07422166915890818,993.3181661018573,600.0,0.0,0.09495910796570604,-0.6,0.0,-38.30359974819794,-108.0,-0.8082834808809598,0.5091826324747739,-0.09495910796570604,0.4041417404404799,0.2
276.0,0.6,274.9400719041342,2.997602876165369,10.421808699747555,-2.2965687427800625,26.2187109195094,0.04,0.49265866143219705,-30.642879798558354,0.07341338567802723,993.1374855601247,-3600.0000000000005,0.0,0.09538324269306545,0.0,0.6,37.5185113190912,108.0,0.994065908508722,-0.3924161969474264,-0.09538324269306545,-0.497032954254361,0.2
277.0,-0.4,275.939272862856,3.03757091451424,10.546234827700193,1.3044862434906985,26.314094162202466,0.04,0.49255925484134616,37.5185113190912,0.07440745158653594,991.0275130186031,3600.0000000000005,0.0,0.09555480119770367,-0.4,0.0,-25.31096358648046,-72.0,-0.5374631319174349,0.3731767647610138,-0.09555480119770367,0.26873156595871744,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,10.384163086710734,-1.6961130048727842,26.40964896340017,0.04,0.4926130011545379,-20.24877086918437,0.07386998845461851,992.2260097455683,-2400.0,0.0,0.09638787732563464,0.0,0.1,6.230497852026441,18.0,0.16681790628854298,0.02020316953009388,-0.09638787732563464,-0.08340895314427149,0.2
279.0,-0.6,277.9376747802996,3.1175069912119833,10.365335271254407,-0.19533385295661249,26.506036840725805,0.04,0.492596319363909,6.230497852026441,0.07403680636090705,990.667705913225,600.0,0.0,0.0975285359280108,-0.6,0.0,-37.31520697651587,-108.0,-0.8087327787267306,0.5068378534353545,-0.0975285359280108,0.4043663893633653,0.2
280.0,0.6,278.9368757390214,3.157475029560855,10.141483472490716,-2.2952441214633215,26.603565376653815,0.04,0.49267719264178167,-29.852165581212695,0.07322807358218032,990.4882429266419,-3600.0000000000005,0.0,0.09798676765189702,0.0,0.6,36.50934050096658,108.0,0.9937311846645016,-0.39485235998414786,-0.09798676765189702,-0.4968655923322508,0.2
281.0,-0.4,279.93607669774315,3.1974430679097265,10.269435598673182,1.3058102563095202,26.701552144305712,0.04,0.4925778195233152,36.50934050096658,0.07422180476684483,988.3794873809602,3600.0000000000005,0.0,0.09817159877113062,-0.4,0.0,-24.64664543681564,-72.0,-0.537689019306085,0.3706729108819119,-0.09817159877113062,0.2688445096530425,0.2
282.0,0.1,280.9352776564649,3.237411106258598,10.10305539403376,-1.69478960027235,26.799723743076843,0.04,0.4926315884252458,-19.717316349452513,0.07368411574753875,989.5792005446996,-2400.0,0.0,0.09907420968448051,0.0,0.1,6.061833236420257,18.0,0.16682537142707043,0.017513104601984297,-0.09907420968448051,-0.08341268571353522,0.2
283.0,-0.6,281.9344786151867,3.27737914460747,10.083833901961265,-0.19401105629516843,26.898797952761324,0.04,0.4926149058881031,6.061833236420257,0.07385094111896581,988.0221125903369,600.0,0.0,0.10031319240310592,-0.6,0.0,-36.301802047060555,-108.0,-0.8092332562947223,0.5043034357442553,-0.10031319240310592,0.40461662814736116,0.2
284.0,0.6,282.93367957390853,3.3173471829563415,9.85372326979254,-2.293921932461594,26.99911114516443,0.04,0.49269582921373256,-29.041441637648447,0.07304170786267108,987.8438649231869,-3600.0000000000005,0.0,0.1008104189875128,0.0,0.6,35.473403771253146,108.0,0.9933579714147907,-0.3974894046949082,-0.1008104189875128,-0.4966789857073953,0.2
285.0,-0.4,283.9328805326303,3.357315221305213,9.98549577804625,1.3071318379306722,27.099921564151945,0.04,0.49259649341659106,35.473403771253146,0.07403506583408588,985.7363241386563,3600.0000000000005,0.0,0.10101044062911664,-0.4,0.0,-23.965189867310997,-72.0,-0.5379409751683389,0.36796004695505286,-0.10101044062911664,0.26897048758416947,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,9.81443776596738,-1.6934686257527534,27.200932004781063,0.04,0.4926502875141079,-19.1721518938488,0.07349712485891755,986.9372515055067,-2400.0,0.0,0.10199283053899677,0.0,0.1,5.888662659580429,18.0,0.1668337146499735,0.01459031213601647,-0.10199283053899677,-0.08341685732498676,0.2
287.0,-0.6,285.93128245007387,3.437251298002956,9.794784697218736,-0.1926906885982441,27.30292483532006,0.04,0.4926336041426429,5.888662659580429,0.07366395857356751,985.3813771964882,600.0,0.0,0.10334507240627629,-0.6,0.0,-35.261224909987455,-108.0,-0.8097941869903659,0.5015520210889066,-0.10334507240627629,0.40489709349518294,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,9.557855559826065,-2.2926021713085802,27.406269907726337,0.04,0.49271458356134196,-28.208979927989965,0.07285416438657714,985.2043426171603,-3600.0000000000005,0.0,0.10388723905548197,0.0,0.6,34.40828001537383,108.0,0.9929392254014179,-0.4003568517561909,-0.10388723905548197,-0.49646961270070894,0.2
289.0,0.1,287.92968436751744,3.517187374700699,9.693786920909373,1.3084509928184025,27.51015714678182,0.04,0.4926152896388018,34.40828001537383,0.07384710361197856,983.0980143631955,3600.0000000000005,0.0,0.10326455107945638,0.0,0.1,5.816272152545625,18.0,0.16683742577460203,0.013316736033242627,-0.10326455107945638,-0.08341871288730102,0.2
290.0,-0.6,288.92888532623925,3.557155413049571,9.673944629483389,-0.1921500768517975,27.613421697861273,0.04,0.49259860589622434,5.816272152545625,0.07401394103775316,984.300153703595,600.0,0.0,0.10466829505824385,-0.6,0.0,-34.826200666140195,-108.0,-0.8100442326847046,0.5003538212841085,-0.10466829505824385,0.4050221163423523,0.2
291.0,0.6,289.92808628496107,3.5971234513984425,9.434038427881788,-2.2920618079056547,27.718089992919516,0.04,0.4926796103194928,-27.86096053291216,0.07320389680506846,984.1236158113093,-3600.0000000000005,0.0,0.1052309056094605,0.0,0.6,33.96253834037443,108.0,0.9927524073204512,-0.40160710926968607,-0.1052309056094605,-0.4963762036602256,0.2
292.0,0.1,290.9272872436828,3.637091489747314,9.571784747610506,1.3089911079918883,27.823320898528976,0.04,0.49258033507876076,33.96253834037443,0.07419664921238892,982.0177840162239,3600.0000000000005,0.0,0.10458320584332774,0.0,0.1,5.743070848566303,18.0,0.16684132242456237,0.011996132944391086,-0.10458320584332774,-0.08342066121228119,0.2
293.0,-0.6,291.92648820240464,3.6770595280961853,9.551745537597967,-0.19161020979371865,27.927904104372303,0.04,0.49256365094651827,5.743070848566303,0.07436349053481348,983.2204195874373,600.0,0.0,0.10604176146573525,-0.6,0.0,-34.38628393535269,-108.0,-0.810307137503492,0.4991118072860108,-0.10604176146573525,0.405153568751746,0.2
294.0,0.6,292.9256891611264,3.717027566445057,9.3087484882546,-2.291522188849006,28.03394586583804,0.04,0.49264468166026865,-27.50902714828215,0.07355318339730998,983.0443776980114,-3600.0000000000005,0.0,0.10662613568201118,0.0,0.6,33.51149455771657,108.0,0.9925558793383517,-0.40290407535118694,-0.10662613568201118,-0.4962779396691758,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,9.448378662805354,1.3095304791610316,28.14057200152005,0.04,0.4925454260723348,33.51149455771657,0.07454573927664834,980.9390416779373,3600.0000000000005,0.0,0.10595177743345403,0.0,0.1,5.669027197683212,18.0,0.16684541886475812,0.01062551313416693,-0.10595177743345403,-0.08342270943237906,0.2
296.0,-0.6,294.92409107857,3.7969636431428,9.428134341585324,-0.1910710863982053,28.246523778953502,0.04,0.49252874153044834,5.669027197683212,0.0747125846955131,982.1421727964106,600.0,0.0,0.10746875921240376,-0.6,0.0,-33.941283629707165,-108.0,-0.8105839195024225,0.4978232005388075,-0.10746875921240376,0.40529195975121124,0.2
297.0,0.6,295.9232920372918,3.836931681491672,9.181925207548716,-2.2909833131133026,28.353992538165905,0.04,0.49260979992239856,-27.153026903765735,0.07390200077601068,981.9666262266046,-3600.0000000000005,0.0,0.10807633932625828,0.0,0.6,33.05493074717537,108.0,0.9923488643993592,-0.40425077152593786,-0.10807633932625828,-0.4961744321996796,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,9.323512680935597,1.3100691073506923,28.462068877492165,0.04,0.49251056503595864,33.05493074717537,0.07489434964041004,979.8617852986158,3600.0000000000005,0.0,0.10737352105631218,0.0,0.1,5.594107608561359,18.0,0.166849730860872,0.009201613513251827,-0.10737352105631218,-0.083424865430436,0.2
299.0,-0.6,297.92169395473536,3.916867758189415,9.303054513454551,-0.19053270564086824,28.569442398548478,0.04,0.49249388006287254,5.594107608561359,0.07506119937127091,981.0654112817365,600.0,0.0,0.10895288557702845,-0.6,0.0,-33.49099624843639,-108.0,-0.8108757071370176,0.4964849679914804,-0.10895288557702845,0.4054378535685088,0.2
300.0,0.8,298.9208949134571,3.9568357965382868,9.053503901873006,-2.2904451796746264,28.678395284125507,0.04,0.4925749676335862,-26.79279699874911,0.0742503236641339,980.8903593492515,-3600.0000000000005,0.0,0.10919629873084694,0.0,0.8,43.456818728990434,144.0,1.318145488839751,-0.5682690431507225,-0.10919629873084694,-0.6590727444198755,0.2
301.0,0.8,299.92009587217893,3.9968038348871584,9.262135113901683,1.9106069935843186,28.787591582856354,0.04,0.4924431530847022,43.456818728990434,0.07556846915297365,978.7860128313629,4800.0,0.0,0.10679076166457102,0.0,0.8,44.45824854672808,144.0,1.3188139512716386,-0.5661977373003904,-0.10679076166457102,-0.6594069756358193,0.2
302.0,0.8,300.91929683090075,4.03677187323603,9.46607656132969,1.9097293085012867,28.894382344520924,0.04,0.49231127168957506,44.45824854672808,0.07688728310424528,980.5413829974264,4800.0,0.0,0.10453853085415232,0.0,0.8,45.4371674943825,144.0,1.3194263155657755,-0.5642516886370401,-0.10453853085415232,-0.6597131577828877,0.2
303.0,0.8,301.9184977896225,4.076739911584902,9.66562514780893,1.9088520266048379,28.998920875375077,0.04,0.4921793290580185,45.4371674943825,0.07820670941981106,982.2959467903243,4800.0,0.0,0.10242400306616134,0.0,0.8,46.395000709482865,144.0,1.3199893597007306,-0.5624186829165267,-0.10242400306616134,-0.6599946798503653,0.2
304.0,0.8,302.9176987483443,4.116707949933773,9.861047600188114,1.907975147709758,29.10134487844124,0.04,0.49204733012204843,46.395000709482865,0.0795266987795118,984.0497045804841,4800.0,0.0,0.1004337114156632,0.0,0.8,47.33302848090295,144.0,1.3205088119112147,-0.5606881173712706,-0.1004337114156632,-0.6602544059556074,0.2
305.0,0.8,303.9168997070661,4.156675988282645,10.052584597815887,1.9070986716309184,29.201778589856904,0.04,0.4919152792408573,47.33302848090295,0.08084720759142301,985.802656738163,4800.0,0.0,0.09855596340676943,0.0,0.8,48.252406069516255,144.0,1.3209895463543952,-0.559050736583967,-0.09855596340676943,-0.6604947731771976,0.2
306.0,0.8,304.9161006657879,4.196644026631516,10.240454202447594,1.9062225981832759,29.300334553263674,0.04,0.49178318028622187,48.252406069516255,0.08216819713777741,987.554803633448,4800.0,0.0,0.0967805512179735,0.0,0.8,49.15418017174846,144.0,1.3214357365803886,-0.5574984195081678,-0.0967805512179735,-0.6607178682901943,0.2
307.0,0.8,305.91530162450965,4.236612064980387,10.424854728321728,1.9053469271818717,29.39711510448165,0.04,0.4916510367125638,49.15418017174846,0.0834896328743578,989.3061456362564,4800.0,0.0,0.09509851778542003,0.0,0.8,50.03930269594429,144.0,1.321850977055632,-0.556024006313236,-0.09509851778542003,-0.660925488527816,0.2
308.0,0.8,306.91450258323147,4.276580103329259,10.605967160203887,1.9044716584418324,29.49221362226707,0.04,0.49151885161485825,50.03930269594429,0.08481148385141343,991.0566831163353,4800.0,0.0,0.09350196641184984,0.0,0.8,50.90864236897866,144.0,1.3222383802380884,-0.554621156530894,-0.09350196641184984,-0.6611191901190442,0.2
309.0,0.8,307.9137035419533,4.316548141678131,10.783957203490454,1.903596791778369,29.58571558867892,0.04,0.49138662777683445,50.90864236897866,0.08613372223165153,992.8064164432622,4800.0,0.0,0.09198390464183254,0.0,0.8,51.762994576754174,144.0,1.3226006547566251,-0.5532842320201452,-0.09198390464183254,-0.6613003273783126,0.2
310.0,0.8,308.91290450067504,4.356516180027002,10.958977032577732,1.9027223270067777,29.677699493320752,0.04,0.4912543677113588,51.762994576754174,0.08745632288640816,994.5553459864445,4800.0,0.0,0.09053811534498492,0.0,0.8,52.603089756373116,144.0,1.3229401688514175,-0.5520081997706936,-0.09053811534498492,-0.6614700844257088,0.2
311.0,0.8,309.9121054593968,4.396484218375874,11.131166790067212,1.9018482639424397,29.768237608665736,0.04,0.49112207369447364,52.603089756373116,0.08877926305525957,996.3034721151205,4800.0,0.0,0.08915904957504389,0.0,0.8,53.42960059232262,144.0,1.3232590022182464,-0.5507885506841672,-0.08915904957504389,-0.6616295011091232,0.2
312.0,0.8,310.9113064181186,4.4364522567247455,11.300655878883566,1.9009746024008207,29.85739665824078,0.04,0.4909897477942518,53.42960059232262,0.09010252205747782,998.0507951983585,4800.0,0.0,0.08784173698692649,0.0,0.8,54.243148218641124,144.0,1.323558988656873,-0.549621231315363,-0.08784173698692649,-0.6617794943284365,0.2
313.0,0.8,311.9105073768404,4.476420295073617,11.467564081233382,1.9001013421974713,29.945238395227708,0.04,0.49085739189538613,54.243148218641124,0.09142608104613469,999.7973156050574,4800.0,0.0,0.0865817105093558,0.0,0.8,55.044307589920244,144.0,1.3238417513717808,-0.5485025861952462,-0.0865817105093558,-0.6619208756858904,0.2
314.0,0.8,312.9097083355622,4.516388333422489,11.632002531952427,1.8992284831480268,30.031820105737065,0.04,0.49072500772024896,55.044307589920244,0.09274992279750646,1001.5430337039464,4800.0,0.0,0.08537494266726035,0.0,0.8,55.833612153371654,144.0,1.3241087323611542,-0.5474293088478375,-0.08537494266726035,-0.6620543661805771,0.2
315.0,0.8,313.908909294284,4.55635637177136,11.794074568754674,1.8983560250682072,30.117195048404326,0.04,0.49059259684701284,55.833612153371654,0.09407403152986761,1003.2879498635857,4800.0,0.0,0.08421779148273065,0.0,0.8,56.61155793002243,144.0,1.3243612170175432,-0.5463983999915023,-0.08421779148273065,-0.6621806085087716,0.2
316.0,0.8,314.90811025300576,4.596324410120232,11.953876477894473,1.897483967773817,30.201412839887055,0.04,0.49046016072531107,56.61155793002243,0.09539839274688515,1005.0320644523662,4800.0,0.0,0.08310695429697769,0.0,0.8,57.37860709389347,144.0,1.3246003548267902,-0.5454071317103728,-0.08310695429697769,-0.6623001774133951,0.2
317.0,0.8,315.9073112117276,4.636292448469104,12.111498150550545,1.8966123110807456,30.284519794184032,0.04,0.4903277006898284,57.37860709389347,0.09672299310171194,1006.775377838509,4800.0,0.0,0.08203942817808256,0.0,0.8,58.135191122642624,144.0,1.324827176868095,-0.54445301661213,-0.08203942817808256,-0.6624135884340475,0.2
318.0,0.6,316.90651217044933,4.676260486817975,12.26702366266046,1.8957410548049665,30.366559222362113,0.04,0.4901952179721416,58.135191122642624,0.09804782027858003,1008.5178903900668,4800.0,0.0,0.08117161740837334,0.0,0.6,44.16128518557766,108.0,0.9957341514849375,-0.3790386931508421,-0.08117161740837334,-0.49786707574246875,0.2
319.0,-0.4,317.90571312917115,4.716228525166847,12.372130371027916,1.2948701987625388,30.447730839770486,0.04,0.4900956445569931,44.16128518557766,0.09904355443006496,1010.2596024749228,3600.0000000000005,0.0,0.08128225868774722,-0.4,0.0,-29.693112890466995,-72.0,-0.5363385073794267,0.3868869950019661,-0.08128225868774722,0.26816925368971334,0.2
320.0,-0.4,318.90491408789296,4.756196563515719,12.233485220220903,-1.7057246322304045,30.529013098458233,0.04,0.49014927840773104,-23.754490312373598,0.09850721592268553,1011.4492644608091,-2400.0,0.0,0.08221385290570055,-0.4,0.0,-29.360364528530166,-72.0,-0.5364063756902949,0.3859893349394469,-0.08221385290570055,0.26820318784514746,0.2
321.0,-0.4,319.9041150466147,4.796164601864589,12.093315446292332,-1.704941064972906,30.611226951363932,0.04,0.49020291904530006,-23.488291622824136,0.09797080954699523,1009.8821299458117,-2400.0,0.0,0.08317778158579003,-0.4,0.0,-29.023957071101595,-72.0,-0.5364774137812077,0.38506092530481384,-0.08317778158579003,0.26823870689060386,0.2
322.0,-0.4,320.90331600533653,4.836132640213461,11.95156737621963,-1.7041578576666165,30.69440473294972,0.04,0.49025656678667817,-23.219165656881277,0.09743433213321402,1008.3157153332332,-2400.0,0.0,0.08417596498093385,-0.4,0.0,-28.683761702927114,-72.0,-0.536551849028232,0.3840999595331822,-0.08417596498093385,0.268275924514116,0.2
323.0,-0.4,321.9025169640583,4.876100678562333,11.808184141016167,-1.7033750101461844,30.778580697930654,0.04,0.490310221971581,-22.947009362341692,0.09689778028418579,1006.7500202923687,-2400.0,0.0,0.08521048696174864,-0.4,0.0,-28.339641938438803,-72.0,-0.5366299310879922,0.38310447858224744,-0.08521048696174864,0.2683149655439961,0.2
324.0,-0.4,322.9017179227801,4.916068716911204,11.663105403098125,-1.7025925222463325,30.863791184892403,0.04,0.49036388496468974,-22.671713550751043,0.0963611503530978,1005.1850444926649,-2400.0,0.0,0.08628361339223897,-0.4,0.0,-27.991452967435507,-72.0,-0.5367119346953879,0.382072353955455,-0.08628361339223897,0.26835596734769396,0.2
325.0,-0.4,323.90091888150187,4.956036755260076,11.516267053012431,-1.7018103938018603,30.950074798284643,0.04,0.4904175561581593,-22.393162373948407,0.09582443841840241,1003.6207876037204,-2400.0,0.0,0.08739781309278673,-0.4,0.0,-27.639040927229836,-72.0,-0.536798162893759,0.3810012683540928,-0.08739781309278673,0.2683990814468795,0.2
326.0,-0.4,324.9001198402237,4.996004793608948,11.367600871209996,-1.7010286246476427,31.037472611377428,0.04,0.4904712359744487,-22.11123274178387,0.09528764025550865,1002.0572492952856,-2400.0,0.0,0.08855578183233923,-0.4,0.0,-27.28224209090399,-72.0,-0.5368889507775902,0.37988869355645594,-0.08855578183233923,0.2684444753887951,0.2
327.0,-0.4,325.8993207989455,5.035972831957819,11.217034149811186,-1.7002472146186314,31.12602839320977,0.04,0.4905249248695265,-21.825793672723194,0.09475075130473105,1000.4944292372627,-2400.0,0.0,0.08976046988111468,-0.4,0.0,-26.92088195954685,-72.0,-0.5369846698450997,0.3787318650414352,-0.08976046988111468,0.26849233492254987,0.2
328.0,-0.4,326.89852175766725,5.075940870306691,11.064489268423895,-1.699466163549853,31.215788863090882,0.04,0.490578623336511,-21.536705567637483,0.09421376663488595,998.9323270997056,-2400.0,0.0,0.09101511376569642,-0.4,0.0,-26.554774244217345,-72.0,-0.5370857330799615,0.37752775277428435,-0.09101511376569642,0.2685428665399808,0.2
329.0,-0.4,327.897722716389,5.1159089086555625,10.909883217003536,-1.6986854712764097,31.30680397685658,0.04,0.490632331909819,-21.243819395373876,0.09367668090180599,997.3709425528195,-2400.0,0.0,0.09232327300574107,-0.4,0.0,-26.183719720808487,-72.0,-0.5371926009088908,0.37627302744870433,-0.09232327300574107,0.2685963004544454,0.2
330.0,-0.4,328.8969236751108,5.155876947004434,10.75312705744395,-1.6979051376334808,31.39912724986232,0.04,0.4906860511699099,-20.94697577664679,0.0931394883008971,995.8102752669615,-2400.0,0.0,0.09368887278308949,-0.4,0.0,-25.807504937865474,-72.0,-0.5373057882161406,0.37496402132498086,-0.09368887278308949,0.2686528941080703,0.2
331.0,0.1,329.89612463383264,5.195844985353306,10.5941253140016,-1.69712516245632,31.49281612264541,0.04,0.4907397817487315,-20.646003950292382,0.09260218251268096,994.2503249126397,-2400.0,0.0,0.09447465065210639,0.0,0.1,6.35647518840096,18.0,0.16681271466748968,0.022118992014148797,-0.09447465065210639,-0.08340635733374484,0.2
332.0,-0.6,330.8953255925544,5.235813023702177,10.575575637175808,-0.19634554558025696,31.587290773297518,0.04,0.49072310047726475,6.35647518840096,0.09276899522734845,992.6910911605139,600.0,0.0,0.09554864149503578,-0.6,0.0,-38.0720722938329,-108.0,-0.8083855081281166,0.5086441125690225,-0.09554864149503578,0.4041927540640583,0.2
333.0,0.1,331.89452655127616,5.275781062051049,10.356171558020598,-2.2962553493406666,31.682839414792554,0.04,0.49080393902807756,-30.457657835066325,0.09196060971922033,992.5106986813325,-3600.0000000000005,0.0,0.09664881746594492,0.0,0.1,6.213702934812359,18.0,0.16681862242619053,0.019941871320959814,-0.09664881746594492,-0.08340931121309526,0.2
334.0,-0.6,332.89372750999803,5.315749100399921,10.337305659846912,-0.19520050703501732,31.779488232258498,0.04,0.49078725716583493,6.213702934812359,0.09212742834164653,990.4010140700346,600.0,0.0,0.09779878320538056,-0.6,0.0,-37.214300375448886,-108.0,-0.8087807321240973,0.506591582856668,-0.09779878320538056,0.40439036606204865,0.2
335.0,0.1,333.8929284687198,5.355717138748792,10.112846612686633,-2.295110836797509,31.877287015463878,0.04,0.4908681352390473,-29.77144030035911,0.09131864760952244,990.2216735950171,-3600.0000000000005,0.0,0.09897812590317533,0.0,0.1,6.0677079676119785,18.0,0.1668251008783329,0.017609323657658216,-0.09897812590317533,-0.08341255043916646,0.2
336.0,-0.6,334.89212942744155,5.395685177097664,10.093639261992768,-0.19405652025231138,31.976265141367055,0.04,0.49085145272895947,6.0677079676119785,0.09148547271040076,988.1130405046227,600.0,0.0,0.1002134950820512,-0.6,0.0,-36.33710134317397,-108.0,-0.809215094833369,0.5043940523346333,-0.1002134950820512,0.4046075474166845,0.2
337.0,0.5,335.89133038616336,5.435653215446536,9.863752773686333,-2.293967375533731,32.0764786364491,0.04,0.4909323742384428,-29.069681074539176,0.0906762576155674,987.9347510674622,-3600.0000000000005,0.0,0.10086195390794576,0.0,0.5,29.591258321058994,90.0,0.8290644813491024,-0.3153941945824969,-0.10086195390794576,-0.4145322406745512,0.2
338.0,0.1,336.8905313448852,5.475621253795406,9.965329477331409,1.0070864157339456,32.17734059035705,0.04,0.4908494677903079,29.591258321058994,0.0915053220969165,985.8271685321089,3000.0,0.0,0.10044580814890229,0.0,0.1,5.979197686398846,18.0,0.16682926213677193,0.016139560782711754,-0.10044580814890229,-0.08341463106838597,0.2
