Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
147.0,-1.0,146.0,0.0,12.374252098727487,-0.7139782195389035,14.818689976928818,0.0,0.4943582623142776,-11.934544225033505,0.05641737685722199,227.9564390778071,-1200.0,0.0,0.08165175250202246,-1.0,0.0,-74.2455125923649,-180.0,-1.347172493017238,0.7919344940065964,-0.08165175250202246,0.673586246508619,0.2
148.0,-0.4,147.0,0.0,12.12001710029692,-3.1136502357897196,14.90034172943084,0.0,0.4944929795635793,-59.39641007389193,0.055070204364204754,227.30047157943957,-6000.0,0.0,0.08287998930223371,-0.4,0.0,-29.08804104071261,-72.0,-0.535737006728266,0.38498851406189927,-0.08287998930223371,0.267868503364133,0.2
149.0,-0.4,148.0,0.0,12.011260328798294,-1.3122199027081078,14.983221718733073,0.0,0.4945465532642521,-23.27043283257009,0.05453446735747649,224.43980541621562,-2400.0,0.0,0.08363714327455768,-0.4,0.0,-28.827024789115907,-72.0,-0.535780000548114,0.38425285699949935,-0.08363714327455768,0.267890000274057,0.2
150.0,-0.4,149.0,0.0,11.901560421343245,-1.311617101685728,15.066858862007631,0.0,0.4946001312643069,-23.061619831292727,0.05399868735692837,223.23420337145643,-2400.0,0.0,0.08441507284580604,-0.4,0.0,-28.563745011223787,-72.0,-0.5358245813047745,0.3834972178065812,-0.08441507284580604,0.26791229065238725,0.2
151.0,-0.1,150.0,0.0,11.790891030275331,-1.3110145775750686,15.151273934853437,0.0,0.4946537137224374,-22.85099600897903,0.0534628627756236,222.02915515013734,-2400.0,0.0,0.08493678993682362,-0.1,0.0,-7.074534618165199,-18.0,-0.1335307246141965,0.18182857237027464,-0.08493678993682362,0.06676536230709824,0.2
152.0,-1.0,151.0,0.0,11.756031924393495,-0.4104123302489228,15.236210724790261,0.0,0.4946670667948988,-5.659627694532159,0.053329332051009405,220.82466049784566,-600.0,0.0,0.08604203036210699,-1.0,0.0,-70.53619154636098,-180.0,-1.3486838077020857,0.7882998734889359,-0.08604203036210699,0.6743419038510429,0.2
153.0,-0.4,152.0,0.0,11.488421954012178,-3.110223797080128,15.322252755152368,0.0,0.494801935175669,-56.42895323708879,0.051980648243307316,220.44759416025556,-6000.0,0.0,0.08748006997940187,-0.4,0.0,-27.572212689629236,-72.0,-0.5360042434612707,0.3805220517512335,-0.08748006997940187,0.26800212173063537,0.2
154.0,-0.4,153.0,0.0,11.3739284724976,-1.3087950380188034,15.40973282513177,0.0,0.4948555356000151,-22.05777015170339,0.051444643999846044,217.59007603760645,-2400.0,0.0,0.08836946344234856,-0.4,0.0,-27.29742833399424,-72.0,-0.5360575767180075,0.3796593249166552,-0.08836946344234856,0.26802878835900373,0.2
155.0,-0.4,154.0,0.0,11.258324087403349,-1.3081938102936426,15.498102288574117,0.0,0.49490914135768693,-21.837942667195392,0.05090858642312804,216.3876205872852,-2400.0,0.0,0.08928612041418232,-0.4,0.0,-27.01997780976804,-72.0,-0.536113109402552,0.37877043428709367,-0.08928612041418232,0.268056554701276,0.2
156.0,-0.4,155.0,0.0,11.141574193963605,-1.3075928587574688,15.5873884089883,0.0,0.4949627526686272,-21.615982247814433,0.050372473313725484,215.18571751493735,-2400.0,0.0,0.09023146736782588,-0.4,0.0,-26.739778065512652,-72.0,-0.5361709804313802,0.37785402284786423,-0.09023146736782588,0.2680854902156901,0.2
157.0,-0.4,156.0,0.0,11.023642371427664,-1.3069921832834073,15.677619876356125,0.0,0.49501636976667035,-21.391822452410125,0.04983630233329411,213.98436656681432,-2400.0,0.0,0.09120703755459221,-0.4,0.0,-26.456741691426387,-72.0,-0.5362313406715716,0.37690863278119363,-0.09120703755459221,0.2681156703357858,0.2
158.0,-0.4,157.0,0.0,10.904490246946656,-1.306391783744642,15.768826913910718,0.0,0.4950699929007375,-21.165393353141113,0.049300070992622534,212.78356748928405,-2400.0,0.0,0.09221448150758038,-0.4,0.0,-26.17077659267198,-72.0,-0.5362943542542151,0.3759326956195272,-0.09221448150758038,0.26814717712710756,0.2
159.0,-0.4,158.0,0.0,10.784077346061505,-1.3057916600144155,15.8610413954183,0.0,0.4951236223361629,-20.936621274137586,0.04876377663836832,211.5833200288311,-2400.0,0.0,0.09325557883622544,-0.4,0.0,-25.88178563054761,-72.0,-0.5363602000648487,0.37492452119619896,-0.09325557883622544,0.2681801000324244,0.2
160.0,-0.4,159.0,0.0,10.662360928144311,-1.3051918119660282,15.954296974254525,0.0,0.4951772583561694,-20.70542850443809,0.04822741643830347,210.38362393205637,-2400.0,0.0,0.09433225150392631,-0.4,0.0,-25.589666227546346,-72.0,-0.5364290734396514,0.3738822852158994,-0.09433225150392631,0.2682145367198257,0.2
161.0,0.8,160.0,0.0,10.53929580490029,-1.3045922394728386,16.04862922575845,0.0,0.4952309012635133,-20.47173298203708,0.047690987364863824,209.18447894567723,-2400.0,0.0,0.09392212302916872,0.0,0.8,50.588619863521394,144.0,1.3198307163048624,-0.5538374811815998,-0.09392212302916872,-0.6599153581524312,0.2
162.0,-0.9,161.0,0.0,10.75494166223926,2.296007057591736,16.14255134878762,0.0,0.49509891819188284,50.588619863521394,0.04901081808116869,207.98588481652737,4800.0,0.0,0.09413613359058742,-0.9,0.0,-58.07668497609201,-162.0,-1.2149143500906354,0.7133210414547302,-0.09413613359058742,0.6074571750453177,0.2
163.0,-0.4,162.0,0.0,10.49088531998739,-2.805047670645705,16.23668748237821,0.0,0.4952204096268919,-46.46134798087361,0.04779590373107805,210.09534129140926,-5400.0,0.0,0.09589221654637124,-0.4,0.0,-25.178124767969738,-72.0,-0.536530264995935,0.3723729159515963,-0.09589221654637124,0.2682651324979675,0.2
164.0,-0.4,163.0,0.0,10.365864969866813,-1.303759101867465,16.33257969892458,0.0,0.49527406265339147,-20.142499814375793,0.04725937346608212,207.51820373493018,-2400.0,0.0,0.09706268155840589,-0.4,0.0,-24.87807592768035,-72.0,-0.5366072803453958,0.37124095861429207,-0.09706268155840589,0.2683036401726979,0.2
165.0,-0.4,164.0,0.0,10.239376747565435,-1.3031601875254786,16.429642380482985,0.0,0.495327723381426,-19.90246074214428,0.046722766185736724,206.32037505095704,-2400.0,0.0,0.09827651429618103,-0.4,0.0,-24.574504194157047,-72.0,-0.5366881361685858,0.37006755378811185,-0.09827651429618103,0.2683440680842929,0.2
166.0,-0.4,165.0,0.0,10.111365538941314,-1.3025615483097686,16.527918894779166,0.0,0.49538139219504285,-19.65960335532564,0.04618607804956814,205.1230966195369,-2400.0,0.0,0.09953646808613628,-0.4,0.0,-24.267277293459156,-72.0,-0.5367731270795149,0.36885009545362113,-0.09953646808613628,0.26838656353975743,0.2
167.0,-0.4,166.0,0.0,9.981772722018423,-1.3019631840939487,16.6274553628653,0.0,0.4954350695077508,-19.413821834767326,0.04564930492248862,203.9263681878976,-2400.0,0.0,0.1008455474736804,-0.4,0.0,-23.956254532844216,-72.0,-0.5368625786185585,0.36758574183559883,-0.1008455474736804,0.26843128930927923,0.2
168.0,-0.4,167.0,0.0,9.85053584657505,-1.3013650947516915,16.728300910338984,0.0,0.49548875576561263,-19.165003626275375,0.04511244234387006,202.73018950338303,-2400.0,0.0,0.10220703848945321,-0.4,0.0,-23.641286031780123,-72.0,-0.536956851420072,0.3662713872205828,-0.10220703848945321,0.268478425710036,0.2
169.0,-0.4,168.0,0.0,9.717588275106252,-1.3007672801567267,16.830507948828437,0.0,0.49554245145075465,-18.9130288254241,0.04457548549244999,201.53456031345323,-2400.0,0.0,0.10362454349560148,-0.4,0.0,-23.322211860255006,-72.0,-0.5370563460725839,0.3649036295406905,-0.10362454349560148,0.26852817303629195,0.2
170.0,-0.4,169.0,0.0,9.58285877931301,-1.300169740182842,16.93413249232404,0.0,0.4955961570853619,-18.657769488204007,0.04403842914637741,200.33948036568415,-2400.0,0.0,0.1051020214544594,-0.4,0.0,-22.998861070351232,-72.0,-0.5371615088098192,0.3634787329504502,-0.1051020214544594,0.2685807544049096,0.2
171.0,-0.4,170.0,0.0,9.446271085195058,-1.299572474703884,17.0392345137785,0.0,0.4956498732362429,-18.399088856280986,0.043501267637567585,199.1449494077678,-2400.0,0.0,0.10664383464597194,-0.4,0.0,-22.671050604468135,-72.0,-0.5372728382029693,0.36199258445551274,-0.10664383464597194,0.26863641910148467,0.2
172.0,-0.4,171.0,0.0,9.307743358513514,-1.2989754835937561,17.14587834842447,0.0,0.4957036005200632,-18.13684048357451,0.042963994799364615,197.95096718751205,-2400.0,0.0,0.10825480309116131,-0.4,0.0,-22.33858406043243,-72.0,-0.5373908930661039,0.36044064344189064,-0.10825480309116131,0.26869544653305194,0.2
173.0,-0.4,172.0,0.0,9.167187620783801,-1.2983787667264204,17.25413315151563,0.0,0.4957573396093698,-17.870867248345945,0.04242660390629851,196.75753345284068,-2400.0,0.0,0.1099402682305153,-0.4,0.0,-22.001250289881124,-72.0,-0.537516301839163,0.3588178826890662,-0.1099402682305153,0.2687581509195815,0.2
174.0,-0.4,173.0,0.0,9.02450908398107,-1.2977823239758965,17.36407341974615,0.0,0.4958110912395537,-17.6010002319049,0.04188908760445935,195.56464795179318,-2400.0,0.0,0.11170616777693508,-0.4,0.0,-21.658821801554566,-72.0,-0.5376497737811541,0.35711871911364196,-0.11170616777693508,0.26882488689057704,0.2
175.0,-0.4,174.0,0.0,8.879605389688564,-1.2971861552162625,17.475779587523082,0.0,0.4958648562169318,-17.327057441243653,0.0413514378306782,194.37231043252487,-2400.0,0.0,0.11355912413752993,-0.4,0.0,-21.311052935252555,-72.0,-0.5377921123946259,0.355336932059783,-0.11355912413752993,0.26889605619731294,0.2
176.0,-0.4,175.0,0.0,8.732365735361185,-1.2965902603216535,17.589338711660613,0.0,0.4959186354281713,-17.048842348202044,0.040813645718283574,193.1805206433068,-2400.0,0.0,0.11550654941070844,-0.4,0.0,-20.957677764866844,-72.0,-0.5379442316180663,0.3534655663983247,-0.11550654941070844,0.26897211580903313,0.2
177.0,-0.4,176.0,0.0,8.582669866536314,-1.2959946391662627,17.70484526107132,0.0,0.49597242985133305,-16.766142211893477,0.04027570148666551,191.98927833252557,-2400.0,0.0,0.11755677076096209,-0.4,0.0,-20.59840767968715,-72.0,-0.5381071754759608,0.3514968169770183,-0.11755677076096209,0.2690535877379804,0.2
178.0,-0.4,177.0,0.0,8.430386908966918,-1.2953992916243418,17.822402031832283,0.0,0.49602624056888067,-16.47872614374972,0.03973759431118955,190.7985832486835,-2400.0,0.0,0.11971918101715871,-0.4,0.0,-20.232928581520603,-72.0,-0.5382821420796243,0.34942189002265345,-0.11971918101715871,0.26914107103981216,0.2
179.0,-0.4,178.0,0.0,8.275374008461851,-1.2948042175701993,17.942121212849443,0.0,0.49608006878308863,-16.186342865216485,0.03919931216910992,189.60843514039837,-2400.0,0.0,0.12200442072059028,-0.4,0.0,-19.860897620308442,-72.0,-0.5384705131459293,0.34723083585237435,-0.12200442072059028,0.26923525657296465,0.2
180.0,-0.4,179.0,0.0,8.117474738264493,-1.294209416878202,18.064125633570033,0.0,0.49613391583440325,-15.888718096246755,0.03866084165596399,188.4188337564035,-2400.0,0.0,0.1244245996927353,-0.4,0.0,-19.481939371834784,-72.0,-0.5386738905730404,0.3449123455937849,-0.1244245996927353,0.2693369452865202,0.2
181.0,-0.4,180.0,0.0,7.9565172234915025,-1.2936148894227737,18.188550233262767,0.0,0.4961877832234606,-15.585551497467828,0.03812216776539095,187.22977884554763,-2400.0,0.0,0.12699356868078407,-0.4,0.0,-19.095641336379607,-72.0,-0.5388941421233651,0.34245350238089844,-0.12699356868078407,0.26944707106168253,0.2
182.0,-0.4,181.0,0.0,7.792311918665003,-1.2930206350783975,18.31554380194355,0.0,0.49624167263767294,-15.276513069103686,0.037583273623267584,186.04127015679498,-2400.0,0.0,0.12972725503392682,-0.4,0.0,-18.701548604796017,-72.0,-0.5391334589741669,0.33983947445315665,-0.12972725503392682,0.26956672948708343,0.2
183.0,-0.4,182.0,0.0,7.624648956545275,-1.2924266537196125,18.44527105697748,0.0,0.4962955859835704,-14.961238883836813,0.037044140164293415,184.85330743922498,-2400.0,0.0,0.13264408105134184,-0.4,0.0,-18.29915749570866,-72.0,-0.539394428896011,0.33705313339666365,-0.13264408105134184,0.2696972144480055,0.2
184.0,-0.4,183.0,0.0,7.453294962654584,-1.2918329452210162,18.57791513802882,0.0,0.49634952542646,-14.639325996566928,0.03650474573539741,183.66589044203252,-2400.0,0.0,0.13576549020002276,-0.4,0.0,-17.887907910371005,-72.0,-0.5396801302454188,0.33407457492268666,-0.13576549020002276,0.2698400651227094,0.2
185.0,-0.4,184.0,0.0,7.277989197687482,-1.291239509457264,18.713680628228843,0.0,0.49640349343948453,-14.310326328296805,0.03596506560515199,182.47901891452761,-2400.0,0.0,0.13911661570146092,-0.4,0.0,-17.467174074449957,-72.0,-0.5399942540235058,0.33088051131029195,-0.13911661570146092,0.2699971270117529,0.2
186.0,-0.4,185.0,0.0,7.0984388459223435,-1.2906463463030677,18.852797243930304,0.0,0.4964574928648869,-13.973739259559967,0.03542507135112848,181.29269260613557,-2400.0,0.0,0.14272713938061957,-0.4,0.0,-17.036253230213624,-72.0,-0.5403412642916067,0.3274434927651838,-0.14272713938061957,0.27017063214580334,0.2
187.0,-0.4,186.0,0.0,6.914313206551734,-1.2900534556331984,18.995524383310922,0.0,0.49651152699131607,-13.6290025841709,0.034884730086836874,180.10691126639688,-2400.0,0.0,0.14663240828301816,-0.4,0.0,-16.59435169572416,-72.0,-0.5407266117865377,0.3237308976102507,-0.14663240828301816,0.27036330589326885,0.2
188.0,-0.4,187.0,0.0,6.725236458588501,-1.2894608373224834,19.14215679159394,0.0,0.4965655996524947,-13.275481356579329,0.03434400347505034,178.9216746449671,-2400.0,0.0,0.15087490581005736,-0.4,0.0,-16.1405675006124,-72.0,-0.5411570225279486,0.31970360545391696,-0.15087490581005736,0.2705785112639743,0.2
189.0,-0.4,188.0,0.0,6.5307785463702395,-1.2888684912458084,19.293031697403997,0.0,0.49661971535474747,-12.91245400048992,0.03380284645252239,177.73698249161694,-2400.0,0.0,0.15550621861249356,-0.4,0.0,-15.673868511288576,-72.0,-0.5416408940488713,0.3153142284119421,-0.15550621861249356,0.27082044702443564,0.2
190.0,-0.4,189.0,0.0,6.330443552191669,-1.288276417278116,19.44853791601649,0.0,0.49667387944415237,-12.539094809030862,0.03326120555847352,176.5528345562321,-2400.0,0.0,0.16058970968568165,-0.4,0.0,-15.193064525260002,-72.0,-0.5421888491882961,0.31050471490846643,-0.16058970968568165,0.27109442459414806,0.2
191.0,-0.4,190.0,0.0,6.123654653654822,-1.2876846152944068,19.609127625702172,0.0,0.4967280983290712,-12.154451620208002,0.032719016709285224,175.36923058881348,-2400.0,0.0,0.16620421845394523,-0.4,0.0,-14.69677116877157,-72.0,-0.5428145257560342,0.30520304442407187,-0.16620421845394523,0.2714072628780171,0.2
192.0,-0.4,191.0,0.0,5.909734353356709,-1.2870930851697382,19.775331844156117,0.0,0.4967823797816468,-11.757416935017256,0.03217620218352919,174.18617033947677,-2400.0,0.0,0.17244928952573813,-0.4,0.0,-14.1833624480561,-72.0,-0.5435357282785129,0.29931857461351835,-0.17244928952573813,0.27176786413925647,0.2
193.0,-0.4,192.0,0.0,5.687878027355067,-1.2865018267792265,19.947781133681854,0.0,0.49683673335447465,-11.34668995844488,0.03163266645525068,173.00365355845292,-2400.0,0.0,0.17945273780615337,-0.4,0.0,-13.650907265652162,-72.0,-0.5443761516353759,0.2927353380115346,-0.17945273780615337,0.27218807581768795,0.2
194.0,-0.4,193.0,0.0,5.457117806542808,-1.285910839998044,20.127233871488006,0.0,0.4968911709696382,-10.92072581252173,0.031088290303615304,171.82167999608777,-2400.0,0.0,0.18738189414598377,-0.4,0.0,-13.09708273570274,-72.0,-0.5453680379561429,0.28530212483208767,-0.18738189414598377,0.27268401897807143,0.2
195.0,-0.4,194.0,0.0,5.216272086992303,-1.285320124701421,20.314615765633988,0.0,0.49694570777343383,-10.477666188562193,0.03054292226565916,170.64024940284227,-2400.0,0.0,0.19646085583179237,-0.4,0.0,-12.519053008781526,-72.0,-0.546556415179732,0.27681735175807365,-0.19646085583179237,0.273278207589866,0.2
196.0,-0.4,195.0,0.0,4.963872994396775,-1.2847296807646462,20.51107662146578,0.0,0.4970003634149518,-10.015242407025221,0.02999636585047943,169.45936152929266,-2400.0,0.0,0.20699794481512987,-0.4,0.0,-11.913295186552261,-72.0,-0.5480061376871772,0.2670051240284588,-0.20699794481512987,0.2740030688435886,0.2
197.0,-0.4,196.0,0.0,4.698058755371808,-1.2841395080630653,20.718074566280908,0.0,0.4970551640287205,-9.53063614924181,0.029448359712792253,168.27901612613044,-2400.0,0.0,0.21943138726465447,-0.4,0.0,-11.275341012892339,-72.0,-0.5498141600757822,0.2554756927732367,-0.21943138726465447,0.2749070800378911,0.2
198.0,-0.4,197.0,0.0,4.416407684600638,-1.2835496064720815,20.937505953545564,0.0,0.4971101454447281,-9.020272810313871,0.02889854555271647,167.09921294416276,-2400.0,0.0,0.23440950321681323,-0.4,0.0,-10.59937844304153,-72.0,-0.5521322300534144,0.24165661180989398,-0.23440950321681323,0.2760661150267072,0.2
199.0,-0.4,198.0,0.0,4.115669674010563,-1.2829599758671566,21.171915456762378,0.0,0.4971653586677334,-8.479502754433225,0.028346413322663057,165.91995173431295,-2400.0,0.0,0.2529412361017305,-0.4,0.0,-9.877607217625352,-72.0,-0.5552120398563404,0.22466478382643967,-0.2529412361017305,0.2776060199281702,0.2
200.0,-0.4,199.0,0.0,3.791305265227669,-1.2823706161238106,21.424856692864108,0.0,0.49722087987171903,-7.902085774100282,0.027791201282806717,164.74123224762133,-2400.0,0.0,0.2767041580116289,-0.4,0.0,-9.099132636546406,-72.0,-0.5595039632959347,0.20304782363633844,-0.2767041580116289,0.27975198164796733,0.2
201.0,-0.4,200.0,0.0,3.436630987011727,-1.2817815271176234,21.701560850875737,0.0,0.49727683026804864,-7.279306109237125,0.02723169731951078,163.56305423524697,-2400.0,0.0,0.3151638844257693,-0.4,0.0,-8.247914368828146,-72.0,-0.5776543846424436,0.17366330789545248,-0.3151638844257693,0.2888271923212218,0.2
202.0,-1.0,200.9992009587218,0.03996803834887158,2.9092738256647315,-1.6732791649266658,22.016724735301505,0.04,0.4973345957065129,-6.598331495062517,0.02665404293486834,946.5583298533314,-2400.0,0.0,0.48289449670253964,-1.0,0.0,-17.45564295398839,-180.0,-1.873163093085657,0.6536870498402889,-0.48289449670253964,0.9365815465428285,0.2
203.0,-0.2,201.99840191744357,0.07993607669774316,1.2324176143593608,-3.4725105023060654,22.499619232004044,0.04,0.49752191201582147,-13.964514363190714,0.02478087984178268,945.021004612131,-6000.0,0.0,0.0,-0.2,0.0,-1.478901137231233,-36.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-1.0709153177913349,22.499619232004044,0.04,0.49752191201582147,-1.1831209097849864,0.02478087984178268,941.8306355826696,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.2,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-0.9920864562024302,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.2,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-0.9920864562024302,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.2,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-0.9920864562024302,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.2,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-0.9920864562024302,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.6,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.2,202.99760287616536,0.11990411504661475,0.0,-2.1920864562024303,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-0.9920864562024302,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.2,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-0.9920864562024302,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.2,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-0.9920864562024302,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.2,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-0.9920864562024302,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.4,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-1.5920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.4,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-1.5920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.4,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-1.5920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.4,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-1.5920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.4,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-1.5920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.4,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-1.5920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.4,202.99760287616536,0.11990411504661475,0.0,-3.3920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-1.0,202.99760287616536,0.11990411504661475,0.0,-1.5920864562024304,22.499619232004044,0.04,0.49752191201582147,-0.0,0.02478087984178268,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
