Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
48.0,0.3,47.0,0.0,1.4421559970327587,-2.780234877659774,38.58188716128778,0.0,0.5010653533719194,-11.940939255941098,-0.010653533719193906,160.46975531954777,-5400.0,0.0,0.5932291860276804,0.0,0.3,2.5958807946589655,54.0,0.4277645141223406,-0.6071114430888507,-0.5932291860276804,-0.2138822570611703,0.2
49.0,1.0,48.0,0.0,1.929222248049388,0.8210422927403013,39.17511634731546,0.0,0.5010225769205071,2.5958807946589655,-0.010225769205071565,157.9154145193978,1800.0000000000002,0.0,0.39827393558810126,0.0,1.0,11.575333488296327,180.0,1.2805982289245896,-0.8385730500503961,-0.39827393558810126,-0.6402991144622948,0.2
50.0,-1.0,49.0,0.0,3.0924470424924944,2.920665126442331,39.57339028290356,0.0,0.5008945170976147,11.575333488296327,-0.008945170976146975,158.66974711533814,6000.0,0.0,0.4051154378509735,-1.0,0.0,-18.554682254954965,-180.0,-1.6703973835337265,0.6300832539158898,-0.4051154378509735,0.8351986917668632,0.2
51.0,-0.1,50.0,0.0,1.8444174114032847,-3.0806765540944707,39.978505720754534,0.0,0.5010615568359681,-14.843745803963973,-0.0106155683596807,161.35310818894135,-6000.0,0.0,0.5763262840761554,-0.1,0.0,-1.1066504468419707,-18.0,-0.14173149773325552,-0.3054605352095276,-0.5763262840761554,0.07086574886662776,0.2
52.0,-0.1,51.0,0.0,1.6258391163178834,-0.37926136829900103,40.554832004830686,0.0,0.5010757299857415,-0.8853203574735766,-0.010757299857413955,158.52273659800213,-600.0,0.0,0.6669207460007157,-0.1,0.0,-0.9755034697907302,-18.0,-0.14457411151091565,-0.3946336902452579,-0.6669207460007157,0.07228705575545782,0.2
53.0,-0.2,52.0,0.0,1.373018034706086,-0.3790871451036343,41.2217527508314,0.0,0.5010901873968926,-0.7804027758325842,-0.01090187396892487,158.1742902072686,-600.0,0.0,0.9527400812170691,-0.2,0.0,-1.647621641647303,-36.0,-0.3488344837062339,-0.5783228393639521,-0.9527400812170691,0.17441724185311694,0.2
54.0,-1.0,53.0,0.0,0.7261904060964018,-0.6789130019421459,42.17449283204847,0.0,0.5011250708452633,-1.3180973133178426,-0.011250708452631104,157.8260038842917,-1200.0,0.0,0.0,-1.0,0.0,-4.357142436578411,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.7,54.0,0.0,0.0,-3.0786011262787008,42.17449283204847,0.0,0.5011250708452633,-3.4857139492627294,-0.011250708452631104,157.20225255740078,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
55.0,-0.9,54.0,0.0,2.049390143432919,2.1,43.150392900349864,0.0,0.5011250708452633,0.0,-0.011250708452631104,0.0,4200.0,0.0,0.0,-0.9,0.0,-11.066706774537764,-162.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-2.7794446874908125,43.150392900349864,0.0,0.5011250708452633,-8.853365419630212,-0.011250708452631104,158.889374981625,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,43.150392900349864,0.0,0.5011250708452633,-0.0,-0.011250708452631104,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.8,55.0,0.0,0.0,-3.0,43.150392900349864,0.0,0.5011250708452633,-0.0,-0.011250708452631104,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
56.0,0.5,55.0,0.0,2.1908902208919554,2.4,44.06326382572151,0.0,0.5011250708452633,0.0,-0.011250708452631104,0.0,4800.0,0.0,0.4036248512321988,0.0,0.5,6.572670662675868,90.0,0.7369147828946625,-0.57208224267953,-0.4036248512321988,-0.36845739144733125,0.2
57.0,-0.1,56.0,0.0,2.7642060230207752,1.4204175000091874,44.466888676953715,0.0,0.5010513793669737,6.572670662675868,-0.010513793669736442,159.16499998162502,3000.0,0.0,0.3712468667532041,-0.1,0.0,-1.6585236138124655,-18.0,-0.1368270433475731,-0.10283334507941755,-0.3712468667532041,0.06841352167378655,0.2
58.0,-1.0,57.0,0.0,2.6230449690538817,-0.380235004274754,44.83813554370692,0.0,0.5010650620713085,-1.3268188910499725,-0.010650620713084015,160.47000854950792,-600.0,0.0,0.5760838218350877,-1.0,0.0,-15.738269814323294,-180.0,-2.0147916941571467,0.6313120252434856,-0.5760838218350877,1.0073958470785733,0.2
59.0,-0.7,58.0,0.0,0.8486720404669701,-3.080060333815192,45.41421936554201,0.0,0.5012665412407242,-12.590615851458637,-0.012665412407241162,160.12066763038374,-6000.0,0.0,0.0,-0.7,0.0,-3.5644225699612737,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.2,59.0,0.0,0.0,-2.1786454310970993,45.41421936554201,0.0,0.5012665412407242,-2.8515380559690193,-0.012665412407241162,157.2908621941992,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
60.0,-0.9,59.0,0.0,1.0954450967529137,0.6,47.239961193463536,0.0,0.5012665412407242,0.0,-0.012665412407241162,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.7,60.0,0.0,0.0,-2.7787556249908123,47.239961193463536,0.0,0.5012665412407242,-4.732322817972588,-0.012665412407241162,157.511249981625,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
61.0,-0.6,60.0,0.0,2.049390143432919,2.1,48.21586126176493,0.0,0.5012665412407242,0.0,-0.012665412407241162,0.0,4200.0,0.0,0.7370414221685235,-0.6,0.0,-7.377804516358509,-108.0,-1.2083883407151625,0.06715274818905775,-0.7370414221685235,0.6041941703575813,0.2
62.0,-0.1,61.0,0.0,0.6641615580776143,-1.8794446874908126,48.95290268393345,0.0,0.5013873800747958,-5.9022436130868074,-0.013873800747956324,158.889374981625,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.3984969348465686,-18.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.3,62.0,0.0,0.0,-0.3785813175852477,48.95290268393345,0.0,0.5013873800747958,-0.3187975478772549,-0.013873800747956324,157.1626351704954,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
63.0,-0.9,62.0,0.0,1.341640771592754,0.9000000000000001,50.443614652369845,0.0,0.5013873800747958,0.0,-0.013873800747956324,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-1.0,63.0,0.0,0.0,-2.7788934374908125,50.443614652369845,0.0,0.5013873800747958,-5.795888133280698,-0.013873800747956324,157.786874981625,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-0.3,63.0,0.0,0.0,-3.0,50.443614652369845,0.0,0.5013873800747958,-0.0,-0.013873800747956324,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-1.0,63.0,0.0,0.0,-0.9000000000000001,50.443614652369845,0.0,0.5013873800747958,-0.0,-0.013873800747956324,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.6,63.0,0.0,0.0,-3.0,50.443614652369845,0.0,0.5013873800747958,-0.0,-0.013873800747956324,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
64.0,-0.9,63.0,0.0,1.8973665855601023,1.8000000000000003,51.49770719990323,0.0,0.5013873800747958,0.0,-0.013873800747956324,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-1.0,64.0,0.0,0.0,-2.7793068749908123,51.49770719990323,0.0,0.5013873800747958,-8.19662364961964,-0.013873800747956324,158.613749981625,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-1.0,64.0,0.0,0.0,-3.0,51.49770719990323,0.0,0.5013873800747958,-0.0,-0.013873800747956324,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-0.8,64.0,0.0,0.0,-3.0,51.49770719990323,0.0,0.5013873800747958,-0.0,-0.013873800747956324,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.4,64.0,0.0,0.0,-2.4,51.49770719990323,0.0,0.5013873800747958,-0.0,-0.013873800747956324,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
65.0,0.4,64.0,0.0,1.5491933255730226,1.2,52.78870163788075,0.0,0.5013873800747958,0.0,-0.013873800747956324,0.0,2400.0,0.0,0.5399992341947768,0.0,0.4,3.7180639813752543,72.0,0.5577088062860612,-0.6188536373378075,-0.5399992341947768,-0.2788544031430306,0.2
66.0,0.6,65.0,0.0,2.15451559213426,1.1209687500091874,53.32870087207552,0.0,0.5013316091941672,3.7180639813752543,-0.013316091941670263,158.062499981625,2400.0,0.0,0.40019608809342777,0.0,0.6,7.756256131683335,108.0,0.8622287117084259,-0.6313104439476407,-0.40019608809342777,-0.4311143558542129,0.2
67.0,-1.0,66.0,0.0,2.8430344746387104,1.7204538049949967,53.72889696016895,0.0,0.5012453863229963,7.756256131683335,-0.012453863229961837,159.09239001000688,3600.0000000000005,0.0,0.4728737591731802,-1.0,0.0,-17.058206847832263,-180.0,-1.7925285326418061,0.6233905071477228,-0.4728737591731802,0.8962642663209031,0.2
68.0,-1.0,67.0,0.0,1.386424160904318,-3.0803365284664466,54.201770719342136,0.0,0.5014246391762605,-13.646565478265812,-0.014246391762603642,160.67305693289276,-6000.0,0.0,0.0,-1.0,0.0,-8.31854496542591,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-0.4,68.0,0.0,0.0,-3.0789214988706703,54.201770719342136,0.0,0.5014246391762605,-6.654835972340727,-0.014246391762603642,157.84299774134084,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,1.0,68.0,0.0,0.0,-1.2,54.201770719342136,0.0,0.5014246391762605,-0.0,-0.014246391762603642,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
69.0,-1.0,68.0,0.0,2.4494897346182123,3.0,55.018267297548206,0.0,0.5014246391762605,0.0,-0.014246391762603642,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.4,69.0,0.0,0.0,-3.0798581249908126,55.018267297548206,0.0,0.5014246391762605,-11.757550726167418,-0.014246391762603642,159.716249981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
70.0,0.1,69.0,0.0,1.5491933255730226,1.2,56.30926173552572,0.0,0.5014246391762605,0.0,-0.014246391762603642,0.0,2400.0,0.0,0.6182383724944466,0.0,0.1,0.9295159953438136,18.0,0.1596284600469208,-0.498052602517907,-0.6182383724944466,-0.0798142300234604,0.2
71.0,-0.7,70.0,0.0,1.6858046859508349,0.22096875000918748,56.92750010802017,0.0,0.5014086763302558,0.9295159953438136,-0.014086763302556721,158.062499981625,600.0,0.0,0.0,-0.7,0.0,-7.080379680993506,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.2,71.0,0.0,0.0,-2.17913275750556,56.92750010802017,0.0,0.5014086763302558,-5.664303744794805,-0.014086763302556721,158.26551501112047,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
72.0,-0.3,71.0,0.0,1.0954450967529137,0.6,58.753241935941695,0.0,0.5014086763302558,0.0,-0.014086763302556721,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.8,72.0,0.0,0.0,-0.9787556249908126,58.753241935941695,0.0,0.5014086763302558,-1.5774409393241962,-0.014086763302556721,157.511249981625,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
73.0,-0.1,72.0,0.0,2.1908902208919554,2.4,59.666112861313344,0.0,0.5014086763302558,0.0,-0.014086763302556721,0.0,4800.0,0.0,0.4760688601181436,-0.1,0.0,-1.3145341325351736,-18.0,-0.1390686146805362,-0.20653455277787547,-0.4760688601181436,0.0695343073402681,0.2
74.0,0.9,73.0,0.0,2.010182812800534,-0.3795824999908125,60.14218172143149,0.0,0.5014225831917238,-1.051627306028139,-0.014225831917237258,159.16499998162502,-600.0,0.0,0.3955052107202304,0.0,0.9,10.854987189122882,162.0,1.192556665444291,-0.7917835434423759,-0.3955052107202304,-0.5962783327221455,0.2
75.0,-1.0,74.0,0.0,3.046640552843157,2.620591870724517,60.53768693215172,0.0,0.5013033275251794,10.854987189122882,-0.013033275251792967,158.81625855096615,5400.0,0.0,0.41552245114540465,-1.0,0.0,-18.279843317058944,-180.0,-1.6879300670351727,0.6284425823721818,-0.41552245114540465,0.8439650335175863,0.2
76.0,-1.0,75.0,0.0,1.7665771186750623,-3.080611963660562,60.95320938329713,0.0,0.5014721205318828,-14.623874653647157,-0.01472120531882814,161.2239273211237,-6000.0,0.0,0.0,-1.0,0.0,-10.599462712050371,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-3.0791968075363836,60.95320938329713,0.0,0.5014721205318828,-8.479570169640297,-0.01472120531882814,158.39361507276647,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.4,76.0,0.0,0.0,-3.0,60.95320938329713,0.0,0.5014721205318828,-0.0,-0.01472120531882814,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-1.2,60.95320938329713,0.0,0.5014721205318828,-0.0,-0.01472120531882814,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.9,76.0,0.0,0.0,-3.0,60.95320938329713,0.0,0.5014721205318828,-0.0,-0.01472120531882814,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.4,76.0,0.0,0.0,-2.7,60.95320938329713,0.0,0.5014721205318828,-0.0,-0.01472120531882814,0.0,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
77.0,-0.1,76.0,0.0,1.5491933255730226,1.2,62.244203821274645,0.0,0.5014721205318828,0.0,-0.01472120531882814,0.0,2400.0,0.0,0.7065703880392431,-0.1,0.0,-0.9295159953438136,-18.0,-0.1459485505597248,-0.43359611275938065,-0.7065703880392431,0.0729742752798624,0.2
78.0,0.1,77.0,0.0,1.281381068188015,-0.3790312499908125,62.95077420931389,0.0,0.5014867153869388,-0.743612796275051,-0.014867153869387865,158.062499981625,-600.0,0.0,0.7339274254277979,0.0,0.1,0.768828640912809,18.0,0.1567401180611919,-0.6122974844583937,-0.7339274254277979,-0.07837005903059595,0.2
79.0,-1.0,78.0,0.0,1.4436838835794683,0.22114286749381115,63.68470163474169,0.0,0.5014710413751327,0.768828640912809,-0.014710413751326673,157.71426501237772,600.0,0.0,0.0,-1.0,0.0,-8.66210330147681,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.4,79.0,0.0,0.0,-3.0789587200060766,63.68470163474169,0.0,0.5014710413751327,-6.929682641181448,-0.014710413751326673,157.91744001215295,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.8,79.0,0.0,0.0,-1.2,63.68470163474169,0.0,0.5014710413751327,-0.0,-0.014710413751326673,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
80.0,-0.2,79.0,0.0,2.1908902208919554,2.4,64.59757256011333,0.0,0.5014710413751327,0.0,-0.014710413751326673,0.0,4800.0,0.0,0.49433505168516395,-0.2,0.0,-2.629068265070347,-36.0,-0.28880902148830545,-0.14993054094101121,-0.49433505168516395,0.14440451074415273,0.2
81.0,0.5,80.0,0.0,1.8549487706346641,-0.6795824999908124,65.0919076117985,0.0,0.5014999222772815,-2.103254612056278,-0.014999222772814978,159.16499998162502,-1200.0,0.0,0.4585684188944714,0.0,0.5,5.564846311903992,90.0,0.7088507707334845,-0.6129938042612137,-0.4585684188944714,-0.35442538536674223,0.2
82.0,-0.8,81.0,0.0,2.5064505351472897,1.420729683224333,65.55047603069298,0.0,0.5014290372002081,5.564846311903992,-0.014290372002081494,158.54063355133383,3000.0,0.0,0.5469819079447906,-0.8,0.0,-12.03096256870699,-144.0,-1.4623819689430466,0.3842090765267327,-0.5469819079447906,0.7311909844715233,0.2
83.0,-0.9,82.0,0.0,1.1499775404861439,-2.479922964468618,66.09745793863777,0.0,0.5015752753971024,-9.624770054965593,-0.01575275397102454,159.84592893723627,-4800.0,0.0,0.0,-0.9,0.0,-6.209878718625177,-162.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,-0.4,83.0,0.0,0.0,-2.778783749853926,66.09745793863777,0.0,0.5015752753971024,-4.9679029749001415,-0.01575275397102454,157.56749970785162,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.7,83.0,0.0,0.0,-1.2,66.09745793863777,0.0,0.5015752753971024,-0.0,-0.01575275397102454,0.0,-2400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
84.0,-0.5,83.0,0.0,2.049390143432919,2.1,67.07335800693916,0.0,0.5015752753971024,0.0,-0.01575275397102454,0.0,4200.0,0.0,0.6515213173113376,-0.5,0.0,-6.148170430298758,-90.0,-0.8901475772895244,-0.006447528666575331,-0.6515213173113376,0.4450737886447622,0.2
85.0,-1.0,84.0,0.0,1.020348260018511,-1.5794446874908126,67.7248793242505,0.0,0.5016642901548314,-4.918536344239007,-0.016642901548314066,158.889374981625,-3000.0,0.0,0.0,-1.0,0.0,-6.122089560111066,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-1.0,85.0,0.0,0.0,-3.0787191300844423,67.7248793242505,0.0,0.5016642901548314,-4.897671648088853,-0.016642901548314066,157.43826016888517,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-1.0,85.0,0.0,0.0,-3.0,67.7248793242505,0.0,0.5016642901548314,-0.0,-0.016642901548314066,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-1.0,85.0,0.0,0.0,-3.0,67.7248793242505,0.0,0.5016642901548314,-0.0,-0.016642901548314066,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.7,85.0,0.0,0.0,-3.0,67.7248793242505,0.0,0.5016642901548314,-0.0,-0.016642901548314066,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
86.0,0.1,85.0,0.0,2.049390143432919,2.1,68.70077939255188,0.0,0.5016642901548314,0.0,-0.016642901548314066,0.0,4200.0,0.0,0.4757697564458061,0.0,0.1,1.2296340860597517,18.0,0.1625063082339193,-0.35702291056276575,-0.4757697564458061,-0.08125315411695964,0.2
87.0,-0.4,86.0,0.0,2.154323690748244,0.2205553125091875,69.17654914899768,0.0,0.5016480395240079,1.2296340860597517,-0.016480395240080145,158.889374981625,600.0,0.0,0.5559812192667171,-0.4,0.0,-5.170376857795786,-72.0,-0.6388072065479374,-0.036577615992748336,-0.5559812192667171,0.3194036032739687,0.2
88.0,-1.0,87.0,0.0,1.4429201427344587,-1.279546005082788,69.73253036826439,0.0,0.5017119202446627,-4.136301486236628,-0.017119202446628082,159.092010165576,-2400.0,0.0,0.0,-1.0,0.0,-8.657520856406752,-180.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,-0.6,88.0,0.0,0.0,-3.0789582136330176,69.73253036826439,0.0,0.5017119202446627,-6.9260166851254015,-0.017119202446628082,157.91642726603564,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,-0.5,88.0,0.0,0.0,-1.8000000000000003,69.73253036826439,0.0,0.5017119202446627,-0.0,-0.017119202446628082,0.0,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,-0.2,88.0,0.0,0.0,-1.5,69.73253036826439,0.0,0.5017119202446627,-0.0,-0.017119202446628082,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.1,88.0,0.0,0.0,-0.6,69.73253036826439,0.0,0.5017119202446627,-0.0,-0.017119202446628082,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
89.0,0.8,88.0,0.0,0.7745966434215954,0.3,72.31451917966972,0.0,0.5017119202446627,0.0,-0.017119202446628082,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-0.7897172495898259,-0.6526765431920905,-0.3370407063977354,0.2
90.0,0.7,89.0,0.0,2.289708344992785,2.3213821875091876,72.9671957228618,0.0,0.5016445121033831,3.7180638884236576,-0.01644512103383261,157.23562498162502,4800.0,0.0,0.3747722127100132,0.0,0.7,9.616775048969698,125.99999999999999,1.0011389067324499,-0.6753416660762381,-0.3747722127100132,-0.5005694533662249,0.2
91.0,0.3,90.0,0.0,3.046866568696324,2.0203158025736654,73.34196793557182,0.0,0.5015443982127099,9.616775048969698,-0.01544398212710016,159.36839485266893,4200.0,0.0,0.3148744735688531,0.0,0.3,5.484359823653383,54.0,0.47969025342639643,-0.35471960028205135,-0.3148744735688531,-0.23984512671319821,0.2
92.0,-0.2,91.0,0.0,3.3048708456823435,0.8193877200071039,73.65684240914067,0.0,0.5014964291873673,5.484359823653383,-0.014964291873673765,161.22455998579244,1800.0000000000002,0.0,0.3126550045936135,-0.2,0.0,-3.965845014818812,-36.0,-0.27554250918349665,0.025116249998134832,-0.3126550045936135,0.13777125459174833,0.2
93.0,-0.5,92.0,0.0,3.091956324863407,-0.6809886862219942,73.96949741373427,0.0,0.5015239834382856,-3.1726760118550494,-0.01523983438285726,161.9773724439883,-1200.0,0.0,0.3557737902393978,-0.5,0.0,-9.275868974590223,-90.0,-0.7333580139675556,0.21090521674438,-0.3557737902393978,0.3666790069837778,0.2
94.0,-1.0,93.0,0.0,2.5295932840644415,-1.58067585703982,74.32527120397367,0.0,0.5015973192396824,-7.420695179672179,-0.015973192396824817,161.35171407964012,-3000.0,0.0,0.6626003008959089,-1.0,0.0,-15.177559704386647,-180.0,-2.2348123615538253,0.6548058798810037,-0.6626003008959089,1.1174061807769127,0.2
95.0,-0.4,94.0,0.0,0.48881766352945455,-3.079949734063858,74.98787150486957,0.0,0.5018208004758378,-12.142047763509318,-0.01820800475837864,159.89946812771637,-6000.0,0.0,0.0,-0.4,0.0,-1.1731623924706909,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.4,95.0,0.0,0.0,-1.2785348821532847,74.98787150486957,0.0,0.5018208004758378,-0.9385299139765527,-0.01820800475837864,157.06976430656945,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
96.0,-1.0,95.0,0.0,1.5491933255730226,1.2,76.27886594284709,0.0,0.5018208004758378,0.0,-0.01820800475837864,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-1.0,96.0,0.0,0.0,-3.079031249990812,76.27886594284709,0.0,0.5018208004758378,-7.436127962750509,-0.01820800475837864,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.7,96.0,0.0,0.0,-3.0,76.27886594284709,0.0,0.5018208004758378,-0.0,-0.01820800475837864,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
97.0,-0.7,96.0,0.0,2.049390143432919,2.1,77.25476601114848,0.0,0.5018208004758378,0.0,-0.01820800475837864,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
97.0,0.5,97.0,0.0,0.0,-2.1794446874908124,77.25476601114848,0.0,0.5018208004758378,-6.885950881934608,-0.01820800475837864,158.889374981625,-4200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
98.0,0.8,97.0,0.0,1.7320507960218718,1.5,78.40946654182973,0.0,0.5018208004758378,0.0,-0.01820800475837864,0.0,3000.0,0.0,0.44479965090173784,0.0,0.8,8.313843820904985,144.0,1.027220785886141,-0.7584100438448085,-0.44479965090173784,-0.5136103929430705,0.2
99.0,-0.3,98.0,0.0,2.7643555868279117,2.3208309375091876,78.85426619273147,0.0,0.5017180783972491,8.313843820904985,-0.0171807839724925,158.33812498162501,4800.0,0.0,0.3885094043971281,-0.3,0.0,-4.975840056290242,-54.0,-0.42959125703215423,0.026286224118949014,-0.3885094043971281,0.21479562851607711,0.2
100.0,-0.5,99.0,0.0,2.3835249953613,-0.9802351941970825,79.2427755971286,0.0,0.5017610375229523,-3.9806720450321933,-0.017610375229524654,160.47038839416476,-1800.0000000000002,0.0,0.5035897853129218,-0.5,0.0,-7.1505749860839005,-90.0,-0.8002125604679867,0.09651649492107162,-0.5035897853129218,0.40010628023399336,0.2
101.0,-0.2,100.0,0.0,1.587961457409302,-1.579784898650494,79.74636538244152,0.0,0.5018410587789991,-5.720459988867121,-0.01841058778999264,159.56979730098837,-3000.0,0.0,0.7500132707177326,-0.2,0.0,-1.9055537488911622,-36.0,-0.3175979110520661,-0.3912143151916995,-0.7500132707177326,0.15879895552603304,0.2
102.0,-0.3,101.0,0.0,1.0786580570872824,-0.6790591849590031,80.49637865315925,0.0,0.5018728185701044,-1.5244429991129298,-0.018728185701044706,158.11836991800615,-1200.0,0.0,0.0,-0.3,0.0,-1.9415845027571086,-54.0,-0.0,-2.0,0.0,0.0,-2.0
