Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.6,4.0,0.0,0.0,-2.7,3.42295231201624,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
5.0,-0.8,4.0,0.0,1.8973665855601023,1.8000000000000003,4.47704485954963,0.0,0.5001506176522524,0.0,-0.0015061765225245047,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.8,5.0,0.0,0.0,-2.4793068749908125,4.47704485954963,0.0,0.5001506176522524,-7.285887688550791,-0.0015061765225245047,158.613749981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.4,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,4.47704485954963,0.0,0.5001506176522524,-0.0,-0.0015061765225245047,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
