Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
459.0,0.9,457.84019174435787,7.993607669774317,18.107823804914055,0.8842086843749327,55.61198088253353,0.0,0.48403228891226197,37.47572361737942,0.15967711087737693,306.7736101355004,2075.190978885366,0.0,0.05515176027135151,0.0,0.9,37.04123102592669,61.36777907438198,0.5674691926937936,-0.13888635661824827,-0.05515176027135151,-0.2837345963468968,0.2
460.0,0.9,458.84019174435787,7.993607669774317,18.15575086821648,0.8690033294788314,55.66713264280488,0.0,0.4839755419929926,37.04123102592669,0.16024458007007072,307.58597685507,2045.5926358127329,0.0,0.05500779371370525,0.0,0.9,36.612541349599134,60.49742852612034,0.5594375338592369,-0.13472656064332367,-0.05500779371370525,-0.27971876692961845,0.2
461.0,0.9,459.84019174435787,7.993607669774317,18.202732930687453,0.8540982886079246,55.722140436518586,0.0,0.4839195982396067,36.612541349599134,0.16080401760392996,308.38437365482906,2016.5809508706782,0.0,0.05486738638360578,0.0,0.9,36.18960517057119,59.644239095921996,0.551563624989963,-0.13064919887858728,-0.05486738638360578,-0.2757818124949815,0.2
462.0,0.9,460.84019174435787,7.993607669774317,18.248793339633647,0.8394861133745559,55.77700782290219,0.0,0.4838644418771077,36.18960517057119,0.1613555812289199,309.1690764482882,1988.1413031974,0.0,0.05473042079648224,0.0,0.9,35.7723716019308,58.8077867990952,0.5438435974060567,-0.1266522194995106,-0.05473042079648224,-0.27192179870302835,0.2
463.0,0.9,461.84019174435787,7.993607669774317,18.293954671920904,0.825159602832044,55.83173824369867,0.0,0.4838100575173671,35.7723716019308,0.16189942482632597,309.94035430575195,1960.25955996984,0.0,0.05459678461804264,0.0,0.9,35.360788453693296,57.98766164207458,0.5362737086473506,-0.1227336389417179,-0.05459678461804264,-0.2681368543236753,0.2
464.0,0.9,462.84019174435787,7.993607669774317,18.33823876775866,0.8111117925270821,55.886335028316715,0.0,0.4837564301465024,35.360788453693296,0.1624356985349733,310.69846968165507,1932.9220547358193,0.0,0.05446637037866894,0.0,0.9,34.95480238591486,57.183467008899314,0.5288503370178943,-0.11889153888761606,-0.05446637037866894,-0.26442516850894715,0.2
465.0,0.9,463.84019174435787,7.993607669774317,18.381666762609818,0.7973359441657348,55.940801398695385,0.0,0.4837035451128006,34.95480238591486,0.1629645488719912,311.4436786318407,1906.1155669633106,0.0,0.05433907520700321,0.0,0.9,34.55435904993636,56.39481908173328,0.5215699764289676,-0.11512406342148701,-0.05433907520700321,-0.2607849882144838,0.2
466.0,0.9,464.84019174435787,7.993607669774317,18.424259117351625,0.7838255358515491,55.99514047390239,0.0,0.48365138811515773,34.55435904993636,0.16348611884842015,312.1762310213446,1879.827302724443,0.0,0.0542148005810804,0.0,0.9,34.15940321869613,55.6213462931469,0.5144292315195351,-0.11142941634084796,-0.0542148005810804,-0.25721461575976756,0.2
467.0,0.9,465.84019174435787,7.993607669774317,18.46603564680321,0.77057425285751,56.04935527448347,0.0,0.4835999451920058,34.15940321869613,0.1640005480799397,312.8963707232101,1854.0448764382302,0.0,0.054093452095747,0.0,0.9,33.76987890696977,54.86268880805923,0.5074248130370407,-0.10780585861426734,-0.054093452095747,-0.25371240651852034,0.2
468.0,0.9,466.84019174435787,7.993607669774317,18.50701554672654,0.7575759788965747,56.10344872657922,0.0,0.48354920271070206,33.76987890696977,0.16450797289297672,313.60433580882506,1828.7562936019744,0.0,0.05397493924505752,0.0,0.9,33.3857294823233,54.11849803340409,0.5005535334612016,-0.1042517059756583,-0.05397493924505752,-0.2502767667306008,0.2
469.0,0.9,467.84019174435787,7.993607669774317,18.547217419399402,0.7448247878582822,56.157423665824275,0.0,0.48349914735735594,33.3857294823233,0.16500852642643793,314.3003587302386,1803.9499344468031,0.0,0.053859175218603145,0.0,0.9,33.006897767496575,53.38843615372694,0.4938123028561442,-0.1007653266466752,-0.053859175218603145,-0.2469061514280721,0.2
470.0,0.9,468.84019174435787,7.993607669774317,18.58665929785162,0.7323149359813395,56.21128284104288,0.0,0.4834497661270703,33.006897767496575,0.16550233872929407,314.9846664948859,1779.6145384575648,0.0,0.05374607671060999,0.0,0.9,32.633326134875915,52.672175691058,0.48719812493538744,-0.09734513917830373,-0.05374607671060999,-0.24359906246769372,0.2
471.0,0.9,469.84019174435787,7.993607669774317,18.625358668848826,0.720040854434406,56.26502891775349,0.0,0.48340104631457675,32.633326134875915,0.16598953685422946,315.6574808331215,1755.7391897019336,0.0,0.05363556374103923,0.0,0.9,32.264956593659086,51.969399087529005,0.48070809332807385,-0.09398961040507614,-0.05363556374103923,-0.24035404666403692,0.2
472.0,0.9,470.84019174435787,7.993607669774317,18.663332494702022,0.7079971422793487,56.31866448149453,0.0,0.4833529755052439,32.264956593659086,0.16647024494755752,316.31901835893603,1732.3133029176336,0.0,0.053527559487622334,0.0,0.9,31.90173087026611,51.27979830931387,0.4743393880323019,-0.09069725350377328,-0.053527559487622334,-0.23716969401615096,0.2
473.0,0.9,471.84019174435787,7.993607669774317,18.700597233975355,0.696178559793127,56.37219204098215,0.0,0.4833055415664407,31.90173087026611,0.1669445843355898,316.9694907242083,1709.3266103104625,0.0,0.05342199012821141,0.0,0.9,31.54359048250438,50.603074470577546,0.4680892720457479,-0.08746662615108536,-0.05342199012821141,-0.23404463602287395,0.2
474.0,0.9,472.84019174435787,7.993607669774317,18.73716886115935,0.684580022126215,56.425614031110364,0.0,0.4832587326392361,31.54359048250438,0.16741267360763556,317.6091047668216,1686.7691490192517,0.0,0.053318784692592436,0.0,0.9,31.190476807955836,49.93893747621264,0.4619550881618597,-0.08429632877352228,-0.053318784692592436,-0.23097754408092985,0.2
475.0,0.9,473.84019174435787,7.993607669774317,18.773062885372077,0.6731965932770673,56.478932815802956,0.0,0.4832125371304199,31.190476807955836,0.16787462869579742,318.23806265295354,1664.631249207088,0.0,0.053217874923182806,0.0,0.9,30.84233114701445,49.28710568222735,0.4559342559225556,-0.08118500288446057,-0.053217874923182806,-0.2279671279612778,0.2
476.0,0.9,474.84019174435787,7.993607669774317,18.808294368146274,0.6620234803635405,56.53215069072614,0.0,0.48316694370482766,30.84233114701445,0.16833056295171997,318.8565620138306,1642.9035227409117,0.0,0.05311919514391466,0.0,0.9,30.499094780971372,48.64730557273387,0.4500242687175465,-0.07813132950268792,-0.05311919514391466,-0.22501213435877326,0.2
477.0,0.9,475.84019174435787,7.993607669774317,18.842877940356452,0.6510560281736221,56.585269885870055,0.0,0.4831219412779559,30.499094780971372,0.1687805872204375,319.46479607721847,1621.5768524244625,0.0,0.053022682136781726,0.0,0.9,30.160709025510165,48.0192714525533,0.4442226910221081,-0.07513402764783578,-0.053022682136781726,-0.22211134551105405,0.2
478.0,0.9,476.84019174435787,7.993607669774317,18.876827818336206,0.6402897139789347,56.63829256800684,0.0,0.48307751900885365,30.160709025510165,0.1692248099114596,320.06295379390707,1600.6423817517766,0.0,0.05292827502555375,0.0,0.9,29.827115279949535,47.40274515452747,0.4385271557655738,-0.07219185290834063,-0.05292827502555375,-0.2192635778827869,0.2
479.0,0.9,477.84019174435787,7.993607669774317,18.910157819232644,0.6297201425957433,56.69122084303239,0.0,0.4830336662932771,29.827115279949535,0.16966333706722517,320.65121995942945,1580.091505150916,0.0,0.052835915166112385,0.0,0.9,29.498255072541397,46.79747576068364,0.4329353618225393,-0.06930359607738201,-0.052835915166112385,-0.21646768091126964,0.2
480.0,0.9,478.84019174435787,7.993607669774317,18.942881375641523,0.6193430416791056,56.744056758198504,0.0,0.48299037275709483,29.498255072541397,0.1700962724290477,321.2297753312437,1559.9158586894548,0.0,0.05274554604299193,0.0,0.9,29.1740701021116,46.20321933646209,0.4274450716201116,-0.0664680818530477,-0.05274554604299193,-0.2137225358100558,0.2
481.0,0.9,479.84019174435787,7.993607669774317,18.975011549563895,0.6091542572369061,56.796802304241496,0.0,0.4829476282499328,29.1740701021116,0.17052371750066783,321.79879674159093,1540.1073112154031,0.0,0.05265711317176793,0.0,0.9,28.85450227630633,45.61973867726498,0.4220541088551383,-0.06368416759933704,-0.05265711317176793,-0.21102705442756914,0.2
482.0,0.9,480.84019174435787,7.993607669774317,19.00656104572232,0.5991497493513005,56.849459417413264,0.0,0.4829054228390473,28.85450227630633,0.17094577160952296,322.358457206232,1520.657955908833,0.0,0.052570564006764235,0.0,0.9,28.539493746687814,45.04680306663525,0.4167603563141387,-0.06095074216383356,-0.052570564006764235,-0.20838017815706936,0.2
483.0,0.9,481.84019174435787,7.993607669774317,19.037542224272144,0.5893255880959609,56.90202998142003,0.0,0.48286374680341587,28.539493746687814,0.1713625319658371,322.9089260292534,1501.5601022211752,0.0,0.05248584785395614,0.0,0.9,28.22898694090549,44.484188045421014,0.4115617537921334,-0.058266724750022814,-0.05248584785395614,-0.2057808768960667,0.2
484.0,0.9,482.84019174435787,7.993607669774317,19.06796711294115,0.5796779496382894,56.95451582927399,0.0,0.4828225906280367,28.22898694090549,0.17177409371962923,323.45036890412155,1482.8062681807005,0.0,0.05240291578849701,0.0,0.9,27.92292459215051,43.93167519132067,0.40645629610305983,-0.05563106384002692,-0.05240291578849701,-0.20322814805152992,0.2
485.0,0.9,483.84019174435787,7.993607669774317,19.09784741862869,0.5702031125164329,57.006918745062485,0.0,0.48278194499842636,27.92292459215051,0.1721805500157323,323.98294801115685,1464.3891730440225,0.0,0.052321720576756665,0.0,0.9,27.621249766086947,43.38905190824424,0.40144203117833516,-0.053042736165924254,-0.052321720576756665,-0.20072101558916758,0.2
486.0,0.9,484.84019174435787,7.993607669774317,19.12719453849336,0.5608974540816107,57.05924046563924,0.0,0.48274180079530854,27.621249766086947,0.17258199204691063,324.5068221115866,1446.301730274808,0.0,0.052242216602503,0.0,0.9,27.32390588543843,42.856111224961786,0.3965170582481891,-0.05050074572659752,-0.052242216602503,-0.19825852912409456,0.2
487.0,0.9,485.84019174435787,7.993607669774317,19.156019570556637,0.551757447096865,57.11148268224174,0.0,0.4827021490894837,27.32390588543843,0.17297850910515883,325.02214663832945,1428.5370408320596,0.0,0.05216435979694441,0.0,0.9,27.030836752395594,42.33265160254291,0.39167952610123113,-0.04800412284755995,-0.05216435979694441,-0.19583976305061557,0.2
488.0,0.9,486.84019174435787,7.993607669774317,19.184333323847923,0.5427796564838875,57.16364704203869,0.0,0.4826629811368736,27.030836752395594,0.17337018863126005,325.5290737836553,1411.0883867514303,0.0,0.05208810757250797,0.0,0.9,26.741986568998534,41.818476750123615,0.3869276314190442,-0.04555192328203006,-0.05208810757250797,-0.1934638157095221,0.2
489.0,0.9,487.84019174435787,7.993607669774317,19.212146328115132,0.5339607362101325,57.2157351496112,0.0,0.4826242883737317,26.741986568998534,0.1737571162626791,326.02775258385554,1393.9492250041205,0.0,0.05201341875998584,0.0,0.9,26.457299955635893,41.313395448562936,0.38225961718084567,-0.04314322735040865,-0.05201341875998584,-0.19112980859042283,0.2
490.0,0.9,488.84019174435787,7.993607669774317,19.239468843123277,0.525297426308855,57.26774856837118,0.0,0.4825860624120136,26.457299955635893,0.17413937587985995,326.51832900105455,1377.1131816187647,0.0,0.051940253548933446,0.0,0.9,26.176721967793604,40.817221381581795,0.37767377113531553,-0.0407771391165912,-0.051940253548933446,-0.18883688556765776,0.2
491.0,0.9,489.84019174435787,7.993607669774317,19.266310867562265,0.5167865500252223,57.31968882192012,0.0,0.4825482950349001,26.176721967793604,0.17451704965099527,327.0009460022818,1360.5740460527265,0.0,0.05186857343111288,0.0,0.9,25.90019811117531,40.32977297399813,0.3731684243360744,-0.03845278559915005,-0.05186857343111288,-0.1865842121680372,0.2
492.0,0.9,490.84019174435787,7.993607669774317,19.292682147583786,0.5084250110820072,57.37155739535123,0.0,0.48251097819246647,25.90019811117531,0.17489021807533134,327.47574363592355,1344.325765799938,0.0,0.05179834114676968,0.0,0.9,25.627674355309,39.8508732366981,0.3687419497373934,-0.03616931601546636,-0.05179834114676968,-0.1843709748686967,0.2
493.0,0.9,491.84019174435787,7.993607669774317,19.318592184986006,0.5002097910588044,57.423355736498,0.0,0.48247410399749274,25.627674355309,0.17525896002506874,327.94285910566134,1328.36244122327,0.0,0.05172952063358801,0.0,0.9,25.359097145745487,39.380349618002754,0.3643927608472233,-0.03392590105719964,-0.05172952063358801,-0.18219638042361164,0.2
494.0,0.9,492.84019174435787,7.993607669774317,19.344050245063656,0.49213794687904444,57.47508525713159,0.0,0.48243766472140803,25.359097145745487,0.17562335278591595,328.402426842003,1312.6783206000919,0.0,0.05166207697819573,0.0,0.9,25.094413414947294,38.91803386111095,0.3601193104349096,-0.0317217321956505,-0.05166207697819573,-0.1800596552174548,0.2
495.0,0.9,493.84019174435787,7.993607669774317,19.369065364140138,0.48420660839943025,57.526747334109785,0.0,0.48240165279036457,25.094413414947294,0.17598347209635087,328.85457857150453,1297.267795370365,0.0,0.051595976370064384,0.0,0.9,24.833570591959926,38.463761867317714,0.35592008929085833,-0.02955602101549354,-0.051595976370064384,-0.17796004464542917,0.2
496.0,0.9,494.84019174435787,7.993607669774317,19.393646356797216,0.4764129760967396,57.57834331047985,0.0,0.48236606078143546,24.833570591959926,0.17633939218564174,329.29944338377805,1282.1253955772572,0.0,0.05153118605756279,0.0,0.9,24.57651661094984,38.01737356472332,0.35179362503489964,-0.027427998575012602,-0.05153118605756279,-0.17589681251744982,0.2
497.0,0.9,495.84019174435787,7.993607669774317,19.41780182281702,0.4687543188472019,57.62987449653741,0.0,0.482330881418932,24.57651661094984,0.17669118581067664,329.7371477963736,1267.2457854907775,0.0,0.051467674306269924,0.0,0.9,24.323199918689575,37.57871278216739,0.3477384809726128,-0.0253369147925763,-0.051467674306269924,-0.1738692404863064,0.2
498.0,0.9,496.84019174435787,7.993607669774317,19.44154015385025,0.4612279717939793,57.68134217084368,0.0,0.48229610757083474,24.323199918689575,0.17703892429164925,330.1678158176213,1252.62375940558,0.0,0.051405410359147315,0.0,0.9,24.073569481062933,37.147627128134715,0.34375325499541254,-0.023282037856853566,-0.051405410359147315,-0.17187662749770627,0.2
499.0,-1.0,497.84019174435787,7.993607669774317,19.464869539823706,0.4538313342984883,57.73274758120282,0.0,0.4822617322453352,24.073569481062933,0.17738267754664466,330.59156900751384,1238.2542376044905,0.0,0.051432063031887805,-1.0,0.0,-26.475083098510787,-40.80440874932867,-0.30259292059934983,0.29986439726778713,-0.051432063031887805,0.15129646029967492,0.2
500.0,-1.0,498.84019174435787,7.993607669774317,19.421379732077003,-0.8455777424238318,57.78417964423471,0.0,0.4822919915373951,-21.18006647880863,0.17708008462604533,331.0085265367077,-1360.1469583109558,0.0,0.05154846846058853,-1.0,0.0,-26.984020630812893,-41.681931463775214,-0.30910776365051745,0.30300541336467024,-0.05154846846058853,0.15455388182525873,0.2
501.0,-1.0,499.84019174435787,7.993607669774317,19.37705760197142,-0.8598146837179261,57.8357281126953,0.0,0.4823229023137602,-21.587216504650314,0.17677097686239482,330.2316519766785,-1389.397715459174,0.0,0.05166765034298079,-1.0,0.0,-27.500080654606666,-42.57624849885693,-0.31574767814799726,0.30620618873101785,-0.05166765034298079,0.15787383907399863,0.2
502.0,-1.0,500.84019174435787,7.993607669774317,19.33188328408848,-0.8743249902610334,57.88739576303828,0.0,0.482354477081575,-22.000064523685335,0.17645522918424683,329.4416972268357,-1419.208283295231,0.0,0.05178969771552462,-1.0,0.0,-28.02334379966818,-43.48776069230678,-0.32251566763623024,0.3094681361025905,-0.05178969771552462,0.16125783381811512,0.2
503.0,-1.0,501.84019174435787,7.993607669774317,19.285836275760346,-0.8891152171048745,57.939185460753805,0.0,0.4823867286483386,-22.418675039734545,0.1761327135166106,328.6384111328565,-1449.5920230768927,0.0,0.05191470348025892,-1.0,0.0,-28.55389030395421,-44.41688174006103,-0.32941483296391627,0.3127927130016992,-0.05191470348025892,0.16470741648195814,0.2
504.0,-1.0,502.84019174435787,7.993607669774317,19.23889540941141,-0.904192130593333,57.99110016423406,0.0,0.482419670131635,-22.843112243163368,0.1758032986836467,327.8215365179649,-1480.562724668701,0.0,0.052042764622208915,-1.0,0.0,-29.091799898108636,-45.36403875434135,-0.3364483765630376,0.3161814236593099,-0.052042764622208915,0.1682241882815188,0.2
505.0,-1.0,503.84019174435787,7.993607669774317,19.191038823345725,-0.9195627175667589,58.04314292885627,0.0,0.4824533149692913,-23.27343991848691,0.17546685030708364,326.99080998880595,-1512.134625144712,0.0,0.0521739824418682,-1.0,0.0,-29.637151679889122,-46.3296728530961,-0.3436196069718933,0.31963582104407845,-0.0521739824418682,0.17180980348594665,0.2
506.0,-1.0,504.84019174435787,7.993607669774317,19.14224393087234,-0.935234195084701,58.09531691129814,0.0,0.48248767692998845,-23.709721343911298,0.17512323070011174,326.14596173286543,-1544.3224284365367,0.0,0.05230846280406384,-1.0,0.0,-30.190023977652338,-47.31423978297909,-0.35093194361973845,0.3231575090058054,-0.05230846280406384,0.17546597180986923,0.2
507.0,-1.0,505.84019174435787,7.993607669774317,19.092487387651687,-0.9512140207031292,58.147625374102205,0.0,0.4825227701243504,-24.152019182121872,0.174772298756492,325.28671530695556,-1577.141326099303,0.0,0.0524463164045541,-1.0,0.0,-30.750494201954098,-48.3182105782231,-0.3583889218915758,0.3267481445412338,-0.0524463164045541,0.1791944609457879,0.2
508.0,-1.0,506.84019174435787,7.993607669774317,19.041745057136307,-0.9675099033451813,58.20007169050676,0.0,0.4825586090165396,-24.60039536156328,0.17441390983460042,324.4127874162591,-1610.6070192741035,0.0,0.05258765905588475,-1.0,0.0,-31.31863868423235,-49.34207225796516,-0.36599419849352305,0.3304094401908768,-0.05258765905588475,0.18299709924676152,0.2
509.0,-1.0,507.84019174435787,7.993607669774317,18.989991973968465,-0.9841298148077787,58.25265934956265,0.0,0.4825952084363889,-25.05491094738588,0.1740479156361069,323.5238876833854,-1644.735741932172,0.0,0.05273261199418244,-1.0,0.0,-31.894532501441482,-50.386328564797594,-0.37375155714096775,0.33414316657630144,-0.05273261199418244,0.18687577857048387,0.2
510.0,-1.0,508.84019174435787,7.993607669774317,18.937202305185274,-1.0010820019500546,58.30539196155683,0.0,0.48263258359210304,-25.515626001153187,0.1736741640789659,322.6197184068558,-1679.5442854932533,0.0,0.052881302208648506,-1.0,0.0,-32.478249285396224,-51.451500747557446,-0.38166491459308005,0.33795115508789153,-0.052881302208648506,0.19083245729654003,0.2
511.0,-1.0,509.84019174435787,7.993607669774317,18.88334930906898,-1.0183749996134857,58.358273263765476,0.0,0.48267075008356236,-25.98259942831698,0.17329249916437284,321.69997430838947,-1715.0500249185816,0.0,0.05303386279587737,-1.0,0.0,-33.069861015463324,-52.538128391631915,-0.3897383270606258,0.3418353007344355,-0.05303386279587737,0.1948691635303129,0.2
512.0,-1.0,510.84019174435787,7.993607669774317,18.82840529146558,-1.0360176443280253,58.411307126561354,0.0,0.48270972391626843,-26.45588881237066,0.1729027608373122,320.76434226832015,-1751.2709463877306,0.0,0.053190433341133915,-1.0,0.0,-33.669437793102745,-53.646770300346475,-0.39797599701499703,0.3457975651663646,-0.053190433341133915,0.19898799850749851,0.2
513.0,-1.0,511.84019174435787,7.993607669774317,18.77234155937911,-1.0540190888633179,58.46449755990249,0.0,0.48274952151596995,-26.935550234482196,0.17250478484029722,319.8125010484197,-1788.225676678216,0.0,0.05335116032909701,-1.0,0.0,-34.27704759661121,-54.778005431323905,-0.4063822804299765,0.3498399798858912,-0.05335116032909701,0.20319114021498824,0.2
514.0,-1.0,512.8401917443579,7.993607669774317,18.715128371631433,-1.072388817689408,58.51784872023159,0.0,0.48279015974401296,-27.42163807728897,0.17209840255986725,318.8441210013527,-1825.9335143774636,0.0,0.05351619758678311,-1.0,0.0,-34.892756014252775,-55.932433892054206,-0.41496169449025916,0.3539646496583465,-0.05351619758678311,0.20748084724512958,0.2
515.0,-1.0,513.8401917443579,7.993607669774317,18.656734886357814,-1.0911366634172004,58.57136491781837,0.0,0.482831655913462,-27.91420481140222,0.17168344086537699,317.858863765927,-1864.4144630684737,0.0,0.053685706761693715,-1.0,0.0,-35.51662595377667,-57.11067799931136,-0.42371892580426995,0.3581737561404413,-0.053685706761693715,0.21185946290213498,0.2
516.0,-1.0,514.8401917443579,7.993607669774317,18.59712910508721,-1.1102728242954758,58.62505062458006,0.0,0.48287402780604244,-28.413300763021336,0.17125972193957273,316.85638194723936,-1903.6892666437122,0.0,0.05385985783846211,-1.0,0.0,-36.1487173261135,-58.31338340748265,-0.43265883916160564,0.3624695617423407,-0.05385985783846211,0.21632941958080282,0.2
517.0,-1.0,515.8401917443579,7.993607669774317,18.53627781313222,-1.1298078828484168,58.67891048241852,0.0,0.4829172936899586,-28.9189738608908,0.17082706310041113,315.83631878074505,-1943.7794469160883,0.0,0.05403882969783215,-1.0,0.0,-36.78908670080918,-59.541220311359766,-0.44178648688084643,0.3668544137425911,-0.05403882969783215,0.22089324344042321,0.2
518.0,-1.0,516.8401917443579,7.993607669774317,18.47414651598715,-1.1497528257455991,58.732949312116354,0.0,0.4829614723386467,-29.431269360647345,0.17038527661353028,314.7983077792057,-1984.7073437119923,0.0,0.05422281072202217,-1.0,0.0,-37.43778693049731,-60.794884729477616,-0.4511071187963891,0.3713307486761724,-0.05422281072202217,0.22555355939819455,0.2
519.0,0.1,517.8401917443579,7.993607669774317,18.410699371403137,-1.170119065005317,58.78717212283838,0.0,0.48300658305052635,-29.95022954439785,0.1699341694947339,313.74197236137985,-2026.496157649254,0.0,0.05432048932108873,0.0,0.1,3.809486674141831,6.207509987467953,0.05748143894487532,0.11693879120647362,-0.05432048932108873,-0.02874071947243766,0.2
520.0,0.1,518.8401917443579,7.993607669774317,18.407827177543428,-0.05287496293948469,58.84149261215946,0.0,0.48300083490663187,3.809486674141831,0.16999165093367877,312.6669254612345,206.9169995822651,0.0,0.05432895666129605,0.0,0.1,3.8124484023845846,6.213305403641939,0.05753509556293873,0.11690349555723459,-0.05432895666129605,-0.028767547781469366,0.2
521.0,0.1,519.8401917443579,7.993607669774317,18.404961103241963,-0.05275408322922455,58.89582156882076,0.0,0.4829950813970756,3.8124484023845846,0.1700491860292417,312.61834657984707,207.11018012139797,0.0,0.054337408590039965,0.0,0.1,3.81540271414531,6.219088471977116,0.057588637837239214,0.11686827249134044,-0.054337408590039965,-0.028794318918619607,0.2
522.0,0.1,520.8401917443579,7.993607669774317,18.40210113715715,-0.05263346484539479,58.950158977410794,0.0,0.48298932253329185,3.81540271414531,0.17010677466707896,312.56987875669347,207.3029490659039,0.0,0.054345845125316615,0.0,0.1,3.818349628186183,6.2248592153581574,0.057642065979921275,0.11683312188472275,-0.054345845125316615,-0.028821032989960638,0.2
523.0,0.1,521.8401917443579,7.993607669774317,18.399247267961506,-0.05251310728653736,59.00450482253611,0.0,0.4829835583266939,3.818349628186183,0.17016441673305888,312.52152175168,207.49530717860526,0.0,0.054354266284932895,0.0,0.1,3.8212891632223265,6.2306176566412805,0.057695380202642976,0.11679804361374563,-0.054354266284932895,-0.028847690101321488,0.2
524.0,0.1,522.8401917443579,7.993607669774317,18.396399484341675,-0.05239301005189886,59.058859088821045,0.0,0.4829777887886736,3.8212891632223265,0.17022211211326152,312.47327532517374,207.68725522137603,0.0,0.05436267208677274,0.0,0.1,3.8242213379219017,6.236363818654192,0.057748580716857685,0.11676303755479843,-0.05436267208677274,-0.028874290358428843,0.2
525.0,0.1,523.8401917443579,7.993607669774317,18.393557774998435,-0.052273172641430964,59.11322176090782,0.0,0.4829720139306019,3.8242213379219017,0.17027986069397838,312.4251392380017,207.87879395513977,0.0,0.05437106254879494,0.0,0.1,3.8271461709062318,6.242097724196085,0.05780166773381216,0.116728103584299,-0.05437106254879494,-0.02890083386690608,0.2
526.0,0.1,524.8401917443579,7.993607669774317,18.390722128646697,-0.052153594555790564,59.167592823456616,0.0,0.4829662337638285,3.8271461709062318,0.1703376623617122,312.3771132514506,208.0699241398695,0.0,0.05437943768889538,0.0,0.1,3.8300636807499133,6.2478193960376345,0.05785464146440033,0.11669324157890447,-0.05437943768889538,-0.028927320732200165,0.2
527.0,0.1,525.8401917443579,7.993607669774317,18.38789253401553,-0.05203427529633892,59.22197226114551,0.0,0.4829604482996821,3.8300636807499133,0.1703955170031766,312.3291971272657,208.26064653458783,0.0,0.05438779752510762,0.0,0.1,3.832973885980913,6.253528856920949,0.05790750211937634,0.11665845141520423,-0.05438779752510762,-0.02895375105968817,0.2
528.0,0.1,526.8401917443579,7.993607669774317,18.385068979848167,-0.05191521436514269,59.27636005867062,0.0,0.48295465754947015,3.832973885980913,0.17045342450529596,312.28139062765035,208.45096189736498,0.0,0.054396142075327385,0.0,0.1,3.8358768050806757,6.2592261295595435,0.05796024990906148,0.11662373297014189,-0.054396142075327385,-0.02898012495453074,0.2
529.0,0.1,527.8401917443579,7.993607669774317,18.382251454902004,-0.051796411264973724,59.330756200745945,0.0,0.48294886152447924,3.8358768050806757,0.17051138475520503,312.2336935152656,208.64087098531814,0.0,0.054404471357583896,0.0,0.1,3.8387724564842562,6.264911236638375,0.05801288504363324,0.1165890861205995,-0.054404471357583896,-0.02900644252181662,0.2
530.0,0.1,528.8401917443579,7.993607669774317,18.379439947948626,-0.05167786549930825,59.38516067210353,0.0,0.4829430602359749,3.8387724564842562,0.17056939764024867,312.186105553229,208.83037455461252,0.0,0.05441278538996832,0.0,0.1,3.8416608585803984,6.27058420081376,0.058065407733049065,0.11655451074350716,-0.05441278538996832,-0.029032703866524533,0.2
531.0,0.1,529.8401917443579,7.993607669774317,18.3766344477738,-0.05155957657232804,59.4395734574935,0.0,0.4829372536952016,3.8416608585803984,0.1706274630479817,312.13862650511476,209.01947336045868,0.0,0.054421084190356434,0.0,0.1,3.8445420297116644,6.276245044713403,0.05811781818675063,0.11652000671626826,-0.054421084190356434,-0.029058909093375315,0.2
532.0,0.1,530.8401917443579,7.993607669774317,18.373834943177496,-0.051441543988919335,59.49399454168386,0.0,0.4829314419133829,3.8445420297116644,0.17068558086616845,312.0912561349521,209.20816815711345,0.0,0.054429367777025096,0.0,0.1,3.8474159881745247,6.2818937909363335,0.05817011661432157,0.11648557391581413,-0.054429367777025096,-0.029085058307160783,0.2
533.0,0.1,531.8401917443579,7.993607669774317,18.37104142297389,-0.051323767254673865,59.54842390946089,0.0,0.4829256249017215,3.8474159881745247,0.17074375098278277,312.0439942072255,209.3964596978778,0.0,0.054437636167822864,0.0,0.1,3.850282752219499,6.287530462052955,0.05822230322460244,0.11645121221987592,-0.054437636167822864,-0.02911115161230122,0.2
534.0,0.1,532.8401917443579,7.993607669774317,18.36825387599138,-0.051206245875887464,59.60286154562871,0.0,0.482919802671399,3.850282752219499,0.17080197328600738,311.99684048687345,209.58434873509853,0.0,0.054445889380994546,0.0,0.1,3.8531423400512104,6.2931550806049295,0.05827437822657074,0.1164169215057201,-0.054445889380994546,-0.02913718911328537,0.2
535.0,0.1,533.8401917443579,7.993607669774317,18.365472291072578,-0.05108897935956195,59.657307435009706,0.0,0.4829139752335763,3.8531423400512104,0.17086024766423394,311.9497947392882,209.77183602016433,0.0,0.05445412743462749,0.0,0.1,3.855994769828551,6.298767669105263,0.05832634182875028,0.11638270165099737,-0.05445412743462749,-0.02916317091437514,0.2
536.0,0.1,534.8401917443579,7.993607669774317,18.362696657074345,-0.05097196721340303,59.71176156244433,0.0,0.48290814259939346,3.855994769828551,0.1709185740060627,311.90285673031485,209.95892230350879,0.0,0.05446235034678508,0.0,0.1,3.8588400596647467,6.304368250038218,0.05837819423935291,0.11634855253353849,-0.05446235034678508,-0.029189097119676453,0.2
