Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
185.0,0.0,184.0,0.0,2.4494897346182123,3.0,65.5832380253902,0.0,0.49912918183986965,0.0,0.008708181601301638,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
186.0,0.3,185.0,0.0,2.416667889916459,-0.0798581249908125,65.9942399704713,0.0,0.49912918183986965,0.0,0.008708181601301638,159.716249981625,0.0,0.0,0.38821805050598995,0.0,0.3,4.350002201849627,54.0,0.46909704847189604,-0.42276657474193796,-0.38821805050598995,-0.23454852423594802,0.2
187.0,-1.0,186.0,0.0,2.7350760114843227,0.820178559839918,66.38245802097728,0.0,0.4990822721350225,4.350002201849627,0.009177278649773534,159.64288032016418,1800.0000000000002,0.0,0.5149204811571985,-1.0,0.0,-16.410456068905933,-180.0,-1.877795541113358,0.6239772893994806,-0.5149204811571985,0.938897770556679,0.2
188.0,-0.4,187.0,0.0,1.1490188672957735,-3.080198209681131,66.89737850213449,0.0,0.4992700516891338,-13.128364855124747,0.007299483108660176,160.39641936226175,-6000.0,0.0,0.0,-0.4,0.0,-2.7576452815098564,-72.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.0,188.0,0.0,0.0,-1.2787832436258406,66.89737850213449,0.0,0.4992700516891338,-2.2061162252078854,0.007299483108660176,157.5664872516814,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
188.0,1.0,188.0,0.0,0.0,0.0,66.89737850213449,0.0,0.4992700516891338,0.0,0.007299483108660176,0.0,0.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
189.0,0.0,188.0,0.0,2.4494897346182123,3.0,67.71387508034056,0.0,0.4992700516891338,0.0,0.007299483108660176,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
190.0,0.3,189.0,0.0,2.416667889916459,-0.0798581249908125,68.12487702542165,0.0,0.4992700516891338,0.0,0.007299483108660176,159.716249981625,0.0,0.0,0.38821805050598995,0.0,0.3,4.350002201849627,54.0,0.46909704847189604,-0.42276657474193796,-0.38821805050598995,-0.23454852423594802,0.2
191.0,-1.0,190.0,0.0,2.7350760114843227,0.820178559839918,68.51309507592764,0.0,0.49922314198428663,4.350002201849627,0.007768580157132072,159.64288032016418,1800.0000000000002,0.0,0.5149204811571985,-1.0,0.0,-16.410456068905933,-180.0,-1.877795541113358,0.6239772893994806,-0.5149204811571985,0.938897770556679,0.2
192.0,0.0,191.0,0.0,1.1490188672957735,-3.080198209681131,69.02801555708484,0.0,0.49941092153839794,-13.128364855124747,0.005890784616018714,160.39641936226175,-6000.0,0.0,0.8979506075794647,0.0,0.0,0.0,0.0,0.0,-0.6979506075794646,-0.8979506075794647,-0.0,0.2
193.0,0.3,192.0,0.0,1.078275405814869,-0.0787832436258407,69.9259661646643,0.0,0.49941092153839794,0.0,0.005890784616018714,157.5664872516814,0.0,0.0,0.7264422805303675,0.0,0.3,1.940895730466764,54.0,0.39165242241998044,-0.7222684917403577,-0.7264422805303675,-0.19582621120999022,0.2
194.0,-1.0,193.0,0.0,1.674868269839038,0.8212529474311479,70.65240844519467,0.0,0.49937175629615593,1.940895730466764,0.006282437038438694,157.49410513770448,1800.0000000000002,0.0,0.0,-1.0,0.0,-10.049209619034228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,0.0,194.0,0.0,0.0,-3.079124315635989,70.65240844519467,0.0,0.49937175629615593,-8.039367695227382,0.006282437038438694,158.24863127197844,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
194.0,0.7,194.0,0.0,0.0,0.0,70.65240844519467,0.0,0.49937175629615593,0.0,0.006282437038438694,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
195.0,0.0,194.0,0.0,2.049390143432919,2.1,71.62830851349605,0.0,0.49937175629615593,0.0,0.006282437038438694,0.0,4200.0,0.0,0.49265439900576,0.0,0.0,0.0,0.0,0.0,-0.29265439900576,-0.49265439900576,-0.0,0.2
196.0,0.3,195.0,0.0,2.0102513686629324,-0.0794446874908125,72.12096291250181,0.0,0.49937175629615593,0.0,0.006282437038438694,158.889374981625,0.0,0.0,0.4551653339245997,0.0,0.3,3.618452463593278,54.0,0.45749836774492353,-0.48391451779706146,-0.4551653339245997,-0.22874918387246176,0.2
197.0,-1.0,196.0,0.0,2.3837563127017063,0.8205918074170532,72.5761282464264,0.0,0.49932600645938147,3.618452463593278,0.006739935406183618,158.8163851658939,1800.0000000000002,0.0,0.0,-1.0,0.0,-14.302537876210234,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.0,197.0,0.0,0.0,-3.079785151939495,72.5761282464264,0.0,0.49932600645938147,-11.442030300968188,0.006739935406183618,159.57030387898985,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
197.0,0.7,197.0,0.0,0.0,0.0,72.5761282464264,0.0,0.49932600645938147,0.0,0.006739935406183618,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
198.0,0.0,197.0,0.0,2.049390143432919,2.1,73.55202831472779,0.0,0.49932600645938147,0.0,0.006739935406183618,0.0,4200.0,0.0,0.49265439900576,0.0,0.0,0.0,0.0,0.0,-0.29265439900576,-0.49265439900576,-0.0,0.2
199.0,0.3,198.0,0.0,2.0102513686629324,-0.0794446874908125,74.04468271373355,0.0,0.49932600645938147,0.0,0.006739935406183618,158.889374981625,0.0,0.0,0.4551653339245997,0.0,0.3,3.618452463593278,54.0,0.45749836774492353,-0.48391451779706146,-0.4551653339245997,-0.22874918387246176,0.2
200.0,-1.0,199.0,0.0,2.3837563127017063,0.8205918074170532,74.49984804765815,0.0,0.499280256622607,3.618452463593278,0.0071974337739285415,158.8163851658939,1800.0000000000002,0.0,0.0,-1.0,0.0,-14.302537876210234,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.0,200.0,0.0,0.0,-3.079785151939495,74.49984804765815,0.0,0.499280256622607,-11.442030300968188,0.0071974337739285415,159.57030387898985,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
200.0,0.7,200.0,0.0,0.0,0.0,74.49984804765815,0.0,0.499280256622607,0.0,0.0071974337739285415,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
201.0,0.0,200.0,0.0,2.049390143432919,2.1,75.47574811595953,0.0,0.499280256622607,0.0,0.0071974337739285415,0.0,4200.0,0.0,0.5189293978808538,0.0,0.0,0.0,0.0,0.0,-0.3189293978808538,-0.5189293978808538,-0.0,0.2
202.0,-0.8,200.9992009587218,0.03996803834887158,1.8046987709541145,-0.4715311436932427,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,943.0622873864854,0.0,0.0,0.0,-0.8,0.0,-8.66255410057975,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-2.8713145340698065,75.99467751384039,0.04,0.499280256622607,-6.930043280463801,0.0071974337739285415,942.6290681396131,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,75.99467751384039,0.04,0.499280256622607,0.0,0.0071974337739285415,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,75.99467751384039,0.04,0.499280256622607,-0.0,0.0071974337739285415,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
