Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.7,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-2.1,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.4,20.0,0.0,0.0,-0.6,16.659067963823848,0.0,0.5004472129096819,-0.0,-0.004472129096818437,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
21.0,-0.2,20.0,0.0,1.5491933255730226,1.2,17.950062401801368,0.0,0.5004472129096819,0.0,-0.004472129096818437,0.0,2400.0,0.0,0.7782262667820827,-0.2,0.0,-1.8590319906876271,-36.0,-0.32149945020917686,-0.4174765416774943,-0.7782262667820827,0.16074972510458843,0.2
22.0,-0.2,21.0,0.0,1.0207533708643015,-0.6790312499908125,18.728288668583453,0.0,0.5004793628547027,-1.487225592550102,-0.004793628547027614,158.062499981625,-1200.0,0.0,0.0,-0.2,0.0,-1.224904045037162,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6787193200066988,18.728288668583453,0.0,0.5004793628547027,-0.9799232360297296,-0.004793628547027614,157.43864001339762,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-0.6,18.728288668583453,0.0,0.5004793628547027,-0.0,-0.004793628547027614,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
