Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
260.0,0.3,258.95285656458555,2.3581142625834235,9.564630598370421,0.40860894024826316,28.452980808023153,0.04,0.494004769755423,17.13926508395199,0.05995230244576417,982.782119503474,1800.0000000000002,0.0,0.10431951663807895,0.0,0.3,17.216335077066756,54.0,0.49888882042189103,-0.15376392684902446,-0.10431951663807895,-0.24944441021094552,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,9.607236904244692,0.4084212355209407,28.55730032466123,0.04,0.4939548808733808,17.216335077066756,0.06045119126618606,983.1575289581189,1800.0000000000002,0.0,0.10385902204137021,0.0,0.3,17.293026427640445,54.0,0.49889911469730736,-0.1533085793900239,-0.10385902204137021,-0.24944955734865368,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,9.64963564847285,0.4082336170204772,28.6611593467026,0.04,0.49390499096191104,17.293026427640445,0.060950090380883365,983.5327659590458,1800.0000000000002,0.0,0.10340477977796356,0.0,0.3,17.369344167251136,54.0,0.498909224583961,-0.15285939206994403,-0.10340477977796356,-0.2494546122919805,0.2
263.0,0.3,261.95045944075093,2.478018377630038,9.691829564001265,0.4080460847072623,28.764564126480565,0.04,0.49385510003945265,17.369344167251136,0.061448999605467326,983.9078305854757,1800.0000000000002,0.0,0.10295665058825998,0.0,0.3,17.445293215202277,54.0,0.4989191549909231,-0.15241622808372152,-0.10295665058825998,-0.24945957749546155,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,9.733821323339008,0.4078586385417037,28.867520777068826,0.04,0.49380520812395357,17.445293215202277,0.06194791876045825,984.2827229165929,1800.0000000000002,0.0,0.10251449951280638,0.0,0.3,17.520878382010217,54.0,0.49892891065459055,-0.15197895484010165,-0.10251449951280638,-0.24946445532729528,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,9.775613540418565,0.40767127848422724,28.970035276581633,0.04,0.4937553152328881,17.520878382010217,0.06244684767111284,984.6574430315458,1800.0000000000002,0.0,0.10207819572309958,0.0,0.3,17.596104372753416,54.0,0.4989384961461143,-0.1515474437961567,-0.10207819572309958,-0.24946924807305715,0.2
266.0,0.3,264.9480623169163,2.597922492676653,9.817208772383466,0.4074840044952771,29.072113472304732,0.04,0.4937054213832735,17.596104372753416,0.06294578616725895,985.031991009446,1800.0000000000002,0.0,0.1016476123604887,0.0,0.3,17.67097579029024,54.0,0.49894791587861187,-0.15112157029979462,-0.1016476123604887,-0.24947395793930593,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,9.85860952130631,0.4072968165353156,29.17376108466522,0.04,0.49365552659168566,17.67097579029024,0.06344473408313756,985.406366929369,1800.0000000000002,0.0,0.10122262638267479,0.0,0.3,17.745497138351357,54.0,0.4989571741139345,-0.150701213439642,-0.10122262638267479,-0.24947858705696724,0.2
268.0,0.3,266.9464642343599,2.677858569374396,9.899818235840462,0.4071097145648231,29.274983711047895,0.04,0.4936056308742743,17.745497138351357,0.0639436912572515,985.780570870354,1800.0000000000002,0.0,0.1008031184173828,0.0,0.3,17.81967282451283,54.0,0.4989662749689958,-0.15028625590188072,-0.1008031184173828,-0.2494831374844979,0.2
269.0,0.3,267.9456651930817,2.717826607723268,9.940837312808544,0.4069226985442982,29.375786829465277,0.04,0.4935557342467774,17.81967282451283,0.06444265753222049,986.1546029114038,1800.0000000000002,0.0,0.10038897262288536,0.0,0.3,17.893507163055375,54.0,0.49897522242204695,-0.14987658383390884,-0.10038897262288536,-0.24948761121102347,0.2
270.0,0.3,268.94486615180347,2.757794646072139,9.981669098730638,0.4067357684342577,29.47617580208816,0.04,0.4935058367245352,17.893507163055375,0.06494163275464254,986.5284631314848,1800.0000000000002,0.0,0.09998007655488048,0.0,0.3,17.96700437771515,54.0,0.49898402031828704,-0.14947208671402396,-0.09998007655488048,-0.24949201015914352,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,10.022315891294982,0.4065489241952364,29.576155878643043,0.04,0.49345593832250334,17.96700437771515,0.06544061677496082,986.9021516095274,1800.0000000000002,0.0,0.09957632103952169,0.0,0.3,18.040168604330965,54.0,0.49899267237554445,-0.1490726572272939,-0.09957632103952169,-0.24949633618777223,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,10.062779940773781,0.4063621657877873,29.675732199682564,0.04,0.4934060390552658,18.040168604330965,0.06593960944733637,987.2756684244257,1800.0000000000002,0.0,0.09917760005214404,0.0,0.3,18.113003893392808,54.0,0.49900118218939993,-0.148678191146844,-0.09917760005214404,-0.24950059109469996,0.2
273.0,0.3,271.94246902796885,2.877698761118754,10.103063451386625,0.4061754931724815,29.774909799734708,0.04,0.4933561389370469,18.113003893392808,0.06643861062952577,987.6490136550372,1800.0000000000002,0.0,0.09878381060146463,0.0,0.3,18.185514212495924,54.0,0.4990095532381779,-0.14828858722055355,-0.09878381060146463,-0.24950477661908896,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,10.14316858261384,0.4059889063099083,29.873693610336172,0.04,0.4933062379817231,18.185514212495924,0.06693762018276395,988.0221873801836,1800.0000000000002,0.0,0.09839485261895121,0.0,0.3,18.25770344870491,54.0,0.49901778888773246,-0.14790374706281745,-0.09839485261895121,-0.24950889444386623,0.2
275.0,0.2,273.9408709454124,2.957634837816497,10.18309745046204,0.40580240516067506,29.972088462955124,0.04,0.4932563362028343,18.25770344870491,0.06743663797165168,988.3951896786501,1800.0000000000002,0.0,0.09815197859933095,0.0,0.2,12.219716940554449,36.0,0.33316372101088393,-0.06473383910477287,-0.09815197859933095,-0.16658186050544196,0.2
276.0,0.0,274.9400719041342,2.997602876165369,10.193463868821388,0.10561598968540704,30.070240441554454,0.04,0.49322301983073324,12.219716940554449,0.06776980169266257,988.7680206291859,1200.0,0.0,0.09833660432222692,0.0,0.0,0.0,0.0,0.0,0.10166339567777309,-0.09833660432222692,-0.0,0.2
277.0,0.0,275.939272862856,3.03757091451424,10.144843052985314,-0.4944325276552586,30.16857704587668,0.04,0.49322301983073324,0.0,0.06776980169266257,988.8650553105172,0.0,0.0,0.09881006384586846,0.0,0.0,0.0,0.0,0.0,0.10118993615413155,-0.09881006384586846,-0.0,0.2
278.0,0.0,276.93847382157776,3.0775389528631116,10.096010586084786,-0.4942053977082842,30.26738710972255,0.04,0.49322301983073324,0.0,0.06776980169266257,988.4107954165684,0.0,0.0,0.09929020633154562,0.0,0.0,0.0,0.0,0.0,0.1007097936684544,-0.09929020633154562,-0.0,0.2
279.0,0.0,277.9376747802996,3.1175069912119833,10.046963371595742,-0.49397837209912926,30.366677316054094,0.04,0.49322301983073324,0.0,0.06776980169266257,987.9567441982585,0.0,0.0,0.09977719151898728,0.0,0.0,0.0,0.0,0.0,0.10022280848101273,-0.09977719151898728,-0.0,0.2
280.0,0.0,278.9368757390214,3.157475029560855,9.997698238528502,-0.49375145077986365,30.466454507573083,0.04,0.49322301983073324,0.0,0.06776980169266257,987.5029015597273,0.0,0.0,0.10027118455026968,0.0,0.0,0.0,0.0,0.0,0.09972881544973033,-0.10027118455026968,-0.0,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,9.948211938902405,-0.4935246337025792,30.566725692123352,0.04,0.49322301983073324,0.0,0.06776980169266257,987.0492674051584,0.0,0.0,0.1007723562070869,0.0,0.0,0.0,0.0,0.0,0.09922764379291311,-0.1007723562070869,-0.0,0.2
282.0,0.0,280.9352776564649,3.237411106258598,9.898501145109378,-0.4932979208193897,30.66749804833044,0.04,0.49322301983073324,0.0,0.06776980169266257,986.5958416387795,0.0,0.0,0.10128088316089714,0.0,0.0,0.0,0.0,0.0,0.09871911683910287,-0.10128088316089714,-0.0,0.2
283.0,0.0,281.9344786151867,3.27737914460747,9.848562447160367,-0.49307131208243105,30.768778931491337,0.04,0.49322301983073324,0.0,0.06776980169266257,986.1426241648621,0.0,0.0,0.10179694823676712,0.0,0.0,0.0,0.0,0.0,0.0982030517632329,-0.10179694823676712,-0.0,0.2
284.0,0.0,282.93367957390853,3.3173471829563415,9.798392349808244,-0.4928448074438611,30.870575879728104,0.04,0.49322301983073324,0.0,0.06776980169266257,985.6896148877222,0.0,0.0,0.1023207406917905,0.0,0.0,0.0,0.0,0.0,0.09767925930820952,-0.1023207406917905,-0.0,0.2
285.0,0.2,283.9328805326303,3.357315221305213,9.747987269540342,-0.49261840685585956,30.972896620419895,0.04,0.49322301983073324,0.0,0.06776980169266257,985.2368137117192,0.0,0.0,0.1025272500961759,0.0,0.2,11.697584723448411,36.0,0.33314477623950056,-0.06909963821592618,-0.1025272500961759,-0.16657238811975028,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,9.759020010562947,0.10760788972937178,31.075423870516072,0.04,0.4931897053531093,11.697584723448411,0.06810294646890207,984.7842205412564,1200.0,0.0,0.10241149860904497,0.0,0.2,11.71082401267554,36.0,0.3331452880791365,-0.06898414264861324,-0.10241149860904497,-0.16657264403956826,0.2
287.0,0.2,285.93128245007387,3.437251298002956,9.770035233369224,0.10755845735962367,31.177835369125116,0.04,0.4931563908243014,11.71082401267554,0.0684360917569812,984.8830852807527,1200.0,0.0,0.10229619118741787,0.0,0.2,11.72404228004307,36.0,0.3331457973801823,-0.068869089877509,-0.10229619118741787,-0.16657289869009115,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,9.781032999466904,0.10750904769787041,31.280131560312533,0.04,0.49312307624456336,11.72404228004307,0.06876923755436139,984.9819046042592,1200.0,0.0,0.10218132507466667,0.0,0.2,11.737239599360285,36.0,0.3331463041615232,-0.06875447715542826,-0.10218132507466667,-0.1665731520807616,0.2
289.0,0.2,287.92968436751744,3.517187374700699,9.792013369992745,0.10745966073368055,31.3823128853872,0.04,0.4930897616141472,11.737239599360285,0.06910238385852291,985.0806785326389,1200.0,0.0,0.1020668975379213,0.0,0.2,11.750416043991294,36.0,0.3331468084416683,-0.0686403017587554,-0.1020668975379213,-0.16657340422083414,0.2
290.0,0.2,288.92888532623925,3.557155413049571,9.8029764057157,0.10741029645662735,31.48437978292512,0.04,0.493056446933303,11.750416043991294,0.06943553066696458,985.1794070867453,1200.0,0.0,0.10195290586791526,0.0,0.2,11.763571686858839,36.0,0.333147310239109,-0.06852656098746973,-0.10195290586791526,-0.1665736551195545,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,9.813922167040053,0.10736095485628891,31.586332688793036,0.04,0.4930231322022791,11.763571686858839,0.06976867797720368,985.2780902874222,1200.0,0.0,0.10183934737863228,0.0,0.2,11.776706600448065,36.0,0.33314780957201723,-0.06841325216464089,-0.10183934737863228,-0.16657390478600861,0.2
292.0,0.2,290.9272872436828,3.637091489747314,9.824850714008507,0.10731163592224811,31.688172036171668,0.04,0.4929898174213219,11.776706600448065,0.07010182578677569,985.3767281555038,1200.0,0.0,0.10172621940713399,0.0,0.2,11.789820856810207,36.0,0.3331483064585221,-0.06830037263639505,-0.10172621940713399,-0.16657415322926106,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,9.835762106305264,0.10726233964409267,31.7898982555788,0.04,0.4929565025906761,11.789820856810207,0.07043497409323421,985.4753207118147,1200.0,0.0,0.10161351931322161,0.0,0.2,11.802914527566317,36.0,0.33314880091643445,-0.06818791977143884,-0.10161351931322161,-0.16657440045821723,0.2
294.0,0.2,292.9256891611264,3.717027566445057,9.846656403259045,0.10721306601141498,31.891511774892024,0.04,0.49292318771058447,11.802914527566317,0.07076812289415065,985.57386797717,1200.0,0.0,0.1015012444792455,0.0,0.2,11.815987683910855,36.0,0.33314929296344153,-0.06807589096096628,-0.1015012444792455,-0.16657464648172077,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,9.857533663846091,0.10716381501381227,31.99301301937127,0.04,0.4928898727812881,11.815987683910855,0.07110127218711408,985.6723699723755,1200.0,0.0,0.10138939230988105,0.0,0.2,11.829040396615309,36.0,0.3331497826171835,-0.06796428361847279,-0.10138939230988105,-0.16657489130859174,0.2
296.0,0.2,294.92409107857,3.7969636431428,9.868393946693134,0.10711458664088656,32.09440241168115,0.04,0.4928565578030264,11.829040396615309,0.07143442196973127,985.7708267182269,1200.0,0.0,0.10127796023180448,0.0,0.2,11.842072736031762,36.0,0.3331502698949891,-0.067853095179299,-0.10127796023180448,-0.16657513494749454,0.2
297.0,0.2,295.9232920372918,3.836931681491672,9.87923731008033,0.10706538088224465,32.19568037191296,0.04,0.4928232427760369,11.842072736031762,0.07176757223962625,985.8692382355107,1200.0,0.0,0.10116694569348358,0.0,0.2,11.855084772096394,36.0,0.3331507548139778,-0.06774232310047251,-0.10116694569348358,-0.1665753774069889,0.2
298.0,0.2,296.9224929960136,3.8768997198405435,9.89006381194415,0.10701619772749814,32.29684731760644,0.04,0.4927899277005555,11.855084772096394,0.07210072299444023,985.9676045450037,1200.0,0.0,0.10105634616501792,0.0,0.2,11.868076574332981,36.0,0.3331512373913149,-0.06763196486067535,-0.10105634616501792,-0.16657561869565746,0.2
299.0,0.2,297.92169395473536,3.916867758189415,9.90087350988027,0.10696703716626337,32.39790366377146,0.04,0.4927566125768164,11.868076574332981,0.07243387423183155,986.0659256674733,1200.0,0.0,0.10094615913776242,0.0,0.2,11.881048211856326,36.0,0.3331517176437434,-0.06752201795963414,-0.10094615913776242,-0.1665758588218717,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,9.911666461146394,0.10691789918816136,32.49884982290922,0.04,0.49272329740505205,11.881048211856326,0.07276702594947529,986.1642016236773,1200.0,0.0,0.10083638212424874,0.0,0.2,11.893999753375676,36.0,0.33315219558808606,-0.06741247991829175,-0.10083638212424874,-0.16657609779404303,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,9.922442722665073,0.10686878378281807,32.59968620503347,0.04,0.49268998218549326,11.893999753375676,0.07310017814506338,986.2624324343639,1200.0,0.0,0.10072701265784094,0.0,0.2,11.90693126719809,36.0,0.33315267124086223,-0.06730334827827206,-0.10072701265784094,-0.16657633562043112,0.2
302.0,0.2,300.91929683090075,4.03677187323603,9.933202351026479,0.10681969093986407,32.70041321769131,0.04,0.4926566669183692,11.90693126719809,0.07343333081630424,986.3606181202719,1200.0,0.0,0.10061804829253913,0.0,0.2,11.919842821231775,36.0,0.3331531446183818,-0.06719462060173004,-0.10061804829253913,-0.1665765723091909,0.2
303.0,0.2,301.9184977896225,4.076739911584902,9.943945402491158,0.10677062064893482,32.80103126598385,0.04,0.49262335160390736,11.919842821231775,0.07376648396092261,986.4587587021304,1200.0,0.0,0.10050948660281643,0.0,0.2,11.93273448298939,36.0,0.333153615736941,-0.06708629447128694,-0.10050948660281643,-0.1665768078684705,0.2
304.0,0.2,302.9176987483443,4.116707949933773,9.954671932992749,0.10672157289967044,32.90154075258667,0.04,0.49259003624233366,11.93273448298939,0.07409963757665955,986.5568542006591,1200.0,0.0,0.10040132518335497,0.0,0.2,11.945606319591299,36.0,0.33315408461267393,-0.06697836748969194,-0.10040132518335497,-0.16657704230633696,0.2
305.0,0.6,303.9168997070661,4.156675988282645,9.965381998140678,0.10667254768171586,33.001942077770025,0.04,0.4925567208338724,11.945606319591299,0.07443279166127223,986.6549046365683,1200.0,0.0,0.09969578325953227,0.0,0.6,35.87537519330644,108.0,0.9935065637850775,-0.39644906515207107,-0.09969578325953227,-0.49675328189253876,0.2
306.0,0.2,304.9161006657879,4.196644026631516,10.095646855883277,1.306623544984721,33.10163786102956,0.04,0.4924573701774939,35.87537519330644,0.07542629822505731,986.7529100305584,3600.0000000000005,0.0,0.09900111809671115,0.0,0.2,12.114776227059934,36.0,0.33316010888066366,-0.06558117253704299,-0.09900111809671115,-0.16658005444033183,0.2
307.0,0.6,305.91530162450965,4.236612064980387,10.106143282592635,0.10602331479836698,33.20063897912627,0.04,0.49242405416660584,12.114776227059934,0.07575945833393798,987.953370403266,1200.0,0.0,0.09832504882398133,0.0,0.6,36.38211581733348,108.0,0.9936870316830715,-0.39516856466551703,-0.09832504882398133,-0.49684351584153574,0.2
308.0,0.2,306.91450258323147,4.276580103329259,10.234553299917463,1.3059746103427279,33.29896402795025,0.04,0.49232468546343755,36.38211581733348,0.07675314536562104,988.0507793145447,3600.0000000000005,0.0,0.09765911424435833,0.0,0.2,12.281463959900957,36.0,0.33316580331887136,-0.06424201590379403,-0.09765911424435833,-0.16658290165943568,0.2
309.0,0.6,307.9137035419533,4.316548141678131,10.24484409766019,0.10537467826072418,33.396623142194606,0.04,0.49229136888310565,12.281463959900957,0.07708631116893991,989.2506434785516,1200.0,0.0,0.09701052959691436,0.0,0.6,36.88143875157668,108.0,0.9938577515518371,-0.39393940537283284,-0.09701052959691436,-0.49692887577591854,0.2
310.0,0.2,308.91290450067504,4.356516180027002,10.371474490581605,1.3053262717724945,33.49363367179152,0.04,0.4921919831079505,36.88143875157668,0.07808016892049174,989.3474564550115,3600.0000000000005,0.0,0.09637140637776624,0.0,0.2,12.445769388697926,36.0,0.333171194289492,-0.06295700352251221,-0.09637140637776624,-0.166585597144746,0.2
311.0,0.6,309.9121054593968,4.396484218375874,10.38156714392472,0.10472663752102074,33.590005078169284,0.04,0.49215866598852154,12.445769388697926,0.07841334011478124,990.5467249579585,1200.0,0.0,0.09574850103226273,0.0,0.6,37.373641718128994,108.0,0.9940194923965809,-0.39275824723055325,-0.09574850103226273,-0.49700974619829047,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,10.50648815737926,1.3046785287265057,33.685753579201545,0.04,0.49205926403928185,37.373641718128994,0.07940735960717782,990.6429425469889,3600.0000000000005,0.0,0.0951344446671869,0.0,0.2,12.60778578885511,36.0,0.33317630541821713,-0.06172259737629543,-0.0951344446671869,-0.16658815270910857,0.2
313.0,0.6,311.9105073768404,4.476420295073617,10.516389673514634,0.10407919203199299,33.780888023868734,0.04,0.49202594640874003,12.60778578885511,0.07974053591259604,991.841615936014,1200.0,0.0,0.09453557497102161,0.0,0.6,37.859002824652684,108.0,0.9941729444050201,-0.3916220471735316,-0.09453557497102161,-0.49708647220251007,0.2
314.0,0.2,312.9097083355622,4.516388333422489,10.63966702986537,1.3040313806577495,33.87542359883975,0.04,0.4919265291142995,37.859002824652684,0.08073470885700106,991.9372386845016,3600.0000000000005,0.0,0.09394499574236632,0.0,0.2,12.767600435838448,36.0,0.3331811579402993,-0.06053557471251597,-0.09394499574236632,-0.16659057897014964,0.2
315.0,0.6,313.908909294284,4.55635637177136,10.649383980723432,0.10343234124688007,33.96936859458212,0.04,0.49189321099850547,12.767600435838448,0.08106789001494136,993.1353175062399,1200.0,0.0,0.0933686615670009,0.0,0.6,38.33778233060435,108.0,0.9943187287932067,-0.3905280259636042,-0.0933686615670009,-0.49715936439660335,0.2
316.0,0.2,314.90811025300576,4.596324410120232,10.771079277529,1.303384827019716,34.06273725614912,0.04,0.49179377912562616,38.33778233060435,0.08206220874373456,993.2303459605687,3600.0000000000005,0.0,0.09280010732736076,0.0,0.2,12.9252951330348,36.0,0.3331857709954008,-0.059392992825061164,-0.09280010732736076,-0.1665928854977004,0.2
317.0,0.6,315.9073112117276,4.636292448469104,10.780617837213441,0.10278608461942326,34.15553736347648,0.04,0.4917604605485266,12.9252951330348,0.08239539451472996,994.4278307611535,1200.0,0.0,0.09224493635036642,0.0,0.6,38.81022421396839,108.0,0.9944574062113788,-0.3894736394560558,-0.09224493635036642,-0.4972287031056894,0.2
318.0,0.2,316.90651217044933,4.676260486817975,10.900788901105578,1.3027388672663973,34.24778229982685,0.04,0.49166101480790547,38.81022421396839,0.08338985192094134,994.5222654672059,3600.0000000000005,0.0,0.091697077588475,0.0,0.2,13.080946681326694,36.0,0.3331901618800885,-0.05829215852851927,-0.091697077588475,-0.16659508094004424,0.2
319.0,0.6,317.90571312917115,4.716228525166847,10.910154879270307,0.10214042160386577,34.33947937741533,0.04,0.49162769579171745,13.080946681326694,0.08372304208282143,995.7191567922684,1200.0,0.0,0.0911618116292183,0.0,0.6,39.2765575653731,108.0,0.9945894839496365,-0.3884565536040366,-0.0911618116292183,-0.49729474197481827,0.2
320.0,0.2,318.90491408789296,4.756196563515719,11.028856081718633,1.3020935008522874,34.43064118904455,0.04,0.4915282368433225,39.2765575653731,0.08471763156677106,995.8129982954256,3600.0000000000005,0.0,0.09063342847036399,0.0,0.2,13.234627298062358,36.0,0.33319434626412814,-0.057230601602428044,-0.09063342847036399,-0.16659717313206407,0.2
321.0,0.6,319.9041150466147,4.796164601864589,11.038054953412926,0.10149535165495177,34.52127461751491,0.04,0.49149491740869605,13.234627298062358,0.08505082591303519,997.0092966900964,1200.0,0.0,0.09011691156975588,0.0,0.6,39.736997832286534,108.0,0.9947154221388184,-0.38747462263916504,-0.09011691156975588,-0.4973577110694092,0.2
322.0,0.2,320.90331600533653,4.836132640213461,11.155337493277498,1.3014487272323814,34.61139152908467,0.04,0.49139544586648215,39.736997832286534,0.086045541335174,997.102545535238,3600.0000000000005,0.0,0.08960688242154179,0.0,0.2,13.386404991933002,36.0,0.3331983383775779,-0.05620605161033071,-0.08960688242154179,-0.16659916918878895,0.2
323.0,0.6,321.9025169640583,4.876100678562333,11.16437442570655,0.10085087422792663,34.70099841150621,0.04,0.4913621260326444,13.386404991933002,0.08637873967355159,998.2982515441468,1200.0,0.0,0.08910805040859691,0.0,0.6,40.19174793254358,108.0,0.9948356391063095,-0.3865258699617516,-0.08910805040859691,-0.4974178195531547,0.2
324.0,0.6,322.9017179227801,4.916068716911204,11.280286582750968,1.3008045458621742,34.79010646191481,0.04,0.49126264246873375,40.19174793254358,0.0873735753126579,998.3909082756525,3600.0000000000005,0.0,0.08820187842276793,0.0,0.6,40.60903169790348,108.0,0.994942465745781,-0.38567311129565846,-0.08820187842276793,-0.4974712328728905,0.2
325.0,0.2,323.90091888150187,4.956036755260076,11.394967281499646,1.300206988778536,34.878308340337576,0.04,0.4911631482221592,40.60903169790348,0.08836851777840368,999.5860224429284,3600.0000000000005,0.0,0.08772439605649518,0.0,0.2,13.673960737799574,36.0,0.33320554095102634,-0.054327166532008364,-0.08772439605649518,-0.16660277047551317,0.2
326.0,0.6,324.9001198402237,4.996004793608948,11.403705482817204,0.09960970619768261,34.96603273639407,0.04,0.49112982766806407,13.673960737799574,0.0887017233193547,1000.7805876046348,1200.0,0.0,0.0872569620845501,0.0,0.6,41.05333973814193,108.0,0.9950526969375566,-0.38478331055332843,-0.0872569620845501,-0.4975263484687783,0.2
327.0,0.6,325.8993207989455,5.035972831957819,11.51710148495372,1.299563947993494,35.05328969847862,0.04,0.4910303223983703,41.05333973814193,0.08969677601629227,1000.8721040130129,3600.0000000000005,0.0,0.08640636801275921,0.0,0.6,41.4615653458334,108.0,0.9951509093492068,-0.38398182268736264,-0.08640636801275921,-0.4975754546746034,0.2
328.0,0.6,326.89852175766725,5.075940870306691,11.62934050220584,1.2989669608095007,35.13969606649138,0.04,0.4909308073074354,41.4615653458334,0.09069192692564147,1002.0660783809989,3600.0000000000005,0.0,0.08558054866041585,0.0,0.6,41.86562580794103,108.0,0.9952453407375719,-0.3832032190292018,-0.08558054866041585,-0.49762267036878594,0.2
329.0,0.6,327.897722716389,5.1159089086555625,11.740455740382615,1.298370247866495,35.2252766151518,0.04,0.49083128277336163,41.86562580794103,0.09168717226637904,1003.2595042670106,3600.0000000000005,0.0,0.08477832780341003,0.0,0.6,42.26564066537741,108.0,0.9953362053195842,-0.3824464304632021,-0.08477832780341003,-0.4976681026597921,0.2
330.0,0.6,328.8969236751108,5.155876947004434,11.85047883377996,1.297773809038497,35.31005494295521,0.04,0.4907317491528297,42.26564066537741,0.09268250847169862,1004.4523819230067,3600.0000000000005,0.0,0.08399860591220122,0.0,0.6,42.661723801607856,108.0,0.9954237014295647,-0.3817104566269836,-0.08399860591220122,-0.49771185071478236,0.2
331.0,0.6,329.89612463383264,5.195844985353306,11.959439947513198,1.2971776441995848,35.39405354886741,0.04,0.4906322067826867,42.661723801607856,0.09367793217312818,1005.6447116008305,3600.0000000000005,0.0,0.08324035384044262,0.0,0.6,43.053983811047516,108.0,0.9955080129645232,-0.38099436032270423,-0.08324035384044262,-0.4977540064822616,0.2
332.0,0.6,330.8953255925544,5.235813023702177,12.067367871434616,1.2965817532238957,35.477293902707856,0.04,0.49053265598139023,43.053983811047516,0.09467344018609271,1006.8364935522093,3600.0000000000005,0.0,0.0825026071369733,0.0,0.6,43.44252433716462,108.0,0.9955893106743039,-0.38029726247412526,-0.0825026071369733,-0.49779465533715195,0.2
333.0,0.6,331.89452655127616,5.275781062051049,12.174290106466803,1.2959861359856226,35.55979650984483,0.04,0.4904330970503228,43.44252433716462,0.095669029496767,1008.0277280287551,3600.0000000000005,0.0,0.08178446090971427,0.0,0.6,43.827444383280486,108.0,0.9956677533158553,-0.3796183375676419,-0.08178446090971427,-0.49783387665792767,0.2
334.0,0.6,332.89372750999803,5.315749100399921,12.280232944087292,1.2953907923590182,35.641580970754546,0.04,0.4903335302749912,43.827444383280486,0.09666469725008286,1009.2184152819639,3600.0000000000005,0.0,0.08108506517928261,0.0,0.6,44.208838598714244,108.0,0.9957434886880915,-0.3789568095233284,-0.08108506517928261,-0.49787174434404574,0.2
335.0,0.6,333.8929284687198,5.355717138748792,12.385221539617227,1.2947957222183921,35.72266603593383,0.04,0.4902339559261224,44.208838598714244,0.09766044073877096,1010.4085555632164,3600.0000000000005,0.0,0.08040362066805597,0.0,0.6,44.586797542622016,108.0,0.9958166545612195,-0.3783119479486657,-0.08040362066805597,-0.49790832728060974,0.2
336.0,0.6,334.89212942744155,5.395685177097664,12.4892799798944,1.2942009254381115,35.803069656601885,0.04,0.4901343742606663,44.586797542622016,0.09865625739333218,1011.5981491237778,3600.0000000000005,0.0,0.07973937497730078,0.0,0.6,44.96140792761984,108.0,0.9958873795132951,-0.37768306473394836,-0.07973937497730078,-0.49794368975664755,0.2
337.0,0.6,335.89133038616336,5.435653215446536,12.59243134584795,1.293606401892601,35.882809031579185,0.04,0.49003478552271496,44.96140792761984,0.09965214477284548,1012.7871962147982,3600.0000000000005,0.0,0.07909291473604907,0.0,0.6,45.200319585588936,107.68449319477763,0.9930625063958762,-0.3756241679339872,-0.07909291473604907,-0.4965312531979381,0.2
338.0,0.6,336.8905313448852,5.475621253795406,12.694283539815027,1.2877537047026382,35.96190194631524,0.04,0.48993547927207537,45.200319585588936,0.10064520727924135,1013.9756970873118,3589.483106492588,0.0,0.07846843351927164,0.0,0.6,45.04414589150592,106.45140960549776,0.9818176575888904,-0.36937726231371687,-0.07846843351927164,-0.4909088287944452,0.2
339.0,0.6,337.88973230360693,5.515589292144278,12.793672501222224,1.266610749694488,36.040370379834506,0.04,0.4898372975063165,45.04414589150592,0.10162702493683025,1015.1588207942827,3548.380320183259,0.0,0.07786837738830021,0.0,0.6,44.88367763266724,105.24814738312087,0.9708386523542616,-0.363287703565431,-0.07786837738830021,-0.4854193261771308,0.2
340.0,0.6,338.8889332623287,5.55555733049315,12.890694516141487,1.2459745300130107,36.118238757222805,0.04,0.48974021364108106,44.88367763266724,0.1025978635891845,1016.3225194113413,3508.2715794373626,0.0,0.0772912959962221,0.0,0.6,44.719340735460065,104.07354083086064,0.9601155004278767,-0.35734904621016045,-0.0772912959962221,-0.4800577502139384,0.2
341.0,0.6,339.8881342210505,5.595525368842021,12.985440148782049,1.225825384596893,36.19553005321903,0.04,0.48964420209103826,44.719340735460065,0.10355797908961238,1017.4672585015685,3469.1180276953546,0.0,0.07673585598678546,0.0,0.6,44.551527379426915,102.92649352422349,0.9496387747163981,-0.3515552433449845,-0.07673585598678546,-0.47481938735819906,0.2
