Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
180.0,1.0,179.0,0.0,18.9879006066514,0.6917652403434793,15.889822802683332,0.0,0.48863095541577434,32.321256141275235,0.11369044584225332,321.9476729098392,1705.4781535967977,0.0,0.05261560396173388,0.0,1.0,31.917728912074743,50.428527471163505,0.466491828832141,-0.08586151837780437,-0.05261560396173388,-0.2332459144160705,0.2
181.0,1.0,180.0,0.0,19.02363627468587,0.679183841745121,15.942438406645065,0.0,0.4885843062328911,31.917728912074743,0.11415693767108546,322.58323221520834,1680.9509157054504,0.0,0.05251784345561099,0.0,1.0,31.520557924030044,49.70746517999834,0.45983103519103563,-0.0824333610511288,-0.05251784345561099,-0.22991551759551782,0.2
182.0,1.0,181.0,0.0,19.05865801585109,0.6668541368196647,15.994956250100676,0.0,0.488538323129372,31.520557924030044,0.1146167687062765,323.2072323606156,1656.9155059999448,0.0,0.052422384347341845,0.0,1.0,31.129654907492295,49.000808265096765,0.4533029817112993,-0.07907387520299147,-0.052422384347341845,-0.22665149085564965,0.2
183.0,1.0,182.0,0.0,19.092982630172287,0.6547701854568015,16.04737863444802,0.0,0.4884929928312009,31.129654907492295,0.1150700716879878,323.8199045896227,1633.3602755032257,0.0,0.0523291582163297,0.0,1.0,30.744932074243618,48.3082177411998,0.44690455968427883,-0.0757814380584691,-0.0523291582163297,-0.22345227984213942,0.2
184.0,1.0,183.0,0.0,19.12662641832222,0.6429262250091723,16.09970779266435,0.0,0.48844830237523246,30.744932074243618,0.11551697624767208,324.42147468831536,1610.27392470666,0.0,0.05223809927772906,0.0,1.0,30.366302171208385,47.62936469881461,0.4406327520880842,-0.07255447532177117,-0.05223809927772906,-0.2203163760440421,0.2
185.0,1.0,184.0,0.0,19.159605200860913,0.63131666340607,16.15194589194208,0.0,0.4884042391000237,30.366302171208385,0.11595760899976017,325.01216314834704,1587.645489960487,0.0,0.052149144254329205,0.0,1.0,29.99367852904992,46.963929916001916,0.43448463009150023,-0.06939145930007934,-0.052149144254329205,-0.21724231504575012,0.2
186.0,1.0,185.0,0.0,19.191934336539646,0.6199360726048707,16.20409503619641,0.0,0.48836079063701454,29.99367852904992,0.11639209362985167,325.592185323656,1565.4643305333973,0.0,0.05206223225597038,0.0,1.0,29.626975106052782,46.311603489043506,0.42845734972588123,-0.066290907118911,-0.05206223225597038,-0.21422867486294062,0.2
187.0,1.0,186.0,0.0,19.22362873972428,0.608779182360142,16.25615726845238,0.0,0.48831794490204194,29.626975106052782,0.11682055097957755,326.1617515811665,1543.7201163014504,0.0,0.051977304665959345,0.0,1.0,29.266106527659424,45.67208448088118,0.4225481487151599,-0.06325137902353928,-0.051977304665959345,-0.21127407435757994,0.2
188.0,1.0,187.0,0.0,19.25470289698911,0.5978408742918041,16.30813457311834,0.0,0.4882756900871704,29.266106527659424,0.11724309912829271,326.7210674457648,1522.4028160293728,0.0,0.05189430503403487,0.0,1.0,28.91098812199865,45.04508058629071,0.4167543434550991,-0.0602714767615844,-0.05189430503403487,-0.20837717172754955,0.2
189.0,1.0,188.0,0.0,19.285170882929062,0.5871161762349325,16.360028878152377,0.0,0.4882340146528249,28.91098812199865,0.11765985347174782,327.2703337398255,1501.5026862096904,0.0,0.05181317897541105,0.0,1.0,28.56153595171829,44.43030781282917,0.4110733261330603,-0.05734984204194121,-0.05181317897541105,-0.20553666306653015,0.2
190.0,1.0,189.0,0.0,19.31504637523476,0.5766002568550462,16.41184205712779,0.0,0.4881929073202116,28.56153595171829,0.11807092679788088,327.80974671754666,1481.0102604276392,0.0,0.05173387407553974,0.0,1.0,28.21766684240811,43.82749017665532,0.40550256198074286,-0.05448515506591117,-0.05173387407553974,-0.20275128099037143,0.2
191.0,1.0,190.0,0.0,19.344342669072056,0.5662884205137532,16.46357593120333,0.0,0.4881523570640135,28.21766684240811,0.11847642935986162,328.3394981943376,1460.916339221844,0.0,0.05165633980015026,0.0,1.0,27.879298407877055,43.23635941238382,0.40003958665196815,-0.05167613312613434,-0.05165633980015026,-0.20001979332598407,0.2
192.0,1.0,191.0,0.0,19.373072690804836,0.556176102370652,16.51523227100348,0.0,0.4881123531053483,27.879298407877055,0.11887646894651359,328.85977567149007,1441.211980412794,0.0,0.05158052741029518,0.0,1.0,27.546349072529413,42.65665469619165,0.3946820037192118,-0.048921529269901065,-0.05158052741029518,-0.1973410018596059,0.2
193.0,0.3,192.0,0.0,19.401249011097462,0.5462588637083532,16.566812798413775,0.0,0.48807288490497636,27.546349072529413,0.1192711509502328,329.37076245634876,1421.888489873055,0.0,0.05153994681602215,0.0,0.3,8.165621427318783,12.626436714432256,0.11690435946771692,0.0900078734501194,-0.05153994681602215,-0.05845217973385846,0.2
194.0,0.9,193.0,0.0,19.403594299939517,0.04550429301811096,16.618352745229796,0.0,0.48806119446902957,8.165621427318783,0.11938805530970052,329.87263777818663,420.88122381440854,0.0,0.05150501120781673,0.0,0.9,24.47227877772935,37.83671993874707,0.350123609091046,-0.026566815753339718,-0.05150501120781673,-0.175061804545523,0.2
195.0,-0.9,194.0,0.0,19.427577854425213,0.4656547765600135,16.66985775643761,0.0,0.4880261821081205,24.47227877772935,0.11973817891879157,329.91444483820896,1261.223997958236,0.0,0.05152710248557703,-0.9,0.0,-24.220478557838177,-37.40118105199805,-0.27733579575543305,0.2871407953921395,-0.05152710248557703,0.13866789787771652,0.2
196.0,1.0,195.0,0.0,19.3869474897301,-0.788524150110791,16.721384858923187,0.0,0.488053915687696,-19.376382846270545,0.11946084312303613,330.3422651549803,-1246.7060350666018,0.0,0.05154399364443116,0.0,1.0,27.385157832145456,42.37669366977798,0.3920945559032915,-0.0475912715960769,-0.05154399364443116,-0.19604727795164575,0.2
197.0,1.0,196.0,0.0,19.41485698110121,0.541469323538189,16.772928852567617,0.0,0.4880147062321057,27.385157832145456,0.11985293767893943,329.6178085828881,1412.556455659266,0.0,0.05147066013071554,0.0,1.0,27.060133421155342,41.81354533926702,0.3868897028922509,-0.04491551157684098,-0.05147066013071554,-0.19344485144612544,0.2
198.0,1.0,197.0,0.0,19.4422308683373,0.5318347805637698,16.82439951269833,0.0,0.48797601726181644,27.060133421155342,0.12023982738183167,330.11528351469474,1393.7848446422342,0.0,0.05139893443143365,0.0,1.0,26.740328630399087,41.26120424886085,0.38178455498579744,-0.042291211924332356,-0.05139893443143365,-0.19089227749289872,0.2
199.0,1.0,198.0,0.0,19.46908088960457,0.5223847841259424,16.875798447129764,0.0,0.48793783880631786,26.740328630399087,0.12062161193681747,330.60390671014375,1375.3734749620285,0.0,0.05132877347158157,0.0,1.0,26.425664851991144,40.71943354978973,0.3767769347288301,-0.03971724083599662,-0.05132877347158157,-0.18838846736441506,0.2
200.0,0.9,199.0,0.0,19.495418468704145,0.513115301969146,16.927127220601346,0.0,0.48790016111284495,26.425664851991144,0.1209983888715463,331.0838477213656,1357.3144516596576,0.0,0.05126464410408864,0.0,0.9,23.504457923047617,36.16920246279271,0.33470768619015623,-0.018618487199166756,-0.05126464410408864,-0.16735384309507811,0.2
201.0,-0.9,200.0,0.0,19.517823292047105,0.4370424048486172,16.978391864705433,0.0,0.4878666903442259,23.504457923047617,0.12133309655773646,331.55527239585604,1205.6400820930905,0.0,0.0513130685289847,-0.9,0.0,-23.26676331174624,-35.76233317148645,-0.26530867116962265,0.2813412670558266,-0.0513130685289847,0.13265433558481132,0.2
202.0,0.2,200.9992009587218,0.03996803834887158,19.458602687493343,-1.15410374494193,17.029704933234417,0.04,0.4878932212113429,-18.613410649396993,0.12106778788656683,1116.1297175009784,-1192.077772382882,0.0,0.05141976175308485,0.0,0.2,5.309715510648862,8.186171837603093,0.07584008514839548,0.11066019567271743,-0.05141976175308485,-0.03792004257419774,0.2
203.0,0.6,201.99840191744357,0.07993607669774316,19.436949903203562,-0.4210984950446849,17.0811246949875,0.04,0.487885637202828,5.309715510648862,0.12114362797171523,1115.0693846761396,272.87239458676976,0.0,0.05145819078104794,0.0,0.6,16.081262269333656,24.82065707235759,0.22986462829317755,0.0336094950723633,-0.05145819078104794,-0.11493231414658878,0.2
204.0,0.8,202.99760287616536,0.11990411504661475,19.429557232602328,-0.14366363233969082,17.13258288576855,0.04,0.4878626507399987,16.081262269333656,0.1213734926000084,1114.6825004246348,827.3552357452531,0.0,0.05146836858169081,0.0,0.8,21.51081441382864,33.21354288671182,0.3075351457620222,-0.0052359414627018985,-0.05146836858169081,-0.1537675728810111,0.2
205.0,0.8,203.99680383488715,0.15987215339548633,19.429365965510552,-0.00371620661475481,17.18405125435024,0.04,0.4878318972254225,21.51081441382864,0.12168102774577043,1114.550509453237,1107.1180962237274,0.0,0.051468873637780035,0.0,0.8,21.512602237235548,33.2166303451533,0.30756372393558346,-0.005250735605571766,-0.051468873637780035,-0.15378186196779173,0.2
206.0,0.8,204.99600479360896,0.1998401917443579,19.42917743287311,-0.0036630418370560847,17.23552012798802,0.04,0.4878011408530289,21.512602237235548,0.12198859146970602,1114.5470951792222,1107.22101150511,0.0,0.05146937154183799,0.0,0.8,21.51436446245606,33.21967366367492,0.30759189389018515,-0.00526531848693057,-0.05146937154183799,-0.15379594694509258,0.2
207.0,0.8,205.99520575233075,0.2398082300932295,19.428991595648277,-0.003610637147258103,17.28698949952986,0.04,0.4877703816636399,21.51436446245606,0.1222961833635962,1114.543729750347,1107.3224554558308,0.0,0.0514698623959362,0.0,0.8,21.516101456067883,33.22267347249315,0.30761966145578234,-0.005279693123827367,-0.0514698623959362,-0.15380983072789117,0.2
208.0,-0.5,206.99440671105253,0.2797762684421011,19.42880841535029,-0.003558981692587736,17.338459361925796,0.04,0.4877396196974943,21.516101456067883,0.12260380302505199,1114.5404124682805,1107.422449083105,0.0,0.05153169689170878,-0.5,0.0,-13.44863348712357,-20.76601899553154,-0.1540068676591414,0.22547173693786193,-0.05153169689170878,0.0770034338295707,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,19.382256283636877,-0.9033688879145239,17.389991058817504,0.04,0.4877550203842602,-10.758906789698857,0.12244979615739285,1114.537142644663,-692.2006331843846,0.0,0.05162213010275534,0.0,0.2,5.487937430752148,8.494270249720989,0.07869417223501897,0.10903078377973519,-0.05162213010275534,-0.039347086117509485,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,19.360818520759395,-0.4152824154061742,17.44161318892026,0.04,0.4877471509670367,5.487937430752148,0.12252849032962787,1113.7071724697148,283.14234165736633,0.0,0.051659508724502465,0.0,0.6,16.613098327357378,25.74234913086581,0.23839569388420437,0.029142644333395362,-0.051659508724502465,-0.11919784694210218,0.2
211.0,0.5,209.9920095872179,0.3996803834887158,19.354225544991568,-0.12762366368959221,17.493272697644763,0.04,0.4877233113976483,16.613098327357378,0.12276688602351207,1113.3256317413782,858.0783043621938,0.0,0.05168196631079067,0.0,0.5,13.882446015430931,21.518473032918735,0.19929780757801985,0.04866912990019942,-0.05168196631079067,-0.09964890378900992,0.2
212.0,0.6,210.99121054593968,0.4396484218375874,19.343994429366155,-0.19796297153027637,17.544954663955554,0.04,0.4877033816168905,13.882446015430931,0.12296618383109009,1113.2083774911773,717.2824344306246,0.0,0.05170420910287359,0.0,0.6,16.729996387241364,25.946031645630836,0.24028089763784646,0.028155342078203194,-0.05170420910287359,-0.12014044881892323,0.2
213.0,0.8,211.99041150466147,0.479616460186459,19.337579002705365,-0.12407938874043549,17.596658873058427,0.04,0.4876793535271267,16.729996387241364,0.12320646472872794,1113.0264990018989,864.8677215210279,0.0,0.051711247333990885,0.0,0.8,22.366016312934292,34.698267518087825,0.3212707226206167,-0.012346608644299206,-0.051711247333990885,-0.16063536131030834,0.2
214.0,0.8,212.98961246338325,0.5195844985353306,19.338708800798624,0.02184820810764336,17.648370120392418,0.04,0.48764722645486464,22.366016312934292,0.12352773545134856,1112.9125010543075,1156.6089172695943,0.0,0.05170824781703207,0.0,0.8,22.355566821580627,34.68003016932146,0.3211019970279197,-0.012259246330991902,-0.05170824781703207,-0.16055099851395985,0.2
215.0,0.8,213.98881342210504,0.5595525368842021,19.339822297364663,0.02153421577886502,17.70007836820945,0.04,0.48761511625516185,22.355566821580627,0.12384883744837648,1112.9325740863187,1156.0010056440487,0.0,0.05170529190713792,0.0,0.8,22.34526675884236,34.66205596194216,0.3209357056968916,-0.012173144755583731,-0.05170529190713792,-0.1604678528484458,0.2
216.0,0.8,214.98801438082683,0.5995205752330737,19.34091972943384,0.021224753380097126,17.751783660116587,0.04,0.48758302268459214,22.34526675884236,0.12416977315407338,1112.9523586378778,1155.401865398072,0.0,0.05170237896049669,0.0,0.8,22.335113990321425,34.6443410697748,0.3207718132370804,-0.012088285579036906,-0.05170237896049669,-0.1603859066185402,0.2
217.0,0.8,215.98721533954864,0.6394886135819453,19.342001330537755,0.020919755060817693,17.803486039077082,0.04,0.48755094550326844,22.335113990321425,0.12449054496731046,1112.9718588708581,1154.8113689924935,0.0,0.05169950834291489,0.0,0.8,22.325106412033136,34.626881723121734,0.3206102847792694,-0.012004650732549582,-0.05169950834291489,-0.1603051423896347,0.2
218.0,-0.8,216.98641629827043,0.679456651930817,19.343067330762405,0.020619155942046063,17.855185547419996,0.04,0.4875188844747905,22.325106412033136,0.12481115525208973,1112.9910788866325,1154.2293907707246,0.0,0.05177664550479795,-0.8,0.0,-22.315241949975018,-34.60967420790464,-0.25675741595503393,0.276602062472719,-0.05177664550479795,0.12837870797751696,0.2
219.0,-0.1,217.9856172569922,0.7194246902796885,19.28438715419241,-1.1333329148285607,17.906962192924794,0.04,0.48754456021638604,-17.852193559980016,0.1245543978361347,1113.0100227269666,-1153.6558069301548,0.0,0.05189942302226881,-0.1,0.0,-2.857054056569495,-4.444612162769778,-0.03295099046208652,0.16457607220877446,-0.05189942302226881,0.01647549523104326,0.2
220.0,0.6,218.984818215714,0.75939272862856,19.251687338540922,-0.6300612559306434,17.958861615947065,0.04,0.48754785531543227,-2.285643245255596,0.12452144684567261,1111.9687731022943,-148.15373875899263,0.0,0.05195083828441617,0.0,0.6,17.36730427093354,27.063556506288766,0.25062389322653295,0.022737215102317354,-0.05195083828441617,-0.12531194661326647,0.2
221.0,-0.4,219.9840191744358,0.7993607669774316,19.246251427403596,-0.10463567705230133,18.01081245423148,0.04,0.4875227929261096,17.36730427093354,0.12477207073889915,1111.3899043142283,902.1185502096256,0.0,0.0520184210696837,-0.4,0.0,-11.60308036426059,-18.086244598893142,-0.1341275377985525,0.21504534782959256,-0.0520184210696837,0.06706376889927625,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,19.201667255647834,-0.8570842951199276,18.062830875301163,0.04,0.4875362056798895,-9.282464291408472,0.1246379432011006,1111.2937702767504,-602.8748199631048,0.0,0.0520854640399693,0.0,0.6,17.70978063059556,27.669129552361984,0.25622837283073047,0.019800349544665474,-0.0520854640399693,-0.12811418641536523,0.2
223.0,-0.4,221.98242109187936,0.8792968436751748,19.196765961248822,-0.09410100282968284,18.114916339341132,0.04,0.4875105828426064,17.70978063059556,0.12489417157393133,1110.506324071432,922.3043184120662,0.0,0.05215326848612095,-0.4,0.0,-11.828820046782909,-18.48564503624349,-0.13709147283863973,0.21639246793319894,-0.05215326848612095,0.06854573641931987,0.2
224.0,0.6,222.98162205060115,0.9192648820240463,19.151741834996216,-0.8633040183203395,18.16706960782725,0.04,0.4875242919898903,-9.463056037426327,0.1247570801010927,1110.419868765896,-616.1881678747831,0.0,0.052220529024984884,0.0,0.6,18.049595200263987,28.273556560711988,0.2618220583457259,0.016868441802152162,-0.052220529024984884,-0.13091102917286296,0.2
225.0,-0.4,223.98082300932293,0.959232920372918,19.14737685615222,-0.08358741141641048,18.219290136852237,0.04,0.4874981097840557,18.049595200263987,0.12501890215943842,1109.6267081898873,942.4518853570663,0.0,0.05228855541856485,-0.4,0.0,-12.05280636721142,-18.88426773718419,-0.1400497408180368,0.21773631499045357,-0.05228855541856485,0.0700248704090184,0.2
226.0,0.6,224.98002396804475,0.9992009587217896,19.10191129044556,-0.8695127517429676,18.2715786922708,0.04,0.48751211475813755,-9.642245093769137,0.12487885241862039,1109.549912246462,-629.475591239473,0.0,0.052356034108020366,0.0,0.6,18.386757980509167,28.87683494222785,0.26740492443429265,0.013941503674833322,-0.052356034108020366,-0.13370246221714632,0.2
227.0,-0.4,225.97922492676653,1.0391689970706612,19.098084329204276,-0.07309494132784669,18.32393472637882,0.04,0.4874853742656941,18.386757980509167,0.12514625734305468,1108.7510473966217,962.5611647409283,0.0,0.05242428266878471,-0.4,0.0,-12.275046031994682,-19.282110949563688,-0.14300232954525186,0.21907688210384124,-0.05242428266878471,0.07150116477262593,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,19.05217583643296,-0.8757104615311067,18.376359009047604,0.04,0.4874996744986486,-9.820036825595746,0.12500325501350942,1108.6838914100902,-642.7370316521229,0.0,0.05249198018551129,0.0,0.6,18.721278980669815,29.47896210080576,0.2729769459168747,0.01101954685605136,-0.05249198018551129,-0.13648847295843736,0.2
229.0,-0.4,227.9776268442101,1.1191050737684043,19.04888859802519,-0.0626236311937617,18.428850989233116,0.04,0.4874723768040569,18.721278980669815,0.1252762319594263,1107.8793324143821,982.6320700268587,0.0,0.05256045102592799,-0.4,0.0,-12.495545753211776,-19.679172916955157,-0.14594922680087333,0.22041416237450867,-0.05256045102592799,0.07297461340043666,0.2
230.0,0.6,228.9768278029319,1.159073112117276,19.002535687967782,-0.8818971137546041,18.481411440259045,0.04,0.487486971726737,-9.996436602569421,0.12513028273262544,1107.8217969440361,-655.972430565172,0.0,0.052628368221664744,0.0,0.6,19.05316821884037,30.079935433413738,0.2785380980029031,0.008102582776883721,-0.052628368221664744,-0.13926904900145154,0.2
231.0,-0.4,229.97602876165368,1.1990411504661473,18.999789880758577,-0.052173519757236476,18.53403980848071,0.04,0.4874591179169367,19.05316821884037,0.12540882083062835,1107.0115539615977,1002.6645144471247,0.0,0.05269706126625416,-0.4,0.0,-12.7143122485572,-20.075451878707156,-0.14889042033788988,0.2217481489026908,-0.05269706126625416,0.07444521016894494,0.2
232.0,-0.4,230.97522972037547,1.239009188815019,18.95299106062627,-0.8880726744106862,18.586736869746964,0.04,0.4874740069589705,-10.17144979884576,0.12525993041029046,1106.9636195311339,-669.1817292902385,0.0,0.05282793811989613,-0.4,0.0,-12.921623814570864,-20.4531682201045,-0.15169394295216132,0.22301903335618453,-0.05282793811989613,0.07584697147608066,0.2
233.0,-0.4,231.97443067909725,1.2789772271638906,18.90576499767858,-0.8939599883779131,18.63956480786686,0.04,0.48748917635326566,-10.337299051656693,0.1251082364673383,1106.1477027523429,-681.7722740034834,0.0,0.05296067356741112,-0.4,0.0,-13.129633368416998,-20.834332866238164,-0.1545231615298936,0.2243009071975357,-0.05296067356741112,0.0772615807649468,0.2
234.0,-0.4,232.97363163781904,1.3189452655127623,18.858105577927546,-0.8999020696058918,18.692525481434274,0.04,0.4875046286694186,-10.5037066947336,0.1249537133058084,1105.3263770038448,-694.4777622079389,0.0,0.053095308176804724,-0.4,0.0,-13.338335035030536,-21.218995163505255,-0.15737844650009283,0.2255939150732417,-0.053095308176804724,0.07868922325004642,0.2
235.0,-0.4,233.97283259654085,1.358913303861634,18.810006553362385,-0.9058997153758634,18.745620789611078,0.04,0.48752036651406866,-10.67066802802443,0.12479633485930831,1104.4995919682183,-707.2998387835086,0.0,0.053231883754104155,-0.4,0.0,-13.54772259358112,-21.607205540009865,-0.1602601764965246,0.22689820449415815,-0.053231883754104155,0.0801300882482623,0.2
236.0,-0.4,234.9720335552626,1.3988813422105053,18.761461537851982,-0.9119537406312681,18.798852673365182,0.04,0.4875363925317183,-10.838178074864897,0.12463607468281179,1103.6672965955408,-720.2401846669956,0.0,0.05337044339222484,-0.4,0.0,-13.757789463289884,-21.99901553863435,-0.16316873861170225,0.2282139259136263,-0.05337044339222484,0.08158436930585113,0.2
237.0,-0.4,235.97123451398443,1.438849380559377,18.712464002885454,-0.9180649785208193,18.852223116757408,0.04,0.4875527094055795,-11.006231570631908,0.12447290594420009,1102.8294390871604,-733.3005179544783,0.0,0.0535110315222599,-0.4,0.0,-13.968528688602222,-22.394477851417562,-0.16610452866119674,0.2295412328083385,-0.0535110315222599,0.08305226433059837,0.2
238.0,-0.4,236.9704354727062,1.4788174189082486,18.663007273142885,-0.9242342809631107,18.905734148279667,0.04,0.4875693198584456,-11.174822950881778,0.12430680141553889,1101.985966878969,-746.4825950472522,0.0,0.05365369396725384,-0.4,0.0,-14.17993292368255,-22.793646355303522,-0.16906795145854456,0.23088028176201844,-0.05365369396725384,0.08453397572927228,0.2
239.0,-0.4,237.969636431428,1.51878545725712,18.613084521887913,-0.9304625192338049,18.95938784224692,0.04,0.48758622665359147,-11.34394633894604,0.12413773346408034,1101.1368266241589,-759.7882118434508,0.0,0.05379847799867577,-0.4,0.0,-14.391994416195304,-23.196576149328422,-0.1720594211014995,0.23223123255207398,-0.05379847799867577,0.08602971055074975,0.2
240.0,-0.4,238.9688373901498,1.5587534956059916,18.562688766173327,-0.9367505845765258,19.013186320245595,0.04,0.4876034325957016,-11.513595532956245,0.12396567404297884,1100.2819641754377,-773.2192049776141,0.0,0.053945432395667695,-0.4,0.0,-14.604704990333603,-23.603323593316397,-0.17507936126993598,0.2335942482393003,-0.053945432395667695,0.08753968063496799,0.2
241.0,-0.4,239.96803834887157,1.5987215339548633,18.511812861850338,-0.9430993888386147,19.067131752641263,0.04,0.4876209405318286,-11.683763992266883,0.1237905946817089,1099.4213245666829,-786.7774531105466,0.0,0.05409460750732821,-0.4,0.0,-14.818056029055123,-24.01394634816008,-0.17812820553629674,0.23496949526082017,-0.05409460750732821,0.08906410276814837,0.2
242.0,-0.4,240.96723930759336,1.638689572303735,18.46044949837163,-0.9495098651330077,19.12122636014859,0.04,0.4876387533523822,-11.8544448232441,0.1236124664761726,1098.5548519940126,-800.4648782720027,0.0,0.05424605531814105,-0.4,0.0,-15.032038455481963,-24.42850341776551,-0.1812063976889996,0.23635714352635875,-0.05424605531814105,0.0906031988444998,0.2
243.0,-0.4,241.96644026631515,1.6786576106526065,18.408591193377685,-0.9559829685275486,19.175472415466732,0.04,0.48765687399215113,-12.025630764385571,0.12343126007848361,1097.6824897962467,-814.2834472588503,0.0,0.05439982951674813,-0.4,0.0,-15.246642713418582,-24.84705519274623,-0.18431439206949798,0.2377573665180009,-0.05439982951674813,0.09215719603474899,0.2
244.0,-0.4,242.96564122503693,1.718625649001478,18.356230287055254,-0.9625196767631394,19.22987224498348,0.04,0.48767530543135806,-12.197314170734867,0.12324694568641412,1096.8041804347376,-828.235173091541,0.0,0.05455598556831841,-0.4,0.0,-15.461858746939074,-25.26966349595655,-0.18745265392386354,0.23917034139361337,-0.05455598556831841,0.09372632696193177,0.2
245.0,-0.4,243.96484218375872,1.7585936873503496,18.303358936256185,-0.9691209910022109,19.284428230551796,0.04,0.4876940506967504,-12.36948699755126,0.12305949303249025,1095.919865472537,-842.3221165318851,0.0,0.05471458079070089,-0.4,0.0,-15.677675978991434,-25.696391629958693,-0.1906216597695461,0.24059624909407218,-0.05471458079070089,0.09531082988477305,0.2
246.0,-0.4,244.96404314248053,1.7985617256992212,18.249969108363995,-0.9757879366090847,19.339142811342498,0.04,0.4877131128627274,-12.542140783193148,0.1228688713727207,1095.0294855528796,-856.5463876652898,0.0,0.05487567443456754,-0.4,0.0,-15.894083288964165,-26.127304426526194,-0.19382189777802178,0.24203527445444337,-0.05487567443456754,0.09691094888901089,0.2
247.0,-0.4,245.96324410120232,1.8385297640480927,18.19605257489497,-0.9825215639639095,19.394018485777064,0.04,0.4877324950525052,-12.715266631171332,0.12267504947494269,1094.1329803769459,-870.9101475508733,0.0,0.05503932776787982,-0.4,0.0,-16.11106898915548,-26.56246829828993,-0.19705386817445616,0.24348760631934827,-0.05503932776787982,0.09852693408722808,0.2
248.0,-0.7,246.9624450599241,1.8784978023969643,18.141600904819505,-0.9893229493119389,19.449057813544943,0.04,0.48775220043932266,-12.888855191324385,0.12247799560676824,1093.23028868088,-885.4156099429977,0.0,0.05523407042397126,-0.7,0.0,-28.575086400144805,-47.253414762123114,-0.35073740768814704,0.3201346334201023,-0.05523407042397126,0.17536870384407352,0.2
249.0,-0.4,247.9616460186459,1.918465840745836,18.06793425370406,-1.3337175868080648,19.504291883968914,0.04,0.4877872741800915,-22.860069120115845,0.12212725819908009,1092.321348212026,-1575.1138254041039,0.0,0.05543217023230133,-0.4,0.0,-16.620403426487997,-27.596519657050482,-0.20473445157035708,0.24693505555287723,-0.05543217023230133,0.10236722578517854,0.2
250.0,-0.4,248.96084697736768,1.9584338790947076,18.012197761307892,-1.0054899918691633,19.559724054201215,0.04,0.48780774762524853,-13.296322741190398,0.12192252374750973,1091.0959951699772,-919.8839885683494,0.0,0.055604837127253046,-0.4,0.0,-16.839226953810265,-28.046372536475317,-0.2080761049145487,0.24843321533002133,-0.055604837127253046,0.10403805245727435,0.2
251.0,-0.4,249.96004793608947,1.9984019174435792,17.955896437847827,-1.0125256428899756,19.615328891328467,0.04,0.48782855523574,-13.471381563048212,0.12171444764259517,1090.1722012307741,-934.8790845491773,0.0,0.055780355072486375,-0.4,0.0,-17.05857098572104,-28.50078420439864,-0.21145181035838523,0.24994555010670624,-0.055780355072486375,0.10572590517919261,0.2
252.0,-0.4,250.95924889481125,2.038369955792451,17.899020888956862,-1.0196340417169085,19.671109246400952,0.04,0.48784970041677583,-13.646856788576834,0.1215029958322368,1089.2419432871957,-950.0261401466214,0.0,0.0559587977326713,-0.4,0.0,-17.278420358750626,-28.95983048337164,-0.21486213999897696,0.2514722722668172,-0.0559587977326713,0.10743106999948848,0.2
253.0,-0.4,251.95844985353304,2.0783379941413225,17.841561476677565,-1.026816418640625,19.727068044133624,0.04,0.4878711866307757,-13.822736287000502,0.12128813369223782,1088.3051545021954,-965.3276827790547,0.0,0.056140241443758176,-0.4,0.0,-17.498759163265525,-29.423589161979766,-0.21830768097597833,0.253013599044231,-0.056140241443758176,0.10915384048798916,0.2
254.0,-0.4,252.95765081225483,2.1183060324901937,17.783508310617165,-1.034074036153861,19.78320828557738,0.04,0.4878930173988733,-13.999007330612422,0.12106982601126183,1087.3617669083965,-980.7863053993256,0.0,0.05632476533859449,-0.4,0.0,-17.719570709664854,-29.89214006623068,-0.22178903602722339,0.2545697526750172,-0.05632476533859449,0.11089451801361169,0.2
255.0,-0.4,253.95685177097664,2.1582740708390653,17.724851238686604,-1.0414081901264318,19.839533050915975,0.04,0.48791519630247604,-14.175656567731885,0.12084803697523461,1086.4117113785078,-996.404668874356,0.0,0.056512451479815914,-0.4,0.0,-17.940837492803784,-30.365565134299857,-0.22530682407096358,0.2561409605556659,-0.056512451479815914,0.11265341203548179,0.2
256.0,-0.4,254.9560527296984,2.198242109187937,17.665579837399402,-1.0488202110356595,19.89604550239579,0.04,0.48793772698488314,-14.352669994243028,0.12062273015116365,1085.4549175946568,-1012.185504476662,0.0,0.05670338500052188,-0.4,0.0,-18.162541154534612,-30.843948494829085,-0.22886168081631098,0.25772745540763364,-0.05670338500052188,0.11443084040815549,0.2
257.0,-0.4,255.9552536884202,2.2382101475368086,17.605683401704557,-1.0563114652554493,19.95274888739631,0.04,0.48796061315296474,-14.53003292362769,0.12039386847034733,1084.4913140165957,-1028.131616494303,0.0,0.05689765425330718,-0.4,0.0,-18.38466244424771,-31.327376548986003,-0.23245425940368167,0.2593294754485337,-0.05689765425330718,0.11622712970184083,0.2
