Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
248.0,0.3,246.9624450599241,1.8784978023969643,11.356770349546567,0.39999306214099317,28.90512028359513,0.04,0.4933854949695184,20.378690811840904,0.0661450503048136,1000.0138757180139,1800.0000000000002,0.0,0.08791714512824708,0.0,0.3,20.442186629183823,54.0,0.49922741350462946,-0.1375308518805618,-0.08791714512824708,-0.24961370675231473,0.2
249.0,0.3,247.9616460186459,1.918465840745836,11.391920443146294,0.399809315332673,28.99303742872338,0.04,0.49333557222816793,20.442186629183823,0.06664427771831823,1000.3813693346542,1800.0000000000002,0.0,0.08764676917738858,0.0,0.3,20.50545679766333,54.0,0.49923251078380876,-0.13726302456929296,-0.08764676917738858,-0.24961625539190438,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,11.42694634050628,0.3996256529330429,29.08068419790077,0.04,0.49328564897708954,20.50545679766333,0.06714351022910203,1000.7486941339143,1800.0000000000002,0.0,0.08737899499345389,0.0,0.3,20.568503412911305,54.0,0.49923754353878225,-0.13699776676284497,-0.08737899499345389,-0.24961877176939112,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,11.461849187569433,0.3994420749033276,29.168063192894223,0.04,0.4932357252227357,20.568503412911305,0.06764274777264082,1001.115850193345,1800.0000000000002,0.0,0.0871137815227769,0.0,0.3,20.63132853762498,54.0,0.4992425129864708,-0.13673503801601233,-0.0871137815227769,-0.2496212564932354,0.2
252.0,0.3,250.95924889481125,2.038369955792451,11.496630112383599,0.39925858120476965,29.255176974417,0.04,0.49318580097143705,20.63132853762498,0.06814199028562729,1001.4828375904609,1800.0000000000002,0.0,0.08685108861172766,0.0,0.3,20.693934202290478,54.0,0.49924742031344227,-0.13647479876844876,-0.08685108861172766,-0.24962371015672113,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,11.531290225492222,0.3990751717986294,29.342028063028728,0.04,0.4931358762294057,20.693934202290478,0.06864123770594073,1001.8496564027414,1800.0000000000002,0.0,0.08659087698150045,0.0,0.3,20.756322405886,54.0,0.4992522666767878,-0.13621701031989436,-0.08659087698150045,-0.2496261333383939,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,11.565830620314086,0.39889184664618504,29.428618940010228,0.04,0.493085951002738,20.756322405886,0.06914048997261751,1002.2163067076301,1800.0000000000002,0.0,0.08633310820376926,0.0,0.3,20.81849511656535,54.0,0.4992570532050218,-0.13596163480628015,-0.08633310820376926,-0.2496285266025109,0.2
255.0,-0.7,253.95685177097664,2.1582740708390653,11.600252373512513,0.3987086057087326,29.514952048213996,0.04,0.4930360252974175,20.81849511656535,0.06963974702582254,1002.5827885825349,1800.0000000000002,0.0,0.08705480357094238,-0.7,0.0,-48.72105996875254,-125.99999999999999,-0.942533845632857,0.5842121192454861,-0.08705480357094238,0.4712669228164285,0.2
256.0,0.0,254.9560527296984,2.198242109187937,11.37378151747584,-2.6014745510524144,29.60200685178494,0.04,0.4931302786819808,-38.97684797500204,0.06869721318018969,1002.9491021048287,-4200.0,0.0,0.08809217591900105,0.0,0.0,0.0,0.0,0.0,0.11190782408099896,-0.08809217591900105,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,11.329710807869805,-0.5002794986759762,29.69009902770394,0.04,0.4931302786819808,0.0,0.06869721318018969,1000.5589973519524,0.0,0.0,0.08843610108209454,0.0,0.0,0.0,0.0,0.0,0.11156389891790547,-0.08843610108209454,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,11.285488363577697,-0.500049682776687,29.778535128786036,0.04,0.4931302786819808,0.0,0.06869721318018969,1000.0993655533741,0.0,0.0,0.08878392538260284,0.0,0.0,0.0,0.0,0.0,0.11121607461739717,-0.08878392538260284,-0.0,0.2
259.0,0.0,257.9536556058638,2.318146224234552,11.241112384439043,-0.4998199724490768,29.86731905416864,0.04,0.4931302786819808,0.0,0.06869721318018969,999.6399448981535,0.0,0.0,0.08913572364692395,0.0,0.0,0.0,0.0,0.0,0.11086427635307607,-0.08913572364692395,-0.0,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,11.196581035492004,-0.49959036764464826,29.956454777815562,0.04,0.4931302786819808,0.0,0.06869721318018969,999.1807352892965,0.0,0.0,0.08949157272978674,0.0,0.0,0.0,0.0,0.0,0.11050842727021327,-0.08949157272978674,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,11.151892446026789,-0.4993608683149268,30.04594635054535,0.04,0.4931302786819808,0.0,0.06869721318018969,998.7217366298537,0.0,0.0,0.08985155158554389,0.0,0.0,0.0,0.0,0.0,0.11014844841445612,-0.08985155158554389,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,11.10704470860574,-0.49913147441146016,30.135797902130893,0.04,0.4931302786819808,0.0,0.06869721318018969,998.2629488229203,0.0,0.0,0.09021574134249995,0.0,0.0,0.0,0.0,0.0,0.10978425865750006,-0.09021574134249995,-0.0,0.2
263.0,0.0,261.95045944075093,2.478018377630038,11.062035878048658,-0.4989021858858179,30.226013643473394,0.04,0.4931302786819808,0.0,0.06869721318018969,997.8043717716358,0.0,0.0,0.09058422538052971,0.0,0.0,0.0,0.0,0.0,0.1094157746194703,-0.09058422538052971,-0.0,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,11.016863970381838,-0.4986730026895922,30.316597868853922,0.04,0.4931302786819808,0.0,0.06869721318018969,997.3460053791844,0.0,0.0,0.09095708941210431,0.0,0.0,0.0,0.0,0.0,0.1090429105878957,-0.09095708941210431,-0.0,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,10.971526961749213,-0.49844392477439725,30.407554958266026,0.04,0.4931302786819808,0.0,0.06869721318018969,996.8878495487945,0.0,0.0,0.09133442156687809,0.0,0.0,0.0,0.0,0.0,0.10866557843312193,-0.09133442156687809,-0.0,0.2
266.0,0.0,264.9480623169163,2.597922492676653,10.926022787283932,-0.4982149520918698,30.498889379832903,0.04,0.4931302786819808,0.0,0.06869721318018969,996.4299041837396,0.0,0.0,0.09171631248009712,0.0,0.0,0.0,0.0,0.0,0.10828368751990289,-0.09171631248009712,-0.0,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,10.880349339938599,-0.49798608459366833,30.590605692313,0.04,0.4931302786819808,0.0,0.06869721318018969,995.9721691873367,0.0,0.0,0.09210285538496261,0.0,0.0,0.0,0.0,0.0,0.1078971446150374,-0.09210285538496261,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,10.834504469272307,-0.49775732223147406,30.682708547697963,0.04,0.4931302786819808,0.0,0.06869721318018969,995.5146444629481,0.0,0.0,0.092494146209208,0.0,0.0,0.0,0.0,0.0,0.10750585379079201,-0.092494146209208,-0.0,0.2
269.0,0.0,267.9456651930817,2.717826607723268,10.788485980192503,-0.49752866495698994,30.775202693907172,0.04,0.4931302786819808,0.0,0.06869721318018969,995.0573299139799,0.0,0.0,0.09289028367609546,0.0,0.0,0.0,0.0,0.0,0.10710971632390455,-0.09289028367609546,-0.0,0.2
270.0,0.0,268.94486615180347,2.757794646072139,10.742291631649607,-0.49730011272194136,30.868092977583267,0.04,0.4931302786819808,0.0,0.06869721318018969,994.6002254438827,0.0,0.0,0.09329136941006057,0.0,0.0,0.0,0.0,0.0,0.10670863058993944,-0.09329136941006057,-0.0,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,10.695919135282217,-0.4970716654780758,30.961384346993327,0.04,0.4931302786819808,0.0,0.06869721318018969,994.1433309561515,0.0,0.0,0.09332944066731541,0.0,0.3,19.252654443507993,54.0,0.4991220751593627,-0.14289047824699674,-0.09332944066731541,-0.24956103757968134,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,10.733545522431386,0.4031566768228371,31.054713787660642,0.04,0.49308036647446485,19.252654443507993,0.06919633525534906,993.686646354326,1800.0000000000002,0.0,0.09300349004967708,0.0,0.3,19.320381940376496,54.0,0.4991285970966017,-0.14256778859797792,-0.09300349004967708,-0.24956429854830084,0.2
273.0,0.3,271.94246902796885,2.877698761118754,10.771023276157658,0.4029714767290235,31.14771727771032,0.04,0.49303045361475517,19.320381940376496,0.06969546385244565,994.0570465419532,1800.0000000000002,0.0,0.09268107829316406,0.0,0.3,19.387841897083785,54.0,0.4991350257775302,-0.14224859118192917,-0.09268107829316406,-0.2495675128887651,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,10.80835395048286,0.40278636171150284,31.240398356003485,0.04,0.4929805401121774,19.387841897083785,0.07019459887822319,994.4272765769946,1800.0000000000002,0.0,0.0923621423713937,0.0,0.3,19.455037110869153,54.0,0.4991413631874569,-0.14193282396512213,-0.0923621423713937,-0.24957068159372844,0.2
275.0,0.3,273.9408709454124,2.957634837816497,10.84553907200313,0.40260133173119333,31.332760498374878,0.04,0.4929306259758587,19.455037110869153,0.07069374024141065,994.7973365376135,1800.0000000000002,0.0,0.09204662081652498,0.0,0.3,19.521970329605633,54.0,0.49914761125573914,-0.14162042644439454,-0.09204662081652498,-0.24957380562786957,0.2
276.0,0.3,274.9400719041342,2.997602876165369,10.882580140564574,0.40241638674903096,31.424807119191403,0.04,0.4928807112147331,19.521970329605633,0.07119288785266639,995.1672265019383,1800.0000000000002,0.0,0.0917344536700831,0.0,0.3,19.588644253016234,54.0,0.4991537718577937,-0.14131133959897996,-0.0917344536700831,-0.24957688592889685,0.2
277.0,0.3,275.939272862856,3.03757091451424,10.919478629917664,0.4022315267259697,31.516541572861485,0.04,0.4928307958375473,19.588644253016234,0.07169204162452418,995.5369465480609,1800.0000000000002,0.0,0.09142558243563599,0.0,0.3,19.655061533851796,54.0,0.4991598468168515,-0.14100550584406174,-0.09142558243563599,-0.24957992340842575,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,10.956235988351152,0.4020467516229814,31.60796715529712,0.04,0.4927808798528656,19.655061533851796,0.07219120147134103,995.9064967540373,1800.0000000000002,0.0,0.09111995003330255,0.0,0.3,19.721224779032074,54.0,0.49916583790581404,-0.14070286898620954,-0.09111995003330255,-0.24958291895290702,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,10.992853639306295,0.4018620614010561,31.699087105330424,0.04,0.49273096326907506,19.721224779032074,0.07269036730924684,996.275877197888,1800.0000000000002,0.0,0.09081750075598359,0.0,0.3,19.78713655075133,54.0,0.4991717468490582,-0.14040337418051269,-0.09081750075598359,-0.2495858734245291,0.2
280.0,0.3,278.9368757390214,3.157475029560855,11.029332981972162,0.4016774560212014,31.789904606086406,0.04,0.4926810460943902,19.78713655075133,0.0731895390560959,996.6450879575974,1800.0000000000002,0.0,0.0905181802271886,0.0,0.3,19.852799367549892,54.0,0.4991775753239158,-0.1401069678891465,-0.0905181802271886,-0.2495887876619579,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,11.065675391862666,0.40149293544444303,31.880422786313595,0.04,0.4926311283368578,19.852799367549892,0.07368871663141982,997.0141291111141,1800.0000000000002,0.0,0.09022193536049458,0.0,0.3,19.918215705352797,54.0,0.49918332496242446,-0.13981359784170683,-0.09022193536049458,-0.24959166248121223,0.2
282.0,0.3,280.9352776564649,3.237411106258598,11.101882221376066,0.4013084996318246,31.97064472167409,0.04,0.49258121000436156,19.918215705352797,0.07418789995638224,997.383000736351,1800.0000000000002,0.0,0.08992871432045647,0.0,0.3,19.98338799847692,54.0,0.4991889973527415,-0.13952321299682724,-0.08992871432045647,-0.24959449867637076,0.2
283.0,0.3,281.9344786151867,3.27737914460747,11.137954800337551,0.4011241485444074,32.06057343599455,0.04,0.4925312911046263,19.98338799847692,0.07468708895373498,997.7517029111854,1800.0000000000002,0.0,0.08963846648499603,0.0,0.3,20.048318640607594,54.0,0.49919459404072913,-0.1392357635053606,-0.08963846648499603,-0.24959729702036457,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,11.173894436525549,0.4009398821432711,32.15021190247955,0.04,0.4924813716452222,20.048318640607594,0.0751862835477757,998.1202357134581,1800.0000000000002,0.0,0.08935114240911043,0.0,0.3,20.113009985745986,54.0,0.4992001165311805,-0.13895120067470068,-0.08935114240911043,-0.24960005826559026,0.2
285.0,0.3,283.9328805326303,3.357315221305213,11.209702416182315,0.40075570038951264,32.239563044888655,0.04,0.4924314516335691,20.113009985745986,0.07568548366430689,998.488599220975,1800.0000000000002,0.0,0.08906669378995774,0.0,0.3,20.17746434912817,54.0,0.4992055662893299,-0.13866947693462267,-0.08906669378995774,-0.24960278314466494,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,11.245380004509423,0.4005716032442473,32.328629738678615,0.04,0.49238153107694016,20.17746434912817,0.07618468923059621,998.8567935115057,1800.0000000000002,0.0,0.08878507343315557,0.0,0.3,20.24168400811696,54.0,0.49921094474205413,-0.13839054580418264,-0.08878507343315557,-0.24960547237102707,0.2
287.0,0.3,285.93128245007387,3.437251298002956,11.280928446148659,0.400387590668608,32.41741481211177,0.04,0.49233160998246595,20.24168400811696,0.07668390017533826,999.2248186627842,1800.0000000000002,0.0,0.0885062352203104,0.0,0.3,20.305671203067586,54.0,0.4992162532791619,-0.13811436185989134,-0.0885062352203104,-0.24960812663958096,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,11.316348965648865,0.4002036626237456,32.50592104733208,0.04,0.49228168835713804,20.305671203067586,0.07718311642861742,999.592674752509,1800.0000000000002,0.0,0.08823013407768801,0.0,0.3,20.36942813816796,54.0,0.4992214932545528,-0.13784088070496442,-0.08823013407768801,-0.2496107466272764,0.2
289.0,0.3,287.92968436751744,3.517187374700699,11.351642767919216,0.40001981907082884,32.59415118140977,0.04,0.49223176620781256,20.36942813816796,0.07768233792187197,999.9603618583426,1800.0000000000002,0.0,0.08795672594601157,0.0,0.3,20.432956982254588,54.0,0.49922666598744736,-0.13757005893973523,-0.08795672594601157,-0.24961333299372368,0.2
290.0,0.3,288.92888532623925,3.557155413049571,11.386811038669423,0.39983605997104404,32.682107907355785,0.04,0.4921818435412138,20.432956982254588,0.07818156458785942,1000.3278800579121,1800.0000000000002,0.0,0.08768596775128398,0.0,0.3,20.49625986960496,54.0,0.49923177276336567,-0.1373018541329668,-0.08768596775128398,-0.24961588638168283,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,11.4218549448373,0.3996523852855957,32.76979387510707,0.04,0.4921319203639375,20.49625986960496,0.07868079636062279,1000.6952294288088,1800.0000000000002,0.0,0.08741781737667842,0.0,0.3,20.55933890070714,54.0,0.4992368148353492,-0.137036224794353,-0.08741781737667842,-0.2496184074176746,0.2
292.0,0.3,290.9272872436828,3.637091489747314,11.456775635004167,0.3994687949757059,32.857211692483745,0.04,0.49208199668245395,20.55933890070714,0.07918003317545814,1001.0624100485884,1800.0000000000002,0.0,0.08715223363534894,0.0,0.3,20.6221961430075,54.0,0.4992417934248281,-0.136773130347763,-0.08715223363534894,-0.24962089671241405,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,11.491574239798481,0.39928528900261473,32.944363926119095,0.04,0.4920320725031115,20.6221961430075,0.07967927496888297,1001.4294219947708,1800.0000000000002,0.0,0.08688917624422247,0.0,0.3,20.684833631637268,54.0,0.49924670972270857,-0.13651253110557676,-0.08688917624422247,-0.24962335486135429,0.2
294.0,0.3,292.9256891611264,3.717027566445057,11.526251872288105,0.3991018673275799,33.031253102363316,0.04,0.4919821478321392,20.684833631637268,0.08017852167860567,1001.7962653448404,1800.0000000000002,0.0,0.08662860579866836,0.0,0.3,20.747253370118592,54.0,0.49925156489030476,-0.13625438824382075,-0.08662860579866836,-0.24962578244515238,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,11.560809628361625,0.39891852991187693,33.11788170816198,0.04,0.4919322226756502,20.747253370118592,0.08067777324349598,1002.1629401762464,1800.0000000000002,0.0,0.08637048374803058,0.0,0.3,20.809457331050925,54.0,0.49925636006024154,-0.13599866377815134,-0.08637048374803058,-0.24962818003012077,0.2
296.0,0.3,294.92409107857,3.7969636431428,11.595248587099059,0.3987352767167993,33.204252191910015,0.04,0.49188229703964415,20.809457331050925,0.08117702960355622,1002.5294465664016,1800.0000000000002,0.0,0.08611477237197673,0.0,0.3,20.871447456778306,54.0,0.4992610963372601,-0.13574532054060678,-0.08611477237197673,-0.24963054816863006,0.2
297.0,0.3,295.9232920372918,3.836931681491672,11.629569811132331,0.3985521077036581,33.29036696428199,0.04,0.4918323709300104,20.871447456778306,0.08167629069989348,1002.895784592684,1800.0000000000002,0.0,0.08586143475768858,0.0,0.3,20.933225660038193,54.0,0.49926577479926154,-0.13549432215731932,-0.08586143475768858,-0.24963288739963077,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,11.663774346995858,0.3983690228337823,33.37622839903968,0.04,0.4917824443525305,20.933225660038193,0.08217555647469274,1003.2619543324356,1800.0000000000002,0.0,0.08561043477775428,0.0,0.3,20.99479382459254,54.0,0.4992703964979661,-0.1352456330267373,-0.08561043477775428,-0.24963519824898306,0.2
299.0,0.3,297.92169395473536,3.916867758189415,11.697863225467568,0.39818602206851855,33.46183883381744,0.04,0.4917325173128807,20.99479382459254,0.08267482687119071,1003.6279558629632,1800.0000000000002,0.0,0.08536173706881833,0.0,0.3,21.056153805841628,54.0,0.499274962459681,-0.13499921829865885,-0.08536173706881833,-0.2496374812298405,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,11.73183746190067,0.3980031053692313,33.547200570886254,0.04,0.4916825898166347,21.056153805841628,0.08317410183365039,1003.9937892615377,1800.0000000000002,0.0,0.08511530701096036,0.0,0.3,21.117307431421207,54.0,0.49927947368618075,-0.13475504385405074,-0.08511530701096036,-0.24963973684309038,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,11.765698056546483,0.3978202726973027,33.63231587789721,0.04,0.4916326618692661,21.117307431421207,0.08367338130733656,1004.3594546053948,1800.0000000000002,0.0,0.08487111070771591,0.0,0.3,21.178256501783668,54.0,0.49928393115535724,-0.1345130762853945,-0.08487111070771591,-0.24964196557767862,0.2
302.0,0.3,300.91929683090075,4.03677187323603,11.799445994868629,0.3976375240141327,33.71718698860493,0.04,0.49158273347615056,21.178256501783668,0.08417266523849191,1004.7249519717348,1800.0000000000002,0.0,0.0846291149667638,0.0,0.3,21.239002790763532,54.0,0.4992883358219289,-0.13427328287772822,-0.0846291149667638,-0.24964416791096444,0.2
303.0,0.3,301.9184977896225,4.076739911584902,11.83308224784883,0.3974548592811391,33.801816103571696,0.04,0.4915328046425684,21.239002790763532,0.08467195357431384,1005.0902814377221,1800.0000000000002,0.0,0.08438928728124197,0.0,0.3,21.299548046127892,54.0,0.4992926886181397,-0.1340356315903118,-0.08438928728124197,-0.24964634430906985,0.2
304.0,0.3,302.9176987483443,4.116707949933773,11.866607772284645,0.3972722784597571,33.886205390852936,0.04,0.49148287537370655,21.299548046127892,0.08517124626293197,1005.455443080486,1800.0000000000002,0.0,0.08415159581167596,0.0,0.3,21.359893990112365,54.0,0.499296990454495,-0.13380009103892343,-0.08415159581167596,-0.2496484952272475,0.2
305.0,0.3,303.9168997070661,4.156675988282645,11.900023511079343,0.39708978151143987,33.97035698666461,0.04,0.4914329456746611,21.359893990112365,0.08567054325338647,1005.8204369771205,1800.0000000000002,0.0,0.08391600936843725,0.0,0.3,21.420042319942816,54.0,0.4993012422201788,-0.13356663047852663,-0.08391600936843725,-0.2496506211100894,0.2
306.0,0.3,304.9161006657879,4.196644026631516,11.933330393524203,0.3969073683976583,34.05427299603305,0.04,0.4913830155504391,21.420042319942816,0.08616984449560665,1006.1852632046837,1800.0000000000002,0.0,0.08368249739483616,0.0,0.3,21.47999470834357,54.0,0.4993054447839042,-0.13333521978678825,-0.08368249739483616,-0.2496527223919521,0.2
307.0,0.3,305.91530162450965,4.236612064980387,11.966529335573473,0.39672503907990075,34.13795549342789,0.04,0.49133308500596073,21.47999470834357,0.08666914994039056,1006.5499218401987,1800.0000000000002,0.0,0.08345102995069432,0.0,0.3,21.539752804032247,54.0,0.49930959899440197,-0.13310582944789529,-0.08345102995069432,-0.24965479949720099,0.2
308.0,0.3,306.91450258323147,4.276580103329259,11.999621240112214,0.3965427935196736,34.22140652337858,0.04,0.4912831540460613,21.539752804032247,0.08716845953938496,1006.9144129606531,1800.0000000000002,0.0,0.0832215776964483,0.0,0.3,21.599318232201984,54.0,0.49931370568097494,-0.13287843053693577,-0.0832215776964483,-0.24965685284048747,0.2
309.0,0.3,307.9137035419533,4.316548141678131,12.03260699721726,0.39636063167850055,34.30462810107503,0.04,0.49123322267549324,21.599318232201984,0.08766777324506593,1007.2787366429991,1800.0000000000002,0.0,0.08299411187774959,0.0,0.3,21.658692594991066,54.0,0.4993177656540209,-0.13265299470476005,-0.08299411187774959,-0.24965888282701046,0.2
310.0,0.3,308.91290450067504,4.356516180027002,12.065487484411491,0.3961785535179233,34.387622212952785,0.04,0.4911832908989278,21.658692594991066,0.08816709101071996,1007.6428929641536,1800.0000000000002,0.0,0.08276860431056761,0.0,0.3,21.71787747194069,54.0,0.49932177970568037,-0.13242949416340777,-0.08276860431056761,-0.24966088985284018,0.2
311.0,0.3,309.9121054593968,4.396484218375874,12.098263566911667,0.39599655899950104,34.47039081726335,0.04,0.49113335872095726,21.71787747194069,0.08866641279042564,1008.0068820009982,1800.0000000000002,0.0,0.08254502736672086,0.0,0.3,21.776874420441,54.0,0.4993257486102627,-0.1322079016718522,-0.08254502736672086,-0.24966287430513134,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,12.130936097869977,0.3958146480848106,34.55293584463007,0.04,0.49108342614609624,21.776874420441,0.08916573853903591,1008.3707038303791,1800.0000000000002,0.0,0.08232335395987377,0.0,0.3,21.83568497616596,54.0,0.49932967312478005,-0.1319881905222638,-0.08232335395987377,-0.24966483656239002,0.2
313.0,0.3,311.9105073768404,4.476420295073617,12.163505918609525,0.39563282073544653,34.63525919858994,0.04,0.49103349317878375,21.83568497616596,0.08966506821216069,1008.7343585291071,1800.0000000000002,0.0,0.08210355753195558,0.0,0.3,21.894310653497143,54.0,0.49933355398941964,-0.13177033452666537,-0.08210355753195558,-0.24966677699470982,0.2
314.0,0.3,312.9097083355622,4.516388333422489,12.195973858853927,0.39545107691302117,34.7173627561219,0.04,0.4909835598233848,21.894310653497143,0.0901644017661501,1009.0978461739579,1800.0000000000002,0.0,0.0818856120399808,0.0,0.3,21.952752945937068,54.0,0.4993373919279301,-0.13155430800394585,-0.0818856120399808,-0.24966869596396504,0.2
315.0,0.3,313.908909294284,4.55635637177136,12.228340736951198,0.3952694165791641,34.799248368161884,0.04,0.490933626084192,21.952752945937068,0.09066373915807804,1009.461166841672,1800.0000000000002,0.0,0.08166949194331218,0.0,0.3,22.011013326512156,54.0,0.4993411876482559,-0.1313400857674401,-0.08166949194331218,-0.24967059382412796,0.2
316.0,0.3,314.90811025300576,4.596324410120232,12.260607360092113,0.3950878396955229,34.88091786010519,0.04,0.4908836919654272,22.011013326512156,0.0911630803457263,1009.8243206089544,1800.0000000000002,0.0,0.08145517219124267,0.0,0.3,22.069093248165803,54.0,0.49934494184276007,-0.1311276431126227,-0.08145517219124267,-0.24967247092138004,0.2
317.0,0.3,315.9073112117276,4.636292448469104,12.292774524523184,0.3949063462237626,34.96237303229643,0.04,0.4908337574712429,22.069093248165803,0.09166242528756906,1010.1873075524751,1800.0000000000002,0.0,0.08124262821101826,0.0,0.3,22.12699414414173,54.0,0.4993486551888568,-0.13091695580544666,-0.08124262821101826,-0.2496743275944284,0.2
318.0,0.3,316.90651217044933,4.676260486817975,12.324843015754452,0.3947249361255658,35.04361566050745,0.04,0.490783822605724,22.12699414414173,0.09216177394275792,1010.5501277488686,1800.0000000000002,0.0,0.08103183589614593,0.0,0.3,22.184717428358013,54.0,0.4993523283491875,-0.13070800007073968,-0.08103183589614593,-0.24967616417459376,0.2
319.0,0.3,317.90571312917115,4.716228525166847,12.356813608762197,0.39454360936263283,35.1246474964036,0.04,0.4907338873728891,22.184717428358013,0.0926611262711071,1010.9127812747346,1800.0000000000002,0.0,0.08082277159511832,0.0,0.3,22.242264495771956,54.0,0.4993559619722184,-0.1305007525812275,-0.08082277159511832,-0.2496779809861092,0.2
320.0,0.3,318.90491408789296,4.756196563515719,12.388687068186774,0.39436236589668155,35.20547026799871,0.04,0.4906839517766919,22.242264495771956,0.09316048223307932,1011.2752682066371,1800.0000000000002,0.0,0.08061541210042099,0.0,0.3,22.299636722736196,54.0,0.4993595566925166,-0.13029519044667925,-0.08061541210042099,-0.2496797783462583,0.2
321.0,0.3,319.9041150466147,4.796164601864589,12.42046414852567,0.3941812056894474,35.286085680099134,0.04,0.4906340158210226,22.299636722736196,0.09365984178977184,1011.6375886211054,1800.0000000000002,0.0,0.08040973463787791,0.0,0.3,22.356835467346205,54.0,0.49936311313111265,-0.1300912912034342,-0.08040973463787791,-0.24968155656555632,0.2
322.0,0.3,320.90331600533653,4.836132640213461,12.452145594321943,0.39400012870268347,35.36649541473701,0.04,0.4905840795097095,22.356835467346205,0.09415920490290296,1011.9997425946333,1800.0000000000002,0.0,0.08020571685632666,0.0,0.3,22.413862069779498,54.0,0.4993666318959706,-0.1298890328043119,-0.08020571685632666,-0.2496833159479853,0.2
323.0,0.3,321.9025169640583,4.876100678562333,12.483732140348188,0.39381913489816034,35.446701131593336,0.04,0.4905341428465199,22.413862069779498,0.09465857153479892,1012.3617302036796,1800.0000000000002,0.0,0.08000333681754376,0.0,0.3,22.470717852626738,54.0,0.49937011358213623,-0.1296883936086119,-0.08000333681754376,-0.24968505679106812,0.2
324.0,0.3,322.9017179227801,4.916068716911204,12.515224511786133,0.39363822423766603,35.52670446841088,0.04,0.4904842058351617,22.470717852626738,0.09515794164838107,1012.7235515246682,1800.0000000000002,0.0,0.07980257298652435,0.0,0.3,22.527404121215035,54.0,0.4993735587722756,-0.12948935237266218,-0.07980257298652435,-0.2496867793861378,0.2
325.0,0.3,323.90091888150187,4.956036755260076,12.546623424402016,0.39345739668300644,35.6065070413974,0.04,0.4904342684792845,22.527404121215035,0.09565731520715334,1013.0852066339874,1800.0000000000002,0.0,0.07960340422199592,0.0,0.3,22.58392216392363,54.0,0.4993769680369182,-0.129291888240455,-0.07960340422199592,-0.2496884840184591,0.2
326.0,0.3,324.9001198402237,4.996004793608948,12.577929584717848,0.39327665219600466,35.6861104456194,0.04,0.49038433078248084,22.58392216392363,0.09615669217519027,1013.4466956079909,1800.0000000000002,0.0,0.07940610133746746,0.0,0.3,22.610937367915433,53.93003009506666,0.49873510665883963,-0.12877365466688728,-0.07940610133746746,-0.24936755332941982,0.2
327.0,0.3,325.8993207989455,5.035972831957819,12.609051204171086,0.3919298256562792,35.76551654695687,0.04,0.49033445727181496,22.610937367915433,0.0966554272818491,1013.808018522997,1797.6676698355554,0.0,0.0792114173698074,0.0,0.3,22.587703701051655,53.74164162386688,0.497001118135985,-0.1277119764377999,-0.0792114173698074,-0.2485005590679925,0.2
328.0,0.3,326.89852175766725,5.075940870306691,12.639833551098357,0.3886099750438882,35.84472796432667,0.04,0.49028475716000136,22.587703701051655,0.09715242839998509,1014.1681040411199,1791.3880541288963,0.0,0.07901978757491276,0.0,0.3,22.564338820807073,53.55530687074509,0.49528590566348124,-0.12666274040665337,-0.07901978757491276,-0.24764295283174062,0.2
329.0,0.3,327.897722716389,5.1159089086555625,12.670281920134714,0.38532587812250524,35.92374775190159,0.04,0.490235228569435,22.564338820807073,0.09764771430564857,1014.5251394464927,1785.1768956915032,0.0,0.07883114205646216,0.0,0.3,22.540851254082366,53.37099378569164,0.4935891798011528,-0.12562573195703858,-0.07883114205646216,-0.2467945899005764,0.2
