Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
162.0,0.5,162.0,0.0,0.0,-3.0791690624908123,78.27228132591318,0.0,0.4995880070898099,-8.313843820904985,0.004119929101902443,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
163.0,-1.0,162.0,0.0,1.7320507960218718,1.5,79.42698185659444,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.5,163.0,0.0,0.0,-3.0791690624908123,79.42698185659444,0.0,0.4995880070898099,-8.313843820904985,0.004119929101902443,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
164.0,-1.0,163.0,0.0,1.7320507960218718,1.5,80.58168238727569,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.5,164.0,0.0,0.0,-3.0791690624908123,80.58168238727569,0.0,0.4995880070898099,-8.313843820904985,0.004119929101902443,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
165.0,-1.0,164.0,0.0,1.7320507960218718,1.5,81.73638291795694,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.5,165.0,0.0,0.0,-3.0791690624908123,81.73638291795694,0.0,0.4995880070898099,-8.313843820904985,0.004119929101902443,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
166.0,0.0,165.0,0.0,1.7320507960218718,1.5,82.8910834486382,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
167.0,0.0,166.0,0.0,1.685722935505557,-0.07916906249081251,83.4762597669973,0.0,0.4995880070898099,0.0,0.004119929101902443,158.33812498162501,0.0,0.0,0.6017154745070113,0.0,0.0,0.0,0.0,0.0,-0.40171547450701134,-0.6017154745070113,-0.0,0.2
168.0,0.0,167.0,0.0,1.6381075688670692,-0.07913269419819931,84.07797524150432,0.0,0.4995880070898099,0.0,0.004119929101902443,158.2653883963986,0.0,0.0,0.6197330206356875,0.0,0.0,0.0,0.0,0.0,-0.41973302063568746,-0.6197330206356875,-0.0,0.2
169.0,0.0,168.0,0.0,1.5890889535387294,-0.07909634261227405,84.69770826214001,0.0,0.4995880070898099,0.0,0.004119929101902443,158.19268522454811,0.0,0.0,0.6394635619527479,0.0,0.0,0.0,0.0,0.0,-0.4394635619527479,-0.6394635619527479,-0.0,0.2
170.0,0.0,169.0,0.0,1.5385329593906572,-0.07906000772536258,85.33717182409276,0.0,0.4995880070898099,0.0,0.004119929101902443,158.12001545072516,0.0,0.0,0.6611973994502032,0.0,0.0,0.0,0.0,0.0,-0.46119739945020316,-0.6611973994502032,-0.0,0.2
171.0,0.0,170.0,0.0,1.4862827013785969,-0.07902368952979424,85.99836922354297,0.0,0.4995880070898099,0.0,0.004119929101902443,158.04737905958848,0.0,0.0,0.6852987801814674,0.0,0.0,0.0,0.0,0.0,-0.4852987801814674,-0.6852987801814674,-0.0,0.2
172.0,0.0,171.0,0.0,1.4321527407202084,-0.07898738801790209,86.68366800372443,0.0,0.4995880070898099,0.0,0.004119929101902443,157.97477603580418,0.0,0.0,0.7122320369971722,0.0,0.0,0.0,0.0,0.0,-0.5122320369971722,-0.7122320369971722,-0.0,0.2
173.0,0.0,172.0,0.0,1.3759212356777024,-0.07895110318202282,87.39590004072161,0.0,0.4995880070898099,0.0,0.004119929101902443,157.90220636404564,0.0,0.0,0.7425999962416427,0.0,0.0,0.0,0.0,0.0,-0.5425999962416428,-0.7425999962416427,-0.0,0.2
174.0,0.0,173.0,0.0,1.3173190794925271,-0.07891483501449682,88.13850003696325,0.0,0.4995880070898099,0.0,0.004119929101902443,157.82967002899363,0.0,0.0,0.7772021008164338,0.0,0.0,0.0,0.0,0.0,-0.5772021008164339,-0.7772021008164338,-0.0,0.2
175.0,0.0,174.0,0.0,1.2560144786809428,-0.07887858350766824,88.91570213777969,0.0,0.4995880070898099,0.0,0.004119929101902443,157.75716701533648,0.0,0.0,0.817125457561503,0.0,0.0,0.0,0.0,0.0,-0.617125457561503,-0.817125457561503,-0.0,0.2
176.0,0.0,175.0,0.0,1.1915903884619135,-0.07884234865388509,89.73282759534119,0.0,0.4995880070898099,0.0,0.004119929101902443,157.6846973077702,0.0,0.0,0.8638934212343287,0.0,0.0,0.0,0.0,0.0,-0.6638934212343286,-0.8638934212343287,-0.0,0.2
177.0,0.0,176.0,0.0,1.1235102908171122,-0.07880613044549938,90.59672101657551,0.0,0.4995880070898099,0.0,0.004119929101902443,157.61226089099875,0.0,0.0,0.9197203652548488,0.0,0.0,0.0,0.0,0.0,-0.7197203652548487,-0.9197203652548488,-0.0,0.2
178.0,0.0,177.0,0.0,1.0510639830612207,-0.07876992887486732,91.51644138183036,0.0,0.4995880070898099,0.0,0.004119929101902443,157.53985774973464,0.0,0.0,0.9879760013959549,0.0,0.0,0.0,0.0,0.0,-0.7879760013959549,-0.9879760013959549,-0.0,0.2
179.0,0.0,178.0,0.0,0.9732769335540289,-0.0787337439343497,92.50441738322631,0.0,0.4995880070898099,0.0,0.004119929101902443,157.4674878686994,0.0,0.0,1.0740996645266951,0.0,0.0,0.0,0.0,0.0,-0.8740996645266952,-1.0740996645266951,-0.0,0.2
180.0,0.0,179.0,0.0,0.8887478939854833,-0.07869757561631263,93.57851704775301,0.0,0.4995880070898099,0.0,0.004119929101902443,157.39515123262527,0.0,0.0,1.187593602525924,0.0,0.0,0.0,0.0,0.0,-0.987593602525924,-1.187593602525924,-0.0,0.2
181.0,0.0,180.0,0.0,0.7953300901806719,-0.07866142391312869,94.76611065027893,0.0,0.4995880070898099,0.0,0.004119929101902443,157.32284782625737,0.0,0.0,1.3470285782954194,0.0,0.0,0.0,0.0,0.0,-1.1470285782954195,-1.3470285782954194,-0.0,0.2
182.0,0.0,181.0,0.0,0.6894195791671996,-0.07862528881717966,96.11313922857435,0.0,0.4995880070898099,0.0,0.004119929101902443,157.25057763435933,0.0,0.0,1.5956068525463387,0.0,0.0,0.0,0.0,0.0,-1.3956068525463388,-1.5956068525463387,-0.0,0.2
183.0,0.0,182.0,0.0,0.564022160467299,-0.0785891703208632,97.7087460811207,0.0,0.4995880070898099,0.0,0.004119929101902443,157.1783406417264,0.0,0.0,2.071919199176,0.0,0.0,0.0,0.0,0.0,-1.871919199176,-2.071919199176,-0.0,0.2
184.0,0.0,183.0,0.0,0.40126654986073296,-0.07855306841661287,99.78066528029669,0.0,0.4995880070898099,0.0,0.004119929101902443,157.10613683322575,0.0,0.0,4.306996797615991,0.0,0.0,0.0,0.0,0.0,-4.106996797615991,-4.306996797615991,-0.0,0.2
185.0,0.0,184.0,0.0,0.06309415510352906,-0.07851698309698979,104.08766207791268,0.0,0.4995880070898099,0.0,0.004119929101902443,157.03396619397958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
185.0,0.0,185.0,0.0,0.0,-0.07848091435663128,104.08766207791268,0.0,0.4995880070898099,0.0,0.004119929101902443,156.96182871326255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
185.0,0.0,185.0,0.0,0.0,0.0,104.08766207791268,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
185.0,0.0,185.0,0.0,0.0,0.0,104.08766207791268,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
185.0,0.0,185.0,0.0,0.0,0.0,104.08766207791268,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
185.0,0.3,185.0,0.0,0.0,0.0,104.08766207791268,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
186.0,0.0,185.0,0.0,1.341640771592754,0.9000000000000001,105.57837404634907,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
187.0,0.0,186.0,0.0,1.281488613089091,-0.0788934374908125,106.340822234903,0.0,0.4995880070898099,0.0,0.004119929101902443,157.786874981625,0.0,0.0,0.8000357319013083,0.0,0.0,0.0,0.0,0.0,-0.6000357319013083,-0.8000357319013083,-0.0,0.2
188.0,0.0,187.0,0.0,1.2184000387207714,-0.07885719581347675,107.1408579668043,0.0,0.4995880070898099,0.0,0.004119929101902443,157.7143916269535,0.0,0.0,0.843777753775104,0.0,0.0,0.0,0.0,0.0,-0.6437777537751039,-0.843777753775104,-0.0,0.2
189.0,0.0,188.0,0.0,1.1518926570417076,-0.07882097078467211,107.9846357205794,0.0,0.4995880070898099,0.0,0.004119929101902443,157.64194156934423,0.0,0.0,0.8955645466011231,0.0,0.0,0.0,0.0,0.0,-0.6955645466011231,-0.8955645466011231,-0.0,0.2
190.0,0.0,189.0,0.0,1.0813358170267822,-0.07878476239675306,108.88020026718053,0.0,0.4995880070898099,0.0,0.004119929101902443,157.5695247935061,0.0,0.0,0.9582154431351634,0.0,0.0,0.0,0.0,0.0,-0.7582154431351633,-0.9582154431351634,-0.0,0.2
191.0,0.0,190.0,0.0,1.0058777205127223,-0.07874857064207844,109.83841571031569,0.0,0.4995880070898099,0.0,0.004119929101902443,157.49714128415687,0.0,0.0,1.036164068716471,0.0,0.0,0.0,0.0,0.0,-0.8361640687164711,-1.036164068716471,-0.0,0.2
192.0,0.8,191.0,0.0,0.9243187645195396,-0.07871239551301205,110.87457977903216,0.0,0.4995880070898099,0.0,0.004119929101902443,157.4247910260241,0.0,0.0,0.6118285401865711,0.0,0.8,4.43673006969379,144.0,0.7540328004840597,-0.7888449404286009,-0.6118285401865711,-0.37701640024202987,0.2
193.0,0.0,192.0,0.0,2.3445708937350505,2.3213237629980763,111.48640831921873,0.0,0.4995126038097615,4.43673006969379,0.004873961902386503,157.35247400384722,4800.0,0.0,0.4296566859135761,0.0,0.0,0.0,0.0,0.0,-0.22965668591357608,-0.4296566859135761,-0.0,0.2
194.0,0.8,193.0,0.0,2.310308954598683,-0.07974259509896123,111.9160650051323,0.0,0.4995126038097615,0.0,0.004873961902386503,159.48519019792246,0.0,0.0,0.3656892429120637,0.0,0.8,11.089482982073678,144.0,1.1264735100002048,-0.7289259979121661,-0.3656892429120637,-0.5632367550001024,0.2
195.0,0.0,194.0,0.0,3.1588155241983356,2.3202940366602225,112.28175424804436,0.0,0.49939995645876145,11.089482982073678,0.006000435412386707,159.41192667955542,4800.0,0.0,0.3178661956374999,0.0,0.0,0.0,0.0,0.0,-0.1178661956374999,-0.3178661956374999,-0.0,0.2
196.0,0.0,195.0,0.0,3.133140884030415,-0.08077184840756205,112.59962044368187,0.0,0.49939995645876145,0.0,0.006000435412386707,161.5436968151241,0.0,0.0,0.32049195966810706,0.0,0.0,0.0,0.0,0.0,-0.12049195966810705,-0.32049195966810706,-0.0,0.2
197.0,0.0,196.0,0.0,3.1072660477653935,-0.08073474383512483,112.92011240334998,0.0,0.49939995645876145,0.0,0.006000435412386707,161.46948767024966,0.0,0.0,0.3231826379587639,0.0,0.0,0.0,0.0,0.0,-0.12318263795876389,-0.3231826379587639,-0.0,0.2
198.0,0.0,197.0,0.0,3.0811859663228134,-0.08069765630760087,113.24329504130874,0.0,0.49939995645876145,0.0,0.006000435412386707,161.39531261520173,0.0,0.0,0.3259409604961018,0.0,0.0,0.0,0.0,0.0,-0.12594096049610176,-0.3259409604961018,-0.0,0.2
199.0,0.0,198.0,0.0,3.05489537750739,-0.08066058581716017,113.56923600180484,0.0,0.49939995645876145,0.0,0.006000435412386707,161.32117163432034,0.0,0.0,0.3287698208494193,0.0,0.0,0.0,0.0,0.0,-0.1287698208494193,-0.3287698208494193,-0.0,0.2
200.0,0.0,199.0,0.0,3.0283887932184683,-0.08062353235597634,113.89800582265426,0.0,0.49939995645876145,0.0,0.006000435412386707,161.24706471195267,0.0,0.0,0.3316722889955996,0.0,0.0,0.0,0.0,0.0,-0.13167228899559957,-0.3316722889955996,-0.0,0.2
201.0,0.0,200.0,0.0,3.001660485655799,-0.08058649591622659,114.22967811164986,0.0,0.49939995645876145,0.0,0.006000435412386707,161.17299183245316,0.0,0.0,0.34237776607085874,0.0,0.0,0.0,0.0,0.0,-0.14237776607085872,-0.34237776607085874,-0.0,0.2
202.0,0.4,200.9992009587218,0.03996803834887158,2.8398404508557165,-0.4726359326925219,114.57205587772071,0.04,0.49939995645876145,0.0,0.006000435412386707,945.2718653850438,0.0,0.0,0.3375375351326655,0.0,0.4,6.815617082053718,72.0,0.6390351639679172,-0.4570551171166241,-0.3375375351326655,-0.3195175819839586,0.2
203.0,0.4,201.99840191744357,0.07993607669774316,3.085426410461689,0.7275811844435253,114.90959341285338,0.04,0.49933605294236466,6.815617082053718,0.006639470576354624,944.8376311129496,2400.0,0.0,0.31258878719669747,0.0,0.4,7.405023385108055,72.0,0.6429797997539194,-0.4340786870736572,-0.31258878719669747,-0.3214898998769597,0.2
204.0,0.4,202.99760287616536,0.11990411504661475,3.312755653130383,0.7272469518417056,115.22218220005009,0.04,0.4992717549623893,7.405023385108055,0.007282450376108544,945.5060963165887,2400.0,0.0,0.29247815478463457,0.0,0.4,7.950613567512919,72.0,0.6459391071199608,-0.41544770834461503,-0.29247815478463457,-0.3229695535599804,0.2
205.0,0.4,203.99680383488715,0.15987215339548633,3.525361788849678,0.7269128727779602,115.51466035483472,0.04,0.4992071610516773,7.950613567512919,0.007928389483228505,946.1742544440793,2400.0,0.0,0.27581915265414964,0.0,0.4,8.460868293239228,72.0,0.648241534266557,-0.3999399197874281,-0.27581915265414964,-0.3241207671332785,0.2
206.0,0.4,204.99600479360896,0.1998401917443579,3.7257661783976967,0.7265789471817645,115.79047950748887,0.04,0.4991423368982506,8.460868293239228,0.008576631017495062,946.8421056364709,2400.0,0.0,0.26172498581527953,0.0,0.4,8.941838828154472,72.0,0.6500840667947902,-0.3867670192126746,-0.26172498581527953,-0.3250420333973951,0.2
207.0,0.4,205.99520575233075,0.2398082300932295,3.915842686518439,0.7262451749826236,116.05220449330415,0.04,0.4990773284915711,8.941838828154472,0.009226715084289853,947.5096500347528,2400.0,0.0,0.2495984008687691,0.0,0.4,9.398022447644253,72.0,0.651592048405778,-0.37539442507165804,-0.2495984008687691,-0.325796024202889,0.2
208.0,0.4,206.99440671105253,0.2797762684421011,4.097029050095673,0.725911556110074,116.30180289417291,0.04,0.49901216928673053,9.398022447644253,0.009878307132695632,948.176887779852,2400.0,0.0,0.23902041234848714,0.0,0.4,9.832869720229615,72.0,0.6528490486383989,-0.36544493666768657,-0.23902041234848714,-0.32642452431919944,0.2
209.0,0.4,207.99360766977432,0.31974430679097265,4.270457024476501,0.7255780904936835,116.54082330652139,0.04,0.4989468843818667,9.832869720229615,0.010531156181334031,948.8438190126329,2400.0,0.0,0.22968721947822807,0.0,0.4,10.249096858743602,72.0,0.6539129332355166,-0.35664368609598635,-0.22968721947822807,-0.3269564666177583,0.2
210.0,0.4,208.9928086284961,0.35971234513984424,4.437036480990908,0.725244778063052,116.77051052599961,0.04,0.4988814930885431,10.249096858743602,0.011185069114569547,949.5104438738961,2400.0,0.0,0.22137243399835585,0.0,0.4,10.64888755437818,72.0,0.6548250436909712,-0.34878495584384145,-0.22137243399835585,-0.3274125218454856,0.2
211.0,0.4,209.9920095872179,0.3996803834887158,4.5975119304667995,0.7249116187478108,116.99188295999797,0.04,0.498816010584174,10.64888755437818,0.011839894158260518,950.1767625043783,2400.0,0.0,0.2139034266874943,0.0,0.4,11.03402863312032,72.0,0.6556157041089904,-0.34171127874198953,-0.2139034266874943,-0.3278078520544952,0.2
212.0,0.4,210.99121054593968,0.4396484218375874,4.752501778580234,0.7245786124776239,117.20578638668546,0.04,0.49875044901376314,11.03402863312032,0.012495509862369508,950.8427750447521,2400.0,0.0,0.2071459497014966,0.0,0.4,11.406004268592561,72.0,0.6563076629213694,-0.33529978116218134,-0.2071459497014966,-0.3281538314606847,0.2
213.0,0.4,211.99041150466147,0.479616460186459,4.902526354183309,0.7242457591821869,117.41293233638696,0.04,0.498684818247471,11.406004268592561,0.013151817525290876,951.5084816356261,2400.0,0.0,0.20099381601400967,0.0,0.4,11.766063250039943,72.0,0.6569183200243691,-0.3294529760261942,-0.20099381601400967,-0.32845916001218456,0.2
214.0,0.4,212.98961246338325,0.5195844985353306,5.0480284023321325,0.7239130587912277,117.61392615240096,0.04,0.49861912641546857,11.766063250039943,0.013808735845315246,952.1738824175445,2400.0,0.0,0.19536178067242727,0.0,0.4,12.115268165597117,72.0,0.6574612117097289,-0.3240923865272917,-0.19536178067242727,-0.32873060585486447,0.2
215.0,0.4,213.98881342210504,0.5595525368842021,5.189388379466771,0.7235805112345065,117.80928793307339,0.04,0.4985533802942976,12.115268165597117,0.014466197057024975,952.8389775309871,2400.0,0.0,0.19018051224226012,0.0,0.4,12.454532110720251,72.0,0.6579470268206818,-0.31915402565260104,-0.19018051224226012,-0.3289735134103409,0.2
216.0,0.4,214.98801438082683,0.5995205752330737,5.326936076729925,0.7232481164418152,117.99946844531566,0.04,0.4984875855916155,12.454532110720251,0.015124144083845657,953.5037671163694,2400.0,0.0,0.18539296568312577,0.0,0.4,12.784646584151819,72.0,0.658384318179597,-0.3145851247729243,-0.18539296568312577,-0.3291921590897985,0.2
217.0,0.4,215.98721533954864,0.6394886135819453,5.46095959461378,0.7229158743429787,118.18486141099878,0.04,0.49842174715979753,12.784646584151819,0.015782528402025254,954.1682513140427,2400.0,0.0,0.18095171721006365,0.0,0.4,13.106303027073071,72.0,0.658780010840091,-0.3103417226301091,-0.18095171721006365,-0.3293900054200455,0.2
218.0,0.4,216.98641629827043,0.679456651930817,5.591712371313766,0.7225837848678531,118.36581312820884,0.04,0.49835586915871355,13.106303027073071,0.016441308412865344,954.8324302642936,2400.0,0.0,0.17681697341219513,0.0,0.4,13.420109691153037,72.0,0.6591397717914858,-0.306386859307938,-0.17681697341219513,-0.3295698858957429,0.2
219.0,0.4,217.9856172569922,0.7194246902796885,5.7194187571090005,0.7222518479463277,118.54263010162104,0.04,0.4982899551815344,13.420109691153037,0.01710044818465683,955.4963041073448,2400.0,0.0,0.1729550618534988,0.0,0.4,13.726605017061601,72.0,0.6594682832678989,-0.30268920348744816,-0.1729550618534988,-0.32973414163394943,0.2
220.0,0.4,218.984818215714,0.75939272862856,5.844278486346364,0.7219200635083228,118.71558516347454,0.04,0.4982240083532076,13.726605017061601,0.017759916467924727,956.1598729833543,2400.0,0.0,0.16933727130934,0.0,0.4,14.026268367231275,72.0,0.6597694477665155,-0.29922199519259773,-0.16933727130934,-0.32988472388325774,0.2
221.0,0.4,219.9840191744358,0.7993607669774316,5.966470302342216,0.721588431483792,118.88492243478389,0.04,0.49815803140843096,14.026268367231275,0.018419685915691243,956.8231370324158,2400.0,0.0,0.16593894977474732,0.0,0.4,14.319528725621321,72.0,0.6600465438885911,-0.29596222171904285,-0.16593894977474732,-0.33002327194429554,0.2
222.0,0.4,220.98322013315757,0.8393288053263033,6.086154923442096,0.7212569518027205,119.05086138455863,0.04,0.49809202675404207,14.319528725621321,0.019079732459579835,957.486096394559,2400.0,0.0,0.162738795153116,0.0,0.4,14.60677181626103,72.0,0.6603023462374479,-0.29288996827183994,-0.162738795153116,-0.33015117311872394,0.2
223.0,0.4,221.98242109187936,0.8792968436751748,6.203477490951166,0.7209256243951255,119.21360017971175,0.04,0.4980259965194183,14.60677181626103,0.01974003480581728,958.148751209749,2400.0,0.0,0.1597182917930882,0.0,0.4,14.8883459782828,72.0,0.6605392186877287,-0.28998790113695255,-0.1597182917930882,-0.33026960934386435,0.2
224.0,0.4,222.98162205060115,0.9192648820240463,6.318569605451543,0.7205944491910565,119.37331847150483,0.04,0.49795994259754955,14.8883459782828,0.02040057402450501,958.8111016178868,2400.0,0.0,0.15686125870398296,0.0,0.4,15.164567053083703,72.0,0.6607591876799054,-0.28724085254393567,-0.15686125870398296,-0.3303795938399527,0.2
225.0,0.4,223.98082300932293,0.959232920372918,6.431551033071263,0.7202634261205954,119.53017973020881,0.04,0.49789386667878155,15.164567053083703,0.021061333212184917,959.4731477588092,2400.0,0.0,0.15415348419703626,0.0,0.4,15.435722479371032,72.0,0.6609640003593221,-0.28463548437669733,-0.15415348419703626,-0.33048200017966106,0.2
226.0,0.4,224.98002396804475,0.9992009587217896,6.5425311448289385,0.7199325551138557,119.68433321440585,0.04,0.49782777027874564,15.435722479371032,0.02172229721254424,960.1348897722886,2400.0,0.0,0.15158242806761932,0.0,0.4,15.702074747589453,72.0,0.6611551710941278,-0.2821600136146832,-0.15158242806761932,-0.3305775855470639,0.2
227.0,0.4,225.97922492676653,1.0391689970706612,6.651610138387043,0.7196018361009833,119.83591564247347,0.04,0.49776165476163625,15.702074747589453,0.02238345238363837,960.7963277980333,2400.0,0.0,0.14913697704074094,0.0,0.4,15.963864332128903,72.0,0.6613340189950587,-0.27980398653827027,-0.14913697704074094,-0.33066700949752936,0.2
228.0,0.4,226.97842588548832,1.0791370354195327,6.758880081119774,0.7192712690121561,119.9850526195142,0.04,0.49769552135973677,15.963864332128903,0.023044786402633428,961.4574619756877,2400.0,0.0,0.14680724257533165,0.0,0.4,16.221312194687453,72.0,0.6615016984043518,-0.2775580917775075,-0.14680724257533165,-0.3307508492021759,0.2
229.0,0.4,227.9776268442101,1.1191050737684043,6.864425805437615,0.7189408537775841,120.13185986208954,0.04,0.4976293711898963,16.221312194687453,0.02370628810103778,962.1182924448316,2400.0,0.0,0.14458439262034828,0.0,0.4,16.474621933050276,72.0,0.6616592238444284,-0.2754140045425625,-0.14458439262034828,-0.3308296119222142,0.2
230.0,0.4,228.9768278029319,1.159073112117276,6.9683256811706675,0.7186105903275095,120.27644425470989,0.04,0.49756320526751185,16.474621933050276,0.02436794732488221,962.778819344981,2400.0,0.0,0.14246051078410635,0.0,0.4,16.7239816348096,72.0,0.661807490566386,-0.27336425606729936,-0.14246051078410635,-0.330903745283193,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,7.070652285037165,0.718280478592206,120.41890476549399,0.04,0.49749702451845523,16.7239816348096,0.025029754815448595,963.439042815588,2400.0,0.0,0.1404284777895484,0.0,0.4,16.9695654840892,72.0,0.6619472915779742,-0.2714021235785355,-0.1404284777895484,-0.3309736457889871,0.2
232.0,0.4,230.97522972037547,1.239009188815019,7.1714729834786155,0.71795051850198,120.55933324328355,0.04,0.4974308297892974,16.9695654840892,0.02569170210702657,964.0989629960401,2400.0,0.0,0.13848187116379132,0.0,0.4,17.211535160348678,72.0,0.6620793318351306,-0.26952153708135657,-0.13848187116379132,-0.3310396659175653,0.2
233.0,0.4,231.97443067909725,1.2789772271638906,7.270850442183527,0.7176207099871694,120.69781511444734,0.04,0.4973646218561139,17.211535160348678,0.0263537814388617,964.7585800256612,2400.0,0.0,0.1366148799372082,0.0,0.4,17.450041061240466,72.0,0.6622042401335331,-0.26771700000397475,-0.1366148799372082,-0.33110212006676654,0.2
234.0,0.4,232.97363163781904,1.3189452655127623,7.36884307326617,0.7172910529781443,120.83442999438455,0.04,0.4972984014321006,17.450041061240466,0.027015985678995234,965.4178940437113,2400.0,0.0,0.13482223176791738,0.0,0.4,17.685223375838806,72.0,0.662322579123536,-0.26598352132968534,-0.13482223176791738,-0.331161289561768,0.2
235.0,0.4,233.97283259654085,1.358913303861634,7.465505429179133,0.7169615474053072,120.96925222615246,0.04,0.4972321691741882,17.685223375838806,0.02767830825811877,966.0769051893859,2400.0,0.0,0.13309913040772345,0.0,0.4,17.917213030029917,72.0,0.6624348537852537,-0.26431655730035025,-0.13309913040772345,-0.33121742689262684,0.2
236.0,0.4,234.9720335552626,1.3988813422105053,7.560888550916112,0.7166321931990913,121.10235135656019,0.04,0.4971659256888097,17.917213030029917,0.028340743111904026,966.7356136018172,2400.0,0.0,0.13144120181868976,0.0,0.4,18.146132522198673,72.0,0.6625415186330572,-0.2627119611352184,-0.13144120181868976,-0.3312707593165286,0.2
237.0,0.4,235.97123451398443,1.438849380559377,7.6550402768261465,0.7163029902899635,121.23379255837888,0.04,0.4970996715369464,18.146132522198673,0.02900328463053708,967.394019420073,2400.0,0.0,0.12984444756070732,0.0,0.4,18.372096664382752,72.0,0.6626429838663033,-0.26116593949385897,-0.12984444756070732,-0.33132149193315164,0.2
238.0,0.4,236.9704354727062,1.4788174189082486,7.74800551735262,0.7159739386084213,121.3636370059396,0.04,0.49703340723855977,18.372096664382752,0.029665927614403384,968.0521227831575,2400.0,0.0,0.12830520431825154,0.0,0.4,18.59521324164629,72.0,0.6627396206419123,-0.25967501463920767,-0.12830520431825154,-0.33136981032095614,0.2
239.0,0.4,237.969636431428,1.51878545725712,7.839826500183459,0.7156450380849945,121.49194221025785,0.04,0.49696713327649555,18.59521324164629,0.030328667235045296,968.7099238300111,2400.0,0.0,0.12682010863302937,0.0,0.4,18.815583600440302,72.0,0.6628317656115791,-0.25823599143881887,-0.12682010863302937,-0.33141588280578954,0.2
240.0,0.4,238.9688373901498,1.5587534956059916,7.930542989617058,0.7153162886502449,121.61876231889087,0.04,0.4969008500999344,18.815583600440302,0.030991499000656876,969.3674226995101,2400.0,0.0,0.1253860660692198,0.0,0.4,19.033303175080942,72.0,0.6629197248406082,-0.25684592848952387,-0.1253860660692198,-0.3314598624203041,0.2
241.0,0.4,239.96803834887157,1.5987215339548633,8.020192483383513,0.7149876902347664,121.7441483849601,0.04,0.49683455812745037,19.033303175080942,0.031654418725497485,970.0246195304671,2400.0,0.0,0.12400022416759213,0.0,0.4,19.24846196012043,72.0,0.6630037772045286,-0.2555021127698564,-0.12400022416759213,-0.3315018886022643,0.2
242.0,0.4,240.96723930759336,1.638689572303735,8.108810389690333,0.7146592427691844,121.86814860912769,0.04,0.49676825774972994,19.24846196012043,0.03231742250270201,970.6815144616312,2400.0,0.0,0.12265994865028913,0.0,0.4,19.461144935256804,72.0,0.6630841773428984,-0.2542020373217383,-0.12265994865028913,-0.3315420886714492,0.2
243.0,0.4,241.96644026631515,1.6786576106526065,8.196430186868595,0.7143309461841564,121.99080855777798,0.04,0.49670194933199563,19.461144935256804,0.03298050668004491,971.3381076316874,2400.0,0.0,0.12136280242439584,0.0,0.4,19.67143244848463,72.0,0.6631611582361916,-0.25294338154249163,-0.12136280242439584,-0.3315805791180958,0.2
