Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.0,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
206.0,0.4,205.99520575233075,0.2398082300932295,0.0,-0.3920864562024302,73.59193413305609,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,1.2711518585893427,0.8079135437975697,75.16531023047158,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,2400.0,0.0,0.955978377431789,0.0,0.0,0.0,0.0,0.0,-0.755978377431789,-0.955978377431789,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,0.8209457040171194,-0.47093759147742476,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,941.8751829548495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.47072125451773456,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,941.4425090354691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
208.0,0.0,207.99360766977432,0.31974430679097265,0.0,-0.3920864562024302,76.12128860790337,0.04,0.49899507302048113,0.0,0.010049269795190451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
