Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
210.0,0.7,208.9928086284961,0.35971234513984424,17.586293692775655,0.6505482826014521,20.687367602014255,0.04,0.4896229814975879,41.83228757774054,0.10377018502412193,1082.6096764911001,2383.7062416940043,0.0,0.056827878052689344,0.0,0.7,32.29826963876351,55.09677627873025,0.5098450356512587,-0.1117503958783187,-0.056827878052689344,-0.25492251782562936,0.2
211.0,-0.7,209.9920095872179,0.3996803834887158,17.607699386067537,0.3766759207872327,20.744195480066946,0.04,0.48957199699402276,32.29826963876351,0.10428003005977318,1083.207367716543,1836.5592092910085,0.0,0.056927235610857274,-0.7,0.0,-32.160131001565595,-54.794434462595916,-0.40684163440048,0.3464935815893827,-0.056927235610857274,0.20342081720024,0.2
212.0,-0.3,210.99121054593968,0.4396484218375874,17.52486927376942,-1.4550172937313852,20.801122715677803,0.04,0.4896126811574628,-25.728104801252478,0.1038731884253727,1083.5534387095731,-1826.4811487531974,0.0,0.05714943926731524,-0.3,0.0,-14.010972047712523,-23.98472450008565,-0.1779375991370663,0.2318193603012179,-0.05714943926731524,0.08896879956853315,0.2
213.0,-0.2,211.99041150466147,0.479616460186459,17.471100010717898,-0.9408537291156567,20.85827215494512,0.04,0.48963047491737655,-11.20877763817002,0.10369525082623564,1082.2166415617917,-799.4908166695218,0.0,0.057313602020351725,-0.2,0.0,-9.438356424877817,-16.206803954681252,-0.1202102675248171,0.20279153174205683,-0.057313602020351725,0.06010513376240855,0.2
214.0,0.9,212.98961246338325,0.5195844985353306,17.424630743113475,-0.8107895153391842,20.91558575696547,0.04,0.489642495944129,-7.550685139902254,0.10357504055871082,1081.3522321889932,-540.2267984893751,0.0,0.05732502873426921,0.0,0.9,42.849777743762964,73.77449492414286,0.6823235390050725,-0.19848679823680543,-0.05732502873426921,-0.34116176950253624,0.2
215.0,-0.2,213.98881342210504,0.5595525368842021,17.464143237654824,0.689271255746081,20.97291078569974,0.04,0.4895742635902285,42.849777743762964,0.1042573640977159,1080.6073193126003,2459.149830804762,0.0,0.05733653248087005,-0.2,0.0,-9.450941301045544,-16.234878240121443,-0.12041871175159868,0.2028728233949293,-0.05733653248087005,0.06020935587579934,0.2
216.0,0.1,214.98801438082683,0.5995205752330737,17.417631750903386,-0.8112015976368336,21.03024731818061,0.04,0.48958630546140364,-7.560753040836436,0.1041369453859643,1081.240587269619,-541.1626080040481,0.0,0.05745130962546982,0.0,0.1,4.767373271333009,8.211288433777588,0.07608106608653935,0.10450815733126051,-0.05745130962546982,-0.038040533043269674,0.2
217.0,0.9,215.98721533954864,0.6394886135819453,17.394456303913547,-0.40339284066668096,21.08769862780608,0.04,0.489578697354795,4.767373271333009,0.10421302645205084,1080.4952957926148,273.7096144592529,0.0,0.05742335931272628,0.0,0.9,43.093292554507315,74.32245964160174,0.6873782284238628,-0.20111247352465766,-0.05742335931272628,-0.3436891142119314,0.2
218.0,-0.4,216.98641629827043,0.679456651930817,17.434574865235756,0.698645321387827,21.145121987118806,0.04,0.4895099595319526,43.093292554507315,0.10490040468047471,1080.124678611071,2477.415321386725,0.0,0.0574600775610521,-0.4,0.0,-19.008571044543032,-32.708404749999026,-0.24271865923204705,0.26389925205497144,-0.0574600775610521,0.12135932961602353,0.2
219.0,-0.2,217.9856172569922,0.7194246902796885,17.372200608852697,-1.0855233586620994,21.20258206467986,0.04,0.4895342313978758,-15.206856835634426,0.10465768602124266,1080.766558990898,-1090.280158333301,0.0,0.05764132613740224,-0.2,0.0,-9.61604331102082,-16.605915728581756,-0.12317366414265252,0.20394550593392402,-0.05764132613740224,0.06158683207132626,0.2
220.0,0.9,218.984818215714,0.75939272862856,17.325127826817532,-0.8166498793410074,21.260223390817263,0.04,0.48954654876429005,-7.692834648816656,0.10453451235710001,1079.7692343959561,-553.5305242860586,0.0,0.057650552621651634,0.0,0.9,43.648613847142485,75.58145766678652,0.6989907526269,-0.20714592893510164,-0.057650552621651634,-0.34949537631345,0.2
221.0,-0.6,219.9840191744358,0.7993607669774316,17.366646687845623,0.7201814924580403,21.317873943438915,0.04,0.4894766496890274,43.648613847142485,0.10523350310972691,1079.0189373101366,2519.3819222262173,0.0,0.057713139485217696,-0.6,0.0,-28.877831056037827,-49.884986275874176,-0.37036228705948054,0.3274680040445226,-0.057713139485217696,0.18518114352974027,0.2
222.0,-0.9,220.98322013315757,0.8393288053263033,17.287507156342567,-1.3712567399548035,21.37558708292413,0.04,0.4895136859177333,-23.102264844830263,0.10486314082266743,1079.680604047134,-1662.8328758624727,0.0,0.05802150412998344,-0.9,0.0,-43.947519977273224,-76.26464517959623,-0.5666447137475307,0.42530085274378193,-0.05802150412998344,0.28332235687376534,0.2
223.0,-0.1,221.98242109187936,0.8792968436751748,17.182471535242783,-1.8102878006140042,21.433608587054113,0.04,0.48957035038910807,-35.15801598181858,0.1042964961089199,1078.420761908134,-2542.1548393198746,0.0,0.05826633463257114,-0.1,0.0,-4.974776153074866,-8.685786808151242,-0.06441377156826557,0.17394055115156165,-0.05826633463257114,0.032206885784132784,0.2
224.0,-0.2,222.98162205060115,0.9192648820240463,17.1426673610769,-0.6831418934602675,21.491874921686684,0.04,0.4895767917662649,-3.979820922459893,0.10423208233735164,1076.7575599821603,-289.52622693837475,0.0,0.05841661842281202,-0.2,0.0,-10.018291755501286,-17.532204664219663,-0.1300521614954494,0.2066094623249127,-0.05841661842281202,0.0650260807477247,0.2
225.0,0.0,223.98082300932293,0.959232920372918,17.094165890357463,-0.8302683727495112,21.550291540109495,0.04,0.48958979698241445,-8.01463340440103,0.10410203017585619,1076.129923358367,-584.4068221406554,0.0,0.05855341229288674,0.0,0.0,0.0,0.0,0.0,0.14144658770711327,-0.05855341229288674,-0.0,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,17.06268268335309,-0.5376835571408645,21.608844952402382,0.04,0.48958979698241445,0.0,0.10410203017585619,1075.3671142817288,0.0,0.0,0.058526959337247414,0.0,0.9,45.69809265645266,80.34743452335992,0.7429362251927694,-0.22999507193363206,-0.058526959337247414,-0.3714681125963847,0.2
227.0,0.4,225.97922492676653,1.0391689970706612,17.109603006285994,0.801687349970452,21.66737191173963,0.04,0.4895155033598952,45.69809265645266,0.10484496640104896,1074.8731175044268,2678.247817445331,0.0,0.05844160297393219,0.0,0.4,20.15013567164317,35.331273900814814,0.32711284133139956,-0.021998023639631964,-0.05844160297393219,-0.16355642066569978,0.2
228.0,-0.6,226.97842588548832,1.0791370354195327,17.11258643440518,0.05104973113957442,21.72581351471356,0.04,0.48948279207576206,20.15013567164317,0.10517207924238035,1075.6096677480118,1177.7091300271607,0.0,0.05857894377917026,-0.6,0.0,-30.209870845197422,-52.960791685691476,-0.3932582946259588,0.33805020353380916,-0.05857894377917026,0.1966291473129794,0.2
229.0,-0.1,227.9776268442101,1.1191050737684043,17.029374567567103,-1.4205081462678455,21.784392458492732,0.04,0.48952211790522465,-24.167896676157937,0.1047788209477544,1075.6565696793082,-1765.3597228563826,0.0,0.05879179301505625,-0.1,0.0,-5.1058042565035215,-8.994700720649472,-0.06670653044972183,0.17456147220980467,-0.05879179301505625,0.033353265224860915,0.2
230.0,-0.9,228.9768278029319,1.159073112117276,16.988979466329322,-0.687087417582871,21.84318425150779,0.04,0.48952878855826965,-4.084643405202818,0.10471211441730467,1074.3514778107594,-299.8233573549824,0.0,0.05905653831036732,-0.9,0.0,-46.25865644790309,-81.68587737641988,-0.6070835814892687,0.444485252434267,-0.05905653831036732,0.30354179074463433,0.2
231.0,-0.1,229.97602876165368,1.1990411504661473,16.876872947675317,-1.8982913977253375,21.90224078981816,0.04,0.48958949691641857,-37.006925158322474,0.1041050308358154,1073.7202162366787,-2722.8625792139965,0.0,0.05932473559781047,-0.1,0.0,-5.233188279680909,-9.302413360411796,-0.06899055800569569,0.17517054340503738,-0.05932473559781047,0.034495279002847844,0.2
232.0,0.4,230.97522972037547,1.239009188815019,16.83587787629877,-0.6910283031764606,21.96156552541597,0.04,0.48959639597221916,-4.186550623744727,0.1040360402778097,1071.9761610058613,-310.0804453470599,0.0,0.059387528122852154,0.0,0.4,21.067591127442714,37.54052734684173,0.34754226682270967,-0.03315866153420699,-0.059387528122852154,-0.17377113341135483,0.2
233.0,-0.2,231.97443067909725,1.2789772271638906,16.84122303986446,0.09000481640912471,22.020953053538822,0.04,0.4895616417455369,21.067591127442714,0.10438358254463241,1071.3412787431416,1251.350911561391,0.0,0.0594671631243011,-0.2,0.0,-10.525030734975061,-18.748693090866702,-0.1390874932455655,0.21007658349848166,-0.0594671631243011,0.06954374662278275,0.2
234.0,-1.0,232.97363163781904,1.3189452655127623,16.79078357467186,-0.8481902035106261,22.08042021666312,0.04,0.48957555049486146,-8.42002458798005,0.10424449505138685,1071.4239706590288,-624.9564363622235,0.0,0.05978153121790995,-1.0,0.0,-53.037168981844125,-94.76121601945064,-0.7045873718217067,0.4925121546929434,-0.05978153121790995,0.35229368591085336,0.2
235.0,-0.1,233.97283259654085,1.358913303861634,16.664365008454332,-2.114675948274367,22.140201747881033,0.04,0.4896460092320436,-42.4297351854753,0.10353990767956514,1070.6446959003797,-3158.707200648355,0.0,0.06008373457526417,-0.1,0.0,-5.405478254876548,-9.731204733215193,-0.07217362682630325,0.17600307883788746,-0.06008373457526417,0.036086813413151626,0.2
236.0,1.0,234.9720335552626,1.3988813422105053,16.622514424314733,-0.6965376642354614,22.200285482456298,0.04,0.4896532265947262,-4.324382603901238,0.10346773405273883,1068.7018373637497,-324.37349110717315,0.0,0.06003988856379961,0.0,1.0,54.38692476908227,98.15649434394953,0.9070513617954035,-0.3135655694615013,-0.06003988856379961,-0.45352568089770173,0.2
237.0,-0.2,235.97123451398443,1.438849380559377,16.688673015489712,1.1019106257113804,22.260325371020098,0.04,0.4895625214585467,54.38692476908227,0.10437478541453424,1068.0618933755575,3271.883144798318,0.0,0.0600133872624976,-0.2,0.0,-10.772156654887738,-19.36431370826695,-0.14366080199601525,0.21181701373551004,-0.0600133872624976,0.07183040099800762,0.2
238.0,0.1,236.9704354727062,1.4788174189082486,16.63722499699402,-0.8572756986813113,22.320338758282595,0.04,0.4895768875387463,-8.617725323910191,0.10423112461253822,1069.0742737537241,-645.4771236088983,0.0,0.060146519144677627,0.0,0.1,5.427044457346856,9.785966935581028,0.0906716203757859,0.09451767066742944,-0.060146519144677627,-0.04533581018789295,0.2
239.0,0.4,237.969636431428,1.51878545725712,16.614907999347228,-0.37104387692184315,22.380485277427272,0.04,0.4895678203767087,5.427044457346856,0.104321796232914,1068.2866516963873,326.19889785270095,0.0,0.06017367547215805,0.0,0.4,21.778815696394,39.323989691516175,0.3640309410785429,-0.04218914601142948,-0.06017367547215805,-0.18201547053927145,0.2
240.0,1.0,238.9688373901498,1.5587534956059916,16.622214705267968,0.12142695062929432,22.44065895289943,0.04,0.48953141728260086,21.778815696394,0.10468582717399255,1067.945755125284,1310.7996563838726,0.0,0.06004095573171447,0.0,1.0,54.389294956931884,98.16254197407518,0.9071070141078633,-0.3135944627856461,-0.06004095573171447,-0.45355350705393166,0.2
241.0,0.4,239.96803834887157,1.5987215339548633,16.688380661536012,1.1020137081710941,22.500699908631145,0.04,0.48944070658119004,54.389294956931884,0.10559293418810041,1068.0573161269851,3272.084732469173,0.0,0.059909991404416815,0.0,0.4,21.545248495359896,38.73098702443582,0.35854879226750996,-0.03918438753817177,-0.059909991404416815,-0.17927439613375498,0.2
242.0,0.7,240.96723930759336,1.638689572303735,16.6950295655302,0.11098155480118294,22.560609900035562,0.04,0.4894048517019633,21.545248495359896,0.10595148298036793,1069.0697912121616,1291.0329008145275,0.0,0.059834429294321555,0.0,0.7,37.66694491922299,67.6853157486938,0.6260500423617645,-0.1728594504752038,-0.059834429294321555,-0.31302502118088227,0.2
243.0,-0.2,241.96644026631515,1.6786576106526065,16.730541461949848,0.5935027180583405,22.620444329329885,0.04,0.48934224669772713,37.66694491922299,0.1065775330227297,1069.1717555064458,2256.177191623127,0.0,0.0598624721482803,-0.2,0.0,-10.704954540856662,-19.195352221928136,-0.14240556512236413,0.21134031041290177,-0.0598624721482803,0.07120278256118207,0.2
244.0,-0.2,242.96564122503693,1.718625649001478,16.679372154846533,-0.854781055091868,22.680306801478164,0.04,0.48935648725423936,-8.56396363268533,0.10643512745760733,1069.7170361194649,-639.8450740642712,0.0,0.06004701598820776,-0.2,0.0,-10.78702124034636,-19.401847635875136,-0.14393965264093658,0.21192281033226054,-0.06004701598820776,0.07196982632046829,0.2
245.0,-0.2,243.96484218375872,1.7585936873503496,16.627862024305944,-0.8578299802725484,22.74035381746637,0.04,0.48937088121950345,-8.62961699227709,0.1062911878049664,1068.9317060159256,-646.7282545291712,0.0,0.060233945813739136,-0.2,0.0,-10.868923092931533,-19.609718453960785,-0.14548402769629687,0.2125080680344093,-0.060233945813739136,0.07274201384814843,0.2
246.0,-0.2,244.96404314248053,1.7985617256992212,16.576006594559377,-0.8609004282555349,22.80058776328011,0.04,0.4893854296222731,-8.695138474345226,0.1061457037772701,1068.143574712377,-653.6572817986929,0.0,0.06042331211742606,-0.2,0.0,-10.950652952248559,-19.818982738296228,-0.14703882693851728,0.2130961013518326,-0.06042331211742606,0.07351941346925864,0.2
247.0,-0.2,245.96324410120232,1.8385297640480927,16.523801294572912,-0.8639926901889757,22.861011075397535,0.04,0.48940013350496697,-8.760522361798847,0.10599866495033158,1067.352622434744,-660.6327579432076,0.0,0.06061516689630874,-0.2,0.0,-11.032203474908425,-20.02965893543851,-0.14860418997013583,0.2136869280887592,-0.06061516689630874,0.07430209498506792,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,16.47124145520221,-0.8671070634947051,22.921626242293843,0.04,0.489414993923964,-8.82576277992674,0.10585006076036145,1066.55882914146,-667.6552978479504,0.0,0.060733773312246345,0.0,0.2,11.113567113960748,20.241765887872432,0.18749135160825775,0.04552055088362478,-0.060733773312246345,-0.09374567580412888,0.2
249.0,-0.1,247.9616460186459,1.918465840745836,16.459366889727477,-0.19551832246097667,22.98236001560609,0.04,0.48939624478880317,11.113567113960748,0.1060375521119697,1065.7621745177012,674.7255295957478,0.0,0.06083458624612071,-0.1,0.0,-5.565923122667046,-10.144843042791914,-0.07524458449892577,0.17678770600334218,-0.06083458624612071,0.03762229224946288,0.2
250.0,0.5,248.96084697736768,1.9584338790947076,16.416668797715133,-0.7018719884047432,23.04319460185221,0.04,0.48940376924725304,-4.452738498133637,0.10596230752747078,1065.582542049756,-338.16143475973047,0.0,0.0608775627276576,0.0,0.5,27.99315043824075,51.15498908427177,0.47337632548576586,-0.09756572547054049,-0.0608775627276576,-0.23668816274288293,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,16.43615657626562,0.32011430282891273,23.10407216457987,0.04,0.4893564316147045,27.99315043824075,0.10643568385295654,1064.9376971512336,1705.166302809059,0.0,0.060729712729821764,0.0,0.9,50.25359491439953,91.72508429428225,0.8477462174423098,-0.28460282145097665,-0.060729712729821764,-0.4238731087211549,0.2
252.0,0.8,250.95924889481125,2.038369955792451,16.49665159925294,0.9961355038258218,23.16480187730969,0.04,0.48927165699296027,50.25359491439953,0.10728343007039885,1065.2318021577648,3057.5028098094085,0.0,0.060528466958199786,0.0,0.8,44.29729809836026,80.55688967881146,0.7447909845233681,-0.23292395921988385,-0.060528466958199786,-0.37239549226168406,0.2
253.0,0.1,251.95844985353304,2.0783379941413225,16.54565189472517,0.8095413271588408,23.22533034426789,0.04,0.48919717789450795,44.29729809836026,0.10802822105492223,1066.1470016427004,2685.229655960382,0.0,0.06047943714425421,0.0,0.1,5.499079806400846,9.970740061600068,0.09238368097290488,0.09332872236929336,-0.06047943714425421,-0.04619184048645244,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,16.52343983060917,-0.3672663828372454,23.285809781412144,0.04,0.48918793952641065,5.499079806400846,0.10812060473589513,1066.8907677278264,332.3580020533356,0.0,0.060394702360441886,0.0,1.0,55.163827830564486,100.15558817548724,0.9254452674693341,-0.3231173360951089,-0.060394702360441886,-0.46272263373466704,0.2
255.0,-0.4,253.95685177097664,2.1582740708390653,16.59204719375642,1.1359831320600806,23.346204483772585,0.04,0.4890953949996637,55.163827830564486,0.10904605000336447,1066.5533417294134,3338.519605849575,0.0,0.06040091768330675,-0.4,0.0,-21.850896966745736,-39.5085007502297,-0.2932920508877392,0.2862451077605629,-0.06040091768330675,0.1466460254438696,0.2
256.0,0.1,254.9560527296984,2.198242109187937,16.520032778679752,-1.192273525615222,23.40660540145589,0.04,0.4891247242047525,-17.48071757339659,0.10875275795247673,1067.597026222787,-1316.9500250076567,0.0,0.06057323704128429,0.0,0.1,5.5190309718306825,10.0224334523477,0.09286265869302486,0.09299543361220329,-0.06057323704128429,-0.04643132934651243,0.2
257.0,-0.7,255.9552536884202,2.2382101475368086,16.497850238101723,-0.3662102549168519,23.467178638497177,0.04,0.4891154379388832,5.5190309718306825,0.10884562061116976,1066.5016249119606,334.0811150782567,0.0,0.060805299561380054,-0.7,0.0,-38.75364183560424,-70.4703484568605,-0.5236504002018547,0.4010199005395473,-0.060805299561380054,0.26182520010092736,0.2
258.0,-0.1,256.954454647142,2.27817818588568,16.39401981438465,-1.707588392229879,23.527983938058558,0.04,0.4891678029789034,-31.002913468483396,0.1083219702109679,1066.1651692310743,-2349.0116152286837,0.0,0.0610779037211475,-0.1,0.0,-5.6158797828694755,-10.276698173699753,-0.07622359215280902,0.17703389235525702,-0.0610779037211475,0.03811179607640451,0.2
259.0,1.0,257.9536556058638,2.318146224234552,16.3510468388506,-0.7035764640882732,23.589061841779706,0.04,0.48917542533811864,-4.492703826295581,0.10824574661881509,1064.5963223865547,-342.5566057899918,0.0,0.06102206250123644,0.0,1.0,56.484187684323345,103.63407598487542,0.957439342001208,-0.3397417335018404,-0.06102206250123644,-0.478719671000604,0.2
260.0,-0.8,258.95285656458555,2.3581142625834235,16.423984047551816,1.1952596439974248,23.650083904280944,0.04,0.4890796814039185,56.484187684323345,0.1092031859608163,1063.949911500998,3454.4691994958475,0.0,0.061101914122850695,-0.8,0.0,-44.74435181100082,-81.72989881405263,-0.6075478981863092,0.4426720349703039,-0.061101914122850695,0.3037739490931546,0.2
261.0,-0.1,259.95205752330736,2.3980823009322947,16.308214922472327,-1.894689008379067,23.711185818403795,0.04,0.48914043619373715,-35.79548144880066,0.10859563806262999,1065.0480562897128,-2724.329960468421,0.0,0.061400373186611186,-0.1,0.0,-5.680603755477979,-10.449832398854845,-0.07750915344702511,0.17735420353690137,-0.061400373186611186,0.038754576723512554,0.2
262.0,0.4,260.9512584820292,2.4380503392811663,16.26487746280903,-0.7058175286913022,23.772586191590406,0.04,0.48914818710908187,-4.544483004382384,0.10851812890918297,1063.3073107541095,-348.3277466284949,0.0,0.061462292829845146,0.0,0.4,22.85166980625177,42.149109069842034,0.3901433392452158,-0.05653396245245307,-0.061462292829845146,-0.1950716696226079,0.2
263.0,-0.2,261.95045944075093,2.478018377630038,16.275397086449974,0.17115573071880943,23.83404848442025,0.04,0.48910917277515736,22.85166980625177,0.10890827224842818,1062.658840890449,1404.9703023280679,0.0,0.06154506188948359,-0.2,0.0,-11.410193855692393,-21.032102249336656,-0.15605357489324304,0.21648172555713793,-0.06154506188948359,0.07802678744662152,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,16.221117844848763,-0.8819430825933725,23.895593546309733,0.04,0.4891247781326467,-9.128155084553915,0.10875221867353493,1062.8160902088566,-701.0700749778886,0.0,0.061710364402971125,0.0,0.0,0.0,0.0,0.0,0.1382896355970289,-0.061710364402971125,-0.0,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,16.188349462236683,-0.531002902496276,23.957303910712703,0.04,0.4891247781326467,0.0,0.10875221867353493,1062.005804992552,0.0,0.0,0.061626055715370776,0.0,1.0,57.6936202996975,106.91692893265386,0.9876195163918345,-0.35543581391128803,-0.061626055715370776,-0.49380975819591727,0.2
266.0,0.9,264.9480623169163,2.597922492676653,16.265455357181764,1.2511898425108787,24.018929966428075,0.04,0.48902601618100755,57.6936202996975,0.10973983818992677,1061.517946066705,3563.8976310884623,0.0,0.06135857469851014,0.0,0.9,51.412393965324135,94.82500090467576,0.8762753376529369,-0.29949624352497856,-0.06135857469851014,-0.43813766882646843,0.2
267.0,-0.2,265.9472632756381,2.6378905310255245,16.3298255913282,1.0490829433819449,24.080288541126585,0.04,0.48893838864724226,51.412393965324135,0.11061611352757972,1062.6674767253028,3160.8333634891924,0.0,0.06133886869498688,-0.2,0.0,-11.328791593418808,-20.81245423607253,-0.1544211688936861,0.21587171575185618,-0.06133886869498688,0.07721058444684305,0.2
268.0,0.0,266.9464642343599,2.677858569374396,16.275927747044843,-0.8786898981030401,24.14162740982157,0.04,0.4889538307641316,-9.063033274735046,0.11046169235868603,1063.6313216703293,-693.748474535751,0.0,0.061502181146522714,0.0,0.0,0.0,0.0,0.0,0.13849781885347728,-0.061502181146522714,-0.0,0.2
269.0,0.7,267.9456651930817,2.717826607723268,16.243244749178874,-0.5314120126586374,24.203129590968093,0.04,0.4889538307641316,0.0,0.11046169235868603,1062.8240253172746,0.0,0.0,0.06148222179324679,0.0,0.7,40.10267039638961,74.06648920638264,0.6848892432811939,-0.20392684343384376,-0.06148222179324679,-0.34244462164059697,0.2
270.0,-0.2,268.94486615180347,2.757794646072139,16.286483572113568,0.7032735915123108,24.26461181276134,0.04,0.48888534183980353,40.10267039638961,0.11114658160196722,1062.3357905214664,2468.882973546088,0.0,0.061502949857032495,-0.2,0.0,-11.393677750601436,-20.987362373502506,-0.15572106475165043,0.21635758251879272,-0.061502949857032495,0.07786053237582521,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,16.23228223189366,-0.8812803344539427,24.326114762618374,0.04,0.4889009139462787,-9.11494220048115,0.11099086053721557,1062.9819231244685,-699.5787457834169,0.0,0.061606400564528624,0.0,0.3,17.21116486329319,31.80914048452692,0.294532754652828,-0.008872777890942624,-0.061606400564528624,-0.147266377326414,0.2
272.0,-0.9,270.94326806924704,2.8377307227698823,16.23222470494602,-0.0009337819952263544,24.387721163182903,0.04,0.48887146067081344,17.21116486329319,0.1112853932918684,1062.1722468080168,1060.304682817564,0.0,0.06185589023178758,-0.9,0.0,-51.63387685282704,-95.42846613704285,-0.709746537522246,0.49301737852933547,-0.06185589023178758,0.354873268761123,0.2
273.0,-0.1,271.94246902796885,2.877698761118754,16.10099371442085,-2.121560130060691,24.44957705341469,0.04,0.48894243532456566,-41.307101482261636,0.11057564675434615,1062.1713888866211,-3180.9488712347616,0.0,0.06219340147312562,-0.1,0.0,-5.832829913873128,-10.867956383305003,-0.08061411834621514,0.17811365769998197,-0.06219340147312562,0.04030705917310757,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,16.05675904887292,-0.7112437091424055,24.511770454887817,0.04,0.4889504967364003,-4.666263931098502,0.11049503263599994,1060.2222055079776,-362.2652127768335,0.0,0.06212326888264179,0.0,1.0,58.645768856418094,109.57211603770313,1.012018574304589,-0.3681325560349363,-0.06212326888264179,-0.5060092871522945,0.2
275.0,-0.2,273.9408709454124,2.957634837816497,16.137296745461885,1.2964175587912048,24.573893723770457,0.04,0.48884929487896983,58.645768856418094,0.11150705121030453,1059.5687503410281,3652.4038679234377,0.0,0.06207452920635668,-0.2,0.0,-11.613157565576588,-21.589410696390203,-0.1601958418849791,0.2180233917361329,-0.06207452920635668,0.08009792094248955,0.2
276.0,-0.2,274.9400719041342,2.997602876165369,16.08203778673437,-0.890203428588482,24.635968252976813,0.04,0.48886531446315834,-9.29052605246127,0.11134685536841955,1060.7598339639571,-719.6470232130068,0.0,0.06228895851498142,-0.2,0.0,-11.692933412535803,-21.812410033349718,-0.1618534765004184,0.2186377797352278,-0.06228895851498142,0.0809267382502092,0.2
277.0,-0.2,275.939272862856,3.03757091451424,16.026381907966222,-0.8935111469998801,24.698257211491793,0.04,0.48888149981080836,-9.354346730028643,0.11118500189191914,1059.9419595547697,-727.0803344449906,0.0,0.0625064363370681,-0.2,0.0,-11.772451895538474,-22.037011154127214,-0.16352311443103826,0.21925512087845106,-0.0625064363370681,0.08176155721551913,0.2
278.0,-0.2,276.93847382157776,3.0775389528631116,15.97032338293035,-0.8968440423250996,24.76076364782886,0.04,0.48889785212225145,-9.417961516430779,0.11102147877748811,1059.121046179292,-734.5670384709072,0.0,0.06272703387290617,-0.2,0.0,-11.851703236981798,-22.263237167099547,-0.16520493119950863,0.21987543172684815,-0.06272703387290617,0.08260246559975432,0.2
279.0,0.4,277.9376747802996,3.1175069912119833,15.913856350964435,-0.9002024881381098,24.823490681701767,0.04,0.4889143726153714,-9.481362589585439,0.1108562738462886,1058.2970707062345,-742.107905569985,0.0,0.06281092705611244,0.0,0.4,23.861354742392148,44.98222344632275,0.4163205033845599,-0.07097117874839237,-0.06281092705611244,-0.20816025169227995,0.2
280.0,-0.1,278.9368757390214,3.157475029560855,15.92773560107249,0.22096871927483608,24.88630160875788,0.04,0.48887274056503294,23.861354742392148,0.11127259434967315,1057.4700096610864,1499.4074482107585,0.0,0.06287238730604583,-0.1,0.0,-5.9556727625167944,-11.217550777492384,-0.0832105254651164,0.1787328754265124,-0.06287238730604583,0.0416052627325582,0.2
281.0,-0.4,279.93607669774315,3.1974430679097265,15.882731817095818,-0.7157956919562373,24.949173996063926,0.04,0.48888106161757944,-4.764538210013436,0.11118938382420804,1057.6730246627285,-373.9183592497462,0.0,0.06312231612530124,-0.4,0.0,-23.947682107417307,-45.233431597026446,-0.3359184801005812,0.30483692392498934,-0.06312231612530124,0.1679592400502906,0.2
282.0,0.3,280.9352776564649,3.237411106258598,15.801783871235651,-1.2823982202978923,25.01229631218923,0.04,0.4889146534655895,-19.158145685933846,0.11085346534410746,1057.0153873615693,-1507.781053234215,0.0,0.06327819459109538,0.0,0.3,18.12731967051002,34.41507582604188,0.3186289059793122,-0.022592647580751468,-0.06327819459109538,-0.1593144529896561,0.2
283.0,-0.1,281.9344786151867,3.27737914460747,15.804673533593006,0.045666005106944796,25.075574506780324,0.04,0.48888279057499157,18.12731967051002,0.11117209425008677,1055.8371839875065,1147.169194201396,0.0,0.06336375545196879,-0.1,0.0,-6.040473142934859,-11.46586127849291,-0.08505490289846883,0.17916369599726564,-0.06336375545196879,0.042527451449234414,0.2
284.0,1.0,282.93367957390853,3.3173471829563415,15.759112632629854,-0.7190372577851369,25.138938262232294,0.04,0.4888912960652814,-4.832378514347887,0.1110870393471883,1055.8791396205102,-382.19537594976373,0.0,0.06327766011723121,0.0,1.0,60.713518099708814,115.57792532175789,1.0671692674540942,-0.39686229384427835,-0.06327766011723121,-0.5335846337270471,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,15.84761843099626,1.3986894932972587,25.202215922349524,0.04,0.488784579138536,60.713518099708814,0.1121542086146424,1055.218524130746,3852.5975107252634,0.0,0.06321539113083477,-0.2,0.0,-12.022223632961088,-22.758417017626247,-0.1688865709377779,0.22122789433805418,-0.06321539113083477,0.08444328546888895,0.2
286.0,-0.2,284.9320814913521,3.3972832596540843,15.790246750567503,-0.9075587353405206,25.26543131348036,0.04,0.4888014677956298,-9.617778906368871,0.11198532204370462,1056.5035700934995,-758.6139005875416,0.0,0.06344635494622851,-0.2,0.0,-12.100562063018726,-22.989942312175387,-0.17060812348870075,0.2218577067981219,-0.06344635494622851,0.08530406174435037,0.2
