Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
162.0,-0.4,161.0,0.0,13.559963719823381,2.3320183293915564,18.444074527044556,0.0,0.49331192510526717,65.64016874221112,0.06688074894732635,239.28394118221235,4903.3205999653255,0.0,0.07398610880989438,-0.4,0.0,-28.919174161722516,-63.98064499120767,-0.47547048138255293,0.3637491318813821,-0.07398610880989438,0.23773524069127647,0.2
163.0,0.9,162.0,0.0,13.472137967435037,-1.1870573246933416,18.51806063585445,0.0,0.4933594721534054,-23.135339329378013,0.0664052784659438,241.4264830130943,-2132.688166373589,0.0,0.07376168652719053,0.0,0.9,65.36293248814047,145.551357875349,1.339244482413371,-0.5433839277338759,-0.07376168652719053,-0.6696222412066855,0.2
164.0,-0.4,163.0,0.0,13.64220940495236,2.305688027545713,18.591822322381642,0.0,0.4932255477051641,65.36293248814047,0.06774452294835717,240.33587408687464,4851.7119291783,0.0,0.0735350783066964,-0.4,0.0,-28.792717252824914,-63.316834681571436,-0.47050549285534404,0.3617176681209756,-0.0735350783066964,0.23525274642767202,0.2
165.0,0.9,164.0,0.0,13.555694819802817,-1.1765076905026592,18.66535740068834,0.0,0.49327259825444963,-23.034173802259932,0.06727401745550182,242.45422495293715,-2110.561156052381,0.0,0.07331769272052233,0.0,0.9,65.08268651492125,144.03397401624585,1.3254756698130772,-0.5360555276270609,-0.07331769272052233,-0.6627378349065386,0.2
166.0,-0.4,165.0,0.0,13.72285033024158,2.279879579352533,18.73867509340886,0.0,0.4931400506874683,65.08268651492125,0.0685994931253149,241.37330850312955,4801.1324672081955,0.0,0.07309819763093363,-0.4,0.0,-28.665193874036625,-62.665976493672076,-0.46563866820741273,0.35972113647277276,-0.07309819763093363,0.23281933410370637,0.2
167.0,0.9,166.0,0.0,13.637605630582442,-1.166166915489909,18.811773291039795,0.0,0.493186614554289,-22.932155099229302,0.06813385445710748,243.46794785741588,-2088.8658831224025,0.0,0.07288751432173571,0.0,0.9,64.7997568984179,142.54648210336262,1.311970335827341,-0.5288726822354062,-0.07288751432173571,-0.6559851679136705,0.2
168.0,-0.4,167.0,0.0,13.801936102830824,2.2545764357253852,18.88466080536153,0.0,0.4930554175207063,64.7997568984179,0.06944582479293483,242.39653199465067,4751.549403445421,0.0,0.07267479402618077,-0.4,0.0,-28.536731285635515,-62.02767004503635,-0.4608669040808955,0.357758658014267,-0.07267479402618077,0.23043345204044774,0.2
169.0,-0.4,168.0,0.0,13.717921972408906,-1.1560284627934714,18.95733559938771,0.0,0.49310150421111437,-22.829385028508412,0.06898495788885393,244.46792408573083,-2067.589001501212,0.0,0.07312474736154956,-0.4,0.0,-28.673087833396895,-62.705753592419256,-0.465936067531704,0.35984328640430246,-0.07312474736154956,0.232968033765852,0.2
170.0,-0.4,169.0,0.0,13.63260010459564,-1.1667988046701776,19.030460346749262,0.0,0.49314809781786756,-22.938470266717516,0.06851902182132223,243.40582292637987,-2090.1917864139755,0.0,0.07358748895452363,-0.4,0.0,-28.80767982181034,-63.39439197391056,-0.4710855157095381,0.36195526890024543,-0.07358748895452363,0.23554275785476905,0.2
171.0,-0.4,170.0,0.0,13.545933167051986,-1.1777401128228913,19.104047835703785,0.0,0.49319520636943853,-23.04614385744827,0.06804793630561269,242.3338265154303,-2113.146399130352,0.0,0.07406360904202018,-0.4,0.0,-28.94038343209084,-64.09388650126309,-0.47631760978678545,0.36409519585137257,-0.07406360904202018,0.23815880489339272,0.2
172.0,0.9,171.0,0.0,13.457882102513427,-1.1888573305765262,19.178111444745806,0.0,0.4932428381304172,-23.152306745672675,0.06757161869582591,241.2517777776161,-2136.4628833754364,0.0,0.07383796558476691,0.0,0.9,65.40990195119417,145.8102429184858,1.3415928025486814,-0.5446343668591076,-0.07383796558476691,-0.6707964012743407,0.2
173.0,-0.4,172.0,0.0,13.628454519150198,2.3100909577601016,19.25194941033057,0.0,0.49310867885016235,65.40990195119417,0.0689132114983746,240.15951509599137,4860.341430616194,0.0,0.0736101228945766,-0.4,0.0,-28.81411954062898,-63.42785126546914,-0.47133575121882665,0.36205775271483676,-0.0736101228945766,0.23566787560941332,0.2
174.0,-0.4,173.0,0.0,13.541721786412767,-1.1782718100015797,19.325559533225146,0.0,0.4931558124252842,-23.051295632503184,0.06844187574715577,242.2819111541881,-2114.2617088489715,0.0,0.0740869032939869,-0.4,0.0,-28.94672889290269,-64.12787683013848,-0.47657188981460846,0.36419904161331734,-0.0740869032939869,0.23828594490730423,0.2
175.0,-0.4,174.0,0.0,13.453602998914972,-1.18939763412877,19.399646436519134,0.0,0.4932034696142657,-23.157383114322155,0.06796530385734116,241.19937391959098,-2137.595894337949,0.0,0.07457772244158607,-0.4,0.0,-29.077312223482892,-64.8390893335294,-0.4818932711889434,0.3663689131528856,-0.07457772244158607,0.2409466355944717,0.2
176.0,-0.4,175.0,0.0,13.364057169881544,-1.2007047963091957,19.47422415896072,0.0,0.4932516589413846,-23.261849778786313,0.06748341058615222,240.10661483407767,-2161.3029777843135,0.0,0.0750832533531135,-0.4,0.0,-29.205730168772455,-65.56181958258861,-0.4873024972499139,0.3685679952718435,-0.0750832533531135,0.24365124862495696,0.2
177.0,-0.4,176.0,0.0,13.273041345771173,-1.2121987266897996,19.549307412313834,0.0,0.49330038919110963,-23.364584135017964,0.0669961080889023,239.00346729331176,-2185.3939860862874,0.0,0.07560421489088762,-0.4,0.0,-29.3318349174979,-66.29641425816042,-0.4928023000547894,0.37079693513650713,-0.07560421489088762,0.2464011500273947,0.2
178.0,0.9,177.0,0.0,13.18051047234685,-1.2238851174880119,19.62491162720472,0.0,0.49334966942111513,-23.465467933998323,0.06650330578884751,237.8897597040094,-2209.8804752720143,0.0,0.07535355374063595,0.0,0.9,66.274806549378,150.84728324086856,1.3872339436024461,-0.5689705255418589,-0.07535355374063595,-0.6936169718012231,0.2
179.0,-0.4,178.0,0.0,13.361037899465797,2.3957387297262285,19.700265180945358,0.0,0.4932109460267549,66.274806549378,0.06789053973244996,236.76531524316192,5028.242774695619,0.0,0.07510041910460984,-0.4,0.0,-29.209984923847824,-65.58618831179807,-0.48748491329340143,0.3686420375420909,-0.07510041910460984,0.24374245664670072,0.2
180.0,-0.4,179.0,0.0,13.269972157234468,-1.212586338625892,19.77536560004997,0.0,0.49325969451808427,-23.36798793907826,0.06740305481915657,238.96640019184792,-2186.206277059936,0.0,0.07562190958423276,-0.4,0.0,-29.336009668653922,-66.32118587979245,-0.49298779349447225,0.3708719871630034,-0.07562190958423276,0.24649389674723612,0.2
181.0,-0.4,180.0,0.0,13.177389821257123,-1.2242792662385806,19.8509875096342,0.0,0.4933089932974337,-23.46880773492314,0.06691006702566209,237.85233648407927,-2210.706195993082,0.0,0.07615962610909774,-0.4,0.0,-29.459558913955664,-67.06842397520852,-0.4985842204946225,0.37313248413821354,-0.07615962610909774,0.24929211024731124,0.2
182.0,-0.4,181.0,0.0,13.083243512945728,-1.2361708312030089,19.9271471357433,0.0,0.4933588517194832,-23.567647131164534,0.06641148280516747,236.72752989906724,-2235.6141325069507,0.0,0.0767143938634611,-0.4,0.0,-29.580465654616106,-67.82828499373237,-0.5042772206428453,0.37542421645796153,-0.0767143938634611,0.25213861032142265,0.2
183.0,0.9,182.0,0.0,12.987483442455153,-1.2482673155315789,20.003861529606763,0.0,0.49340927944154744,-23.664372523692887,0.06590720558452462,235.5917979387449,-2260.9428331244126,0.0,0.07644481584886707,0.0,0.9,66.82174273501226,154.3526342830439,1.4189377272439956,-0.5859136794708648,-0.07644481584886707,-0.7094688636219978,0.2
184.0,-0.4,183.0,0.0,13.175180036910486,2.4553214285506755,20.08030634545563,0.0,0.49326738566882306,66.82174273501226,0.06732614331176862,234.44495233344648,5145.087809434797,0.0,0.07617255475268211,-0.4,0.0,-29.462451471336507,-67.08625928935382,-0.4987178217441377,0.3731863561193868,-0.07617255475268211,0.24935891087206885,0.2
185.0,-0.4,184.0,0.0,13.080996122742764,-1.2364547109325674,20.15647890020831,0.0,0.49331725745099747,-23.569961177069207,0.06682742549002448,236.70077888667402,-2236.208642978461,0.0,0.0767277365099124,-0.4,0.0,-29.58329356752159,-67.8464238272063,-0.5044131453209296,0.37547883615055244,-0.0767277365099124,0.2522065726604648,0.2
186.0,-0.4,185.0,0.0,12.9851972374803,-1.2485561235093632,20.233206636718222,0.0,0.49336769876552955,-23.666634854017275,0.06632301234470354,235.56478611185017,-2261.5474609068765,0.0,0.07730087610939182,-0.4,0.0,-29.701311258350792,-68.61962290250315,-0.5102083070818354,0.37780327743152586,-0.07730087610939182,0.2551041535409177,0.2
187.0,-0.4,186.0,0.0,12.88773094216978,-1.2608692192904971,20.310507512827613,0.0,0.49341871959623773,-23.761049006680636,0.06581280403762171,234.4176751642222,-2287.320763416772,0.0,0.07789292545941101,-0.4,0.0,-29.816315305322906,-69.40627975347,-0.5161066723448473,0.38016041071301265,-0.07789292545941101,0.25805333617242365,0.2
188.0,0.9,187.0,0.0,12.788542016501678,-1.2734009550044232,20.388400438287025,0.0,0.4934703302634722,-23.853052244258325,0.06529669736527687,233.25925155984618,-2313.542658449,0.0,0.07760243519255343,0.0,0.9,67.33823430304527,157.9653901503912,1.4515586009675134,-0.60338173567631,-0.07760243519255343,-0.7257793004837567,0.2
189.0,0.9,188.0,0.0,12.983844984374505,2.516711845294878,20.466002873479578,0.0,0.4933251744033755,67.33823430304527,0.06674825596624438,232.08931442328387,5265.51300501304,0.0,0.07646568339981342,0.0,0.9,66.8316190453582,154.4187083081795,1.4195348397275835,-0.5862331032636052,-0.07646568339981342,-0.7097674198637918,0.2
190.0,0.9,189.0,0.0,13.171678681612331,2.4564443667587126,20.542468556879392,0.0,0.4931832209194027,66.8316190453582,0.06816779080597196,234.4015434218914,5147.290276939317,0.0,0.07540281548440957,0.0,0.9,66.30081589315442,151.00766765372978,1.388685607571481,-0.56974561927015,-0.07540281548440957,-0.6943428037857405,0.2
191.0,0.9,190.0,0.0,13.352529715062266,2.398465260058198,20.6178713723638,0.0,0.4930443523586456,66.30081589315442,0.06955647641354344,236.65840167459748,5033.5889217909935,0.0,0.07440651632669738,0.0,0.9,65.74938360453615,147.72343145666508,1.35893960684478,-0.5538763197490875,-0.07440651632669738,-0.67946980342239,0.2
192.0,0.9,191.0,0.0,13.526836369297772,2.3426261951329055,20.692277888690498,0.0,0.4929084583979611,65.74938360453615,0.07091541602038823,238.8619916230258,4924.114381888837,0.0,0.07347044219606876,0.0,0.9,65.18043199670106,144.55804051413574,1.330231989257893,-0.5385864368250153,-0.07347044219606876,-0.6651159946289465,0.2
193.0,0.9,192.0,0.0,13.694995042447953,2.288793535520317,20.765748330886566,0.0,0.4927754351990353,65.18043199670106,0.07224564800964613,241.0142794305571,4818.601350471192,0.0,0.0725890610761343,0.0,0.9,64.5966878665382,141.5042962768207,1.3025035891278125,-0.5238408556400405,-0.0725890610761343,-0.6512517945639062,0.2
194.0,-0.4,193.0,0.0,13.857365621212717,2.2368463837059753,20.8383373919627,0.0,0.49264518484012254,64.5966878665382,0.07354815159877394,243.11710848207213,4716.809875894023,0.0,0.07238097388239019,-0.4,0.0,-28.44468865770776,-61.58029477297962,-0.4575231704058369,0.3563806113205283,-0.07238097388239019,0.22876158520291845,0.2
195.0,-0.4,194.0,0.0,13.774205357715115,-1.1489243517602572,20.91071836584509,0.0,0.4926909371571631,-22.75575092616621,0.0730906284283681,245.17221108786038,-2052.676492432654,0.0,0.0728226929226923,-0.4,0.0,-28.58215872303318,-62.251486704510185,-0.46253994839002155,0.3584472812723185,-0.0728226929226923,0.23126997419501077,0.2
196.0,-0.4,195.0,0.0,13.689761393936774,-1.1595830968237635,20.98354105876778,0.0,0.4927371911520021,-22.865726978426547,0.07262808847997808,244.11663683052078,-2075.0495568170063,0.0,0.07327682586422633,-0.4,0.0,-28.717943135727285,-62.933039465055664,-0.4676354929634316,0.3605409206174895,-0.07327682586422633,0.2338177464817158,0.2
197.0,-0.4,196.0,0.0,13.603997491581836,-1.1704096260098387,21.056817884632007,0.0,0.49278395470129843,-22.97435450858183,0.07216045298701465,243.0512698511547,-2097.7679821685224,0.0,0.07374393879096597,-0.4,0.0,-28.8519226892253,-63.62524553627466,-0.47281209351020287,0.36266210796413545,-0.07374393879096597,0.23640604675510143,0.2
198.0,-0.4,197.0,0.0,13.516875757998045,-1.1814087369369608,21.130561823422973,0.0,0.4928312359106495,-23.081538151380244,0.07168764089350445,241.9759559980995,-2120.8415178758223,0.0,0.07422463442365973,-0.4,0.0,-28.983971194918464,-64.32841075224445,-0.4780721480197127,0.36481143958619666,-0.07422463442365973,0.23903607400985635,0.2
199.0,-0.4,198.0,0.0,13.428356539133926,-1.1925854475600144,21.204786457846634,0.0,0.49287904312545144,-23.187176955934774,0.07120956874548473,240.8905367118807,-2144.2803584081485,0.0,0.074719555221355,-0.4,0.0,-29.113954981917637,-65.04285516341085,-0.48341817044076413,0.36698952999902706,-0.074719555221355,0.24170908522038206,0.2
200.0,-0.4,199.0,0.0,13.33839830344077,-1.2039450104682365,21.279506013067987,0.0,0.4929273849424955,-23.291163985534112,0.07072615057504397,239.7948488227776,-2168.0951721136953,0.0,0.0752293868097382,-0.4,0.0,-29.241732352163694,-65.7689139736227,-0.48885279869061293,0.36919701253556825,-0.0752293868097382,0.24442639934530647,0.2
201.0,-0.4,200.0,0.0,13.246957515766065,-1.2154929283946716,21.354735399877725,0.0,0.49297627022236457,-23.393385881730957,0.07023729777635336,238.68872433525326,-2192.2971324540904,0.0,0.07584058504459473,-0.4,0.0,-29.367152986025967,-66.50693855794633,-0.4949382363454059,0.37162853312810823,-0.07584058504459473,0.24746911817270295,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,13.124147231346866,-1.6193214272672698,21.43057598492232,0.04,0.4930257640459991,-23.493722388820775,0.06974235954000796,1021.7449026029951,-2216.8979519315444,0.0,0.07656056176780805,-0.4,0.0,-29.528521250081038,-67.49814840438363,-0.5023822611286359,0.3746305687965099,-0.07656056176780805,0.25119113056431797,0.2
203.0,-0.4,201.99840191744357,0.07993607669774316,12.998963231696086,-1.635097715589335,21.50713654669013,0.04,0.493076002272112,-23.62281700006483,0.06923997727887932,1020.2571510325487,-2249.938280146121,0.0,0.0773088029828616,-0.4,0.0,-29.684656304857004,-68.5085166618718,-0.5099744990858112,0.377678446560044,-0.0773088029828616,0.2549872495429056,0.2
204.0,-0.4,202.99760287616536,0.11990411504661475,12.871312013622614,-1.6511860635298004,21.584445349672993,0.04,0.4931269997220206,-23.747725043885605,0.0687300027797935,1018.7549049972074,-2283.6172220623935,0.0,0.07808715879847981,-0.4,0.0,-29.83518553734745,-69.53879800078835,-0.5177210824082131,0.38077338240562675,-0.07808715879847981,0.25886054120410656,0.2
205.0,-0.4,203.99680383488715,0.15987215339548633,12.741093953070736,-1.6675989055759044,21.66253250847147,0.04,0.49317877183026143,-23.868148429877962,0.06821228169738529,1017.2378777921973,-2317.9599333596116,0.0,0.07889765292958083,-0.4,0.0,-29.97970764168923,-70.58979649340976,-0.5256285707653998,0.3839166324531191,-0.07889765292958083,0.2628142853826999,0.2
206.0,-0.4,204.99600479360896,0.1998401917443579,12.608202731291442,-1.6843494938677754,21.741430161401052,0.04,0.493231334687338,-23.983766113351386,0.0676866531266199,1015.7057712885587,-2352.9932164469924,0.0,0.0797425041982948,-0.4,0.0,-30.117789741928934,-71.66237024532045,-0.5337039944309173,0.38710949301716385,-0.0797425041982948,0.26685199721545866,0.2
207.0,-0.4,205.99520575233075,0.2398082300932295,12.472524690030774,-1.7014519750129715,21.821172665599345,0.04,0.4932847050867811,-24.09423179354315,0.06715294913218897,1014.1582751819283,-2388.745674844015,0.0,0.08062082511251585,-0.4,0.0,-29.93405925607386,-72.0,-0.5362907902648038,0.38752457001988605,-0.08062082511251585,0.2681453951324019,0.2
208.0,-0.4,206.99440671105253,0.2797762684421011,12.33496157502598,-1.7062975330853738,21.90179349071186,0.04,0.4933383341658076,-23.947247404859088,0.06661665834192416,1012.5950661707474,-2400.0,0.0,0.08152991665751283,-0.4,0.0,-29.603907780062354,-72.0,-0.5363564742322622,0.3866483204586183,-0.08152991665751283,0.2681782371161311,0.2
209.0,-0.4,207.99360766977432,0.31974430679097265,12.195911184990553,-1.7055137026515443,21.983323407369372,0.04,0.4933919698132308,-23.683126224049886,0.0660803018676919,1011.0274053030886,-2400.0,0.0,0.08247003334937157,-0.4,0.0,-29.27018684397732,-72.0,-0.5364251744811437,0.38574255389120027,-0.08247003334937157,0.26821258724057184,0.2
210.0,-0.4,208.9928086284961,0.35971234513984424,12.05532202588193,-1.704730232289821,22.065793440718743,0.04,0.4934456123306789,-23.416149475181857,0.06554387669321075,1009.4604645796421,-2400.0,0.0,0.08344298619340322,-0.4,0.0,-28.932772862116632,-72.0,-0.5364971036601044,0.38480556563664897,-0.08344298619340322,0.2682485518300522,0.2
211.0,-0.4,209.9920095872179,0.3996803834887158,11.91313958972038,-1.7039471218347957,22.149236426912147,0.04,0.49349926204104494,-23.14621828969331,0.06500737958955065,1007.8942436695916,-2400.0,0.0,0.08445073780418973,-0.4,0.0,-28.591535015328912,-72.0,-0.5365724948886337,0.38383550964012714,-0.08445073780418973,0.26828624744431684,0.2
212.0,-0.4,210.99121054593968,0.4396484218375874,11.769306101977392,-1.7031643711211364,22.233687164716336,0.04,0.4935529192905338,-22.87322801226313,0.06447080709466202,1006.3287422422728,-2400.0,0.0,0.08549541912740287,-0.4,0.0,-28.246334644745744,-72.0,-0.536651604281204,0.3828303830131991,-0.08549541912740287,0.268325802140602,0.2
213.0,-0.4,211.99041150466147,0.479616460186459,11.623760241083758,-1.7023819799835869,22.319182583843737,0.04,0.4936065844509619,-22.597067715796598,0.06393415549038081,1004.7639599671736,-2400.0,0.0,0.08657934847279065,-0.4,0.0,-27.897024578601016,-72.0,-0.5367347138543785,0.38178800845439864,-0.08657934847279065,0.26836735692718927,0.2
214.0,-0.4,212.98961246338325,0.5195844985353306,11.476436826202336,-1.7015999482569666,22.40576193231653,0.04,0.49366025792234736,-22.317619662880816,0.06339742077652644,1003.1998965139334,-2400.0,0.0,0.08770505324560855,-0.4,0.0,-27.543448382885607,-72.0,-0.5368221348863673,0.3807060141975751,-0.08770505324560855,0.26841106744318366,0.2
215.0,-0.4,213.98881342210504,0.5595525368842021,11.327266468764282,-1.7008182757761718,22.49346698556214,0.04,0.49371394013583597,-22.034758706308487,0.06286059864164006,1001.6365515523433,-2400.0,0.0,0.08887529484067663,-0.4,0.0,-27.185439525034273,-72.0,-0.5369142118135123,0.3795818110660795,-0.08887529484067663,0.26845710590675614,0.2
216.0,-0.4,214.98801438082683,0.5995205752330737,11.176175182493052,-1.7000369623761733,22.582342280402816,0.04,0.4937676315570173,-21.74835162002742,0.062323684429826554,1000.0739247523466,-2400.0,0.0,0.0900930972578253,-0.4,0.0,-26.822820437983324,-72.0,-0.5370113267663147,0.37841256612533203,-0.0900930972578253,0.26850566338315734,0.2
217.0,-0.4,215.98721533954864,0.6394886135819453,11.023083945708093,-1.6992560078920187,22.67243537766064,0.04,0.4938213326896939,-21.458256350386662,0.06178667310306024,998.5120157840377,-2400.0,0.0,0.09136178011469154,-0.4,0.0,-26.455401469699424,-72.0,-0.5371139048712369,0.3771951723209269,-0.09136178011469154,0.26855695243561845,0.2
218.0,-0.4,216.98641629827043,0.679456651930817,10.867908208572228,-1.6984754121588315,22.763797157775333,0.04,0.493875044080181,-21.16432117575954,0.061249559198189,996.9508243176628,-2400.0,0.0,0.09268499687849625,-0.4,0.0,-26.082979700573354,-72.0,-0.5372224204732272,0.3759262133581174,-0.09268499687849625,0.2686112102366136,0.2
219.0,-0.4,217.9856172569922,0.7194246902796885,10.71055733657562,-1.6976951750118097,22.85648215465383,0.04,0.4939287663222283,-20.866383760458685,0.06071233677771577,995.3903500236195,-2400.0,0.0,0.09406677932089721,-0.4,0.0,-25.705337607781487,-72.0,-0.5373374044711869,0.3746019229146963,-0.09406677932089721,0.26866870223559347,0.2
220.0,-0.4,218.984818215714,0.75939272862856,10.550933979873609,-1.6969152962862286,22.950548933974726,0.04,0.4939825000626754,-20.564270086225193,0.06017499937324459,993.8305925724569,-2400.0,0.0,0.0955115894297206,-0.4,0.0,-25.32224155169666,-72.0,-0.5374594530057473,0.37321813707315304,-0.0955115894297206,0.26872972650287363,0.2
221.0,-0.4,219.9840191744358,0.7993607669774316,10.388933356036674,-1.6961357758174376,23.046060523404446,0.04,0.49403624600797597,-20.25779324135733,0.05963753992023884,992.2715516348753,-2400.0,0.0,0.09702438030255352,-0.4,0.0,-24.933440054488013,-72.0,-0.537589237799459,0.371770238597176,-0.09702438030255352,0.2687946188997295,0.2
222.0,-0.4,220.98322013315757,0.8393288053263033,10.224442431225738,-1.6953566134408633,23.143084903707,0.04,0.4940900049317559,-19.94675204359041,0.05909995068243938,990.7132268817267,-2400.0,0.0,0.0986106679187625,-0.4,0.0,-24.538661834941774,-72.0,-0.5377275185280566,0.3702530913452658,-0.0986106679187625,0.2688637592640283,0.2
223.0,-0.4,221.98242109187936,0.8792968436751748,10.057338981640722,-1.6945778089920067,23.241695571625762,0.04,0.49414377768360873,-19.630929467953422,0.058562223163911326,989.1556179840137,-2400.0,0.0,0.1002766161641967,-0.4,0.0,-24.137613555937737,-72.0,-0.5378751577041067,0.36866096268785664,-0.1002766161641967,0.2689375788520533,0.2
224.0,-0.4,222.98162205060115,0.9192648820240463,9.887490513127558,-1.6937993623064453,23.34197218778996,0.04,0.49419756519937913,-19.310090844750192,0.05802434800620722,987.5987246128905,-2400.0,0.0,0.10202913810158323,-0.4,0.0,-23.72997723150614,-72.0,-0.5380331386890591,0.3669874312429463,-0.10202913810158323,0.26901656934452955,0.2
225.0,-0.4,223.98082300932293,0.959232920372918,9.714753011833293,-1.693021273219831,23.44400132589154,0.04,0.494251368513248,-18.983981785204914,0.05748631486751816,986.0425464396621,-2400.0,0.0,0.10387601728784494,-0.4,0.0,-23.31540722839991,-72.0,-0.5382025876289809,0.3652252765266455,-0.10387601728784494,0.26910129381449044,0.2
226.0,-0.4,224.98002396804475,0.9992009587217896,9.538969492454143,-1.6922435415678925,23.547877343179387,0.04,0.4943051887720109,-18.652325782719927,0.056948112279889176,984.4870831357849,-2400.0,0.0,0.10582605400427032,-0.4,0.0,-22.893526781889946,-72.0,-0.5383848003485544,0.3633663461700069,-0.10582605400427032,0.2691924001742772,0.2
227.0,-0.4,225.97922492676653,1.0391689970706612,9.359968302499075,-1.6914661671864328,23.65370339718366,0.04,0.4943590272520458,-18.31482142551196,0.05640972747954062,982.9323343728659,-2400.0,0.0,0.1078892426815132,-0.4,0.0,-22.46392392599778,-72.0,-0.5385812755624501,0.3614013950997118,-0.1078892426815132,0.26929063778122503,0.2
228.0,-0.4,226.97842588548832,1.0791370354195327,9.17756113050529,-1.6906891499113312,23.76159263986517,0.04,0.49441288537960204,-17.971139140798225,0.05587114620397817,981.3782998226627,-2400.0,0.0,0.11007698870324127,-0.4,0.0,-22.026146713212697,-72.0,-0.538793756205833,0.35931988939967524,-0.11007698870324127,0.2693968781029165,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,8.991540652480488,-1.6899124895785425,23.871669628568412,0.04,0.4944667647552226,-17.620917370570158,0.05533235244777234,979.8249791570846,-2400.0,0.0,0.10973520845377117,0.0,0.9,48.55431952339463,162.0,1.4800328817307558,-0.6497516493191491,-0.10973520845377117,-0.7400164408653779,0.2
230.0,0.3,228.9768278029319,1.159073112117276,9.234150253970034,2.2108638139759047,23.981404837022183,0.04,0.49431876146704956,48.55431952339463,0.0568123853295031,978.272372048191,5400.0,0.0,0.10803465173889105,0.0,0.3,16.621470457146067,54.0,0.4988041033961227,-0.15743670343695237,-0.10803465173889105,-0.24940205169806134,0.2
231.0,0.9,229.97602876165368,1.1990411504661473,9.27842806135172,0.4098481984160144,24.089439488761073,0.04,0.49426888105670996,16.621470457146067,0.05731118943289922,980.3036031679715,1800.0000000000002,0.0,0.10642811919889067,0.0,0.9,50.10351153129929,162.0,1.4812284715378095,-0.6470423549677955,-0.10642811919889067,-0.7406142357689047,0.2
232.0,0.3,230.97522972037547,1.239009188815019,9.513598011175251,2.2096599244044715,24.195867607959965,0.04,0.4941207582095562,50.10351153129929,0.05879241790443703,980.6801511910568,5400.0,0.0,0.10487647434609398,0.0,0.3,17.12447642011545,54.0,0.49887630887903595,-0.15431462878561192,-0.10487647434609398,-0.24943815443951797,0.2
233.0,0.9,231.97443067909725,1.2789772271638906,9.556455243549014,0.4086448618813497,24.30074408230606,0.04,0.4940708705786683,17.12447642011545,0.05929129421331607,982.7102762373008,1800.0000000000002,0.0,0.1034057841886443,0.0,0.9,51.60485831516466,162.0,1.482289122784301,-0.6445503455807948,-0.1034057841886443,-0.7411445613921505,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,9.784822486025199,2.208457140652527,24.404149866494706,0.04,0.49392264166638983,51.60485831516466,0.06077358333610037,983.0857186949462,5400.0,0.0,0.10198255361912832,0.0,0.3,17.612680474845355,54.0,0.49894059191735857,-0.15145284957780758,-0.10198255361912832,-0.24947029595867928,0.2
235.0,0.9,233.97283259654085,1.358913303861634,9.826374525953016,0.40744263065818775,24.506132420113833,0.04,0.49387274760719807,17.612680474845355,0.06127252392801773,985.1147386836248,1800.0000000000002,0.0,0.1006296172996974,0.0,0.9,53.062422440146285,162.0,1.483236461985221,-0.642247848292308,-0.1006296172996974,-0.7416182309926105,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,10.04848979834699,2.2072554617043325,24.60676203741353,0.04,0.4937244239609995,53.062422440146285,0.06275576039000295,985.489076591335,5400.0,0.0,0.09931804650864479,0.0,0.3,18.08728163702458,54.0,0.49899818856693445,-0.148817140792112,-0.09931804650864479,-0.24949909428346723,0.2
237.0,0.9,235.97123451398443,1.438849380559377,10.088836910908313,0.4062415037312572,24.706080083922178,0.04,0.49367452414214286,18.08728163702458,0.0632547585785699,987.5169925374857,1800.0000000000002,0.0,0.09806797626675474,0.0,0.9,54.479719318904884,162.0,1.4840877281071734,-0.6401118403203414,-0.09806797626675474,-0.7420438640535867,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,10.305180249165174,2.2060548865450835,24.804148060188933,0.04,0.49352611536933216,54.479719318904884,0.06473884630667706,987.8902269098329,5400.0,0.0,0.09685421863489775,0.0,0.3,18.549324448497313,54.0,0.4990500904623369,-0.1463792638660662,-0.09685421863489775,-0.24952504523116845,0.2
239.0,0.9,237.969636431428,1.51878545725712,10.344410225233647,0.4050414800862195,24.90100227882383,0.04,0.49347621036028594,18.549324448497313,0.0652378963971394,989.9170398275612,1800.0000000000002,0.0,0.0956946343843944,0.0,0.9,55.85981521626169,162.0,1.484856831638887,-0.638123050203838,-0.0956946343843944,-0.7424284158194435,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,10.555403057962227,2.2048554141609076,24.996696913208226,0.04,0.49332772467712205,55.85981521626169,0.06672275322877828,990.2891716781854,5400.0,0.0,0.09456713299267414,0.0,0.3,18.999725504332005,54.0,0.4990971023867965,-0.1441156841860724,-0.09456713299267414,-0.24954855119339825,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,10.593593290919825,0.40384255870966734,25.091264046200898,0.04,0.4932778149668834,18.999725504332005,0.06722185033116508,992.3148825806655,1800.0000000000002,0.0,0.09348764422663429,0.0,0.9,57.20540377096705,162.0,1.4855551209947588,-0.6362652047240136,-0.09348764422663429,-0.7427775604973794,0.2
