Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
219.0,-1.0,217.9856172569922,0.7194246902796885,11.48810266995572,-0.2009721308021862,19.380607594889298,0.04,0.4939838005092365,6.903349984270815,0.06016199490763311,1001.9442616043724,600.0,0.0,0.08823277848433345,-1.0,0.0,-68.92861601973432,-180.0,-1.3515029574446438,0.7875187002379884,-0.08823277848433345,0.6757514787223219,0.2
220.0,0.1,218.984818215714,0.75939272862856,11.179210317248096,-3.5008798092250086,19.46884037337363,0.04,0.49411895080498097,-55.14289281578746,0.05881049195018847,1001.7596184500173,-6000.0,0.0,0.0895231901918809,0.0,0.1,6.707526190348858,18.0,0.1667997619043398,0.0270769288559492,-0.0895231901918809,-0.0833998809521699,0.2
221.0,0.1,219.9840191744358,0.7993607669774316,11.161370888567676,-0.19927159255811483,19.55836356356551,0.04,0.49410227082879055,6.707526190348858,0.05897729171209281,998.5431851162297,600.0,0.0,0.08966647301430129,0.0,0.1,6.696822533140605,18.0,0.16680012693039356,0.026933463520501938,-0.08966647301430129,-0.08340006346519678,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,11.143511115795175,-0.19918005216569337,19.64803003657981,0.04,0.4940855908160975,6.696822533140605,0.0591440918390232,998.3601043313868,600.0,0.0,0.0898103797268944,0.0,0.1,6.6861066694771045,18.0,0.16680049413340556,0.026789373206402844,-0.0898103797268944,-0.08340024706670278,0.2
223.0,0.1,221.98242109187936,0.8792968436751748,11.125630897176906,-0.1990885538246397,19.737840416306707,0.04,0.49406891076668413,6.6861066694771045,0.059310892333156603,998.1771076492794,600.0,0.0,0.08995491495689702,0.0,0.1,6.675378538306143,18.0,0.16680086353289572,0.026644653276655134,-0.08995491495689702,-0.08340043176644786,0.2
224.0,0.1,222.98162205060115,0.9192648820240463,11.107730130193218,-0.19899709751563638,19.827795331263605,0.04,0.49405223068033083,6.675378538306143,0.059477693196689496,997.9941950312727,600.0,0.0,0.09010008337986736,0.0,0.1,6.664638078115931,18.0,0.16680123514857897,0.026499299045843167,-0.09010008337986736,-0.08340061757428949,0.2
225.0,0.1,223.98082300932293,0.959232920372918,11.089808711550424,-0.19890568321937507,19.91789541464347,0.04,0.49403555055681597,6.664638078115931,0.05964449443183808,997.8113664387502,600.0,0.0,0.09024588972036779,0.0,0.1,6.653885226930255,18.0,0.16680160900042562,0.02635330577941941,-0.09024588972036779,-0.08340080450021281,0.2
226.0,0.1,224.98002396804475,0.9992009587217896,11.071866537172617,-0.19881431091655616,20.00814130436384,0.04,0.4940188703959159,6.653885226930255,0.059811296040838506,997.6286218331123,600.0,0.0,0.09039233875261343,0.0,0.1,6.64311992230357,18.0,0.1668019851086387,0.02620666869306723,-0.09039233875261343,-0.08340099255431935,0.2
227.0,0.1,225.97922492676653,1.0391689970706612,11.053903502193387,-0.19872298058788884,20.098533643116454,0.04,0.49400219019740504,6.64311992230357,0.05997809802594715,997.4459611757777,600.0,0.0,0.090539435301158,0.0,0.1,6.6323421013160315,18.0,0.1668023634936803,0.02605938295200186,-0.090539435301158,-0.08340118174684015,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,11.03591950094741,-0.1986316922140913,20.18907307841761,0.04,0.49398550996105567,6.6323421013160315,0.06014490038944083,997.2633844281826,600.0,0.0,0.09068718424155489,0.0,0.1,6.621551700568445,18.0,0.16680274417623103,0.025911443670329604,-0.09068718424155489,-0.08340137208811552,0.2
229.0,0.1,227.9776268442101,1.1191050737684043,11.017914426961932,-0.19854044577589042,20.279760262659167,0.04,0.493968829686638,6.621551700568445,0.060311703133617056,997.0808915517808,600.0,0.0,0.09083559050107327,0.0,0.1,6.610748656177159,18.0,0.16680312717723023,0.025762845910311638,-0.09083559050107327,-0.08340156358861511,0.2
230.0,0.1,228.9768278029319,1.159073112117276,10.999888172948133,-0.19844924125402214,20.37059585316024,0.04,0.4939521493739203,6.610748656177159,0.06047850626079428,996.8984825080443,600.0,0.0,0.09098465905941636,0.0,0.1,6.599932903768879,18.0,0.16680351251789868,0.025613584681634327,-0.09098465905941636,-0.08340175625894934,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,10.981840630792371,-0.19835807862923105,20.461580512219655,0.04,0.4939354690226685,6.599932903768879,0.06064530977331218,996.7161572584621,600.0,0.0,0.09113439494942327,0.0,0.1,6.589104378475422,18.0,0.16680390021970923,0.025463654940722114,-0.09113439494942327,-0.08340195010985461,0.2
232.0,0.1,230.97522972037547,1.239009188815019,10.963771691547308,-0.19826695788227078,20.55271490716908,0.04,0.49391878863264654,6.589104378475422,0.06081211367353189,996.5339157645416,600.0,0.0,0.09128480325779087,0.0,0.1,6.578263014928386,18.0,0.1668042903043722,0.02531305159002306,-0.09128480325779087,-0.0834021451521861,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,10.945681245422909,-0.19817587899390365,20.64399971042687,0.04,0.49390210820361613,6.578263014928386,0.06097891796383626,996.3517579878073,600.0,0.0,0.09143588912584204,0.0,0.1,6.567408747253746,18.0,0.16680468279388297,0.02516176947721649,-0.09143588912584204,-0.08340234139694148,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,10.927569181777326,-0.19808484194490086,20.735435599552712,0.04,0.4938854277353367,6.567408747253746,0.061145722646630145,996.1696838898017,600.0,0.0,0.09158765775027815,0.0,0.1,6.556541509066395,18.0,0.1668050777105181,0.025009803394462793,-0.09158765775027815,-0.08340253885525906,0.2
235.0,-1.0,233.97283259654085,1.358913303861634,10.909435389107635,-0.19799384671604248,20.82702325730299,0.04,0.4938687472275657,6.556541509066395,0.06131252772434066,995.9876934320849,600.0,0.0,0.0930518887596557,-1.0,0.0,-65.45661233464581,-180.0,-1.3535247576771934,0.7837104900789409,-0.0930518887596557,0.6767623788385967,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,10.58394891818931,-3.4979028932881175,20.920075146062647,0.04,0.4940040997033334,-52.365289867716655,0.05995900296666347,995.8057865762347,-6000.0,0.0,0.09456562600527237,0.0,0.1,6.350369350913586,18.0,0.1668129591760662,0.02202789440669456,-0.09456562600527237,-0.0834064795880331,0.2
237.0,0.1,235.97123451398443,1.438849380559377,10.565386059892665,-0.19629604414198895,21.01464077206792,0.04,0.49398741840741583,6.350369350913586,0.060125815925839536,992.5920882839779,600.0,0.0,0.09473202743317961,0.0,0.1,6.3392316359356,18.0,0.16681340701131425,0.021861269061163258,-0.09473202743317961,-0.08340670350565713,0.2
238.0,0.1,236.9704354727062,1.4788174189082486,10.546799079972445,-0.1962058706421215,21.1093727995011,0.04,0.4939707370667147,6.3392316359356,0.06029262933285085,992.411741284243,600.0,0.0,0.0948992333350288,0.0,0.1,6.328079447983467,18.0,0.16681385780466199,0.021693837762640222,-0.0948992333350288,-0.08340692890233099,0.2
239.0,0.1,237.969636431428,1.51878545725712,10.528187846737627,-0.19611573856570555,21.204272032836126,0.04,0.4939540556809342,6.328079447983467,0.060459443190655514,992.2314771314111,600.0,0.0,0.09506725032675374,0.0,0.1,6.316912708042574,18.0,0.16681431158548202,0.02152559388050526,-0.09506725032675374,-0.08340715579274101,0.2
240.0,0.1,238.9688373901498,1.5587534956059916,10.509552227398851,-0.19602564789371224,21.29933928316288,0.04,0.49393737424977563,6.316912708042574,0.060626257502240995,992.0512957874245,600.0,0.0,0.09523608510091199,0.0,0.1,6.30573133643931,18.0,0.16681476838350598,0.021356530707335036,-0.09523608510091199,-0.08340738419175299,0.2
241.0,0.1,239.96803834887157,1.5987215339548633,10.490892088055606,-0.1959355986071214,21.39457536826379,0.04,0.49392069277293726,6.30573133643931,0.0607930722706245,991.8711972142428,600.0,0.0,0.0954057444278725,0.0,0.1,6.294535252833363,18.0,0.1668152282289038,0.021186641457675626,-0.0954057444278725,-0.0834076141144519,0.2
242.0,0.1,240.96723930759336,1.638689572303735,10.472207293683203,-0.1958455906869216,21.489981112691662,0.04,0.49390401125011435,6.294535252833363,0.0609598874988534,991.6911813738432,600.0,0.0,0.09557623515693396,0.0,0.1,6.283324376209921,18.0,0.1668156911522041,0.021015919266964,-0.09557623515693396,-0.08340784557610205,0.2
243.0,0.1,241.96644026631515,1.6786576106526065,10.453497708119581,-0.1957556241141101,21.585557347848596,0.04,0.49388732968099913,6.283324376209921,0.061126703190005606,991.5112482282202,600.0,0.0,0.09574756421754557,0.0,0.1,6.27209862487175,18.0,0.16681615718435752,0.020844357190275664,-0.09574756421754557,-0.08340807859217876,0.2
244.0,0.1,242.96564122503693,1.718625649001478,10.434763194051884,-0.19566569886969307,21.681304912066143,0.04,0.4938706480652807,6.27209862487175,0.06129351934718996,991.3313977393861,600.0,0.0,0.09591973862052229,0.0,0.1,6.260857916431131,18.0,0.1668166263567505,0.020671948201102464,-0.09591973862052229,-0.08340831317837526,0.2
245.0,0.1,243.96484218375872,1.7585936873503496,10.416003613002854,-0.19557581493468512,21.777224650686666,0.04,0.493853966402645,6.260857916431131,0.06146033597354671,991.1516298693703,600.0,0.0,0.09609276545925353,0.0,0.1,6.249602167801712,18.0,0.1668170987011701,0.02049868519016143,-0.09609276545925353,-0.08340854935058505,0.2
246.0,0.1,244.96404314248053,1.7985617256992212,10.397218825317006,-0.1954859722901099,21.87331741614592,0.04,0.4938372846927749,6.249602167801712,0.061627153072247885,990.9719445802198,600.0,0.0,0.09626665191098828,0.0,0.1,6.238331295190203,18.0,0.16681757424986107,0.020324560964081195,-0.09626665191098828,-0.08340878712493054,0.2
247.0,0.1,245.96324410120232,1.8385297640480927,10.3784086901466,-0.19539617091699954,21.969584068056907,0.04,0.4938206029353499,6.238331295190203,0.06179397064649775,990.7923418339991,600.0,0.0,0.0964414052380776,0.0,0.1,6.227045214087958,18.0,0.166818053035469,0.0201495682441879,-0.0964414052380776,-0.0834090265177345,0.2
248.0,0.1,246.9624450599241,1.8784978023969643,10.35957306543739,-0.19530641079639496,22.066025473294985,0.04,0.49380392113004634,6.227045214087958,0.06196078869953322,990.6128215927899,600.0,0.0,0.09661703278932052,0.0,0.1,6.2157438392624345,18.0,0.16681853509112102,0.01997369966511897,-0.09661703278932052,-0.08340926754556051,0.2
249.0,0.1,247.9616460186459,1.918465840745836,10.340711807914161,-0.1952166919093458,22.162642506084307,0.04,0.4937872392765372,6.2157438392624345,0.06212760723462434,990.4333838186916,600.0,0.0,0.09679354200125885,0.0,0.1,6.204427084748496,18.0,0.16681902045037542,0.019796947773553453,-0.09679354200125885,-0.08340951022518771,0.2
250.0,0.1,248.96084697736768,1.9584338790947076,10.32182477306604,-0.1951270142369104,22.259436048085565,0.04,0.4937705573744922,6.204427084748496,0.06229442625507472,990.2540284738208,600.0,0.0,0.09697094039954811,0.0,0.1,6.193094863839626,18.0,0.16681950914726107,0.019619305026821354,-0.09697094039954811,-0.08340975457363053,0.2
251.0,0.1,249.96004793608947,1.9984019174435792,10.302911815131576,-0.19503737776015578,22.356406988485112,0.04,0.4937538754235775,6.193094863839626,0.062461245764221976,990.0747555203116,600.0,0.0,0.09714923560032282,0.0,0.1,6.1817470890789465,18.0,0.16682000121626123,0.019440763791546578,-0.09714923560032282,-0.08341000060813061,0.2
252.0,0.1,250.95924889481125,2.038369955792451,10.283972787083593,-0.19494778246015762,22.453556224085435,0.04,0.4937371934234559,6.1817470890789465,0.06262806576543824,989.8955649203152,600.0,0.0,0.09732843531161084,0.0,0.1,6.170383672250155,18.0,0.16682049669233862,0.019261316342219864,-0.09732843531161084,-0.08341024834616931,0.2
253.0,0.1,251.95844985353304,2.0783379941413225,10.26500754061381,-0.19485822831800045,22.550884659397045,0.04,0.49372051137378664,6.170383672250155,0.06279488626213058,989.7164566360009,600.0,0.0,0.0975085473347971,0.0,0.1,6.159004524368287,18.0,0.16682099561099847,0.01908095485970368,-0.0975085473347971,-0.08341049780549924,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,10.246015926117202,-0.1947687153147774,22.648393206731843,0.04,0.4937038292742255,6.159004524368287,0.06296170725774157,989.5374306295548,600.0,0.0,0.09768957956599066,0.0,0.1,6.147609555670322,18.0,0.166821498008139,0.018899671429939868,-0.09768957956599066,-0.0834107490040695,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,10.226997792676146,-0.19467924343159018,22.746082786297833,0.04,0.4936871471244247,6.147609555670322,0.0631285287557497,989.3584868631804,600.0,0.0,0.09787153999761414,0.0,0.1,6.136198675605688,18.0,0.16682200392023583,0.01871745804226796,-0.09787153999761414,-0.08341100196011791,0.2
256.0,0.1,254.9560527296984,2.198242109187937,10.207952988044287,-0.19458981264954928,22.843954326295446,0.04,0.49367046492403266,6.136198675605688,0.06329535075966994,989.1796252990986,600.0,0.0,0.09805443671985142,0.0,0.1,6.1247717928265715,18.0,0.16682251338423443,0.018534306588031374,-0.09805443671985142,-0.08341125669211721,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,10.188881358630175,-0.1945004229497739,22.9420087630153,0.04,0.4936537826726942,6.1247717928265715,0.06346217327305417,989.0008458995478,600.0,0.0,0.09823827792224504,0.0,0.1,6.113328815178106,18.0,0.16682302643764882,0.018350208858930572,-0.09823827792224504,-0.08341151321882441,0.2
258.0,0.1,256.954454647142,2.27817818588568,10.169782749480614,-0.19441107431339197,23.040247040937544,0.04,0.49363710037005043,6.113328815178106,0.06362899629949183,988.8221486267839,600.0,0.0,0.09842307189521561,0.0,0.1,6.101869649688368,18.0,0.16682354311847564,0.018165156545546568,-0.09842307189521561,-0.08341177155923782,0.2
259.0,0.1,257.9536556058638,2.318146224234552,10.150657004263774,-0.1943217667215398,23.13867011283276,0.04,0.4936204180157386,6.101869649688368,0.0637958198426103,988.6435334430796,600.0,0.0,0.09860882703170375,0.0,0.1,6.090394202558265,18.0,0.16682406346526646,0.01797914123566302,-0.09860882703170375,-0.08341203173263323,0.2
260.0,0.1,258.95285656458555,2.3581142625834235,10.13150396525202,-0.19423250015536264,23.237278939864463,0.04,0.4936037356093921,6.090394202558265,0.06396264390607558,988.4650003107253,600.0,0.0,0.09879555182879815,0.0,0.1,6.078902379151212,18.0,0.16682458751712168,0.017792154412641037,-0.09879555182879815,-0.08341229375856084,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,10.112323473304455,-0.19414327459601435,23.33607449169326,0.04,0.4935870531506404,6.078902379151212,0.0641294684935927,988.2865491920287,600.0,0.0,0.09898325488939527,0.0,0.1,6.067394083982674,18.0,0.166825115313685,0.017604187453762243,-0.09898325488939527,-0.0834125576568425,0.2
262.0,0.1,260.9512584820292,2.4380503392811663,10.093115367849215,-0.1940540900246574,23.435057746582654,0.04,0.493570370639109,6.067394083982674,0.06429629360890639,988.1081800493148,600.0,0.0,0.09917194492393645,0.0,0.1,6.055869220709528,18.0,0.16682564689521315,0.017415231628456984,-0.09917194492393645,-0.08341282344760657,0.2
263.0,0.1,261.95045944075093,2.478018377630038,10.073879486865433,-0.19396494642246295,23.53422969150659,0.04,0.4935536880744195,6.055869220709528,0.0644631192558016,987.9298928449259,600.0,0.0,0.09936163075208547,0.0,0.1,6.04432769211926,18.0,0.16682618230248855,0.017225278096670266,-0.09936163075208547,-0.08341309115124428,0.2
264.0,0.1,262.94966039947275,2.5179864159789096,10.05461566686495,-0.1938758437706108,23.633591322258674,0.04,0.4935370054561893,6.04432769211926,0.06462994543810409,987.7516875412216,600.0,0.0,0.09955232130454789,0.0,0.1,6.03276940011897,18.0,0.16682672157691342,0.017034317906995416,-0.09955232130454789,-0.08341336078845671,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,10.035323742873704,-0.19378678205028926,23.73314364356322,0.04,0.4935203227840316,6.03276940011897,0.06479677215968101,987.5735641005786,600.0,0.0,0.09974402562483983,0.0,0.1,6.021194245724223,18.0,0.16682726476045973,0.016842341994930315,-0.09974402562483983,-0.08341363238022986,0.2
266.0,0.1,264.9480623169163,2.597922492676653,10.016003548412838,-0.1936977612426956,23.83288766918806,0.04,0.49350364005755554,6.021194245724223,0.06496359942444146,987.3955224853912,600.0,0.0,0.09993675287117192,0.0,0.1,6.009602129047703,18.0,0.1668278118957525,0.01664934118095185,-0.09993675287117192,-0.08341390594787625,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,9.99665491547947,-0.19360878132903542,23.932824422059234,0.04,0.493486957276366,6.009602129047703,0.06513042723633722,987.2175626580708,600.0,0.0,0.10013051231829154,0.0,0.1,5.997992949287681,18.0,0.1668283630260211,0.01645530616869792,-0.10013051231829154,-0.08341418151301055,0.2
268.0,0.1,266.9464642343599,2.677858569374396,9.977277674527164,-0.1935198422905231,24.032954934377525,0.04,0.49347027444006336,5.997992949287681,0.06529725559936324,987.0396845810462,600.0,0.0,0.10032531335938545,0.0,0.1,5.986366604716298,18.0,0.1668289181950897,0.016260227543069716,-0.10032531335938545,-0.08341445909754484,0.2
269.0,0.1,267.9456651930817,2.717826607723268,9.95787165444609,-0.1934309441083816,24.13328024773691,0.04,0.49345359154824386,5.986366604716298,0.06546408451755832,986.8618882167632,600.0,0.0,0.10052116550809724,0.0,0.1,5.974722992667654,18.0,0.16682947744749424,0.01606409576815565,-0.10052116550809724,-0.08341473872374712,0.2
270.0,0.1,268.94486615180347,2.757794646072139,9.93843668254282,-0.19334208676384254,24.233801413245008,0.04,0.4934369086004991,5.974722992667654,0.06563091399500581,986.6841735276851,600.0,0.0,0.10071807840043984,0.0,0.1,5.963062009525693,18.0,0.16683004082835917,0.01586690118538059,-0.10071807840043984,-0.08341502041417959,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,9.918972584519834,-0.19325327023814612,24.334519491645448,0.04,0.49342022559641624,5.963062009525693,0.06579774403583417,986.5065404762922,600.0,0.0,0.1009160617969151,0.0,0.1,5.951383550711901,18.0,0.1668306083835517,0.01566863401130905,-0.1009160617969151,-0.08341530419177585,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,9.899479184454636,-0.19316449451254125,24.435435553442364,0.04,0.4934035425355779,5.951383550711901,0.06596457464421773,986.3289890250825,600.0,0.0,0.10111512558448274,0.0,0.1,5.939687510672781,18.0,0.16683118015951717,0.01546928433575867,-0.10111512558448274,-0.08341559007975859,0.2
273.0,0.1,271.94246902796885,2.877698761118754,9.879956304778569,-0.19307575956828532,24.536550679026846,0.04,0.49338685941756194,5.939687510672781,0.06613140582437725,986.1515191365706,600.0,0.0,0.10131527977881008,0.0,0.1,5.92797378286714,18.0,0.16683175620350985,0.015268842119435022,-0.10131527977881008,-0.08341587810175492,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,9.86040376625523,-0.19298706538664442,24.637865958805655,0.04,0.49337017624194157,5.92797378286714,0.06629823758058076,985.9741307732888,600.0,0.0,0.10151653452631608,0.0,0.1,5.9162422597531386,18.0,0.16683233656341104,0.015067297191978413,-0.10151653452631608,-0.08341616828170552,0.2
275.0,0.1,273.9408709454124,2.957634837816497,9.840821387958549,-0.19289841194889323,24.73938249333197,0.04,0.49335349300828524,5.9162422597531386,0.06646506991714417,985.7968238977865,600.0,0.0,0.10171890010644169,0.0,0.1,5.90449283277513,18.0,0.16683292128784843,0.014864639249634104,-0.10171890010644169,-0.08341646064392422,0.2
276.0,0.1,274.9400719041342,2.997602876165369,9.821208987250486,-0.19280979923631503,24.84110139343841,0.04,0.49333680971615645,5.90449283277513,0.06663190283843201,985.6195984726301,600.0,0.0,0.10192238693387996,0.0,0.1,5.892725392350292,18.0,0.16683351042617392,0.014660857853033088,-0.10192238693387996,-0.08341675521308696,0.2
277.0,0.1,275.939272862856,3.03757091451424,9.801566379758357,-0.19272122723020163,24.94302378037229,0.04,0.49332012636511385,5.892725392350292,0.06679873634885819,985.4424544604033,600.0,0.0,0.10212700556089471,0.0,0.1,5.880939827855016,18.0,0.16683410402851012,0.014455942424850238,-0.10212700556089471,-0.08341705201425506,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,9.781893379351757,-0.1926326959118536,25.045150785933185,0.04,0.493303442954711,5.880939827855016,0.0669655704528867,985.2653918237072,600.0,0.0,0.1023327666796364,0.0,0.1,5.869136027611055,18.0,0.16683470214571391,0.014249882247506673,-0.1023327666796364,-0.08341735107285696,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,9.762189798119106,-0.19254420526257995,25.147483552612822,0.04,0.49328675948449646,5.869136027611055,0.06713240515503241,985.0884105251599,600.0,0.0,0.10253968112456492,0.0,0.1,5.857313878871464,18.0,0.16683530482943568,0.014042666460717251,-0.10253968112456492,-0.08341765241471784,0.2
280.0,0.1,278.9368757390214,3.157475029560855,9.74245544634378,-0.1924557552636984,25.250023233737387,0.04,0.4932700759540135,5.857313878871464,0.06729924045986184,984.9115105273968,600.0,0.0,0.10274775987486086,0.0,0.1,5.845473267806269,18.0,0.16683591213207685,0.013834284059100727,-0.10274775987486086,-0.08341795606603843,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,9.722690132479839,-0.19236734589653498,25.35277099361225,0.04,0.4932533923628003,5.845473267806269,0.06746607637199392,984.7346917930699,600.0,0.0,0.10295701405698997,0.0,0.1,5.833614079487904,18.0,0.1668365241069141,0.013624723889552992,-0.10295701405698997,-0.08341826205345705,0.2
282.0,0.1,280.9352776564649,3.237411106258598,9.702893663127323,-0.19227897714242465,25.45572800766924,0.04,0.4932367087103896,5.833614079487904,0.06763291289610084,984.5579542848493,600.0,0.0,0.10316745494717332,0.0,0.1,5.821736197876395,18.0,0.16683714080798362,0.01341397464883487,-0.10316745494717332,-0.08341857040399181,0.2
283.0,0.1,281.9344786151867,3.27737914460747,9.683065843007132,-0.19219064898271085,25.558895462616412,0.04,0.4932200249963088,5.821736197876395,0.06779975003690882,984.3812979654217,600.0,0.0,0.10337909397405783,0.0,0.1,5.8098395058042795,18.0,0.16683776229020397,0.013202024880840213,-0.10337909397405783,-0.08341888114510199,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,9.663206474935452,-0.19210236139874537,25.66227455659047,0.04,0.49320334122007975,5.8098395058042795,0.06796658779919902,984.2047227974907,600.0,0.0,0.10359194272132856,0.0,0.1,5.797923884961271,18.0,0.1668383886093141,0.012988862974014415,-0.10359194272132856,-0.08341919430465705,0.2
285.0,0.1,283.9328805326303,3.357315221305213,9.643315359797752,-0.19201411437188876,25.7658664993118,0.04,0.4931866573812188,5.797923884961271,0.06813342618780834,984.0282287437775,600.0,0.0,0.10380601293044855,0.0,0.1,5.785989215878652,18.0,0.16683901982192645,0.012774477158588232,-0.10380601293044855,-0.08341950991096322,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,9.623392296522308,-0.19192590788351016,25.86967251224225,0.04,0.49316997347923663,5.785989215878652,0.06830026520763026,983.8518157670203,600.0,0.0,0.10402131650345178,0.0,0.1,5.7740353779133855,18.0,0.16683965598557113,0.012558855503762678,-0.10402131650345178,-0.08341982799278556,0.2
287.0,0.1,285.93128245007387,3.437251298002956,9.603437082053262,-0.1918377419149872,25.973693828745702,0.04,0.49315328951363807,5.7740353779133855,0.06846710486361583,983.6754838299744,600.0,0.0,0.10423786550572502,0.0,0.1,5.762062249231957,18.0,0.1668402971586267,0.012341985914961662,-0.10423786550572502,-0.08342014857931335,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,9.583449511323211,-0.191749616447706,26.077931694251426,0.04,0.4931366054839222,5.762062249231957,0.06863394516077446,983.499232895412,600.0,0.0,0.10445567216899111,0.0,0.1,5.750069706793927,18.0,0.16684094340047592,0.012123856130770938,-0.10445567216899111,-0.08342047170023796,0.2
289.0,0.1,287.92968436751744,3.517187374700699,9.5634293772253,-0.19166153146306136,26.182387366420418,0.04,0.49311992138958216,5.750069706793927,0.06880078610417494,983.3230629261227,600.0,0.0,0.10467474889416148,0.0,0.1,5.738057626335181,18.0,0.1668415947713509,0.011904453720163077,-0.10467474889416148,-0.08342079738567545,0.2
290.0,0.1,288.92888532623925,3.557155413049571,9.54337647058482,-0.19157348694245654,26.28706211531458,0.04,0.493103237230105,5.738057626335181,0.06896762769894628,983.1469738849131,600.0,0.0,0.10489510825445512,0.0,0.1,5.726025882350891,18.0,0.1668422513325024,0.011683766079293667,-0.10489510825445512,-0.0834211256662512,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,9.523290580130297,-0.1914854828673034,26.391957223569033,0.04,0.4930865530049718,5.726025882350891,0.06913446995027878,982.9709657346068,600.0,0.0,0.10511676299846127,0.0,0.1,5.713974348078178,18.0,0.16684291314617253,0.011461780428452473,-0.10511676299846127,-0.08342145657308626,0.2
292.0,0.1,290.9272872436828,3.637091489747314,9.503171492464057,-0.19139751921902234,26.497073986567493,0.04,0.49306986871365716,5.713974348078178,0.06930131286342495,982.7950384380447,600.0,0.0,0.10533972605324673,0.0,0.1,5.701902895478434,18.0,0.16684358027553128,0.01123848380898762,-0.10533972605324673,-0.08342179013776564,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,9.483018992032267,-0.19130959597904224,26.60241371262074,0.04,0.4930531843556296,5.701902895478434,0.06946815644370048,982.6191919580845,600.0,0.0,0.10556401052766655,0.0,0.1,5.689811395219361,18.0,0.16684425278482604,0.011013863079920444,-0.10556401052766655,-0.08342212639241302,0.2
294.0,0.1,292.9256891611264,3.717027566445057,9.46283286109442,-0.1912217131288005,26.707977723148407,0.04,0.49303649993035115,5.689811395219361,0.0696350006964853,982.443426257601,600.0,0.0,0.10578962971563671,0.0,0.1,5.677699716656652,18.0,0.1668449307393563,0.010787904914685148,-0.10578962971563671,-0.08342246536967815,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,9.442612879692266,-0.19113387064974308,26.813767352864044,0.04,0.4930198154372772,5.677699716656652,0.06980184562722466,982.2677412994861,600.0,0.0,0.10601659709945244,0.0,0.1,5.6655677278153584,18.0,0.16684561420540586,0.01056059579784463,-0.10601659709945244,-0.08342280710270293,0.2
296.0,0.1,294.92409107857,3.7969636431428,9.422358825618195,-0.19104606852332448,26.919783949963495,0.04,0.4930031308758566,5.6655677278153584,0.06996869124143007,982.092137046649,600.0,0.0,0.10624492635332922,0.0,0.1,5.653415295370917,18.0,0.16684630325040778,0.010331922021466905,-0.10624492635332922,-0.08342315162520389,0.2
297.0,0.1,295.9232920372918,3.836931681491672,9.402070474383002,-0.19095830673100778,27.026028876316825,0.04,0.49298644624553156,5.653415295370917,0.07013553754468048,981.9166134620156,600.0,0.0,0.10647463134686914,0.0,0.1,5.641242284629802,18.0,0.1668469979428689,0.010101869681696407,-0.10647463134686914,-0.08342349897143445,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,9.381747599183093,-0.19087058525426442,27.132503507663696,0.04,0.4929697615457373,5.641242284629802,0.07030238454262334,981.7411705085289,600.0,0.0,0.10670572614871313,0.0,0.1,5.629048559509856,18.0,0.16684769835246302,0.00987042467505539,-0.10670572614871313,-0.08342384917623151,0.2
299.0,0.1,297.92169395473536,3.916867758189415,9.361389970867055,-0.19078290407457452,27.23920923381241,0.04,0.49295307677590205,5.629048559509856,0.0704692322409758,981.565808149149,600.0,0.0,0.1069382250301561,0.0,0.1,5.616833982520233,18.0,0.16684840454993793,0.009637572694874946,-0.1069382250301561,-0.08342420227496897,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,9.34099735790163,-0.19069526317342644,27.346147458842566,0.04,0.4929363919354471,5.616833982520233,0.07063608064552573,981.3905263468529,600.0,0.0,0.10717214246901365,0.0,0.1,5.604598414740979,18.0,0.1668491166072856,0.009403299227343564,-0.10717214246901365,-0.0834245583036428,0.2
