Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
65.0,0.7,64.0,0.0,4.221669957195413,1.1179399488273065,33.66615186778862,0.0,0.4998203121190208,9.475173662729869,0.0017968788097910038,164.12010234538673,2400.0,0.0,0.2247985512072628,0.0,0.7,17.731013820220735,125.99999999999999,1.1071961717282153,-0.5783966370713705,-0.2247985512072628,-0.5535980858641076,0.2
66.0,-0.7,65.0,0.0,4.675184487996484,2.0174263951680618,33.890950418995885,0.0,0.499709592501848,17.731013820220735,0.002904074981519219,165.14720966387654,4200.0,0.0,0.2258016567046786,-0.7,0.0,-19.635774849585225,-125.99999999999999,-0.985286775936979,0.4668417312638109,-0.2258016567046786,0.4926433879684895,0.2
67.0,-1.0,66.0,0.0,4.1821464892757465,-2.1835003600773906,34.11675207570056,0.0,0.4998081211794417,-15.70861987966818,0.00191878820558224,167.00072015478136,-4200.0,0.0,0.26498970974339425,-1.0,0.0,-25.092878935654472,-180.0,-1.4776343790633801,0.6738274797882958,-0.26498970974339425,0.7388171895316901,0.2
68.0,0.4,67.0,0.0,3.3653164205963875,-3.082497314595142,34.38174178544396,0.0,0.499955884617348,-20.07430314852358,0.00044115382651886,164.99462919028417,-6000.0,0.0,0.2837627920937836,0.0,0.4,8.076759409431329,72.0,0.636634389191659,-0.40207998668961314,-0.2837627920937836,-0.3183171945958295,0.2
69.0,0.2,68.0,0.0,3.6828239171945767,1.1189187076128466,34.66550457753774,0.0,0.49989222117842885,8.076759409431329,0.001077788215710519,162.1625847743067,2400.0,0.0,0.26653095330410786,0.0,0.2,4.419388700633491,36.0,0.32719552316701306,-0.23012871488761438,-0.26653095330410786,-0.16359776158350653,0.2
70.0,-0.8,69.0,0.0,3.8209948172386747,0.5184047043363377,34.932035530841844,0.0,0.49985950162611215,4.419388700633491,0.001404983738877532,163.19059132732463,1200.0,0.0,0.28879868094659994,-0.8,0.0,-18.340775122745637,-144.0,-1.1770648139971456,0.49973372605197286,-0.28879868094659994,0.5885324069985728,0.2
71.0,-0.1,70.0,0.0,3.104244594067082,-2.4818334378200384,35.22083421178844,0.0,0.49997720810751184,-14.67262009819651,0.00022791892488038638,163.66687564007697,-4800.0,0.0,0.32876733063949354,-0.1,0.0,-1.8625467564402491,-18.0,-0.13607656117913502,-0.060729050049926014,-0.32876733063949354,0.06803828058956751,0.2
72.0,0.1,71.0,0.0,2.979085059048389,-0.38069334558042156,35.549601542427936,0.0,0.49999081576362975,-1.4900374051521994,9.184236370125135e-05,161.3866911608432,-600.0,0.0,0.3316224162793405,0.0,0.1,1.7874510354290334,18.0,0.16465523093055143,-0.21395003174461624,-0.3316224162793405,-0.08232761546527571,0.2
73.0,0.2,72.0,0.0,3.051870056156287,0.21948153542970364,35.881223958707274,0.0,0.4999743502405367,1.7874510354290334,0.00025649759463180273,161.03692914059272,600.0,0.0,0.31900841696720206,0.0,0.2,3.6622440673875434,36.0,0.3245240784680076,-0.2812704562012059,-0.31900841696720206,-0.1622620392340038,0.2
74.0,0.1,73.0,0.0,3.2175568746088783,0.5193807111040148,36.200232375674474,0.0,0.4999418978326899,3.6622440673875434,0.0005810216730998104,161.23857779197039,1200.0,0.0,0.307573238953826,0.0,0.1,1.930534124765327,18.0,0.1649390649069337,-0.1900427714072928,-0.307573238953826,-0.08246953245346685,0.2
75.0,-0.7,74.0,0.0,3.284959126431359,0.21914212059456656,36.5078056146283,0.0,0.4999254039261992,1.930534124765327,0.0007459607380067441,161.71575881086687,600.0,0.0,0.3436122568534951,-0.7,0.0,-13.796828331011705,-125.99999999999999,-1.0535020711642604,0.3831387787286351,-0.3436122568534951,0.5267510355821302,0.2
76.0,0.2,75.0,0.0,2.535555037713605,-2.18095854781244,36.8514178714818,0.0,0.5000307541333157,-11.037462664809365,-0.0003075413331575164,161.9170956248804,-4200.0,0.0,0.379612866709082,0.0,0.2,3.042666045256326,36.0,0.32084310552170536,-0.3400344194699347,-0.379612866709082,-0.16042155276085268,0.2
77.0,-0.6,76.0,0.0,2.732970177037129,0.5200433300244635,37.23103073819088,0.0,0.4999986698227635,3.042666045256326,1.3301772364189004e-05,159.91333995107314,1200.0,0.0,0.4292971488029271,-0.6,0.0,-9.838692637333663,-108.0,-0.9386050438123762,0.24000537310326103,-0.4292971488029271,0.4693025219061881,0.2
78.0,-0.6,77.0,0.0,1.9258075818441673,-1.8801955648755009,37.660327886993805,0.0,0.5000925303271447,-7.870954109866931,-0.0009253032714481872,160.39112975100136,-3600.0000000000005,0.0,0.0,-0.6,0.0,-6.932907294639002,-108.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-1.0,78.0,0.0,0.0,-1.8793318500340883,37.660327886993805,0.0,0.5000925303271447,-5.546325835711202,-0.0009253032714481872,158.66370006817627,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.6,78.0,0.0,0.0,-3.0,37.660327886993805,0.0,0.5000925303271447,-0.0,-0.0009253032714481872,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
79.0,-0.8,78.0,0.0,1.8973665855601023,1.8000000000000003,38.7144204345272,0.0,0.5000925303271447,0.0,-0.0009253032714481872,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.7,79.0,0.0,0.0,-2.4793068749908125,38.7144204345272,0.0,0.5000925303271447,-7.285887688550791,-0.0009253032714481872,158.613749981625,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
80.0,0.6,79.0,0.0,2.049390143432919,2.1,39.69032050282859,0.0,0.5000925303271447,0.0,-0.0009253032714481872,0.0,4200.0,0.0,0.41548547141184466,0.0,0.6,7.377804516358509,108.0,0.8514918298510143,-0.6412313863373518,-0.41548547141184466,-0.4257459149255072,0.2
81.0,-0.6,80.0,0.0,2.764255878540953,1.720555312509188,40.10580597424043,0.0,0.5000073811441597,7.377804516358509,-7.381144159717291e-05,158.889374981625,3600.0000000000005,0.0,0.42245875479292433,-0.6,0.0,-9.951321162747432,-108.0,-0.9342272771019458,0.24465488375804856,-0.42245875479292433,0.4671136385509729,0.2
82.0,-0.1,81.0,0.0,1.969934113172178,-1.8802350675822206,40.52826472903336,0.0,0.5001008038718698,-7.9610569301979455,-0.0010080387186991186,160.4701351644409,-3600.0000000000005,0.0,0.5352139612385748,-0.1,0.0,-1.1819604679033069,-18.0,-0.14057816534531736,-0.2649248785659161,-0.5352139612385748,0.07028908267265868,0.2
83.0,0.3,82.0,0.0,1.766889278403637,-0.3793713345942269,41.063478690271936,0.0,0.5001148616884044,-0.9455683743226455,-0.001148616884044436,158.74266918845376,-600.0,0.0,0.5064016078077368,0.0,0.3,3.180400701126547,54.0,0.4473777857009269,-0.5300905006582002,-0.5064016078077368,-0.22368889285046345,0.2
84.0,0.3,83.0,0.0,2.1825452064657744,0.8208029391169466,41.569880298079674,0.0,0.5000701239098343,3.180400701126547,-0.0007012390983435091,158.39412176610702,1800.0000000000002,0.0,0.4243376260300166,0.0,0.3,3.9285813716383946,54.0,0.46306802580743966,-0.45587163893373644,-0.4243376260300166,-0.23153401290371983,0.2
85.0,-0.6,84.0,0.0,2.530682777894769,0.820425882771867,41.99421792410969,0.0,0.5000238171072535,3.9285813716383946,-0.00023817107253606946,159.1482344562663,1800.0000000000002,0.0,0.48113236145636223,-0.6,0.0,-9.110458000421168,-108.0,-0.9740747048203655,0.20590499095382053,-0.48113236145636223,0.48703735241018276,0.2
86.0,-1.0,85.0,0.0,1.626177513667821,-1.8799510003630988,42.47535028556605,0.0,0.5001212245777356,-7.288366400336935,-0.001212245777356435,159.9020007261968,-3600.0000000000005,0.0,0.0,-1.0,0.0,-9.757065082006928,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.0,86.0,0.0,0.0,-3.079087397868712,42.47535028556605,0.0,0.5001212245777356,-7.805652065605543,-0.001212245777356435,158.17479573742486,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
86.0,0.6,86.0,0.0,0.0,0.0,42.47535028556605,0.0,0.5001212245777356,0.0,-0.001212245777356435,0.0,0.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
87.0,0.6,86.0,0.0,1.8973665855601023,1.8000000000000003,43.52944283309944,0.0,0.5001212245777356,0.0,-0.001212245777356435,0.0,3600.0000000000005,0.0,0.4394708401283051,0.0,0.6,6.830519708016366,108.0,0.8338372873874715,-0.656389483822041,-0.4394708401283051,-0.41691864369373577,0.2
88.0,-0.5,87.0,0.0,2.6535610388108886,1.7206931250091877,43.968913673227746,0.0,0.5000378408489968,6.830519708016366,-0.0003784084899689634,158.613749981625,3600.0000000000005,0.0,0.4325600955909514,-0.5,0.0,-7.960683116432666,-90.0,-0.7652164110696416,0.1500481099438694,-0.4325600955909514,0.3826082055348208,0.2
89.0,0.5,88.0,0.0,1.9700739917252095,-1.5800973183897566,44.4014737688187,0.0,0.5001143624901038,-6.368546493146133,-0.001143624901038605,160.19463677951308,-3000.0,0.0,0.43832325567895797,0.0,0.5,5.910221975175628,90.0,0.7196077049845285,-0.5981271081712223,-0.43832325567895797,-0.35980385249226426,0.2
90.0,0.9,89.0,0.0,2.5927685179711424,1.4206285388197935,44.839797024497656,0.0,0.5000424017196053,5.910221975175628,-0.00042401719605407646,158.74292236041313,3000.0,0.0,0.330499909537229,0.0,0.9,14.000949997044168,162.0,1.2853646409606567,-0.7731822300175575,-0.330499909537229,-0.6426823204803284,0.2
91.0,-0.8,90.0,0.0,3.4586703283343523,2.619975937589994,45.17029693403489,0.0,0.4999138652555093,14.000949997044168,0.0008613474449065803,160.0481248200125,5400.0,0.0,0.3276319229690124,-0.8,0.0,-16.601617576004895,-144.0,-1.2087155312939195,0.4767258426779474,-0.3276319229690124,0.6043577656469598,0.2
92.0,-0.1,91.0,0.0,2.645740953884507,-2.4812276138510856,45.4979288570039,0.0,0.5000347368086386,-13.281294060803916,-0.00034736808638733915,162.45522770217116,-4800.0,0.0,0.3888256259076429,-0.1,0.0,-1.587444572330704,-18.0,-0.13716425098448365,-0.12024350041540105,-0.3888256259076429,0.06858212549224182,0.2
93.0,-0.7,92.0,0.0,2.497953077183868,-0.3800877999119907,45.88675448291154,0.0,0.500048453233737,-1.2699556578645632,-0.00048453233737182284,160.17559982398149,-600.0,0.0,0.5169209872471712,-0.7,0.0,-10.491402924172244,-125.99999999999999,-1.205161412704661,0.28565971910515936,-0.5169209872471712,0.6025807063523305,0.2
94.0,-0.8,93.0,0.0,1.371110195239009,-2.1799131970744443,46.40367547015871,0.0,0.5001689693750075,-8.393122339337795,-0.001689693750076484,159.8263941488888,-4200.0,0.0,0.0,-0.8,0.0,-6.581328937147243,-144.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,1.0,94.0,0.0,0.0,-2.4789117994462826,46.40367547015871,0.0,0.5001689693750075,-5.265063149717795,-0.001689693750076484,157.82359889256497,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
95.0,-0.8,94.0,0.0,2.4494897346182123,3.0,47.22017204836478,0.0,0.5001689693750075,0.0,-0.001689693750076484,0.0,6000.0,0.0,0.5764631179753892,-0.8,0.0,-11.757550726167418,-144.0,-1.5061765225245047,0.3766251432868632,-0.5764631179753892,0.7530882612622524,0.2
96.0,0.8,95.0,0.0,1.0199429877494062,-2.4798581249908125,47.79663516634017,0.0,0.50031958702726,-9.406040580933935,-0.0031958702726009886,159.716249981625,-4800.0,0.0,0.5875759950450004,0.0,0.8,4.895726341197151,144.0,0.7990586878880375,-0.787105338989019,-0.5875759950450004,-0.39952934394401873,0.2
97.0,0.2,96.0,0.0,2.383872016262865,2.321281059838056,48.38421116138517,0.0,0.5002396811584712,4.895726341197151,-0.0023968115847129512,157.4378803238878,4800.0,0.0,0.4018646488724539,0.0,0.2,2.8606464195154384,36.0,0.31933129692411505,-0.3615302973345114,-0.4018646488724539,-0.15966564846205752,0.2
98.0,1.0,97.0,0.0,2.5929279225995296,0.5202147213576275,48.78607581025762,0.0,0.5002077480287788,2.8606464195154384,-0.002077480287788836,159.57055728474504,1200.0,0.0,0.32587130528193375,0.0,1.0,15.55756753559718,180.0,1.4082680110658028,-0.8300053108148353,-0.32587130528193375,-0.7041340055329014,0.2
99.0,-0.6,98.0,0.0,3.5444642309021974,2.9199757477247905,49.11194711553956,0.0,0.5000669212276722,15.55756753559718,-0.0006692122767230334,160.04850455041893,6000.0,0.0,0.3071711989196149,-0.6,0.0,-12.760071231247908,-108.0,-0.8710058618671349,0.32833173201395255,-0.3071711989196149,0.43550293093356746,0.2
100.0,1.0,99.0,0.0,2.966562898989708,-1.8813656161290149,49.41911831445917,0.0,0.5001540218138588,-10.208056984998327,-0.0015402181385901683,162.73123225802917,-3600.0000000000005,0.0,0.2944327800251629,0.0,1.0,17.799377393938247,180.0,1.4557556024484102,-0.8223105812493681,-0.2944327800251629,-0.7278778012242051,0.2
101.0,0.3,100.0,0.0,3.8261589987272417,2.919498636205081,49.71355109448433,0.0,0.500008446253614,17.799377393938247,-8.446253614175815e-05,161.0027275898386,6000.0,0.0,0.25443713731315065,0.0,0.3,6.887086197709037,54.0,0.4867584712705552,-0.2978163729484283,-0.25443713731315065,-0.2433792356352776,0.2
102.0,-0.5,101.0,0.0,4.03432864874198,0.8181574915242492,49.967988231797484,0.0,0.4999597704064869,6.887086197709037,0.00040229593512879704,163.68501695150186,1800.0000000000002,0.0,0.26125720353764886,-0.5,0.0,-12.102985946225939,-90.0,-0.7026649472814341,0.2900752701030682,-0.26125720353764886,0.35133247364071707,0.2
103.0,0.3,102.0,0.0,3.6209627073477058,-1.5822183495687046,50.22924543533513,0.0,0.5000300369012151,-9.682388756980751,-0.0003003690121526371,164.43669913740897,-3000.0,0.0,0.2680488772096115,0.0,0.3,6.517732873225872,54.0,0.4852974940612139,-0.31069762424021846,-0.2680488772096115,-0.24264874703060696,0.2
104.0,0.2,103.0,0.0,3.840362986931662,0.8185084819899745,50.49729431254474,0.0,0.49998150715180895,6.517732873225872,0.0001849284819085768,162.98303602005132,1800.0000000000002,0.0,0.2559720338682969,0.0,0.2,4.608435584317994,36.0,0.32767517485247505,-0.21980962129453446,-0.2559720338682969,-0.16383758742623752,0.2
105.0,0.5,104.0,0.0,3.972990411563658,0.518132479660789,50.753266346413035,0.0,0.4999487396343237,4.608435584317994,0.0005126036567610518,163.73504067842194,1200.0,0.0,0.2413089138889092,0.0,0.5,11.918971234690973,90.0,0.7989316675878971,-0.4407747476828578,-0.2413089138889092,-0.39946583379394857,0.2
106.0,0.5,105.0,0.0,4.315140984332535,1.4178944625576166,50.99457526030194,0.0,0.4998688464675649,11.918971234690973,0.001311535324348949,164.21107488476684,3000.0,0.0,0.2235364301239634,0.0,0.5,12.945422952997605,90.0,0.8038260092660836,-0.4254494347570052,-0.2235364301239634,-0.4019130046330418,0.2
107.0,0.4,106.0,0.0,4.631946451390118,1.4172431172936626,51.21811169042591,0.0,0.4997884638666383,12.945422952997605,0.0021153613336150324,165.51376541267487,3000.0,0.0,0.21054870045204485,0.0,0.4,11.116671483336283,72.0,0.6501668706024334,-0.3356321357532615,-0.21054870045204485,-0.3250834353012167,0.2
108.0,0.9,107.0,0.0,4.867043460925054,1.1165920712414121,51.42866039087795,0.0,0.499723447179578,11.116671483336283,0.0027655282042174656,166.8158575171756,2400.0,0.0,0.19522098067923235,0.0,0.9,26.282034688995296,162.0,1.4252234961753514,-0.707832728766908,-0.19522098067923235,-0.7126117480876757,0.2
109.0,-0.6,108.0,0.0,5.377756995538483,2.616079136763393,51.62388137155718,0.0,0.49958092482996047,26.282034688995296,0.004190751700392817,167.84172647321375,5400.0,0.0,0.19244208709694002,-0.6,0.0,-19.35992518393854,-108.0,-0.8279254240972762,0.42152062495169806,-0.19244208709694002,0.4139627120486381,0.2
110.0,0.7,109.0,0.0,5.01498006322964,-1.8851226245852348,51.816323458654125,0.0,0.4996637173723702,-15.487940147150832,0.003362826276295541,170.2452491704696,-3600.0000000000005,0.0,0.1919943800822784,0.0,0.7,21.062916265564482,125.99999999999999,1.1233226530922198,-0.5536557066283883,-0.1919943800822784,-0.5616613265461099,0.2
111.0,-0.1,110.0,0.0,5.401991458813819,2.0157433536248677,52.0083178387364,0.0,0.499551385107061,21.062916265564482,0.004486148929387761,168.51329275026515,4200.0,0.0,0.18635504774078318,-0.1,0.0,-3.2411948752882913,-18.0,-0.13422511682700697,0.08075751067272031,-0.18635504774078318,0.06711255841350348,0.2
112.0,0.5,111.0,0.0,5.330210731695731,-0.3851826284734396,52.194672886477186,0.0,0.49956480761874367,-2.592955900230633,0.004351923812560754,170.36525694687916,-600.0,0.0,0.18315709694013688,0.0,0.5,15.990632195087192,90.0,0.8135549364137941,-0.3899345651470339,-0.18315709694013688,-0.40677746820689703,0.2
113.0,0.3,112.0,0.0,5.589376982581494,1.4149943148010784,52.37782998341732,0.0,0.4994834521251023,15.990632195087192,0.005165478748974548,170.01137039784314,3000.0,0.0,0.17663790315022812,0.0,0.3,10.06087856864669,54.0,0.4936479150596721,-0.22346186068006418,-0.17663790315022812,-0.24682395752983605,0.2
114.0,0.1,113.0,0.0,5.733221052492444,0.8143443017924197,52.55446788656755,0.0,0.49943408733359634,10.06087856864669,0.0056591266640342195,171.31139641516106,1800.0000000000002,0.0,0.17385796723166028,0.0,0.1,3.439932631495466,18.0,0.16612769297934932,-0.056921813721334924,-0.17385796723166028,-0.08306384648967466,0.2
115.0,-0.6,114.0,0.0,5.770421478665554,0.2139702123834357,52.72832585379921,0.0,0.4994174745642984,3.439932631495466,0.005825254357013569,172.0595752331286,600.0,0.0,0.17850513705069365,-0.6,0.0,-20.773517323196,-108.0,-0.824039901511569,0.4335148137050909,-0.17850513705069365,0.4120199507557845,0.2
116.0,0.6,115.0,0.0,5.4337379272181705,-1.8861280801782696,52.906830990849905,0.0,0.49949987855444955,-16.618813858556802,0.005001214455502,172.2561603565387,-3600.0000000000005,0.0,0.1789808278376358,0.0,0.6,19.561456537985414,108.0,0.9725349124662674,-0.4652482840707695,-0.1789808278376358,-0.4862674562331337,0.2
117.0,-0.1,116.0,0.0,5.740643218400352,1.7147383599130186,53.08581181868754,0.0,0.49940262506320293,19.561456537985414,0.005973749367968267,170.52328017396349,3600.0000000000005,0.0,0.1752289501012106,-0.1,0.0,-3.4443859310402116,-18.0,-0.1341235845421238,0.09183284216985133,-0.1752289501012106,0.0670617922710619,0.2
118.0,-0.6,117.0,0.0,5.672996196460191,-0.3860493480163469,53.261040768788746,0.0,0.49941603742165713,-2.7555087448321696,0.005839625783426144,172.09869603269374,-600.0,0.0,0.18176519830153298,-0.6,0.0,-20.422786307256686,-108.0,-0.824922622890743,0.43069611314383854,-0.18176519830153298,0.4124613114453715,0.2
119.0,-0.2,118.0,0.0,5.330210297210589,-1.8858720065925356,53.44280596709028,0.0,0.4994985296839462,-16.33822904580535,0.005014703160535401,171.74401318507068,-3600.0000000000005,0.0,0.18992777242511064,-0.2,0.0,-6.396252356652707,-36.0,-0.26996132488175845,0.1450528900157686,-0.18992777242511064,0.13498066244087922,0.2
120.0,0.0,119.0,0.0,5.200108693524278,-0.6850056841350562,53.63273373951539,0.0,0.4995255258164344,-5.117001885322166,0.004744741835653642,170.0113682701125,-1200.0,0.0,0.19260578337784828,0.0,0.0,0.0,0.0,0.0,0.007394216622151728,-0.19260578337784828,-0.0,0.2
121.0,0.2,120.0,0.0,5.183796715266664,-0.08469100964436971,53.82533952289324,0.0,0.4995255258164344,0.0,0.004744741835653642,169.38201928873943,0.0,0.0,0.19109363515519792,0.0,0.2,6.220556058319996,36.0,0.33019685274196037,-0.1561920615261781,-0.19109363515519792,-0.16509842637098018,0.2
122.0,0.2,121.0,0.0,5.28227641794774,0.5153478952927721,54.016433158048436,0.0,0.4994925061311602,6.220556058319996,0.005074938688395602,169.3042094144556,1200.0,0.0,0.18759638870743336,0.0,0.2,6.338731701537289,36.0,0.3303119933871444,-0.15275238540100555,-0.18759638870743336,-0.1651559966935722,0.2
123.0,-0.4,122.0,0.0,5.3789094108510085,0.5151111573580089,54.20402954675587,0.0,0.49945947493182147,6.338731701537289,0.005405250681782746,169.7776852839819,1200.0,0.0,0.19023443653602415,-0.4,0.0,-12.909382586042423,-72.0,-0.5457353605074984,0.282633243717725,-0.19023443653602415,0.2728676802537492,0.2
124.0,-1.0,123.0,0.0,5.134434290840237,-1.285125471825267,54.39426398329189,0.0,0.49951404846787223,-10.327506068833939,0.004859515321275248,170.25094365053377,-2400.0,0.0,0.2077245515598,-1.0,0.0,-30.80660574504142,-180.0,-1.4220640807707305,0.7033074888255653,-0.2077245515598,0.7110320403853653,0.2
125.0,1.0,124.0,0.0,4.493700616827152,-3.0845351173071602,54.60198853485169,0.0,0.4996562548759493,-24.645284596033136,0.003437451240504517,169.07023461432047,-6000.0,0.0,0.20843369157952288,0.0,1.0,26.962203700962906,180.0,1.5610643473641035,-0.7889658652615745,-0.20843369157952288,-0.7805321736820517,0.2
126.0,0.0,125.0,0.0,5.101677066851525,2.916881841016641,54.810422226431214,0.0,0.4995001484412129,26.962203700962906,0.00499851558786862,166.23631796671842,6000.0,0.0,0.1963330674426312,0.0,0.0,0.0,0.0,0.0,0.0036669325573688016,-0.1963330674426312,-0.0,0.2
127.0,1.0,126.0,0.0,5.085095148699082,-0.08445810157419141,55.006755293873844,0.0,0.4995001484412129,0.0,0.00499851558786862,168.91620314838283,0.0,0.0,0.1866642401815525,0.0,1.0,30.510570892194494,180.0,1.5820090369713549,-0.77766875866723,-0.1866642401815525,-0.7910045184856774,0.2
128.0,-0.4,127.0,0.0,5.629329804075141,2.9155806963708057,55.193419534055394,0.0,0.49934194753751576,30.510570892194494,0.006580524624839976,168.83860725838898,6000.0,0.0,0.18139891448932,-0.4,0.0,-13.510391529780337,-72.0,-0.544615635072857,0.29090890304710854,-0.18139891448932,0.2723078175364285,0.2
129.0,1.0,128.0,0.0,5.396094580940759,-1.2857586485067627,55.374818448544715,0.0,0.49939640910102306,-10.808313223824271,0.0060359089897671185,171.51729701352548,-2400.0,0.0,0.17687006896912408,0.0,1.0,32.37656748564456,180.0,1.590679367824848,-0.7722097528815481,-0.17687006896912408,-0.795339683912424,0.2
130.0,-0.4,129.0,0.0,5.911641117261785,2.9148319968768917,55.55168851751384,0.0,0.49923734116424057,32.37656748564456,0.007626588357591967,170.33600624621675,6000.0,0.0,0.17239151212045353,-0.4,0.0,-14.187938681428282,-72.0,-0.5435289340363767,0.29937295489773486,-0.17239151212045353,0.27176446701818835,0.2
131.0,1.0,130.0,0.0,5.689858229477142,-1.2865070040668705,55.724080029634294,0.0,0.49929169405764423,-11.350350945142626,0.00708305942355559,173.01400813374102,-2400.0,0.0,0.16848223292011466,0.0,1.0,34.13914937686285,180.0,1.5977333658353317,-0.7673489158377804,-0.16848223292011466,-0.7988666829176658,0.2
132.0,-1.0,131.0,0.0,6.180829606202295,2.9140839850926286,55.89256226255441,0.0,0.4991319207210607,34.13914937686285,0.008680792789390922,171.83202981474273,6000.0,0.0,0.16891647954452174,-1.0,0.0,-37.084977637213775,-180.0,-1.392058636992326,0.7271128389516412,-0.16891647954452174,0.696029318496163,0.2
133.0,-0.3,132.0,0.0,5.65934141551128,-3.0872546722332395,56.06147874209893,0.0,0.49927112658475997,-29.66798210977102,0.007288734152398596,174.5093444664791,-6000.0,0.0,0.1795055039174501,-0.3,0.0,-10.186814547920303,-54.0,-0.4063531730528991,0.22367108260899946,-0.1795055039174501,0.20317658652644954,0.2
134.0,0.8,133.0,0.0,5.482378344150584,-0.9858364646137912,56.240984246016374,0.0,0.4993117619020653,-8.149451638336243,0.006882380979345697,171.67292922758193,-1800.0000000000002,0.0,0.1758731031976982,0.0,0.8,26.315416051922803,144.0,1.2856038563861618,-0.6186750313907792,-0.1758731031976982,-0.6428019281930809,0.2
135.0,-0.7,134.0,0.0,5.889457113837292,2.314616404016662,56.41685734921407,0.0,0.49918320151642664,26.315416051922803,0.008167984835731858,170.76719196667645,4800.0,0.0,0.175513047534371,-0.7,0.0,-24.735719878116623,-125.99999999999999,-0.9647647952810596,0.5068693501061587,-0.175513047534371,0.4823823976405298,0.2
136.0,0.0,135.0,0.0,5.505707159904517,-2.1864468728891753,56.59237039674844,0.0,0.49927967799595474,-19.7885759024933,0.007203220040450799,172.89374577835036,-4200.0,0.0,0.18188643540259944,0.0,0.0,0.0,0.0,0.0,0.018113564597400572,-0.18188643540259944,-0.0,0.2
137.0,0.3,136.0,0.0,5.490166332903506,-0.08544247385250267,56.77425683215104,0.0,0.49927967799595474,0.0,0.007203220040450799,170.88494770500535,0.0,0.0,0.1797469401433226,0.0,0.3,9.882299399226312,54.0,0.49342029960864575,-0.22645708994764546,-0.1797469401433226,-0.24671014980432288,0.2
138.0,-0.9,137.0,0.0,5.63658761089198,0.8145967762885107,56.954003772294364,0.0,0.49923033596599387,9.882299399226312,0.007696640340059444,170.80644742297883,1800.0000000000002,0.0,0.18595762145589698,-0.9,0.0,-30.437573098816692,-162.0,-1.2577997102990994,0.6429422336936528,-0.18595762145589698,0.6288998551495497,0.2
139.0,-0.5,138.0,0.0,5.118551066270845,-2.7857774291009427,57.13996139375026,0.0,0.4993561159370238,-24.350058479053356,0.006438840629760345,171.5548582018855,-5400.0,0.0,0.20166233145482518,-0.5,0.0,-15.355653198812538,-90.0,-0.6881459611298402,0.3424106491100949,-0.20166233145482518,0.3440729805649201,0.2
140.0,-0.9,139.0,0.0,4.799017563365092,-1.584497712590077,57.34162372520509,0.0,0.49942493053313675,-12.284522559050032,0.005750694668630505,168.99542518015406,-3000.0,0.0,0.22276932993150056,-0.9,0.0,-25.9146948421715,-162.0,-1.282888712304413,0.6186750262207059,-0.22276932993150056,0.6414443561522065,0.2
141.0,1.0,140.0,0.0,4.178879022772769,-2.7837698339489103,57.56439305513659,0.0,0.4995532194043672,-20.7317558737372,0.004467805956326092,167.53966789782044,-5400.0,0.0,0.2220819604807626,0.0,1.0,25.07327413663662,180.0,1.5467560766488502,-0.7954599988051876,-0.2220819604807626,-0.7733780383244251,0.2
142.0,0.7,141.0,0.0,4.826805132401455,2.9175089603228366,57.786475015617356,0.0,0.4993985437967023,25.07327413663662,0.006014562032974942,164.982079354327,6000.0,0.0,0.19891289573308554,0.0,0.7,20.27258155608611,125.99999999999999,1.1201327503628415,-0.5589792709145063,-0.19891289573308554,-0.5600663751814208,0.2
143.0,-0.7,142.0,0.0,5.227847092702457,2.0161687296491126,57.98538791135044,0.0,0.499286530521666,20.27258155608611,0.007134694783337784,167.66254070177507,4200.0,0.0,0.19960882093793833,-0.7,0.0,-21.956957789350316,-125.99999999999999,-0.9739561012702883,0.4873692296972058,-0.19960882093793833,0.48697805063514416,0.2
144.0,-0.4,143.0,0.0,4.791750234500483,-2.1847574478562932,58.18499673228838,0.0,0.499383926131793,-17.565566231480254,0.006160738682067496,169.51489571258625,-4200.0,0.0,0.2148769808541147,-0.4,0.0,-11.50020056280116,-72.0,-0.5491396391447786,0.25969283871827464,-0.2148769808541147,0.2745698195723893,0.2
