Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
91.0,-0.1,90.0,0.0,1.5055071555194897,-0.07903690619878906,91.16424773218777,0.0,0.4999611145520236,0.0,0.0003888544797636934,158.0738123975781,0.0,0.0,0.7315990686210596,-0.1,0.0,-0.9033042933116937,-18.0,-0.14685701770405324,-0.45817055976903304,-0.7315990686210596,0.07342850885202662,0.2
92.0,0.0,91.0,0.0,1.2282306705655748,-0.3790005986154877,91.89584680080884,0.0,0.49997580025379396,-0.722643434649355,0.00024199746205964015,158.00119723097532,-600.0,0.0,0.8366410046702525,0.0,0.0,0.0,0.0,0.0,-0.6366410046702524,-0.8366410046702525,-0.0,0.2
93.0,-0.1,92.0,0.0,1.1622811924172987,-0.07882649521137085,92.7324878054791,0.0,0.49997580025379396,0.0,0.00024199746205964015,157.6529904227417,0.0,0.0,1.0349010687844071,-0.1,0.0,-0.6973687154503789,-18.0,-0.16037947310142361,-0.7547113322336954,-1.0349010687844071,0.08018973655071181,0.2
94.0,0.0,93.0,0.0,0.7702707223649135,-0.3787902842856661,93.7673888742635,0.0,0.4999918382011041,-0.5578949723603032,8.161798895821654e-05,157.5805685713322,-600.0,0.0,1.3979782411020119,0.0,0.0,0.0,0.0,0.0,-1.197978241102012,-1.3979782411020119,-0.0,0.2
95.0,-0.1,94.0,0.0,0.6603668770302413,-0.07861627749516045,95.16536711536551,0.0,0.4999918382011041,0.0,8.161798895821654e-05,157.2325549903209,0.0,0.0,0.0,-0.1,0.0,-0.39622012621814473,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.0,95.0,0.0,0.0,-0.3785801631384452,95.16536711536551,0.0,0.4999918382011041,-0.3169761009745158,8.161798895821654e-05,157.16032627689052,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
95.0,0.1,95.0,0.0,0.0,0.0,95.16536711536551,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
96.0,0.0,95.0,0.0,0.7745966434215954,0.3,97.74735592677084,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
97.0,-0.1,96.0,0.0,0.6654053775969337,-0.07861781249081251,99.1362430296449,0.0,0.4999918382011041,0.0,8.161798895821654e-05,157.23562498162502,0.0,0.0,0.0,-0.1,0.0,-0.39924322655816025,-18.0,-0.0,-2.0,0.0,0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.3785816974289541,99.1362430296449,0.0,0.4999918382011041,-0.3193945812465282,8.161798895821654e-05,157.16339485790823,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.1,97.0,0.0,0.0,0.0,99.1362430296449,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
98.0,0.0,97.0,0.0,0.7745966434215954,0.3,101.71823184105023,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
99.0,-0.1,98.0,0.0,0.6654053775969337,-0.07861781249081251,103.10711894392429,0.0,0.4999918382011041,0.0,8.161798895821654e-05,157.23562498162502,0.0,0.0,0.0,-0.1,0.0,-0.39924322655816025,-18.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,0.0,99.0,0.0,0.0,-0.3785816974289541,103.10711894392429,0.0,0.4999918382011041,-0.3193945812465282,8.161798895821654e-05,157.16339485790823,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
99.0,0.1,99.0,0.0,0.0,0.0,103.10711894392429,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
100.0,0.0,99.0,0.0,0.7745966434215954,0.3,105.68910775532962,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
101.0,-0.1,100.0,0.0,0.6654053775969337,-0.07861781249081251,107.07799485820368,0.0,0.4999918382011041,0.0,8.161798895821654e-05,157.23562498162502,0.0,0.0,0.0,-0.1,0.0,-0.39924322655816025,-18.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.0,101.0,0.0,0.0,-0.3785816974289541,107.07799485820368,0.0,0.4999918382011041,-0.3193945812465282,8.161798895821654e-05,157.16339485790823,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
101.0,0.1,101.0,0.0,0.0,0.0,107.07799485820368,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
102.0,-0.1,101.0,0.0,0.7745966434215954,0.3,109.659983669609,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.0,102.0,0.0,0.0,-0.3786178124908125,109.659983669609,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
102.0,0.1,102.0,0.0,0.0,0.0,109.659983669609,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
103.0,-0.1,102.0,0.0,0.7745966434215954,0.3,112.24197248101433,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,0.0,103.0,0.0,0.0,-0.3786178124908125,112.24197248101433,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
103.0,0.1,103.0,0.0,0.0,0.0,112.24197248101433,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
104.0,-0.1,103.0,0.0,0.7745966434215954,0.3,114.82396129241965,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.0,104.0,0.0,0.0,-0.3786178124908125,114.82396129241965,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
104.0,0.1,104.0,0.0,0.0,0.0,114.82396129241965,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
105.0,-0.1,104.0,0.0,0.7745966434215954,0.3,117.40595010382498,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.0,105.0,0.0,0.0,-0.3786178124908125,117.40595010382498,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
105.0,0.1,105.0,0.0,0.0,0.0,117.40595010382498,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
106.0,-0.1,105.0,0.0,0.7745966434215954,0.3,119.9879389152303,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,0.0,106.0,0.0,0.0,-0.3786178124908125,119.9879389152303,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
106.0,0.1,106.0,0.0,0.0,0.0,119.9879389152303,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
107.0,-0.1,106.0,0.0,0.7745966434215954,0.3,122.56992772663563,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
107.0,0.0,107.0,0.0,0.0,-0.3786178124908125,122.56992772663563,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
107.0,0.1,107.0,0.0,0.0,0.0,122.56992772663563,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
108.0,-0.1,107.0,0.0,0.7745966434215954,0.3,125.15191653804095,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.0,108.0,0.0,0.0,-0.3786178124908125,125.15191653804095,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
108.0,0.1,108.0,0.0,0.0,0.0,125.15191653804095,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
109.0,-0.1,108.0,0.0,0.7745966434215954,0.3,127.73390534944627,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.0,109.0,0.0,0.0,-0.3786178124908125,127.73390534944627,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.1,109.0,0.0,0.0,0.0,127.73390534944627,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
110.0,-0.1,109.0,0.0,0.7745966434215954,0.3,130.3158941608516,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.0,110.0,0.0,0.0,-0.3786178124908125,130.3158941608516,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
110.0,0.1,110.0,0.0,0.0,0.0,130.3158941608516,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
111.0,-0.1,110.0,0.0,0.7745966434215954,0.3,132.89788297225692,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.0,111.0,0.0,0.0,-0.3786178124908125,132.89788297225692,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
111.0,0.1,111.0,0.0,0.0,0.0,132.89788297225692,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
112.0,-0.1,111.0,0.0,0.7745966434215954,0.3,135.47987178366225,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.0,112.0,0.0,0.0,-0.3786178124908125,135.47987178366225,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
112.0,0.1,112.0,0.0,0.0,0.0,135.47987178366225,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
113.0,-0.1,112.0,0.0,0.7745966434215954,0.3,138.06186059506757,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.0,113.0,0.0,0.0,-0.3786178124908125,138.06186059506757,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
113.0,0.1,113.0,0.0,0.0,0.0,138.06186059506757,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
114.0,-0.1,113.0,0.0,0.7745966434215954,0.3,140.6438494064729,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.0,114.0,0.0,0.0,-0.3786178124908125,140.6438494064729,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
114.0,0.1,114.0,0.0,0.0,0.0,140.6438494064729,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
115.0,-0.1,114.0,0.0,0.7745966434215954,0.3,143.22583821787822,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.0,115.0,0.0,0.0,-0.3786178124908125,143.22583821787822,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
115.0,0.1,115.0,0.0,0.0,0.0,143.22583821787822,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
116.0,-0.1,115.0,0.0,0.7745966434215954,0.3,145.80782702928354,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.0,116.0,0.0,0.0,-0.3786178124908125,145.80782702928354,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
116.0,0.1,116.0,0.0,0.0,0.0,145.80782702928354,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
117.0,-0.1,116.0,0.0,0.7745966434215954,0.3,148.38981584068887,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.0,117.0,0.0,0.0,-0.3786178124908125,148.38981584068887,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
117.0,0.1,117.0,0.0,0.0,0.0,148.38981584068887,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
118.0,-0.1,117.0,0.0,0.7745966434215954,0.3,150.9718046520942,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.0,118.0,0.0,0.0,-0.3786178124908125,150.9718046520942,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
118.0,0.1,118.0,0.0,0.0,0.0,150.9718046520942,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
119.0,-0.1,118.0,0.0,0.7745966434215954,0.3,153.55379346349952,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.0,119.0,0.0,0.0,-0.3786178124908125,153.55379346349952,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
119.0,0.1,119.0,0.0,0.0,0.0,153.55379346349952,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
120.0,-0.1,119.0,0.0,0.7745966434215954,0.3,156.13578227490484,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-0.3786178124908125,156.13578227490484,0.0,0.4999918382011041,-0.3718063888423658,8.161798895821654e-05,157.23562498162502,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.2,120.0,0.0,0.0,-0.3,156.13578227490484,0.0,0.4999918382011041,-0.0,8.161798895821654e-05,0.0,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.4,120.0,0.0,0.0,-0.6,156.13578227490484,0.0,0.4999918382011041,-0.0,8.161798895821654e-05,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
121.0,0.0,120.0,0.0,1.5491933255730226,1.2,157.42677671288237,0.0,0.4999918382011041,0.0,8.161798895821654e-05,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
122.0,-0.1,121.0,0.0,1.4973100682086466,-0.0790312499908125,158.08326711851822,0.0,0.4999918382011041,0.0,8.161798895821654e-05,158.062499981625,0.0,0.0,0.7365169916321517,-0.1,0.0,-0.898386040925188,-18.0,-0.14703924093034193,-0.46299737116698075,-0.7365169916321517,0.07351962046517097,0.2
123.0,-0.1,122.0,0.0,1.218173851469158,-0.3789949450058325,158.81978411015038,0.0,0.5000065421251971,-0.7187088327401505,-6.54212519721254e-05,157.98989001166493,-600.0,0.0,0.9659924352467034,-0.1,0.0,-0.7309043108814949,-18.0,-0.15689956337793973,-0.6875426535577336,-0.9659924352467034,0.07844978168896986,0.2
124.0,-0.1,123.0,0.0,0.8522357816593,-0.37882084419884887,159.78577654539708,0.0,0.500022232081535,-0.5847234487051959,-0.00022232081535006513,157.64168839769772,-600.0,0.0,0.0,-0.1,0.0,-0.5113414689955801,-18.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-0.1,124.0,0.0,0.0,-0.3786468233697632,159.78577654539708,0.0,0.500022232081535,-0.4090731751964641,-0.00022232081535006513,157.2936467395264,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.4,124.0,0.0,0.0,-0.3,159.78577654539708,0.0,0.500022232081535,-0.0,-0.00022232081535006513,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
125.0,0.0,124.0,0.0,1.5491933255730226,1.2,161.07677098337462,0.0,0.500022232081535,0.0,-0.00022232081535006513,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
126.0,-0.1,125.0,0.0,1.4973100682086466,-0.0790312499908125,161.73326138901047,0.0,0.500022232081535,0.0,-0.00022232081535006513,158.062499981625,0.0,0.0,0.7365169916321517,-0.1,0.0,-0.898386040925188,-18.0,-0.14703924093034193,-0.46299737116698075,-0.7365169916321517,0.07351962046517097,0.2
127.0,-0.1,126.0,0.0,1.218173851469158,-0.3789949450058325,162.46977838064262,0.0,0.500036936005628,-0.7187088327401505,-0.0003693600562804071,157.98989001166493,-600.0,0.0,0.9659924352467034,-0.1,0.0,-0.7309043108814949,-18.0,-0.15689956337793973,-0.6875426535577336,-0.9659924352467034,0.07844978168896986,0.2
128.0,-0.1,127.0,0.0,0.8522357816593,-0.37882084419884887,163.43577081588933,0.0,0.5000526259619659,-0.5847234487051959,-0.0005262596196583468,157.64168839769772,-600.0,0.0,0.0,-0.1,0.0,-0.5113414689955801,-18.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.1,128.0,0.0,0.0,-0.3786468233697632,163.43577081588933,0.0,0.5000526259619659,-0.4090731751964641,-0.0005262596196583468,157.2936467395264,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.4,128.0,0.0,0.0,-0.3,163.43577081588933,0.0,0.5000526259619659,-0.0,-0.0005262596196583468,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
129.0,0.0,128.0,0.0,1.5491933255730226,1.2,164.72676525386686,0.0,0.5000526259619659,0.0,-0.0005262596196583468,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
130.0,-0.1,129.0,0.0,1.4973100682086466,-0.0790312499908125,165.3832556595027,0.0,0.5000526259619659,0.0,-0.0005262596196583468,158.062499981625,0.0,0.0,0.7365169916321517,-0.1,0.0,-0.898386040925188,-18.0,-0.14703924093034193,-0.46299737116698075,-0.7365169916321517,0.07351962046517097,0.2
131.0,-0.1,130.0,0.0,1.218173851469158,-0.3789949450058325,166.11977265113487,0.0,0.500067329886059,-0.7187088327401505,-0.0006732988605886888,157.98989001166493,-600.0,0.0,0.9659924352467034,-0.1,0.0,-0.7309043108814949,-18.0,-0.15689956337793973,-0.6875426535577336,-0.9659924352467034,0.07844978168896986,0.2
132.0,-0.1,131.0,0.0,0.8522357816593,-0.37882084419884887,167.08576508638157,0.0,0.5000830198423968,-0.5847234487051959,-0.0008301984239666285,157.64168839769772,-600.0,0.0,0.0,-0.1,0.0,-0.5113414689955801,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.1,132.0,0.0,0.0,-0.3786468233697632,167.08576508638157,0.0,0.5000830198423968,-0.4090731751964641,-0.0008301984239666285,157.2936467395264,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.0,132.0,0.0,0.0,-0.3,167.08576508638157,0.0,0.5000830198423968,-0.0,-0.0008301984239666285,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
132.0,0.1,132.0,0.0,0.0,0.0,167.08576508638157,0.0,0.5000830198423968,0.0,-0.0008301984239666285,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
133.0,-0.1,132.0,0.0,0.7745966434215954,0.3,169.6677538977869,0.0,0.5000830198423968,0.0,-0.0008301984239666285,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.1,133.0,0.0,0.0,-0.3786178124908125,169.6677538977869,0.0,0.5000830198423968,-0.3718063888423658,-0.0008301984239666285,157.23562498162502,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.0,133.0,0.0,0.0,-0.3,169.6677538977869,0.0,0.5000830198423968,-0.0,-0.0008301984239666285,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
133.0,0.1,133.0,0.0,0.0,0.0,169.6677538977869,0.0,0.5000830198423968,0.0,-0.0008301984239666285,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
134.0,-0.1,133.0,0.0,0.7745966434215954,0.3,172.24974270919222,0.0,0.5000830198423968,0.0,-0.0008301984239666285,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,-0.1,134.0,0.0,0.0,-0.3786178124908125,172.24974270919222,0.0,0.5000830198423968,-0.3718063888423658,-0.0008301984239666285,157.23562498162502,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.0,134.0,0.0,0.0,-0.3,172.24974270919222,0.0,0.5000830198423968,-0.0,-0.0008301984239666285,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
134.0,0.1,134.0,0.0,0.0,0.0,172.24974270919222,0.0,0.5000830198423968,0.0,-0.0008301984239666285,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
