Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,-0.5,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-1.8920864562024304,92.84282616765591,0.04,0.4988787085141256,-0.0,0.011212914858743525,784.1729124048604,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.4,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,92.84282616765591,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,1.2711518585893427,0.8079135437975697,94.4162022650714,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,2400.0,0.0,0.955978377431789,0.0,0.0,0.0,0.0,0.0,-0.755978377431789,-0.955978377431789,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,0.8209457040171194,-0.47093759147742476,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,941.8751829548495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.47072125451773456,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,941.4425090354691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,95.3721806425032,0.04,0.4988787085141256,0.0,0.011212914858743525,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
