Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
547.0,-0.6,545.8401917443579,7.993607669774317,17.917816413312405,-1.0965587203951388,38.7048149261357,0.0,0.48192306526320694,-27.150579876359252,0.1807693473679313,305.4489549526337,-1887.668485837644,0.0,0.05588640966533733,-0.6,0.0,-25.808939743286913,-43.212195863517664,-0.32052643989363083,0.3043768102814781,-0.05588640966533733,0.16026321994681542,0.2
548.0,-0.6,546.8401917443579,7.993607669774317,17.869059767676408,-0.8724240102015105,38.76070133580104,0.0,0.4819551179071963,-20.647151794629533,0.18044882092803766,304.4414916190988,-1440.4065287839223,0.0,0.056040147947297746,-0.6,0.0,-26.090300256457386,-43.80247298235438,-0.32491206363584274,0.30641588387062363,-0.056040147947297746,0.16245603181792137,0.2
549.0,-0.6,547.8401917443579,7.993607669774317,17.819640135985452,-0.8818611923978488,38.81674148374834,0.0,0.48198760911355987,-20.87224020516591,0.18012390886440183,303.6399520505512,-1460.0824327451462,0.0,0.05619684832603232,-0.6,0.0,-26.37352869648766,-44.40077660697805,-0.3293575982175062,0.3084819507827208,-0.05619684832603232,0.1646787991087531,0.2
550.0,-0.6,548.8401917443579,7.993607669774317,17.76954470230123,-0.8914278144850647,38.87293833207437,0.0,0.48202054487338164,-21.09882295719013,0.17979455126618432,302.82974207086085,-1480.0258868992685,0.0,0.056356594736681545,-0.6,0.0,-26.658618405596865,-45.007261894804415,-0.3338642119386805,0.3105755112326587,-0.056356594736681545,0.16693210596934024,0.2
551.0,-0.6,549.8401917443579,7.993607669774317,17.718760286803164,-0.9011264029586378,38.92929492681105,0.0,0.4820539312945755,-21.326894724477494,0.17946068705424564,302.0107427571281,-1500.2420631601474,0.0,0.05651947442031039,-0.6,0.0,-26.9455616098594,-45.62208840862582,-0.3384331066998547,0.31269707892961696,-0.05651947442031039,0.16921655334992736,0.2
552.0,-0.6,550.8401917443579,7.993607669774317,17.66727333144731,-0.9109595565763815,38.985814401231366,0.0,0.4820877746052455,-21.55644928788752,0.1791222539475458,301.1828328652355,-1520.7362802875275,0.0,0.05668557809274724,-0.6,0.0,-27.234349353173364,-46.24542029023273,-0.3430655193476598,0.31484718158108266,-0.05668557809274724,0.1715327596738299,0.2
553.0,-0.6,551.8401917443579,7.993607669774317,17.615069884892907,-0.9209299492189407,39.04249997932411,0.0,0.48212208115718025,-21.787479482538693,0.17877918842819815,300.34588876345686,-1541.5140096744244,0.0,0.05685500012406851,-0.6,0.0,-27.524971427188316,-46.877426442902234,-0.34776272309061645,0.31702636142123974,-0.05685500012406851,0.17388136154530823,0.2
554.0,-0.6,552.8401917443579,7.993607669774317,17.562135586650548,-0.9310403328967564,39.09935497944818,0.0,0.4821568574294893,-22.019977141750655,0.17843142570510753,299.49978436343804,-1562.5808814300747,0.0,0.05702783872950098,-0.6,0.0,-27.81741629690964,-47.51828072330976,-0.3525260289892346,0.3192351757651163,-0.05702783872950098,0.1762630144946173,0.2
555.0,-0.6,553.8401917443579,7.993607669774317,17.508455650402258,-0.9412935409127038,39.15638281817768,0.0,0.48219211003238827,-22.253933037527716,0.17807889967611829,298.6443910484155,-1583.942690776992,0.0,0.057204196172666276,-0.6,0.0,-28.111671021675356,-48.168162143466084,-0.35735678752563893,0.32147419759015317,-0.057204196172666276,0.17867839376281947,0.2
556.0,-0.6,554.8401917443579,7.993607669774317,17.454014846440153,-0.9516924911903657,39.21358701435035,0.0,0.48222784571114086,-22.489336817340288,0.17772154288859265,297.7795775985285,-1605.6054047822029,0.0,0.0573841789821061,-0.6,0.0,-28.40772117117602,-48.82725508332533,-0.3622563902578954,0.3237440161468416,-0.0573841789821061,0.1811281951289477,0.2
557.0,-0.6,555.8401917443579,7.993607669774317,17.39879748316612,-0.962240189778626,39.27097119333246,0.0,0.48226407135016663,-22.726176936940817,0.17735928649833477,296.9052101130742,-1627.5751694441778,0.0,0.057567898182060304,-0.6,0.0,-28.705550736161562,-49.49574951476114,-0.3672262715642922,0.3260452376000858,-0.057567898182060304,0.1836131357821461,0.2
558.0,-0.6,556.8401917443579,7.993607669774317,17.342787387590604,-0.9729397345441234,39.328539091514514,0.0,0.48230079397732306,-22.96444058892925,0.17699206022677047,296.02115192954216,-1649.8583171587047,0.0,0.05775546953871702,-0.6,0.0,-29.005142033448788,-50.17384123766003,-0.3722679104842249,0.32837848570339545,-0.05775546953871702,0.18613395524211246,0.2
559.0,-0.6,557.8401917443579,7.993607669774317,17.285967884763544,-0.9837943190639623,39.386294561053234,0.0,0.48233802076837146,-23.20411362675903,0.17661979231628624,295.12726353925706,-1672.4613745886677,0.0,0.057947013823109905,-0.6,0.0,-29.306475604811546,-50.8617321289425,-0.37738283266192174,0.330744402507851,-0.057947013823109905,0.18869141633096087,0.2
560.0,-0.6,558.8401917443579,7.993607669774317,17.2283217760653,-0.9948072367320973,39.444241574876344,0.0,0.48237575905163765,-23.44518048384924,0.17624240948362432,294.22340249944455,-1695.39107096475,0.0,0.0581426570920283,-0.6,0.0,-29.60953010929989,-51.559630405386365,-0.38257261240024687,0.33314364910809513,-0.0581426570920283,0.19128630620012343,0.2
561.0,-0.6,559.8401917443579,7.993607669774317,17.169831316279495,-1.0059818850938687,39.50238423196837,0.0,0.48241401631287767,-23.687624087439914,0.17585983687122408,293.30942334152485,-1718.6543468462123,0.0,0.05834253098841517,-0.6,0.0,-29.914282208495287,-52.26775090119645,-0.3878388748322962,0.3355769064277329,-0.05834253098841517,0.1939194374161481,0.2
562.0,-0.6,560.8401917443579,7.993607669774317,17.110478189363324,-1.0173217704243191,39.56072676295678,0.0,0.4824528002003609,-23.93142576679623,0.1754719979963918,292.3851774754229,-1742.2583633732152,0.0,0.058546773062867374,-0.6,0.0,-30.220706444166673,-52.986315361343806,-0.3931832982191466,0.33804487604670597,-0.058546773062867374,0.1965916491095733,0.2
563.0,-0.6,561.8401917443579,7.993607669774317,17.050243482823895,-1.028830512567234,39.61927353601965,0.0,0.4824921185301828,-24.17656515533334,0.17507881469817266,291.45051308967396,-1766.2105120447936,0.0,0.0587555271180052,-0.6,0.0,-30.528775107744604,-53.715552751781054,-0.3986076163827934,0.3405482810733915,-0.0587555271180052,0.1993038081913967,0.2
564.0,-0.6,562.8401917443579,7.993607669774317,16.989107660601487,-1.040511850053225,39.67802906313765,0.0,0.48253197929182107,-24.423020086195685,0.17468020708178986,290.50527504708145,-1790.5184250593686,0.0,0.05896894357768256,-0.6,0.0,-30.838458100979434,-54.45569958773388,-0.4041136212843075,0.3430878670644712,-0.05896894357768256,0.20205681064215375,0.2
565.0,-0.6,563.8401917443579,7.993607669774317,16.927050534352144,-1.052369645516735,39.73699800671533,0.0,0.4825723906539495,-24.67076648078355,0.17427609346050554,289.54930477567405,-1815.1899862577961,0.0,0.05918717988314749,-0.6,0.0,-31.14972278709203,-55.20700028137106,-0.40970316575773214,0.3456644029957186,-0.05918717988314749,0.20485158287886607,0.2
566.0,-0.6,564.8401917443579,7.993607669774317,16.864051233012827,-1.0644078914335269,39.79618518659848,0.0,0.4826133609705253,-24.919778229673625,0.17386639029474782,288.58244015468483,-1840.2333427123688,0.0,0.05941040091852592,-0.6,0.0,-31.462533831662896,-55.969707510267085,-0.41537816641150627,0.34827868228722725,-0.05941040091852592,0.20768908320575313,0.2
567.0,-0.6,565.8401917443579,7.993607669774317,16.800088170522063,-1.0766307162020814,39.855595587517,0.0,0.48265489878716644,-25.170027065330316,0.1734510121283363,287.6045153952599,-1865.656917008903,0.0,0.059638779468233184,-0.6,0.0,-31.77685303243555,-56.74408260819518,-0.4211406067101957,0.35093152388686466,-0.059638779468233184,0.21057030335509785,0.2
568.0,-0.6,566.8401917443579,7.993607669774317,16.735139011557848,-1.089042390594376,39.91523436698523,0.0,0.48269701284783745,-25.42148242594844,0.1730298715216261,286.61536091557923,-1891.4694202731728,0.0,0.05987249670915957,-0.6,0.0,-32.092639137133624,-57.53039597992471,-0.4269925402502841,0.3536237734159825,-0.05987249670915957,0.21349627012514205,0.2
569.0,-0.6,567.8401917443579,7.993607669774317,16.66918063514213,-1.1016473346037707,39.97510686369439,0.0,0.48273971210186245,-25.674111309706902,0.17260287898137583,285.614803210051,-1917.6798659974907,0.0,0.06011174274081808,-0.6,0.0,-32.40984764830563,-58.328927541847264,-0.4329360942453458,0.35635630438185484,-0.06011174274081808,0.2164680471226729,0.2
570.0,-0.6,568.8401917443579,7.993607669774317,16.602189095947473,-1.1144501247202283,40.03521860643521,0.0,0.48278300571128696,-25.927878118644504,0.17216994288713047,284.60266471221445,-1944.2975847282423,0.0,0.060356717156952434,-0.6,0.0,-32.72843061411668,-59.13996719042109,-0.43897347323715197,0.3591300194616236,-0.060356717156952434,0.21948673661857598,0.2
571.0,-0.6,569.8401917443579,7.993607669774317,16.53413958312638,-1.127455501665831,40.09557532359216,0.0,0.4828269030586107,-26.18274449129335,0.17173096941389332,283.5787636509587,-1971.3322396807032,0.0,0.06060762966247235,-0.6,0.0,-33.04833640390214,-59.96381530060814,-0.44510696305077874,0.36194585186291706,-0.06060762966247235,0.22255348152538937,0.2
572.0,-0.6,570.8401917443579,7.993607669774317,16.465006376466885,-1.1406683786266196,40.15618295325463,0.0,0.48287141375491577,-26.438669123121713,0.17128586245084254,282.5429138996346,-1998.7938433536049,0.0,0.060864700740066946,-0.6,0.0,-33.36950946718086,-60.800783256680525,-0.4513389350139542,0.3648047667669102,-0.060864700740066946,0.2256694675069771,0.2
573.0,-0.6,571.8401917443579,7.993607669774317,16.394762799659457,-1.1540938500201436,40.2170476539947,0.0,0.4829165476484172,-26.69560757374469,0.1708345235158286,281.4949248176031,-2026.6927752226843,0.0,0.061128162371239206,-0.6,0.0,-33.691890074696275,-61.65119401799964,-0.457671850462217,0.3677077628598693,-0.061128162371239206,0.2288359252311085,0.2
574.0,-0.2,572.8401917443579,7.993607669774317,16.32338117043946,-1.1677372008418587,40.27817581636594,0.0,0.4829623148334634,-26.95351205975702,0.17037685166536637,280.4346010837292,-2055.039800599988,0.0,0.06131790470669114,-0.2,0.0,-11.338471346636062,-20.83846090754028,-0.15450029012279515,0.21593224035470643,-0.06131790470669114,0.07725014506139757,0.2
575.0,-0.2,573.8401917443579,7.993607669774317,16.293520052750107,-0.48698855305298216,40.33949372107263,0.0,0.4829777648624757,-9.07077707730885,0.17022235137524358,279.3617425212883,-694.6153635846761,0.0,0.06143069554393521,-0.2,0.0,-11.383177991315193,-20.95896642554022,-0.15539478700153506,0.21626669795683234,-0.06143069554393521,0.07769739350076753,0.2
576.0,-0.2,574.8401917443579,7.993607669774317,16.2634943709347,-0.48877326798183285,40.40092441661656,0.0,0.4829933043411758,-9.106542393052155,0.17006695658824206,278.9143217789918,-698.632214184674,0.0,0.061544528333642934,-0.2,0.0,-11.427889131545795,-21.080136047458186,-0.15629423254447786,0.216602587938596,-0.061544528333642934,0.07814711627223893,0.2
577.0,-0.2,575.8401917443579,7.993607669774317,16.23330258051428,-0.490568231455897,40.4624689449502,0.0,0.48300893376443027,-9.142311305236637,0.16991066235569757,278.4652613298545,-702.6712015819396,0.0,0.06165941827544469,-0.2,0.0,-11.472603060388531,-21.201976006089588,-0.15719867351303182,0.21693991848107125,-0.06165941827544469,0.07859933675651591,0.2
578.0,-0.2,576.8401917443579,7.993607669774317,16.202943114300435,-0.4923735426471726,40.52412836322565,0.0,0.4830246536317816,-9.178082448310825,0.16975346368218455,278.0145517580255,-706.7325335363197,0.0,0.06177538087927036,-0.2,0.0,-11.517318031945484,-21.32449262587455,-0.1581081573624713,0.2172786978019653,-0.06177538087927036,0.07905407868123565,0.2
579.0,-0.2,577.8401917443579,7.993607669774317,16.172414381929983,-0.49418930220951224,40.58590374410492,0.0,0.48304046444751786,-9.213854425556388,0.16959535552482208,277.5621835565394,-710.8164208624851,0.0,0.06189243197357106,-0.2,0.0,-11.562032260413783,-21.4476923247758,-0.1590227322564209,0.2176189341546394,-0.06189243197357106,0.07951136612821046,0.2
580.0,-0.2,578.8401917443579,7.993607669774317,16.141714769387303,-0.4960156123092412,40.64779617607849,0.0,0.4830563667207435,-9.249625808331027,0.16943633279256565,277.1081471259556,-714.9230774925268,0.0,0.062010587713711145,-0.2,0.0,-11.606743919111958,-21.57158161620617,-0.15994244708148345,0.2179606358270306,-0.062010587713711145,0.07997122354074172,0.2
581.0,-0.2,579.8401917443579,7.993607669774317,16.110842638514043,-0.4978525766565867,40.709806763792194,0.0,0.48307236096545164,-9.285395135289567,0.16927639034548417,276.6524327729677,-719.0527205402058,0.0,0.0621298645907184,-0.2,0.0,-11.651451139478098,-21.696167111007327,-0.16086735146247685,0.21830381114052005,-0.0621298645907184,0.08043367573123843,0.2
582.0,-0.2,580.8401917443579,7.993607669774317,16.07979632650568,-0.49970030053794834,40.77193662838291,0.0,0.4830884477005979,-9.32116091158248,0.1691155229940217,276.19503070898577,-723.2055703669109,0.0,0.062250279440291365,-0.2,0.0,-11.69615201003879,-21.821455519481376,-0.16179749577800895,0.2186484684487131,-0.062250279440291365,0.08089874788900447,0.2
583.0,-0.2,581.8401917443579,7.993607669774317,16.048574145394564,-0.5015588908490336,40.8341869078232,0.0,0.4831046274501757,-9.356921608031033,0.16895372549824367,275.73593104868786,-727.3818506493792,0.0,0.062371849452070555,-0.2,0.0,-11.74084457534789,-21.947453653477012,-0.16273293117639065,0.21899461613612478,-0.062371849452070555,0.08136646558819532,0.2
584.0,-0.2,582.8401917443579,7.993607669774317,16.017174381519006,-0.5034284561288878,40.89655875727527,0.0,0.48312090074329334,-9.392675660278313,0.16879099256706728,275.27512380854176,-731.5817884492338,0.0,0.06249459217929896,-0.2,0.0,-11.785526834894002,-22.074168428532104,-0.16367370959219663,0.21934226261679937,-0.06249459217929896,0.08183685479609831,0.2
585.0,-0.2,583.8401917443579,7.993607669774317,15.985595294977875,-0.5053091065948492,40.95905334945457,0.0,0.48313726811425256,-9.428421467915202,0.1686273188574751,274.81259890529486,-735.8056142844035,0.0,0.06261852554869525,-0.2,0.0,-11.830196741975685,-22.201606866074595,-0.16461988376299905,0.21969141633280428,-0.06261852554869525,0.08230994188149952,0.2
586.0,-0.2,584.8401917443579,7.993607669774317,15.953835119070328,-0.5072009541784595,41.021671875003264,0.0,0.48315373010262885,-9.464157393580548,0.16846269897371208,274.3483461544324,-740.0535622024865,0.0,0.06274366787076895,-0.2,0.0,-11.87485220254313,-22.329776095683584,-0.16557150724685227,0.2200420857526572,-0.06274366787076895,0.08278575362342613,0.2
587.0,-0.2,585.8401917443579,7.993607669774317,15.921892059720074,-0.509104112562361,41.084415542874034,0.0,0.48317028725335354,-9.499881762034503,0.16829712746646522,273.88235526860257,-744.3258698561195,0.0,0.06287003785040265,-0.2,0.0,-11.919491074005215,-22.458683357412692,-0.16652863444005434,0.22039427936962452,-0.06287003785040265,0.08326431722002717,0.2
588.0,-0.2,586.8401917443579,7.993607669774317,15.889764294883701,-0.5110186972182154,41.147285580724436,0.0,0.4831869401167975,-9.535592859204172,0.16813059883202516,273.41461585600763,-748.6227785804231,0.0,0.0629976545978293,-0.2,0.0,-11.964111164000643,-22.588336004177734,-0.16749132059549912,0.22074800569992026,-0.0629976545978293,0.08374566029774956,0.2
589.0,-0.2,587.8401917443579,7.993607669774317,15.857449973942531,-0.5129448254456757,41.210283235322265,0.0,0.4832036892488571,-9.571288931200515,0.16796310751142968,272.9451174187602,-752.9445334725912,0.0,0.0631265376399887,-0.2,0.0,-12.00871022913192,-22.718741504210982,-0.16845962184155855,0.2211032732807906,-0.0631265376399887,0.08422981092077927,0.2
590.0,-0.2,588.8401917443579,7.993607669774317,15.824947217077394,-0.5148826164124516,41.27340977296225,0.0,0.48322053521104125,-9.606968183305536,0.16779464788958812,272.47384935120385,-757.2913834736994,0.0,0.0632567069322416,-0.2,0.0,-12.05328597366081,-22.849907443584225,-0.16943359520141338,0.22146009066846511,-0.0632567069322416,0.08471679760070669,0.2
591.0,-0.2,589.8401917443579,7.993607669774317,15.792254114625791,-0.5168321911955022,41.3366664798945,0.0,0.4832374785705614,-9.642628778928648,0.1676252142943867,272.00080093819685,-761.6635814528075,0.0,0.06338818287054494,-0.2,0.0,-12.097836048163911,-22.981841528803013,-0.17041329861308552,0.22181846643599784,-0.06338818287054494,0.08520664930654276,0.2
592.0,-0.2,590.8401917443579,7.993607669774317,15.75936872642078,-0.5187936728233958,41.400054662765044,0.0,0.4832545199004227,-9.67826883853113,0.16745480099577362,271.52596135335796,-766.0613842934338,0.0,0.06352098630399744,-0.2,0.0,-12.142358048146825,-23.114551589474544,-0.17139879094990393,0.22217840917095455,-0.06352098630399744,0.08569939547495196,0.2
593.0,-0.2,591.8401917443579,7.993607669774317,15.726289081110984,-0.5207671863198792,41.46357564906904,0.0,0.48327165977951764,-9.713886438517461,0.1672834022048237,271.04931965727354,-770.4850529824848,0.0,0.06365513854783938,-0.2,0.0,-12.186849512615527,-23.248045581051827,-0.17239013204160228,0.22253992747296175,-0.06365513854783938,0.08619506602080114,0.2
594.0,-0.2,592.8401917443579,7.993607669774317,15.693013175461056,-0.5227528587486959,41.52723078761688,0.0,0.4832888987927218,-9.749479610092422,0.16711101207278212,270.5708647956643,-774.9348527017276,0.0,0.06379066139693633,-0.2,0.0,-12.2313079226032,-23.382331587656708,-0.17338738269609902,0.2229030299511132,-0.06379066139693633,0.08669369134804951,0.2
595.0,-0.2,593.8401917443579,7.993607669774317,15.659538973631896,-0.5247508192597007,41.591021449013816,0.0,0.4833062375309914,-9.78504633808256,0.16693762469008602,270.09058559751116,-779.4110529218904,0.0,0.06392757713972738,-0.2,0.0,-12.275730699651008,-23.517417824984502,-0.17439060472187987,0.22326772522121258,-0.06392757713972738,0.08719530236093993,0.2
596.0,-0.2,594.8401917443579,7.993607669774317,15.625864406439895,-0.526761199136311,41.654949026153545,0.0,0.4833236765914636,-9.820584559720807,0.16676323408536414,269.6084707731386,-783.9139274994834,0.0,0.06406590857263417,-0.2,0.0,-12.320115204241114,-23.65331264329342,-0.17539986095094032,0.223634021902836,-0.06406590857263417,0.08769993047547016,0.2
597.0,-0.2,595.8401917443579,7.993607669774317,15.591987370594495,-0.528784131844351,41.71901493472618,0.0,0.4833412165775587,-9.856092163392892,0.1665878342244132,269.12450891225456,-788.4437547764475,0.0,0.06420567901506402,-0.2,0.0,-12.364458734179944,-23.790024530481347,-0.17641521526261386,0.2240019286162429,-0.06420567901506402,0.08820760763130693,0.2
598.0,-0.2,596.8401917443579,7.993607669774317,15.557905727913235,-0.5308197530823283,41.78322061374125,0.0,0.48335885809908496,-9.891566987343957,0.16641141900915057,268.638688481945,-793.0008176827116,0.0,0.0643469123248808,-0.2,0.0,-12.408758522930125,-23.927562115253608,-0.17743673260791157,0.224371453979075,-0.0643469123248808,0.08871836630395578,0.2
599.0,-0.2,597.8401917443579,7.993607669774317,15.523617304513504,-0.5328682008332051,41.84756752606613,0.0,0.48337660177234576,-9.9270068183441,0.16623398227654265,268.1509978246232,-797.585403841787,0.0,0.06448963291449294,-0.2,0.0,-12.453011737888856,-24.065934170384622,-0.17846447903473872,0.22474260660287643,-0.06448963291449294,0.08923223951736936,0.2
600.0,-0.2,598.8401917443579,7.993607669774317,15.489119889980126,-0.5349296154177089,41.91205715898062,0.0,0.48339444822024924,-9.962409390311086,0.1660555177975079,267.6614251559303,-802.1978056794875,0.0,0.06463386576749922,-0.2,0.0,-12.497215478610903,-24.205149616077257,-0.17949852171378902,0.22511539508939532,-0.06463386576749922,0.08974926085689451,0.2
601.0,-0.2,599.8401917443579,7.993607669774317,15.454411236507909,-0.5370041395492483,41.97669102474812,0.0,0.48341239807242065,-9.997772382888723,0.16587601927579412,267.169958562588,-806.8383205359087,0.0,0.06472637440843645,-0.2,0.0,-12.541366774973866,-24.34521752342289,-0.18039048921566306,0.2254688701993951,-0.06472637440843645,0.09019524460783153,0.2
602.0,-0.2,600.8393927030796,7.953639631425445,15.44489610592224,-0.14700546218805124,42.04141739915656,-0.04,0.4834304371213422,-10.033093419979094,0.16569562878657845,-517.4963264046605,-811.507250780763,0.0,0.06476635271375389,-0.2,0.0,-12.55341393456413,-24.383616144398555,-0.1806752965883852,0.2255712955804387,-0.06476635271375389,0.0903376482941926,0.2
603.0,-0.2,601.8385936618015,7.9136715930765735,15.435338023043327,-0.1475779085655274,42.10618375187031,-0.04,0.48344850465100103,-10.042731147651304,0.16551495348999007,-517.6313876822304,-812.7872048132853,0.0,0.06480656135448633,-0.2,0.0,-12.565490953252437,-24.42218810075974,-0.18096139120248822,0.2256741342467578,-0.06480656135448633,0.09048069560124411,0.2
604.0,-0.2,602.8377946205233,7.873703554727702,15.425736737796875,-0.14815298089854087,42.1709903132248,-0.04,0.48346660079012127,-10.05239276260195,0.16533399209878757,-517.7669748949097,-814.0729366919915,0.0,0.06484700215264506,-0.2,0.0,-12.577597814699333,-24.460934401689425,-0.18124878056998034,0.2257773881323451,-0.06484700215264506,0.09062439028499017,0.2
605.0,-0.2,603.836995579245,7.83373551637883,15.416091998110982,-0.14873069480050963,42.235837315377445,-0.04,0.4834847256681783,-10.062078251759466,0.16515274331821758,-517.9030904552949,-815.3644800563142,0.0,0.06488767694982478,-0.2,0.0,-12.589734500992067,-24.499856064432066,-0.18153747226320818,0.2258810591817793,-0.06488767694982478,0.09076873613160409,0.2
606.0,-0.2,604.8361965379668,7.793767478029959,15.40640354989456,-0.14931106601203742,42.30072499232727,-0.04,0.4835028794154046,-10.071787600793655,0.16497120584595437,-518.0397367903274,-816.6618688144023,0.0,0.06492858760736661,-0.2,0.0,-12.601900992616399,-24.538954114380527,-0.18182747391521203,0.22598514935023942,-0.06492858760736661,0.09091373695760602,0.2
607.0,-0.2,605.8353974966886,7.753799439681087,15.396671137015476,-0.14989411040230352,42.36565357993464,-0.04,0.4835210621627961,-10.08152079409312,0.16478937837203916,-518.1769163414106,-817.9651371460176,0.0,0.06496973600674033,-0.2,0.0,-12.614097268428042,-24.57822958516444,-0.18211879322069202,0.2260896606036057,-0.06496973600674033,0.09105939661034601,0.2
608.0,-0.2,606.8345984554104,7.713831401332215,15.386894501278379,-0.15047984397047703,42.430623315941375,-0.04,0.48353927404211816,-10.091277814742433,0.16460725957881847,-518.3146315645273,-819.2743195054813,0.0,0.06501112404974345,-0.2,0.0,-12.626323305623528,-24.61768351873961,-0.1824114379364573,0.2261945949184852,-0.06501112404974345,0.09120571896822866,0.2
609.0,-0.2,607.8337994141322,7.673863362983344,15.377073382402221,-0.15106828284714705,42.49563443999112,-0.04,0.4835575151859118,-10.101058644498822,0.164424848140882,-518.4528849303597,-820.5894506246538,0.0,0.06505275365884784,-0.2,0.0,-12.638579079710562,-24.65731696547867,-0.18270541588228426,0.2262999542822943,-0.06505275365884784,0.09135270794114213,0.2
610.0,-0.6,608.8330003728539,7.633895324634473,15.367207517997464,-0.1516594432957728,42.56068719364997,-0.04,0.4835757857275,-10.11086326376845,0.16424214272499973,-518.5916789244102,-821.9105655159558,0.0,0.06520859312600537,-0.6,0.0,-37.95259369343385,-74.09139295278979,-0.5499633867181611,0.4097731002330752,-0.06520859312600537,0.27498169335908057,0.2
611.0,-0.2,609.8322013315758,7.593927286285601,15.303597119594468,-0.9754910411896018,42.62589578677598,-0.04,0.4836307820661718,-30.36207495474708,0.16369217933828156,-518.7310160471227,-2469.7130984263263,0.0,0.06536590747595308,-0.2,0.0,-12.729446807045894,-24.95383282943457,-0.1849048538243174,0.2270865194362056,-0.06536590747595308,0.0924524269121587,0.2
612.0,-0.6,610.8314022902975,7.55395924793673,15.293394574118244,-0.15608358959871754,42.69126169425193,-0.04,0.48364927255155427,-10.183557445636715,0.16350727448445723,-519.6272484503841,-831.7944276478191,0.0,0.06552666371111905,-0.6,0.0,-38.22584820398063,-74.98501660711499,-0.556624955629894,0.412785814103828,-0.06552666371111905,0.278312477814947,0.2
613.0,-0.2,611.8306032490193,7.513991209587858,15.228532026311626,-0.9898649516564936,42.756788357963046,-0.04,0.48370493504711726,-30.580678563184506,0.16295064952882735,-519.7706502575123,-2499.5005535704995,0.0,0.06568896930760448,-0.2,0.0,-12.820779523675027,-25.25676047078631,-0.18715195391783399,0.22788700765131253,-0.06568896930760448,0.09357597695891699,0.2
614.0,-0.6,612.8298042077412,7.474023171238986,15.217981986104595,-0.16060596350093118,42.82247732727065,-0.04,0.483723650242509,-10.256623618940022,0.16276349757490952,-520.6800886910147,-841.8920156928771,0.0,0.06585487589332632,-0.6,0.0,-38.50048319514444,-75.89800651025654,-0.5634321205887407,0.415861184401044,-0.06585487589332632,0.28171606029437035,0.2
615.0,-0.2,613.8290051664629,7.434055132890115,15.151827276092307,-1.0045529524563597,42.888332203163976,-0.04,0.4837799934545679,-30.800386556115555,0.16220006545432078,-520.8276454291654,-2529.9335503418847,0.0,0.0660224115023246,-0.2,0.0,-12.912541248961519,-25.566305001382702,-0.18944824708437286,0.22870171203986184,-0.0660224115023246,0.09472412354218643,0.2
616.0,-0.6,614.8282061251847,7.394087094541243,15.140918406632164,-0.16522979412467725,42.9543546146663,-0.04,0.48379893827927634,-10.330032999169216,0.16201061720723642,-521.7505784634022,-852.2101667127567,0.0,0.06619371761645162,-0.6,0.0,-38.77638881475476,-76.83098430363954,-0.5703896291976911,0.41900109698239396,-0.06619371761645162,0.28519481459884555,0.2
617.0,-0.2,615.8274070839065,7.3541190561923715,15.07342959480562,-1.0195652133876898,43.02054833228275,-0.04,0.4838559772421961,-31.02111105180381,0.16144022757803872,-521.9023833459385,-2561.032810121318,0.0,0.06636673806016406,-0.2,0.0,-13.00469253231058,-25.882681410723002,-0.19179533840996174,0.22953093114481682,-0.06636673806016406,0.09589766920498087,0.2
618.0,-0.6,616.8266080426283,7.3141510178435,15.062150005608103,-0.16995846906459736,43.08691507034291,-0.04,0.4838751567760371,-10.403754025848464,0.16124843223962876,-522.8391088949054,-862.7560470241001,0.0,0.06654370983679728,-0.6,0.0,-39.053444624319695,-77.78460168656976,-0.5775024638240356,0.4222075220752205,-0.06654370983679728,0.2887512319120178,0.2
619.0,-0.2,617.8258090013501,7.274182979494628,14.993283095223493,-1.034912398985725,43.15345878017971,-0.04,0.4839329070224195,-31.242755699455756,0.16067092977580472,-522.9952582475426,-2592.8200562189922,0.0,0.06672248740534917,-0.2,0.0,-13.097190150753313,-26.206115233545688,-0.1941949121953558,0.23037496869232876,-0.06672248740534917,0.0970974560976779,0.2
620.0,-0.6,618.8250099600718,7.234214941145757,14.981620301659433,-0.1747955452141229,43.22018126758506,-0.04,0.483952326513639,-10.477752120602652,0.16047673486360936,-523.9460840232772,-873.537174451523,0.0,0.06690540944355018,-0.6,0.0,-39.33151867377519,-78.75954245633629,-0.5847758579790154,0.42548251954595756,-0.06690540944355018,0.2923879289895077,0.2
621.0,-0.2,619.8242109187936,7.194246902796885,14.911329096988734,-1.0506057022191249,43.28708667702861,-0.04,0.4840108040994369,-31.465214939020157,0.15989195900563036,-524.1066774396265,-2625.3180818778765,0.0,0.06709023546113196,-0.2,0.0,-13.189986776297184,-26.53684327635321,-0.19664873745577666,0.23123413326675638,-0.06709023546113196,0.09832436872788833,0.2
622.0,-0.6,620.8234118775155,7.154278864448013,14.899269978680282,-0.17974476055370037,43.35417691248974,-0.04,0.48403046897318247,-10.551989421037748,0.15969531026817457,-525.0719214377064,-884.5614425451071,0.0,0.06727941250082607,-0.6,0.0,-39.61046648338822,-79.75652472920036,-0.5922153141968937,0.42882824459762076,-0.06727941250082607,0.29610765709844683,0.2
