Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
218.0,0.0,216.98641629827043,0.679456651930817,17.632806705601514,-0.5422290320914722,16.734239573430937,0.04,0.4896751307698094,0.0,0.10324869230190331,1084.4580641829443,0.0,0.0,0.05676198599498428,0.0,0.0,0.0,0.0,0.0,0.14323801400501573,-0.05676198599498428,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,17.60204284751837,-0.5419799456252654,16.791001559425922,0.04,0.4896751307698094,0.0,0.10324869230190331,1083.9598912505307,0.0,0.0,0.056861342329630485,0.0,0.0,0.0,0.0,0.0,0.14313865767036954,-0.056861342329630485,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,17.571239297178895,-0.541730973583154,16.84786290175555,0.04,0.4896751307698094,0.0,0.10324869230190331,1083.4619471663082,0.0,0.0,0.056961176235440676,0.0,0.0,0.0,0.0,0.0,0.14303882376455934,-0.056961176235440676,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,17.54039583894606,-0.5414821159125747,16.90482407799099,0.04,0.4896751307698094,0.0,0.10324869230190331,1082.9642318251492,0.0,0.0,0.05706149161751803,0.0,0.0,0.0,0.0,0.0,0.14293850838248198,-0.05706149161751803,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,17.50951225539455,-0.5412333725609876,16.96188556960851,0.04,0.4896751307698094,0.0,0.10324869230190331,1082.4667451219752,0.0,0.0,0.057162292425979935,0.0,0.0,0.0,0.0,0.0,0.1428377075740201,-0.057162292425979935,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,17.478588327289987,-0.5409847434758777,17.019047862034487,0.04,0.4896751307698094,0.0,0.10324869230190331,1081.9694869517552,0.0,0.0,0.05726358265655963,0.0,0.0,0.0,0.0,0.0,0.1427364173434404,-0.05726358265655963,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,17.44762383356788,-0.5407362286047537,17.076311444691047,0.04,0.4896751307698094,0.0,0.10324869230190331,1081.4724572095074,0.0,0.0,0.05736536635134724,0.0,0.0,0.0,0.0,0.0,0.14263463364865278,-0.05736536635134724,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,17.416618551312233,-0.5404878278951487,17.133676811042395,0.04,0.4896751307698094,0.0,0.10324869230190331,1080.9756557902974,0.0,0.0,0.05746764759943417,0.0,0.0,0.0,0.0,0.0,0.14253235240056583,-0.05746764759943417,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,17.385572255733834,-0.5402395412946197,17.19114445864183,0.04,0.4896751307698094,0.0,0.10324869230190331,1080.4790825892394,0.0,0.0,0.05757043053766435,0.0,0.0,0.0,0.0,0.0,0.14242956946233565,-0.05757043053766435,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,17.354484720148232,-0.5399913687507478,17.248714889179496,0.04,0.4896751307698094,0.0,0.10324869230190331,1079.9827375014956,0.0,0.0,0.057673719351315024,0.0,0.0,0.0,0.0,0.0,0.142326280648685,-0.057673719351315024,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,17.323355715953365,-0.5397433102111383,17.30638860853081,0.04,0.4896751307698094,0.0,0.10324869230190331,1079.4866204222767,0.0,0.0,0.057777518274851725,0.0,0.0,0.0,0.0,0.0,0.1422224817251483,-0.057777518274851725,-0.0,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,17.29218501260686,-0.5394953656234204,17.36416612680566,0.04,0.4896751307698094,0.0,0.10324869230190331,1078.9907312468408,0.0,0.0,0.05788183159267195,0.0,0.0,0.0,0.0,0.0,0.14211816840732805,-0.05788183159267195,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,17.260972377602975,-0.5392475349352476,17.42204795839833,0.04,0.4896751307698094,0.0,0.10324869230190331,1078.4950698704952,0.0,0.0,0.05798666363985746,0.0,0.0,0.0,0.0,0.0,0.14201333636014254,-0.05798666363985746,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,17.229717576449197,-0.5389998180942971,17.48003462203819,0.04,0.4896751307698094,0.0,0.10324869230190331,1077.9996361885942,0.0,0.0,0.0580920188029481,0.0,0.0,0.0,0.0,0.0,0.14190798119705192,-0.0580920188029481,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,17.198420372642484,-0.5387522150482705,17.53812664084114,0.04,0.4896751307698094,0.0,0.10324869230190331,1077.504430096541,0.0,0.0,0.058197901520744194,0.0,0.0,0.0,0.0,0.0,0.14180209847925582,-0.058197901520744194,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,17.167080527645126,-0.538504725744893,17.596324542361884,0.04,0.4896751307698094,0.0,0.10324869230190331,1077.0094514897862,0.0,0.0,0.05830431628510416,0.0,0.0,0.0,0.0,0.0,0.14169568371489585,-0.05830431628510416,-0.0,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,17.135697800860253,-0.5382573501319144,17.654628858646987,0.04,0.4896751307698094,0.0,0.10324869230190331,1076.514700263829,0.0,0.0,0.058411267641751044,0.0,0.0,0.0,0.0,0.0,0.14158873235824898,-0.058411267641751044,-0.0,0.2
235.0,0.0,233.97283259654085,1.358913303861634,17.104271949606947,-0.538010088157108,17.71304012628874,0.04,0.4896751307698094,0.0,0.10324869230190331,1076.020176314216,0.0,0.0,0.05851876019111394,0.0,0.0,0.0,0.0,0.0,0.14148123980888608,-0.05851876019111394,-0.0,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,17.072802729094978,-0.5377629397682713,17.771558886479852,0.04,0.4896751307698094,0.0,0.10324869230190331,1075.5258795365426,0.0,0.0,0.058626798589204665,0.0,0.0,0.0,0.0,0.0,0.14137320141079535,-0.058626798589204665,-0.0,0.2
237.0,0.0,235.97123451398443,1.438849380559377,17.041289892399135,-0.5375159049132258,17.830185685069058,0.04,0.4896751307698094,0.0,0.10324869230190331,1075.0318098264515,0.0,0.0,0.05873538754843064,0.0,0.0,0.0,0.0,0.0,0.14126461245156938,-0.05873538754843064,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,17.009733190433174,-0.5372689835398168,17.88892107261749,0.04,0.4896751307698094,0.0,0.10324869230190331,1074.5379670796335,0.0,0.0,0.058844531838528856,0.0,0.0,0.0,0.0,0.0,0.14115546816147115,-0.058844531838528856,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,16.978132371923323,-0.5370221755959137,17.947765604456016,0.04,0.4896751307698094,0.0,0.10324869230190331,1074.0443511918274,0.0,0.0,0.058954236287436027,0.0,0.0,0.0,0.0,0.0,0.141045763712564,-0.058954236287436027,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,16.946487183381414,-0.5367754810294098,18.006719840743454,0.04,0.4896751307698094,0.0,0.10324869230190331,1073.5509620588196,0.0,0.0,0.059064505782207385,0.0,0.0,0.0,0.0,0.0,0.1409354942177926,-0.059064505782207385,-0.0,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,16.91479736907755,-0.5365288997882225,18.06578434652566,0.04,0.4896751307698094,0.0,0.10324869230190331,1073.057799576445,0.0,0.0,0.05917534526998425,0.0,0.0,0.0,0.0,0.0,0.14082465473001576,-0.05917534526998425,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,16.883062671012357,-0.5362824318202928,18.124959691795645,0.04,0.4896751307698094,0.0,0.10324869230190331,1072.5648636405856,0.0,0.0,0.059286759758884366,0.0,0.0,0.0,0.0,0.0,0.14071324024111564,-0.059286759758884366,-0.0,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,16.851282828888802,-0.5360360770735859,18.18424645155453,0.04,0.4896751307698094,0.0,0.10324869230190331,1072.072154147172,0.0,0.0,0.0593987543190473,0.0,0.0,0.0,0.0,0.0,0.14060124568095272,-0.0593987543190473,-0.0,0.2
244.0,0.0,242.96564122503693,1.718625649001478,16.819457580083526,-0.5357898354960907,18.243645205873577,0.04,0.4896751307698094,0.0,0.10324869230190331,1071.5796709921815,0.0,0.0,0.05951133408356282,0.0,0.0,0.0,0.0,0.0,0.1404886659164372,-0.05951133408356282,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,16.787586659617766,-0.5355437070358203,18.30315653995714,0.04,0.4896751307698094,0.0,0.10324869230190331,1071.0874140716408,0.0,0.0,0.05962450424952141,0.0,0.0,0.0,0.0,0.0,0.14037549575047858,-0.05962450424952141,-0.0,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,16.75566980012777,-0.5352976916408113,18.36278104420666,0.04,0.4896751307698094,0.0,0.10324869230190331,1070.5953832816226,0.0,0.0,0.05973827007902739,0.0,0.0,0.0,0.0,0.0,0.14026172992097263,-0.05973827007902739,-0.0,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,16.723706731834742,-0.5350517892591244,18.422519314285687,0.04,0.4896751307698094,0.0,0.10324869230190331,1070.103578518249,0.0,0.0,0.05985263690025471,0.0,0.0,0.0,0.0,0.0,0.1401473630997453,-0.05985263690025471,-0.0,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,16.69169718251431,-0.5348059998388441,18.482371951185943,0.04,0.4896751307698094,0.0,0.10324869230190331,1069.6119996776883,0.0,0.0,0.05996761010850528,0.0,0.0,0.0,0.0,0.0,0.14003238989149475,-0.05996761010850528,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,16.659640877465495,-0.5345603233280789,18.542339561294447,0.04,0.4896751307698094,0.0,0.10324869230190331,1069.1206466561578,0.0,0.0,0.06008319516733002,0.0,0.0,0.0,0.0,0.0,0.13991680483267,-0.06008319516733002,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,16.62753753947916,-0.5343147596749608,18.602422756461777,0.04,0.4896751307698094,0.0,0.10324869230190331,1068.6295193499216,0.0,0.0,0.06019939760959946,0.0,0.0,0.0,0.0,0.0,0.13980060239040054,-0.06019939760959946,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,16.59538688880596,-0.5340693088276457,18.66262215407138,0.04,0.4896751307698094,0.0,0.10324869230190331,1068.1386176552915,0.0,0.0,0.060316223038690255,0.0,0.0,0.0,0.0,0.0,0.13968377696130976,-0.060316223038690255,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,16.563188643123752,-0.5338239707343138,18.72293837711007,0.04,0.4896751307698094,0.0,0.10324869230190331,1067.6479414686276,0.0,0.0,0.06043367712960824,0.0,0.0,0.0,0.0,0.0,0.13956632287039178,-0.06043367712960824,-0.0,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,16.53094251750446,-0.5335787453431684,18.783372054239678,0.04,0.4896751307698094,0.0,0.10324869230190331,1067.1574906863368,0.0,0.0,0.06055176563018091,0.0,0.0,0.0,0.0,0.0,0.1394482343698191,-0.06055176563018091,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,16.498648224380425,-0.533333632602437,18.843923819869858,0.04,0.4896751307698094,0.0,0.10324869230190331,1066.6672652048742,0.0,0.0,0.060670494362266306,0.0,0.0,0.0,0.0,0.0,0.13932950563773372,-0.060670494362266306,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,16.46630547351015,-0.5330886324603711,18.904594314232124,0.04,0.4896751307698094,0.0,0.10324869230190331,1066.1772649207421,0.0,0.0,0.060789869223011765,0.0,0.0,0.0,0.0,0.0,0.13921013077698824,-0.060789869223011765,-0.0,0.2
256.0,0.0,254.9560527296984,2.198242109187937,16.433913971943493,-0.5328437448652454,18.965384183455136,0.04,0.4896751307698094,0.0,0.10324869230190331,1065.6874897304908,0.0,0.0,0.06090989618604246,0.0,0.0,0.0,0.0,0.0,0.13909010381395756,-0.06090989618604246,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,16.401473423986292,-0.5325989697653587,19.02629407964118,0.04,0.4896751307698094,0.0,0.10324869230190331,1065.1979395307173,0.0,0.0,0.061030581302813136,0.0,0.0,0.0,0.0,0.0,0.13896941869718688,-0.061030581302813136,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,16.36898353116437,-0.5323543071090334,19.08732466094399,0.04,0.4896751307698094,0.0,0.10324869230190331,1064.708614218067,0.0,0.0,0.061151930703883285,0.0,0.0,0.0,0.0,0.0,0.13884806929611673,-0.061151930703883285,-0.0,0.2
259.0,0.0,257.9536556058638,2.318146224234552,16.33644399218695,-0.5321097568446161,19.148476591647874,0.04,0.4896751307698094,0.0,0.10324869230190331,1064.2195136892324,0.0,0.0,0.061273950600249115,0.0,0.0,0.0,0.0,0.0,0.1387260493997509,-0.061273950600249115,-0.0,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,16.30385450290943,-0.5318653189204765,19.209750542248123,0.04,0.4896751307698094,0.0,0.10324869230190331,1063.730637840953,0.0,0.0,0.061396647284732195,0.0,0.0,0.0,0.0,0.0,0.1386033527152678,-0.061396647284732195,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,16.271214756295553,-0.5316209932850081,19.271147189532854,0.04,0.4896751307698094,0.0,0.10324869230190331,1063.2419865700163,0.0,0.0,0.061520027133338394,0.0,0.0,0.0,0.0,0.0,0.1384799728666616,-0.061520027133338394,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,16.238524442378903,-0.5313767798866288,19.33266721666619,0.04,0.4896751307698094,0.0,0.10324869230190331,1062.7535597732576,0.0,0.0,0.06164409660671408,0.0,0.0,0.0,0.0,0.0,0.13835590339328593,-0.06164409660671408,-0.0,0.2
263.0,0.0,261.95045944075093,2.478018377630038,16.205783248223753,-0.5311326786737792,19.394311313272905,0.04,0.4896751307698094,0.0,0.10324869230190331,1062.2653573475584,0.0,0.0,0.061768862251558955,0.0,0.0,0.0,0.0,0.0,0.13823113774844106,-0.061768862251558955,-0.0,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,16.172990857885253,-0.5308886895949242,19.456080175524463,0.04,0.4896751307698094,0.0,0.10324869230190331,1061.7773791898485,0.0,0.0,0.06189433070213648,0.0,0.0,0.0,0.0,0.0,0.13810566929786353,-0.06189433070213648,-0.0,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,16.140146952368905,-0.5306448125985526,19.5179745062266,0.04,0.4896751307698094,0.0,0.10324869230190331,1061.2896251971051,0.0,0.0,0.06202050868178822,0.0,0.0,0.0,0.0,0.0,0.1379794913182118,-0.06202050868178822,-0.0,0.2
266.0,0.0,264.9480623169163,2.597922492676653,16.107251209589343,-0.530401047633176,19.579995014908388,0.04,0.4896751307698094,0.0,0.10324869230190331,1060.802095266352,0.0,0.0,0.062147403004445156,0.0,0.0,0.0,0.0,0.0,0.13785259699555485,-0.062147403004445156,-0.0,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,16.07430330432841,-0.5301573946473305,19.642142417912833,0.04,0.4896751307698094,0.0,0.10324869230190331,1060.3147892946608,0.0,0.0,0.06227502057623709,0.0,0.0,0.0,0.0,0.0,0.1377249794237629,-0.06227502057623709,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,16.041302908192485,-0.5299138535895753,19.70441743848907,0.04,0.4896751307698094,0.0,0.10324869230190331,1059.8277071791506,0.0,0.0,0.062403368397099236,0.0,0.0,0.0,0.0,0.0,0.13759663160290078,-0.062403368397099236,-0.0,0.2
269.0,0.0,267.9456651930817,2.717826607723268,16.008249689569073,-0.5296704244084935,19.76682080688617,0.04,0.4896751307698094,0.0,0.10324869230190331,1059.340848816987,0.0,0.0,0.06253245356240318,0.0,0.0,0.0,0.0,0.0,0.13746754643759684,-0.06253245356240318,-0.0,0.2
270.0,0.0,268.94486615180347,2.757794646072139,15.975143313582624,-0.5294271070526919,19.829353260448574,0.04,0.4896751307698094,0.0,0.10324869230190331,1058.8542141053838,0.0,0.0,0.06266228326463913,0.0,0.0,0.0,0.0,0.0,0.13733771673536088,-0.06266228326463913,-0.0,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,15.941983442049574,-0.5291839014708006,19.892015543713214,0.04,0.4896751307698094,0.0,0.10324869230190331,1058.3678029416012,0.0,0.0,0.06279286479515954,0.0,0.0,0.0,0.0,0.0,0.13720713520484046,-0.06279286479515954,-0.0,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,15.908769733432585,-0.5289408076114734,19.954808408508374,0.04,0.4896751307698094,0.0,0.10324869230190331,1057.881615222947,0.0,0.0,0.06292420554590025,0.0,0.0,0.0,0.0,0.0,0.13707579445409976,-0.06292420554590025,-0.0,0.2
273.0,0.0,271.94246902796885,2.877698761118754,15.875501842793973,-0.528697825423388,20.017732614054275,0.04,0.4896751307698094,0.0,0.10324869230190331,1057.3956508467759,0.0,0.0,0.06305631301120047,0.0,0.0,0.0,0.0,0.0,0.13694368698879955,-0.06305631301120047,-0.0,0.2
274.0,0.0,272.9416699866906,2.9176667994676255,15.842179421748302,-0.5284549548552452,20.080788927065473,0.04,0.4896751307698094,0.0,0.10324869230190331,1056.9099097104904,0.0,0.0,0.06318919478961041,0.0,0.0,0.0,0.0,0.0,0.1368108052103896,-0.06318919478961041,-0.0,0.2
275.0,0.0,273.9408709454124,2.957634837816497,15.808802118414123,-0.5282121958557695,20.143978121855085,0.04,0.4896751307698094,0.0,0.10324869230190331,1056.424391711539,0.0,0.0,0.06332285858578103,0.0,0.0,0.0,0.0,0.0,0.136677141414219,-0.06332285858578103,-0.0,0.2
276.0,0.0,274.9400719041342,2.997602876165369,15.775369577364856,-0.5279695483737095,20.207300980440866,0.04,0.4896751307698094,0.0,0.10324869230190331,1055.939096747419,0.0,0.0,0.063457312212379,0.0,0.0,0.0,0.0,0.0,0.13654268778762102,-0.063457312212379,-0.0,0.2
277.0,0.0,275.939272862856,3.03757091451424,15.741881439578759,-0.5277270123578365,20.270758292653245,0.04,0.4896751307698094,0.0,0.10324869230190331,1055.4540247156729,0.0,0.0,0.06359256359202674,0.0,0.0,0.0,0.0,0.0,0.13640743640797326,-0.06359256359202674,-0.0,0.2
278.0,0.0,276.93847382157776,3.0775389528631116,15.708337342388011,-0.5274845877569456,20.334350856245273,0.04,0.4896751307698094,0.0,0.10324869230190331,1054.9691755138913,0.0,0.0,0.06372862075931468,0.0,0.0,0.0,0.0,0.0,0.13627137924068533,-0.06372862075931468,-0.0,0.2
279.0,0.0,277.9376747802996,3.1175069912119833,15.674736919426858,-0.527242274519856,20.398079477004586,0.04,0.4896751307698094,0.0,0.10324869230190331,1054.484549039712,0.0,0.0,0.06386549186284614,0.0,0.0,0.0,0.0,0.0,0.1361345081371539,-0.06386549186284614,-0.0,0.2
280.0,0.0,278.9368757390214,3.157475029560855,15.641079800578796,-0.5270000725954096,20.46194496886743,0.04,0.4896751307698094,0.0,0.10324869230190331,1054.0001451908192,0.0,0.0,0.06400318516731741,0.0,0.0,0.0,0.0,0.0,0.1359968148326826,-0.06400318516731741,-0.0,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,15.607365611922809,-0.5267579819324723,20.525948154034747,0.04,0.4896751307698094,0.0,0.10324869230190331,1053.5159638649445,0.0,0.0,0.0641417090556676,0.0,0.0,0.0,0.0,0.0,0.1358582909443324,-0.0641417090556676,-0.0,0.2
282.0,0.0,280.9352776564649,3.237411106258598,15.573593975678587,-0.5265160024799331,20.590089863090416,0.04,0.4896751307698094,0.0,0.10324869230190331,1053.0320049598663,0.0,0.0,0.0642810720312508,0.0,0.0,0.0,0.0,0.0,0.1357189279687492,-0.0642810720312508,-0.0,0.2
283.0,0.0,281.9344786151867,3.27737914460747,15.539764510150748,-0.5262741341867052,20.654370935121666,0.04,0.4896751307698094,0.0,0.10324869230190331,1052.5482683734103,0.0,0.0,0.06442128272008155,0.0,0.0,0.0,0.0,0.0,0.13557871727991846,-0.06442128272008155,-0.0,0.2
284.0,0.0,282.93367957390853,3.3173471829563415,15.505876829672003,-0.5260323770017244,20.71879221784175,0.04,0.4896751307698094,0.0,0.10324869230190331,1052.0647540034488,0.0,0.0,0.06456234987311633,0.0,0.0,0.0,0.0,0.0,0.1354376501268837,-0.06456234987311633,-0.0,0.2
285.0,0.0,283.9328805326303,3.357315221305213,15.471930544545277,-0.5257907308739505,20.783354567714866,0.04,0.4896751307698094,0.0,0.10324869230190331,1051.581461747901,0.0,0.0,0.06470428236859191,0.0,0.0,0.0,0.0,0.0,0.1352957176314081,-0.06470428236859191,-0.0,0.2
286.0,0.0,284.9320814913521,3.3972832596540843,15.437925260984729,-0.5255491957523666,20.848058850083458,0.04,0.4896751307698094,0.0,0.10324869230190331,1051.0983915047332,0.0,0.0,0.0648470892144237,0.0,0.0,0.0,0.0,0.0,0.1351529107855763,-0.0648470892144237,-0.0,0.2
287.0,0.0,285.93128245007387,3.437251298002956,15.403860581055662,-0.5253077715859792,20.912905939297882,0.04,0.4896751307698094,0.0,0.10324869230190331,1050.6155431719583,0.0,0.0,0.0649907795506273,0.0,0.0,0.0,0.0,0.0,0.1350092204493727,-0.0649907795506273,-0.0,0.2
288.0,0.0,286.9304834087957,3.4772193363518276,15.36973610261331,-0.525066458323818,20.97789671884851,0.04,0.4896751307698094,0.0,0.10324869230190331,1050.1329166476362,0.0,0.0,0.065135362651858,0.0,0.0,0.0,0.0,0.0,0.13486463734814202,-0.065135362651858,-0.0,0.2
289.0,0.0,287.92968436751744,3.517187374700699,15.335551419240437,-0.524825255914937,21.043032081500368,0.04,0.4896751307698094,0.0,0.10324869230190331,1049.650511829874,0.0,0.0,0.06528084792995363,0.0,0.0,0.0,0.0,0.0,0.13471915207004637,-0.06528084792995363,-0.0,0.2
290.0,0.0,288.92888532623925,3.557155413049571,15.301306120183757,-0.5245841643084125,21.108312929430323,0.04,0.4896751307698094,0.0,0.10324869230190331,1049.168328616825,0.0,0.0,0.06542724493655834,0.0,0.0,0.0,0.0,0.0,0.13457275506344168,-0.06542724493655834,-0.0,0.2
291.0,0.0,289.92808628496107,3.5971234513984425,15.26699979028914,-0.5243431834533446,21.17374017436688,0.04,0.4896751307698094,0.0,0.10324869230190331,1048.6863669066893,0.0,0.0,0.0655745633658007,0.0,0.0,0.0,0.0,0.0,0.1344254366341993,-0.0655745633658007,-0.0,0.2
292.0,0.0,290.9272872436828,3.637091489747314,15.23263200993556,-0.5241023132988571,21.23931473773268,0.04,0.4896751307698094,0.0,0.10324869230190331,1048.2046265977142,0.0,0.0,0.06572281305705693,0.0,0.0,0.0,0.0,0.0,0.13427718694294308,-0.06572281305705693,-0.0,0.2
293.0,0.0,291.92648820240464,3.6770595280961853,15.198202354967771,-0.5238615537940968,21.305037550789738,0.04,0.4896751307698094,0.0,0.10324869230190331,1047.7231075881937,0.0,0.0,0.0658720039977414,0.0,0.0,0.0,0.0,0.0,0.1341279960022586,-0.0658720039977414,-0.0,0.2
294.0,0.0,292.9256891611264,3.717027566445057,15.163710396627673,-0.5236209048882342,21.37090955478748,0.04,0.4896751307698094,0.0,0.10324869230190331,1047.2418097764685,0.0,0.0,0.0660221463261997,0.0,0.0,0.0,0.0,0.0,0.13397785367380033,-0.0660221463261997,-0.0,0.2
295.0,0.0,293.9248901198482,3.7569956047939286,15.129155701484338,-0.5233803665304626,21.436931701113682,0.04,0.4896751307698094,0.0,0.10324869230190331,1046.7607330609253,0.0,0.0,0.06617325033465304,0.0,0.0,0.0,0.0,0.0,0.13382674966534697,-0.06617325033465304,-0.0,0.2
296.0,0.0,294.92409107857,3.7969636431428,15.094537831362674,-0.5231399386699992,21.503104951448336,0.04,0.4896751307698094,0.0,0.10324869230190331,1046.2798773399984,0.0,0.0,0.06632532647221184,0.0,0.0,0.0,0.0,0.0,0.13367467352778817,-0.06632532647221184,-0.0,0.2
297.0,0.0,295.9232920372918,3.836931681491672,15.059856343270669,-0.5228996212560841,21.569430277920546,0.04,0.4896751307698094,0.0,0.10324869230190331,1045.7992425121683,0.0,0.0,0.06647838534796816,0.0,0.0,0.0,0.0,0.0,0.13352161465203186,-0.06647838534796816,-0.0,0.2
298.0,0.0,296.9224929960136,3.8768997198405435,15.025110789325213,-0.5226594142379812,21.635908663268513,0.04,0.4896751307698094,0.0,0.10324869230190331,1045.3188284759624,0.0,0.0,0.06663243773416791,0.0,0.0,0.0,0.0,0.0,0.1333675622658321,-0.06663243773416791,-0.0,0.2
299.0,0.0,297.92169395473536,3.916867758189415,14.990300716676439,-0.5224193175649772,21.70254110100268,0.04,0.4896751307698094,0.0,0.10324869230190331,1044.8386351299544,0.0,0.0,0.06678749456943534,0.0,0.0,0.0,0.0,0.0,0.13321250543056468,-0.06678749456943534,-0.0,0.2
300.0,0.0,298.9208949134571,3.9568357965382868,14.955425667430557,-0.5221793311863824,21.769328595572116,0.04,0.4896751307698094,0.0,0.10324869230190331,1044.3586623727647,0.0,0.0,0.0669435669621251,0.0,0.0,0.0,0.0,0.0,0.1330564330378749,-0.0669435669621251,-0.0,0.2
301.0,0.0,299.92009587217893,3.9968038348871584,14.92048517857114,-0.5219394550515302,21.83627216253424,0.04,0.4896751307698094,0.0,0.10324869230190331,1043.8789101030604,0.0,0.0,0.06710066619368646,0.0,0.0,0.0,0.0,0.0,0.13289933380631355,-0.06710066619368646,-0.0,0.2
302.0,0.0,300.91929683090075,4.03677187323603,14.885478781878835,-0.5216996891097775,21.903372828727925,0.04,0.4896751307698094,0.0,0.10324869230190331,1043.399378219555,0.0,0.0,0.0672588037221793,0.0,0.0,0.0,0.0,0.0,0.13274119627782072,-0.0672588037221793,-0.0,0.2
303.0,0.0,301.9184977896225,4.076739911584902,14.850406003849443,-0.5214600333105044,21.970631632450104,0.04,0.4896751307698094,0.0,0.10324869230190331,1042.9200666210088,0.0,0.0,0.06741799118583351,0.0,0.0,0.0,0.0,0.0,0.13258200881416649,-0.06741799118583351,-0.0,0.2
304.0,0.0,302.9176987483443,4.116707949933773,14.81526636561034,-0.5212204876031139,22.03804962363594,0.04,0.4896751307698094,0.0,0.10324869230190331,1042.440975206228,0.0,0.0,0.06757824040671287,0.0,0.0,0.0,0.0,0.0,0.13242175959328714,-0.06757824040671287,-0.0,0.2
305.0,0.0,303.9168997070661,4.156675988282645,14.780059382835196,-0.520981051937033,22.105627864042653,0.04,0.4896751307698094,0.0,0.10324869230190331,1041.962103874066,0.0,0.0,0.06773956339447405,0.0,0.0,0.0,0.0,0.0,0.13226043660552594,-0.06773956339447405,-0.0,0.2
306.0,0.0,304.9161006657879,4.196644026631516,14.744784565656943,-0.5207417262617111,22.173367427437128,0.04,0.4896751307698094,0.0,0.10324869230190331,1041.4834525234223,0.0,0.0,0.06790197235020687,0.0,0.0,0.0,0.0,0.0,0.13209802764979314,-0.06790197235020687,-0.0,0.2
307.0,0.0,305.91530162450965,4.236612064980387,14.709441418578951,-0.5205025105266214,22.241269399787335,0.04,0.4896751307698094,0.0,0.10324869230190331,1041.005021053243,0.0,0.0,0.06806547967037346,0.0,0.0,0.0,0.0,0.0,0.13193452032962655,-0.06806547967037346,-0.0,0.2
308.0,0.0,306.91450258323147,4.276580103329259,14.674029440384379,-0.52026340468126,22.309334879457708,0.04,0.4896751307698094,0.0,0.10324869230190331,1040.52680936252,0.0,0.0,0.06823009795086354,0.0,0.0,0.0,0.0,0.0,0.13176990204913647,-0.06823009795086354,-0.0,0.2
309.0,0.0,307.9137035419533,4.316548141678131,14.638548124043634,-0.5200244086751463,22.37756497740857,0.04,0.4896751307698094,0.0,0.10324869230190331,1040.0488173502927,0.0,0.0,0.06839583999113555,0.0,0.0,0.0,0.0,0.0,0.13160416000886446,-0.06839583999113555,-0.0,0.2
