Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,84.1444417930714,0.04,0.49937831308564035,0.0,0.006216869143597252,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,84.1444417930714,0.04,0.49937831308564035,0.0,0.006216869143597252,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,84.1444417930714,0.04,0.49937831308564035,0.0,0.006216869143597252,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,0.0,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,84.1444417930714,0.04,0.49937831308564035,0.0,0.006216869143597252,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,0.2,203.99680383488715,0.15987215339548633,0.0,-0.3920864562024302,84.1444417930714,0.04,0.49937831308564035,0.0,0.006216869143597252,784.1729124048604,0.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
205.0,1.0,203.99680383488715,0.15987215339548633,0.6448465302652582,0.2079135437975698,87.24595465503819,0.04,0.49937831308564035,0.0,0.006216869143597252,784.1729124048604,1200.0,0.0,0.6701038183182942,0.0,1.0,3.86907918159155,180.0,0.7201902036000885,-0.8301989201183384,-0.6701038183182942,-0.3600951018000442,0.2
206.0,-0.2,204.99600479360896,0.1998401917443579,2.3397656043464217,2.529338033522575,87.91605847335649,0.04,0.4993062940652803,3.86907918159155,0.006937059347197341,941.3239329548494,6000.0,0.0,0.48021183111418336,-0.2,0.0,-2.807718725215706,-36.0,-0.2996221667309811,-0.1304007477486928,-0.48021183111418336,0.14981108336549054,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,1.8250630957573752,-1.0718238811293719,88.39627030447068,0.04,0.49933625628195344,-2.246174980172565,0.00663743718046636,943.6477622587433,-1200.0,0.0,0.5933942042671488,0.0,0.0,0.0,0.0,0.0,-0.39339420426714883,-0.5933942042671488,-0.0,0.2
208.0,0.4,206.99440671105253,0.2797762684421011,1.54537770823033,-0.4713315120299518,88.98966450873782,0.04,0.49933625628195344,0.0,0.00663743718046636,942.6630240599037,0.0,0.0,0.5703708975846089,0.0,0.4,3.7089064997527923,72.0,0.5876256470337194,-0.6641837211014687,-0.5703708975846089,-0.2938128235168597,0.2
209.0,0.1,207.99360766977432,0.31974430679097265,1.961112503274403,0.7288850058875995,89.56003540632243,0.04,0.49927749371725005,3.7089064997527923,0.00722506282750008,942.229988224801,2400.0,0.0,0.5218172703209653,0.0,0.1,1.176667501964642,18.0,0.170557062208494,-0.40709580142521223,-0.5218172703209653,-0.085278531104247,0.2
210.0,0.8,208.9928086284961,0.35971234513984424,1.8716470232531444,-0.17144982565684178,90.0818526766434,0.04,0.4992604380110292,1.176667501964642,0.007395619889708573,942.8996513136835,600.0,0.0,0.43623944940260473,0.0,0.8,8.983905711615094,144.0,1.0886483558666344,-0.780563627335922,-0.43623944940260473,-0.5443241779333172,0.2
211.0,-0.1,209.9920095872179,0.3996803834887158,2.712991047571793,1.9286289341113059,90.518092126046,0.04,0.49915157317544256,8.983905711615094,0.008484268245575207,942.7421317773883,4800.0,0.0,0.390275179126053,-0.1,0.0,-1.6277946285430758,-18.0,-0.1411750756077946,-0.11968764132215565,-0.390275179126053,0.0705875378038973,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,2.411598296935297,-0.7722570297998648,90.90836730517205,0.04,0.49916569068300337,-1.3022357028344607,0.008343093169967413,944.5140595997295,-600.0,0.0,0.4101939854411814,0.0,0.2,2.8939179563223565,36.0,0.3297410389010184,-0.3750645048916906,-0.4101939854411814,-0.1648705194505092,0.2
213.0,0.8,211.99041150466147,0.479616460186459,2.464143213597931,0.12809772577752312,91.31856129061323,0.04,0.4991327165791133,2.8939179563223565,0.00867283420886843,943.8045484449538,1200.0,0.0,0.3561869557070101,0.0,0.8,11.827887425270067,144.0,1.1702608929033809,-0.7413174021587006,-0.3561869557070101,-0.5851304464516904,0.2
214.0,-0.2,212.98961246338325,0.5195844985353306,3.1508855130666724,1.9280388808893874,91.67474824632025,0.04,0.49901569048982297,11.827887425270067,0.009843095101771811,943.9222382212253,4800.0,0.0,0.33666756244972934,-0.2,0.0,-3.781062615680007,-36.0,-0.28288025206461903,0.004772563582580186,-0.33666756244972934,0.14144012603230952,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,2.789692791999993,-1.0728468119663657,92.01141580876998,0.04,0.4990439785150294,-3.0248500925440056,0.009560214849707193,945.6936239327313,-1200.0,0.0,0.370055954879052,0.0,0.0,0.0,0.0,0.0,-0.170055954879052,-0.370055954879052,-0.0,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,2.6148953914961792,-0.4723539729578041,92.38147176364903,0.04,0.4990439785150294,0.0,0.009560214849707193,944.7079459156082,0.0,0.0,0.37891416150761686,0.0,0.2,3.1378744697954155,36.0,0.33027363156630213,-0.3440509772907679,-0.37891416150761686,-0.16513681578315106,0.2
217.0,0.8,215.98721533954864,0.6394886135819453,2.663344498481245,0.12786301465296857,92.76038592515665,0.04,0.4990109511518728,3.1378744697954155,0.009890488481273494,944.2739706940629,1200.0,0.0,0.33488083257358914,0.0,0.8,12.784053592709977,144.0,1.1892040307755836,-0.7294828479613809,-0.33488083257358914,-0.5946020153877918,0.2
218.0,-0.2,216.98641629827043,0.679456651930817,3.3089291999979196,1.9278042775852482,93.09526675773024,0.04,0.49889203074879523,12.784053592709977,0.011079692512049079,944.3914448295035,4800.0,0.0,0.31867995942781663,-0.2,0.0,-3.970715039997504,-36.0,-0.2811971795212947,0.02191863033283073,-0.31867995942781663,0.14059858976064735,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,2.966959692461174,-1.0730813074996772,93.41394671715805,0.04,0.49892015046674737,-3.1765720319980035,0.010798495332527785,946.1626149993543,-1200.0,0.0,0.3466136202346601,0.0,0.0,0.0,0.0,0.0,-0.14661362023466007,-0.3466136202346601,-0.0,0.2
220.0,0.2,218.984818215714,0.75939272862856,2.803154129854024,-0.472588360769701,93.76056033739272,0.04,0.49892015046674737,0.0,0.010798495332527785,945.176721539402,0.0,0.0,0.3538898995377042,0.0,0.2,3.363784955824829,36.0,0.3306693111342471,-0.3192245551048278,-0.3538898995377042,-0.16533465556712354,0.2
221.0,0.8,219.9840191744358,0.7993607669774316,2.848320649888951,0.1276287345129909,94.11445023693042,0.04,0.49888708353563394,3.363784955824829,0.011129164643662032,944.7425309740182,1200.0,0.0,0.3170672227724939,0.0,0.8,13.671939119466964,144.0,1.2041454907011127,-0.7191399681230501,-0.3170672227724939,-0.6020727453505563,0.2
222.0,-0.2,220.98322013315757,0.8393288053263033,3.459489949802052,1.9275701050677043,94.43151745970292,0.04,0.4987666689865638,13.671939119466964,0.012333310134363144,944.8597898645911,4800.0,0.0,0.30333328889881045,-0.2,0.0,-4.151387939762464,-36.0,-0.2798342571695567,0.0365838396859679,-0.30333328889881045,0.13991712858477834,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,3.1339176678528795,-1.0733153724442723,94.73485074860173,0.04,0.49879465241228077,-3.3211103518099714,0.012053475877193588,946.6307448885444,-1200.0,0.0,0.3271638497710084,0.0,0.0,0.0,0.0,0.0,-0.12716384977100836,-0.3271638497710084,-0.0,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,2.979227297975961,-0.4728223181906887,95.06201459837274,0.04,0.49879465241228077,0.0,0.012053475877193588,945.6446363813774,0.0,0.0,0.33328258733363325,0.0,0.2,3.575072757571153,36.0,0.33097486070813914,-0.2987700176877028,-0.33328258733363325,-0.16548743035406957,0.2
225.0,-0.1,223.98082300932293,0.959232920372918,3.021685794717256,0.12739488456620768,95.39529718570637,0.04,0.49876155492620994,3.575072757571153,0.012384450737901728,945.2102308675846,1200.0,0.0,0.3462711555777731,-0.1,0.0,-1.8130114768303536,-18.0,-0.13950968425729146,-0.07651631344912735,-0.3462711555777731,0.06975484212864573,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,2.754134664103043,-0.7726636374542637,95.74156834128414,0.04,0.49877550589463565,-1.450409181464283,0.012244941053644437,945.3272749085274,-600.0,0.0,0.360084655778703,0.0,0.2,3.304961596923651,36.0,0.330573877497246,-0.32537159452732606,-0.360084655778703,-0.165286938748623,0.2
227.0,-0.1,225.97922492676653,1.0391689970706612,2.8001143436769795,0.1276913049085728,96.10165299706284,0.04,0.4987424485068859,3.304961596923651,0.012575514931141682,944.6173901828544,1200.0,0.0,0.37669901112903087,-0.1,0.0,-1.6800686062061876,-18.0,-0.14064004057484447,-0.10637899084160862,-0.37669901112903087,0.07032002028742224,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,2.509164325468061,-0.7723673532799878,96.47835200819188,0.04,0.4987565125109434,-1.34405488496495,0.012434874890566838,944.7347065599756,-600.0,0.0,0.39456846028635784,0.0,0.2,3.0109971905616737,36.0,0.3300123681684636,-0.35957464437058956,-0.39456846028635784,-0.1650061840842318,0.2
229.0,-0.1,227.9776268442101,1.1191050737684043,2.559664137725274,0.12798745297726724,96.87292046847823,0.04,0.49872351127412656,3.0109971905616737,0.012764887258735301,944.0250940454655,1200.0,0.0,0.4168871294060852,-0.1,0.0,-1.5357984826351645,-18.0,-0.14227880461599893,-0.1457477270980857,-0.4168871294060852,0.07113940230799946,0.2
230.0,0.2,228.9768278029319,1.159073112117276,2.237797532573061,-0.7720713412543047,97.28980759788432,0.04,0.4987377391545882,-1.2286387861081316,0.012622608454119302,944.1426825086094,-600.0,0.0,0.44128629591493795,0.0,0.2,2.6853570390876733,36.0,0.329169794718918,-0.40587119327439697,-0.44128629591493795,-0.164584897359459,0.2
231.0,1.0,229.97602876165368,1.1990411504661473,2.2944072076649795,0.12828332902236958,97.73109389379925,0.04,0.4987048221751163,2.6853570390876733,0.01295177824883822,943.4333419552609,1200.0,0.0,0.36317413252827735,0.0,1.0,13.766443245989874,180.0,1.3887822455172598,-0.8575652552869073,-0.36317413252827735,-0.6943911227586299,0.2
232.0,-0.2,230.97522972037547,1.239009188815019,3.2125929105624165,2.528224398872751,98.09426802632753,0.04,0.4985659439505646,13.766443245989874,0.014340560494355479,943.5512022544979,6000.0,0.0,0.3293933811301699,-0.2,0.0,-3.8551114926749,-36.0,-0.2821884909346582,0.011700864337159195,-0.3293933811301699,0.1410942454673291,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,2.859174563007616,-1.0729370042051214,98.4236614074577,0.04,0.49859416279965807,-3.08408919413992,0.01405837200342082,945.8740084102429,-1200.0,0.0,0.36048775272300637,0.0,0.0,0.0,0.0,0.0,-0.16048775272300636,-0.36048775272300637,-0.0,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,2.6888642425445655,-0.47244412376448836,98.7841491601807,0.04,0.49859416279965807,0.0,0.01405837200342082,944.8882475289768,0.0,0.0,0.3686747695799989,0.0,0.2,3.226637091053479,36.0,0.33043880168400536,-0.3338941704220016,-0.3686747695799989,-0.16521940084200268,0.2
235.0,1.0,233.97283259654085,1.358913303861634,2.7359708889496117,0.1277729052593187,99.1528239297607,0.04,0.4985611189194897,3.226637091053479,0.014388810805104825,944.4541894813626,1200.0,0.0,0.31860865261119176,0.0,1.0,16.415825333697672,180.0,1.4528399975194672,-0.8450286513709255,-0.31860865261119176,-0.7264199987597336,0.2
236.0,-0.2,234.9720335552626,1.3988813422105053,3.541322507451843,2.5277142095855987,99.47143258237189,0.04,0.49841583491973773,16.415825333697672,0.015841650802624292,944.5715808288023,6000.0,0.0,0.29562593978838636,-0.2,0.0,-4.249587008942211,-36.0,-0.27917514516245756,0.04396163279284243,-0.29562593978838636,0.13958757258122878,0.2
237.0,0.0,235.97123451398443,1.438849380559377,3.223983741347752,-1.0734469591242464,99.76705852216027,0.04,0.498443752434254,-3.3996696071537693,0.015562475657461834,946.8939182484929,-1200.0,0.0,0.31757272243875845,0.0,0.0,0.0,0.0,0.0,-0.11757272243875844,-0.31757272243875845,-0.0,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,3.0737865013864565,-0.47295384442302046,100.08463124459902,0.04,0.498443752434254,0.0,0.015562475657461834,945.907688846041,0.0,0.0,0.32316958739367757,0.0,0.2,3.688543801663747,36.0,0.33111810512977224,-0.2887286399585637,-0.32316958739367757,-0.16555905256488612,0.2
239.0,1.0,237.969636431428,1.51878545725712,3.1149141679154133,0.12726341875374556,100.4078008319927,0.04,0.498410640623741,3.688543801663747,0.015893593762591605,945.4731624925089,1200.0,0.0,0.2875045633280792,0.0,1.0,18.689485007492483,180.0,1.4925867294182804,-0.8337979280372194,-0.2875045633280792,-0.7462933647091402,0.2
240.0,-0.2,238.9688373901498,1.5587534956059916,3.841497125554303,2.5272049571253796,100.69530539532079,0.04,0.49826138195079916,18.689485007492483,0.017386180492009885,945.5900857492404,6000.0,0.0,0.2705467056359063,-0.2,0.0,-4.609796550665164,-36.0,-0.2771478378742721,0.06802721330122974,-0.2705467056359063,0.13857391893713605,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,3.550941873803992,-1.073955977646726,100.9658521009567,0.04,0.4982890967345866,-3.6878372405321316,0.017109032654135613,947.9119552934523,-1200.0,0.0,0.2871109871284606,0.0,0.0,0.0,0.0,0.0,-0.0871109871284606,-0.2871109871284606,-0.0,0.2
242.0,0.2,240.96723930759336,1.638689572303735,3.4150055509903248,-0.4734626291150814,101.25296308808515,0.04,0.4982890967345866,0.0,0.017109032654135613,946.9252582301629,0.0,0.0,0.2912510035277107,0.0,0.2,4.09800666118839,36.0,0.3315412645928783,-0.2570216358241499,-0.2912510035277107,-0.16577063229643915,0.2
243.0,1.0,241.96644026631515,1.6786576106526065,3.4519230334346327,0.1267548677846724,101.54421409161286,0.04,0.49825594260812733,4.09800666118839,0.01744057391872849,946.4902644306552,1200.0,0.0,0.26415585438323,0.0,1.0,20.711538200607794,180.0,1.519742796936794,-0.824027252851627,-0.26415585438323,-0.759871398468397,0.2
244.0,-0.2,242.96564122503693,1.718625649001478,4.119364743080816,2.5266966397719024,101.80836994599609,0.04,0.4981039683284337,20.711538200607794,0.018960316715665285,946.6067204561955,6000.0,0.0,0.2509702868684255,-0.2,0.0,-4.943237691696979,-36.0,-0.2756901736764454,0.08687479996979722,-0.2509702868684255,0.1378450868382227,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,3.8497061893383564,-1.0744640614919942,102.05934023286451,0.04,0.49813153734580135,-3.954590153357583,0.01868462654198884,948.9281229839885,-1200.0,0.0,0.2586648721385947,0.0,0.2,4.6196474272060275,36.0,0.33192791974545416,-0.22462883201132172,-0.2586648721385947,-0.16596395987272708,0.2
246.0,1.0,244.96404314248053,1.7985617256992212,3.8823055991288364,0.12602952044069196,102.31800510500311,0.04,0.4980983445538268,4.6196474272060275,0.01901655446173429,947.9409591186161,1200.0,0.0,0.2389968669143042,0.0,1.0,23.29383359477302,180.0,1.546431457659421,-0.8122125957440147,-0.2389968669143042,-0.7732157288297105,0.2
247.0,-0.2,245.96324410120232,1.8385297640480927,4.486004903569878,2.5259716256343525,102.55700197191742,0.04,0.4979437014080608,23.29383359477302,0.020562985919393713,948.0567487312948,6000.0,0.0,0.2292115428605603,-0.2,0.0,-5.383205884283853,-36.0,-0.2741984280606108,0.1078876711697451,-0.2292115428605603,0.1370992140303054,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,4.23955923301767,-1.0751887425762479,102.78621351477797,0.04,0.4979711212508669,-4.306564707427082,0.020288787491333102,950.3774851524961,-1200.0,0.0,0.23505704158990795,0.0,0.2,5.087471079621205,36.0,0.33217941698610426,-0.20114675008296007,-0.23505704158990795,-0.16608970849305213,0.2
249.0,1.0,247.9616460186459,1.918465840745836,4.269013096104276,0.12530517225683696,103.02127055636788,0.04,0.49793790330916826,5.087471079621205,0.020620966908319206,949.3896554863261,1200.0,0.0,0.21993908631348708,0.0,1.0,25.61407857662565,180.0,1.5648713996958081,-0.8023747861613912,-0.21993908631348708,-0.7824356998479041,0.2
250.0,-0.2,248.96084697736768,1.9584338790947076,4.824413748206528,2.525247610197941,103.24120964268137,0.04,0.4977814161691987,25.61407857662565,0.022185838308015012,949.5047796041177,6000.0,0.0,0.21230508068353277,-0.2,0.0,-5.789296497847834,-36.0,-0.27313268001699514,0.12426125932496482,-0.21230508068353277,0.13656634000849757,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,4.595992073919718,-1.0759124254181192,103.4535147233649,0.04,0.4978087294372004,-4.631437198278268,0.021912705627998016,951.8248508362385,-1200.0,0.0,0.21694298595057834,0.0,0.2,5.515190488703661,36.0,0.33235608130711153,-0.1831210266041341,-0.21694298595057834,-0.16617804065355576,0.2
252.0,-0.1,250.95924889481125,2.038369955792451,4.623019226348493,0.12458182185678959,103.67045770931549,0.04,0.49777549382906966,5.515190488703661,0.02224506170930513,950.8363562864208,1200.0,0.0,0.22038234184095326,-0.1,0.0,-2.773811535809096,-18.0,-0.13584424046379104,0.047539778390942256,-0.22038234184095326,0.06792212023189552,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,4.452118139912553,-0.7754754079130187,103.89084005115645,0.04,0.497789078253116,-2.2190492286472767,0.022109217468841338,950.9508158260373,-600.0,0.0,0.22390902990384803,0.0,0.2,5.342541767895064,36.0,0.33228981790838136,-0.19005393885803873,-0.22390902990384803,-0.16614490895419068,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,4.480080084539762,0.12488082610699859,104.1147490810603,0.04,0.4977558492713252,5.342541767895064,0.02244150728674972,950.2383477860028,1200.0,0.0,0.2107005979783499,0.0,1.0,26.88048050723857,180.0,1.5732592546723734,-0.7973302253145367,-0.2107005979783499,-0.7866296273361867,0.2
255.0,-0.2,253.95685177097664,2.1582740708390653,5.012061897137059,2.524823458982114,104.32544967903864,0.04,0.49759852334585797,26.88048050723857,0.024014766541422095,950.3530820357723,6000.0,0.0,0.20398660186790898,-0.2,0.0,-6.014474276564471,-36.0,-0.2726382599329637,0.13233252809857288,-0.20398660186790898,0.13631912996648185,0.2
256.0,-0.2,254.9560527296984,2.198242109187937,4.7925036961490175,-1.0763363817895049,104.52943628090655,0.04,0.49762578717185124,-4.811579421251577,0.023742128281489132,952.6727635790097,-1200.0,0.0,0.21378933106604833,-0.2,0.0,-5.751004435378821,-36.0,-0.27322297582167004,0.1228221568447867,-0.21378933106604833,0.13661148791083502,0.2
257.0,-0.2,255.9552536884202,2.2382101475368086,4.562500167515006,-1.0758419397596295,104.7432256119726,0.04,0.4976531094694334,-4.600803548303057,0.023468905305667462,951.6838795192589,-1200.0,0.0,0.22515211571420699,-0.2,0.0,-5.475000201018005,-36.0,-0.2739350841766472,0.11181542637411662,-0.22515211571420699,0.1369675420883236,0.2
258.0,-0.2,256.954454647142,2.27817818588568,4.320383352133402,-1.0753477248640715,104.96837772768681,0.04,0.4976805029778511,-4.380000160814404,0.023194970221490814,950.6954497281431,-1200.0,0.0,0.23853903263903897,-0.2,0.0,-5.184460022560082,-36.0,-0.274821350786056,0.09887164275398905,-0.23853903263903897,0.137410675393028,0.2
259.0,-0.2,257.9536556058638,2.318146224234552,4.063988781481325,-1.0748537369984936,105.20691676032585,0.04,0.4977079851129297,-4.147568018048066,0.02292014887070476,949.7074739969871,-1200.0,0.0,0.25463405811057116,-0.2,0.0,-4.87678653777759,-36.0,-0.2759546548118466,0.08334326929535216,-0.25463405811057116,0.1379773274059233,0.2
260.0,-0.2,258.95285656458555,2.3581142625834235,3.790420140905946,-1.0743599760586067,105.46155081843642,0.04,0.4977355805784109,-3.901429230222072,0.022644194215892914,948.7199521172132,-1200.0,0.0,0.27449649068842313,-0.2,0.0,-4.548504169087135,-36.0,-0.2774552071769068,0.06423111290003028,-0.27449649068842313,0.1387276035884534,0.2
261.0,-0.2,259.95205752330736,2.3980823009322947,3.495647571125306,-1.073866441940171,105.73604730912484,0.04,0.4977633260991286,-3.6388033352697082,0.022366739008716007,947.7328838803419,-1200.0,0.0,0.29987633639937833,-0.2,0.0,-4.194777085350368,-36.0,-0.27953652985931793,0.039891928530280646,-0.29987633639937833,0.13976826492965896,0.2
262.0,-0.2,260.9512584820292,2.4380503392811663,3.1737683679502346,-1.0733731345389967,106.03592364552422,0.04,0.4977912797521145,-3.3558216682802944,0.02208720247885669,946.7462690779935,-1200.0,0.0,0.3339305540699246,-0.2,0.0,-3.8085220415402814,-36.0,-0.2826181945597926,0.007378543209971694,-0.3339305540699246,0.1413090972798963,0.2
263.0,-0.2,261.95045944075093,2.478018377630038,2.8155009371506106,-1.072880053750946,106.36985419959414,0.04,0.4978195415715705,-3.046817633232225,0.021804584284296897,945.7601075018918,-1200.0,0.0,0.38313176355674144,-0.2,0.0,-3.378601124580733,-36.0,-0.28765542382564585,-0.03930405164391851,-0.38313176355674144,0.14382771191282293,0.2
264.0,-0.2,262.94966039947275,2.5179864159789096,2.404635338201253,-1.0723871994719352,106.75298596315089,0.04,0.49784830711395306,-2.7028808996645868,0.02151692886047125,944.7743989438702,-1200.0,0.0,0.463809433812319,-0.2,0.0,-2.885562405841504,-36.0,-0.297411347929658,-0.11510375984748994,-0.463809433812319,0.148705673964829,0.2
265.0,-0.2,263.9488613581945,2.5579544543277812,1.9074805238419117,-1.0718945715979455,107.2167953969632,0.04,0.49787804824874604,-2.3084499246732033,0.021219517512541593,943.7891431958909,-1200.0,0.0,0.6388838476063876,-0.2,0.0,-2.288976628610295,-36.0,-0.3249755990150317,-0.27639604809887175,-0.6388838476063876,0.16248779950751585,0.2
266.0,0.2,264.9480623169163,2.597922492676653,1.2229789831224722,-1.0714021700250536,107.8556792445696,0.04,0.4979105458086475,-1.831181302888236,0.020894541913526563,942.804340050107,-1200.0,0.0,0.7851413350975495,0.0,0.2,1.4675747797469667,36.0,0.3200704505350071,-0.7451765603650531,-0.7851413350975495,-0.16003522526750355,0.2
267.0,1.0,265.9472632756381,2.6378905310255245,1.324332882271028,0.12909000535039103,108.64082057966715,0.04,0.497878538763594,1.4675747797469667,0.02121461236406157,941.8199892992179,1200.0,0.0,0.5083498726452877,0.0,1.0,7.945997293626169,180.0,1.1220407534040733,-0.8693702493473243,-0.5083498726452877,-0.5610203767020366,0.2
268.0,0.5,266.9464642343599,2.677858569374396,2.609965318887724,2.5290307046339597,109.14917045231243,0.04,0.4977663346882536,7.945997293626169,0.022336653117465643,941.9385907320806,6000.0,0.0,0.35792092036701467,0.0,0.5,7.829895956663173,90.0,0.7784676575519027,-0.547154749142966,-0.35792092036701467,-0.38923382877595136,0.2
269.0,0.1,267.9456651930817,2.717826607723268,2.9778611127452113,1.0278689311601132,109.50709137267945,0.04,0.4976884879224984,7.829895956663173,0.023115120775017546,944.2621376797733,3000.0,0.0,0.3391448990280838,0.0,0.1,1.7867166676471264,18.0,0.1683210677336053,-0.22330543289488647,-0.3391448990280838,-0.08416053386680265,0.2
270.0,0.1,268.94486615180347,2.757794646072139,2.9193236022661466,-0.17260324612524208,109.84623627170754,0.04,0.4976716558157251,1.7867166676471264,0.023283441842751152,945.2064922504842,600.0,0.0,0.34608428732209456,0.0,0.1,1.7515941613596882,18.0,0.16838867139214153,-0.23027862301816532,-0.34608428732209456,-0.08419433569607077,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,2.859615771733297,-0.17252395650450517,110.19232055902964,0.04,0.4976548169485859,1.7515941613596882,0.023451830514143294,945.0479130090104,600.0,0.0,0.3534644190817132,0.0,0.1,1.7157694630399785,18.0,0.16846207125876916,-0.23769545471109782,-0.3534644190817132,-0.08423103562938458,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,2.7986627048550146,-0.1724447033074397,110.54578497811136,0.04,0.49763797074146,1.7157694630399785,0.023620292585402065,944.8894066148794,600.0,0.0,0.3613341027860989,0.0,0.1,1.679197622913009,18.0,0.16854204624328392,-0.24560512590774086,-0.3613341027860989,-0.08427102312164196,0.2
273.0,0.1,271.94246902796885,2.877698761118754,2.7363811764329915,-0.1723654865173135,110.90711908089746,0.04,0.49762111653683566,1.679197622913009,0.02378883463164535,944.730973034627,600.0,0.0,0.3697500688177168,0.0,0.1,1.6418287058597951,18.0,0.16862952138293394,-0.2540648295091838,-0.3697500688177168,-0.08431476069146697,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,2.672678302889732,-0.17228630611740253,111.27686914971518,0.04,0.49760425358469734,1.6418287058597951,0.023957464153028282,944.5726122348051,600.0,0.0,0.37877870363864113,0.0,0.1,1.6036069817338394,18.0,0.16872560380194937,-0.2631415055396158,-0.37877870363864113,-0.08436280190097468,0.2
275.0,0.1,273.9408709454124,2.957634837816497,2.6074498972756173,-0.17220716209099027,111.65564785335383,0.04,0.49758738102431715,1.6036069817338394,0.024126189756830233,944.4143241819805,600.0,0.0,0.3884982718584257,0.0,0.1,1.5644699383653702,18.0,0.16883162984150113,-0.2729140867791763,-0.3884982718584257,-0.08441581492075056,0.2
276.0,0.1,274.9400719041342,2.997602876165369,2.540578445594563,-0.17212805442136767,112.04414612521225,0.04,0.497570497861333,1.5644699383653702,0.024295021386671733,944.2561088427353,600.0,0.0,0.39900179722403245,0.0,0.1,1.5243470673567376,18.0,0.1689492276301449,-0.28347641103910487,-0.39900179722403245,-0.08447461381507244,0.2
277.0,0.1,275.939272862856,3.03757091451424,2.471930592130354,-0.1720489830918338,112.44314792243628,0.04,0.49755360293857,1.5243470673567376,0.02446397061430188,944.0979661836676,600.0,0.0,0.41040084671518534,0.0,0.1,1.4831583552782126,18.0,0.1690804013385778,-0.29494104738447424,-0.41040084671518534,-0.0845402006692889,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,2.4013539798264185,-0.17196994808569513,112.85354876915147,0.04,0.4975366948984361,1.4831583552782126,0.024633051015640457,943.9398961713903,600.0,0.0,0.4228305727035741,0.0,0.1,1.4408123878958512,18.0,0.1692276464256686,-0.30744439591640843,-0.4228305727035741,-0.0846138232128343,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,2.3286732312548626,-0.17189094938626606,113.27637934185505,0.04,0.49751977213379356,1.4408123878958512,0.024802278662066125,943.7818987725321,600.0,0.0,0.43645653956224784,0.0,0.1,1.3972039387529178,18.0,0.16939411004745591,-0.32115359458597575,-0.43645653956224784,-0.08469705502372796,0.2
280.0,0.1,278.9368757390214,3.157475029560855,2.2536847659636243,-0.17181198697686859,113.71283588141729,0.04,0.49750283272278883,1.3972039387529178,0.02497167277211358,943.6239739537372,600.0,0.0,0.45148413288727407,0.0,0.1,1.3522108595781746,18.0,0.1695838187270577,-0.33627604225080293,-0.45148413288727407,-0.08479190936352884,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,2.1761500139018235,-0.17173306084083254,114.16432001430456,0.04,0.4974858743409161,1.3522108595781746,0.02514125659084064,943.4661216816651,600.0,0.0,0.4681717921715118,0.0,0.1,1.3056900083410943,18.0,0.16980200867374617,-0.3530727965083848,-0.4681717921715118,-0.08490100433687309,0.2
