Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
199.0,0.8,198.0,0.0,14.094505665081073,1.9021258270577848,39.903224932403134,0.0,0.4934427317112938,56.5436055823286,0.0655726828870658,246.46960384818934,4050.721257963759,0.0,0.07061972104919871,0.0,0.8,56.06448751817009,119.33264390478558,1.0997940192498485,-0.42051673067412293,-0.07061972104919871,-0.5498970096249243,0.2
200.0,0.8,199.0,0.0,14.22619511808386,1.8647688074418098,39.97384465345233,0.0,0.49333275230936885,56.06448751817009,0.06667247690631566,248.21718194256675,3977.7547968261865,0.0,0.0699781633331385,0.0,0.8,55.580272156968206,117.20689550992402,1.0803903786390587,-0.4101733526526678,-0.0699781633331385,-0.5401951893195294,0.2
201.0,0.8,200.0,0.0,14.354149002864148,1.8284830393611469,40.04382281678547,0.0,0.49322471327150497,55.580272156968206,0.06775286728495472,249.93043827517369,3906.8965169974676,0.0,0.06943099163578001,0.0,0.8,55.0919162915307,115.14144714647583,1.0625239942323224,-0.4006929887519412,-0.06943099163578001,-0.5312619971161612,0.2
202.0,0.9,200.9992009587218,0.03996803834887158,14.4514310206675,1.4011324843763213,40.11325380842125,0.04,0.4931184608720817,55.0919162915307,0.06881539127918704,1035.7832694632186,3838.048238215861,0.0,0.0689324603053318,0.0,0.9,61.54743878639572,127.76749658571786,1.1785045502883507,-0.45818473544950716,-0.0689324603053318,-0.5892522751441753,0.2
203.0,0.4,201.99840191744357,0.07993607669774316,14.562475906176381,1.6109229964666205,40.18218626872658,0.04,0.4930006104170529,61.54743878639572,0.06999389582947539,1037.0705599240207,4258.916552857262,0.0,0.06860302927365843,0.0,0.4,27.129554519403992,55.889303496593335,0.5169915619099956,-0.1270988102286562,-0.06860302927365843,-0.2584957809549978,0.2
204.0,0.9,202.99760287616536,0.11990411504661475,14.590754973124255,0.41221309390098804,40.25078929800024,0.04,0.4929489112608619,27.129554519403992,0.07051088739138539,1038.5505954178018,1862.9767832197779,0.0,0.06828602262884576,0.0,0.9,60.91026801823296,125.23738791535028,1.1553666500616988,-0.44596934765969515,-0.06828602262884576,-0.5776833250308494,0.2
205.0,0.4,203.99680383488715,0.15987215339548633,14.69781551614616,1.5678251404948578,40.31907532062909,0.04,0.4928333745958557,60.91026801823296,0.0716662540414471,1038.929316188627,4174.579597178343,0.0,0.06797552908630021,0.0,0.4,26.846524532104723,54.79696864329131,0.5069185303328213,-0.12143479425271086,-0.06797552908630021,-0.25345926516641065,0.2
206.0,-0.8,204.99600479360896,0.1998401917443579,14.724536556121706,0.3930979329579041,40.387050849715386,0.04,0.4927826827428224,26.846524532104723,0.07217317257177991,1040.3697555272356,1826.5656214430437,0.0,0.06828430988523343,-0.8,0.0,-53.578957830144944,-109.16260276022659,-0.8130227021781048,0.538227041203819,-0.06828430988523343,0.4065113510890524,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,14.564768876748053,-2.3397421697924154,40.45533515960062,0.04,0.4928639850130402,-42.86316626411596,0.0713601498696018,1040.7309142439449,-3638.7534253408867,0.0,0.06874307517833668,0.0,0.0,0.0,0.0,0.0,0.13125692482166335,-0.06874307517833668,-0.0,0.2
208.0,0.9,206.99440671105253,0.2797762684421011,14.529071241376615,-0.5192906380581553,40.52407823477896,0.04,0.4928639850130402,0.0,0.0713601498696018,1038.5812761163106,0.0,0.0,0.06857074347205629,0.0,0.9,61.19526547492295,126.35755814999655,1.1656124584959233,-0.4513769727200179,-0.06857074347205629,-0.5828062292479617,0.2
209.0,-0.4,207.99360766977432,0.31974430679097265,14.637886648833186,1.5869072135832334,40.59264897825102,0.04,0.4927474237671906,61.19526547492295,0.07252576232809772,1038.1041778334184,4211.918604999885,0.0,0.0685471714259758,-0.4,0.0,-26.9730670779839,-55.28065845516158,-0.41087276730642364,0.336889212227236,-0.0685471714259758,0.20543638365321182,0.2
210.0,-0.8,208.9928086284961,0.35971234513984424,14.539101580226951,-1.4411253819993644,40.661196149677,0.04,0.49278851104392124,-21.57845366238712,0.0721148895607913,1039.5621488266763,-1842.6886151720528,0.0,0.06917305742487229,-0.8,0.0,-54.35487635942425,-112.15591842348718,-0.8355317741627305,0.548592829656493,-0.06917305742487229,0.41776588708136525,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,14.373889731429104,-2.3883843644945237,40.730369207101866,0.04,0.4928720642213375,-43.48390108753941,0.07127935778662857,1038.238114872808,-3738.5306141162396,0.0,0.06965802726063282,0.0,0.0,0.0,0.0,0.0,0.1303419727393672,-0.06965802726063282,-0.0,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,14.337805348259522,-0.5180218933643967,40.800027234362496,0.04,0.4928720642213375,0.0,0.07127935778662857,1036.0437867287935,0.0,0.0,0.06983374000926547,0.0,0.0,0.0,0.0,0.0,0.13016625999073456,-0.06983374000926547,-0.0,0.2
213.0,0.9,211.99041150466147,0.479616460186459,14.301646560116758,-0.5177839270525445,40.86986097437176,0.04,0.4928720642213375,0.0,0.07127935778662857,1035.567854105089,0.0,0.0,0.06964102158670281,0.0,0.9,62.206235461719615,130.48756700895237,1.2033627185047593,-0.47132238083908246,-0.06964102158670281,-0.6016813592523796,0.2
214.0,0.7,212.98961246338325,0.5195844985353306,14.417058914260956,1.6572467134260729,40.939501995958466,0.04,0.492751727949487,62.206235461719615,0.07248272050513332,1035.0921401129335,4349.585566965079,0.0,0.06917210010190947,0.0,0.7,47.989681345000626,99.86020372892537,0.9220964005153113,-0.3302203003595651,-0.06917210010190947,-0.46104820025765564,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,14.496332171943552,1.1460293610545882,41.008674096060375,0.04,0.4926595183094355,47.989681345000626,0.07340481690564864,1036.6147355216694,3328.673457630846,0.0,0.06899096633478158,0.0,0.2,13.632146353570366,28.211576953143197,0.2612485972638857,0.0003847350332755739,-0.06899096633478158,-0.13062429863194286,0.2
216.0,0.3,214.98801438082683,0.5995205752330737,14.49297639092047,-0.04864087577490949,41.077665062395155,0.04,0.49263339344970913,13.632146353570366,0.07366606550291252,1037.6676499879256,940.3858984381067,0.0,0.0689682789513975,0.0,0.3,20.453299394841732,42.337678975980275,0.39184134948330396,-0.06488895369304948,-0.0689682789513975,-0.19592067474165198,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,14.50586080356699,0.18681650234594419,41.14663334134655,0.04,0.4925942093147608,20.453299394841732,0.07405790685239583,1037.622961174121,1411.2559658660093,0.0,0.06894575219450874,0.0,0.2,13.622513764830469,28.17312384828764,0.2608929050823016,0.0006077952643404605,-0.06894575219450874,-0.1304464525411508,0.2
218.0,-0.1,216.98641629827043,0.679456651930817,14.502458659203732,-0.04934523527510254,41.21557909354106,0.04,0.49256812002425254,13.622513764830469,0.07431879975747813,1037.7945988264598,939.1041282762548,0.0,0.06907783189393095,-0.1,0.0,-6.812977915138791,-14.093426656620847,-0.10458349847089368,0.1832139173415159,-0.06907783189393095,0.05229174923544684,0.2
219.0,-0.8,217.9856172569922,0.7194246902796885,14.450390202015754,-0.7537650757181963,41.28465692543499,0.04,0.49257857837409963,-5.450382332111033,0.07421421625900723,1037.7492628823643,-469.7808885540283,0.0,0.06960658706601958,-0.8,0.0,-54.71298696098699,-113.58790910716337,-0.84630762012043,0.5535472229941955,-0.06960658706601958,0.423153810060215,0.2
220.0,0.0,218.984818215714,0.75939272862856,14.282522767092459,-2.411660189057662,41.35426351250101,0.04,0.49266320913611167,-43.7703895687896,0.0733679086388868,1037.0567412098774,-3786.2636369054458,0.0,0.07010466635905091,0.0,0.0,0.0,0.0,0.0,0.1298953336409491,-0.07010466635905091,-0.0,0.2
221.0,0.9,219.9840191744358,0.7993607669774316,14.246249174577068,-0.5174205142010234,41.42436817886006,0.04,0.49266320913611167,0.0,0.0733679086388868,1034.8410284020467,0.0,0.0,0.06990673005730186,0.0,0.9,62.44300915977606,131.4935778419652,1.2125518292494701,-0.4761826446820369,-0.06990673005730186,-0.6062759146247351,0.2
222.0,0.4,220.98322013315757,0.8393288053263033,14.363299382006884,1.6743768065516953,41.49427490891736,0.04,0.49254195395318673,62.44300915977606,0.07458046046813627,1034.3656482954489,4383.11926139884,0.0,0.06954774380781134,0.0,0.4,27.528158704372142,57.49687026406426,0.5318114802979015,-0.1354534839567621,-0.06954774380781134,-0.26590574014895074,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,14.39392328301413,0.4403291800791163,41.56382265272517,0.04,0.49248877280515696,27.528158704372142,0.07511227194843417,1035.903981977243,1916.5623421354755,0.0,0.06956085560465478,0.0,0.0,0.0,0.0,0.0,0.13043914439534524,-0.06956085560465478,-0.0,0.2
224.0,-0.8,222.98162205060115,0.9192648820240463,14.357880028852417,-0.5181542672011217,41.63338350832983,0.04,0.49248877280515696,0.0,0.07511227194843417,1036.3085344022434,0.0,0.0,0.07006459633626284,-0.8,0.0,-55.07741188665942,-115.08122043640225,-0.8575503624633062,0.5587105848953903,-0.07006459633626284,0.4287751812316531,0.2
225.0,0.0,223.98082300932293,0.959232920372918,14.187207115625863,-2.435936580686742,41.703448104666094,0.04,0.49257452784140326,-44.06192950932754,0.07425472158597086,1035.8324801600763,-3836.0406812134083,0.0,0.07057676081887851,0.0,0.0,0.0,0.0,0.0,0.1294232391811215,-0.07057676081887851,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,14.150733241011698,-0.5167972317087189,41.774024865484975,0.04,0.49257452784140326,0.0,0.07425472158597086,1033.594463417438,0.0,0.0,0.07075910281328647,0.0,0.0,0.0,0.0,0.0,0.12924089718671355,-0.07075910281328647,-0.0,0.2
227.0,-0.8,225.97922492676653,1.0391689970706612,14.114181931034745,-0.5165598279758149,41.84478396829826,0.04,0.49257452784140326,0.0,0.07425472158597086,1033.1196559516297,0.0,0.0,0.07130094766966769,-0.8,0.0,-55.99332480715381,-119.01502704319071,-0.8871949159834622,0.5722965103220634,-0.07130094766966769,0.4435974579917311,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,13.935936241522056,-2.4999063173534295,41.91608491596793,0.04,0.4926632473330016,-44.794659845723054,0.0733675266699874,1032.6450666005014,-3967.1675681063575,0.0,0.07185235800434295,0.0,0.0,0.0,0.0,0.0,0.12814764199565706,-0.07185235800434295,-0.0,0.2
229.0,-0.8,227.9776268442101,1.1191050737684043,13.89891976486418,-0.5151741388311519,41.98793727397227,0.04,0.4926632473330016,0.0,0.0733675266699874,1030.3482776623039,0.0,0.0,0.0724305036488863,-0.8,0.0,-56.74920467105948,-122.48981711769893,-0.9134163279996821,0.5842776603509547,-0.0724305036488863,0.45670816399984104,0.2
230.0,-0.1,228.9768278029319,1.159073112117276,13.71375593136067,-2.5564344326681874,42.06036777762116,0.04,0.49275458896580154,-45.39936373684759,0.07245411034198772,1029.8749614130775,-4082.993903923298,0.0,0.0730703873187336,-0.1,0.0,-7.169937641143446,-15.684844495621816,-0.11642447121989306,0.18514184829121294,-0.0730703873187336,0.05821223560994653,0.2
231.0,-0.8,229.97602876165368,1.1990411504661473,13.657113433586481,-0.7751771935614991,42.133438164939896,0.04,0.4927662314129235,-5.735950112914757,0.07233768587076783,1027.5262372689376,-522.8281498540606,0.0,0.07374353433854249,-0.8,0.0,-57.53882402205339,-126.39308658127584,-0.9429147211265883,0.5977138262247517,-0.07374353433854249,0.4714573605632941,0.2
232.0,0.0,230.97522972037547,1.239009188815019,13.463908436584642,-2.619958464627856,42.207181699278436,0.04,0.4928605228850362,-46.031059217642714,0.07139477114964124,1026.8140432131845,-4213.102886042529,0.0,0.07437786703756041,0.0,0.0,0.0,0.0,0.0,0.1256221329624396,-0.07437786703756041,-0.0,0.2
233.0,-0.8,231.97443067909725,1.2789772271638906,13.42581183438822,-0.5122034781823428,42.281559566316,0.04,0.4928605228850362,0.0,0.07139477114964124,1024.4069563646856,0.0,0.0,0.07504565094447316,-0.8,0.0,-58.235258689637796,-130.12678728405126,-0.971178421396368,0.6105435597537108,-0.07504565094447316,0.485589210698184,0.2
234.0,0.4,232.97363163781904,1.3189452655127623,13.224633357753433,-2.6807479727724868,42.35660521726047,0.04,0.4929576407271758,-46.58820695171024,0.07042359272824487,1023.9363694099311,-4337.559576135042,0.0,0.0754870422782485,0.0,0.4,29.397089639611526,66.68711829891991,0.6164164856896712,-0.18369528512308408,-0.0754870422782485,-0.3082082428448356,0.2
235.0,0.0,233.97283259654085,1.358913303861634,13.269979575646193,0.6007152555482511,42.43209225953872,0.04,0.4928959990786068,29.397089639611526,0.07104000921393455,1021.4734322008283,2222.9039432973304,0.0,0.07546772917225177,0.0,0.0,0.0,0.0,0.0,0.12453227082774825,-0.07546772917225177,-0.0,0.2
236.0,-0.8,234.9720335552626,1.3988813422105053,13.231414609888224,-0.51101266966633,42.50755998871097,0.04,0.4928959990786068,0.0,0.07104000921393455,1022.02533933266,0.0,0.0,0.0761767641923586,-0.8,0.0,-58.77604869958399,-133.26477273788757,-0.9949709337659544,0.6213087026906186,-0.0761767641923586,0.4974854668829772,0.2
237.0,-0.9,235.97123451398443,1.438849380559377,13.023310547676651,-2.7318574688480743,42.583736752903334,0.04,0.4929954961719834,-47.020838959667195,0.0700450382801686,1021.5558464332299,-4442.159091262919,0.0,0.07749348495332758,-0.9,0.0,-66.72363695720666,-153.70201773106788,-1.1490327014610193,0.6970228657771821,-0.07749348495332758,0.5745163507305097,0.2
238.0,-0.3,236.9704354727062,1.4788174189082486,12.785310753282461,-3.071223271705104,42.661230237856664,0.04,0.49311039944212953,-53.37890956576533,0.06889600557870758,1019.045952374611,-5123.400591035596,0.0,0.07854919547183148,-0.3,0.0,-22.448742620063683,-52.6746898528851,-0.3918512604800481,0.31737643476819255,-0.07854919547183148,0.19592563024002405,0.2
239.0,-0.3,237.969636431428,1.51878545725712,12.676439712198565,-1.3860236305403997,42.73977943332849,0.04,0.49314958456817753,-17.958994096050947,0.06850415431822753,1016.2242659846293,-1755.8229950961702,0.0,0.07923226588164799,-0.3,0.0,-22.536055711894036,-53.33371882849932,-0.3967961684640933,0.3191658183503987,-0.07923226588164799,0.19839808423204666,0.2
240.0,-0.4,238.9688373901498,1.5587534956059916,12.565802094283951,-1.396370742190783,42.819011699210144,0.04,0.49318926418502396,-18.02884456951523,0.06810735814976343,1014.950856764922,-1777.790627616644,0.0,0.08001590660098575,-0.4,0.0,-30.157925026281482,-72.0,-0.5362474915961044,0.3881078391970665,-0.08001590660098575,0.2681237457980522,0.2
241.0,-1.0,239.96803834887157,1.5987215339548633,12.429228226711576,-1.7068339705681936,42.89902760581113,0.04,0.49324288893418355,-24.126340021025186,0.06757111065816733,1013.6679411363871,-2400.0,0.0,0.08138981364052812,-1.0,0.0,-74.57536936026946,-180.0,-1.348816758756863,0.7930185657379034,-0.08138981364052812,0.6744083793784315,0.2
242.0,1.0,240.96723930759336,1.638689572303735,12.143871479248256,-3.506049893708395,42.980417419451655,0.04,0.4933777706100592,-59.660295488215574,0.06622229389941046,1012.0997874167902,-6000.0,0.0,0.08166087529834563,0.0,1.0,72.86322887548954,180.0,1.6527986241767132,-0.7080601873867023,-0.08166087529834563,-0.8263993120883566,0.2
243.0,-1.0,241.96644026631515,1.6786576106526065,12.347661150204315,2.4955606979660674,43.06207829475,0.04,0.49321249074764156,72.86322887548954,0.06787509252358717,1008.8786040678648,6000.0,0.0,0.08194009834852363,-1.0,0.0,-74.0859669012259,-180.0,-1.3490247586959814,0.7925722809994671,-0.08194009834852363,0.6745123793479907,0.2
244.0,1.0,242.96564122503693,1.718625649001478,12.060413113158706,-3.5055857002249287,43.14401839309853,0.04,0.4933473932235112,-59.26877352098072,0.06652606776489119,1011.1714004498572,-6000.0,0.0,0.08221642139418935,0.0,1.0,72.36247867895223,180.0,1.6526066778324384,-0.7085197603104085,-0.08221642139418935,-0.8263033389162192,0.2
245.0,-0.9,243.96484218375872,1.7585936873503496,12.26562732991277,2.496024678210652,43.22623481449271,0.04,0.49318213255572796,72.36247867895223,0.06817867444272363,1007.9506435786961,6000.0,0.0,0.08241610760805679,-0.9,0.0,-66.23438758152896,-162.0,-1.213062314282896,0.7241150495333912,-0.08241610760805679,0.606531157141448,0.2
246.0,1.0,244.96404314248053,1.7985617256992212,12.001473655775705,-3.205121933121269,43.30865092210077,0.04,0.49330343878715627,-52.98751006522318,0.06696561212844074,1010.2438662425371,-5400.0,0.0,0.08261329261424662,0.0,1.0,72.00884193465423,180.0,1.6524687582112838,-0.7088476717198886,-0.08261329261424662,-0.8262343791056419,0.2
247.0,-1.0,245.96324410120232,1.8385297640480927,12.20770538347197,2.4963504197713027,43.391264214715015,0.04,0.4931381919113351,72.00884193465423,0.06861808088665203,1007.2991604573945,6000.0,0.0,0.08290204958669577,-1.0,0.0,-73.2462323008318,-180.0,-1.3493917293871547,0.7917938151068815,-0.08290204958669577,0.6746958646935773,0.2
248.0,1.0,246.9624450599241,1.8784978023969643,11.917150583402691,-3.504796341198147,43.47416626430171,0.04,0.49327313108427384,-58.59698584066545,0.06726868915726487,1009.5926823962936,-6000.0,0.0,0.08318773559450555,0.0,1.0,71.50290350041614,180.0,1.6522679529533508,-0.709321712071181,-0.08318773559450555,-0.8261339764766754,0.2
249.0,-1.0,247.9616460186459,1.918465840745836,12.124854859196194,2.4968136746256295,43.557353999896215,0.04,0.4931079042889785,71.50290350041614,0.06892095711021823,1006.372650748741,6000.0,0.0,0.08348235047612705,-1.0,0.0,-72.74912915517717,-180.0,-1.349615177103452,0.7913252380755988,-0.08348235047612705,0.674807588551726,0.2
250.0,1.0,248.96084697736768,1.9584338790947076,11.832304878531264,-3.504333299151518,43.64083635037234,0.04,0.49324286580668886,-58.19930332414174,0.06757134193311477,1008.6665983030364,-6000.0,0.0,0.0837737874089297,0.0,1.0,70.9938292711876,180.0,1.6520616557528665,-0.709804615285363,-0.0837737874089297,-0.8260308278764332,0.2
251.0,-1.0,249.96004793608947,1.9984019174435792,12.04151118947552,2.4972765039623175,43.72461013778127,0.04,0.49307765964111355,70.9938292711876,0.06922340358886764,1005.4469920753656,6000.0,0.0,0.084074462801593,-1.0,0.0,-72.24906713685311,-180.0,-1.3498447794327006,0.7908479269147572,-0.084074462801593,0.6749223897163503,0.2
252.0,1.0,250.95924889481125,2.038369955792451,11.746925144124214,-3.5038706824270567,43.808684600582865,0.04,0.4932126441190568,-57.79925370948249,0.06787355880943494,1007.741364854113,-6000.0,0.0,0.08437184801912674,0.0,1.0,70.48155086474529,180.0,1.651849638253511,-0.7102966671458824,-0.08437184801912674,-0.8259248191267555,0.2
253.0,-1.0,251.95844985353304,2.0783379941413225,11.95766399167598,2.4977389081722206,43.89305644860199,0.04,0.49304745915523146,70.48155086474529,0.06952540844768845,1004.5221836555595,6000.0,0.0,0.08467879648712193,-1.0,0.0,-71.74598395005587,-180.0,-1.3500807941500217,0.7903616005878888,-0.08467879648712193,0.6750403970750108,0.2
254.0,-0.7,252.95765081225483,2.1183060324901937,11.660999577086322,-3.503408490634087,43.977735245089114,0.04,0.4931824672346465,-57.3967871600447,0.06817532765353843,1006.8169812681735,-6000.0,0.0,0.0865924459943431,-0.7,0.0,-48.976198223762545,-125.99999999999999,-0.9424375110443112,0.5846263095278126,-0.0865924459943431,0.4712187555221556,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,11.435703427961665,-2.6017991123541657,44.064327691083456,0.04,0.49327671098575093,-39.18095857901004,0.06723289014249412,1003.5982247083314,-4200.0,0.0,0.08761344442033672,0.0,0.0,0.0,0.0,0.0,0.11238655557966329,-0.08761344442033672,-0.0,0.2
256.0,-0.7,254.9560527296984,2.198242109187937,11.391843795038968,-0.5006039108823791,44.15194113550379,0.04,0.49327671098575093,0.0,0.06723289014249412,1001.2078217647581,0.0,0.0,0.08867965519650217,-0.7,0.0,-47.845743939163654,-125.99999999999999,-0.9428764611433703,0.5827585753751829,-0.08867965519650217,0.47143823057168516,0.2
257.0,1.0,255.9552536884202,2.2382101475368086,11.161243530129601,-2.6003739459562327,44.24062079070029,0.04,0.4933709986318653,-38.27659515133092,0.06629001368135075,1000.7478919124651,-4200.0,0.0,0.08871404313846079,0.0,1.0,66.96746118077762,180.0,1.65026506668464,-0.7138465764807806,-0.08871404313846079,-0.82513253334232,0.2
258.0,0.1,256.954454647142,2.27817818588568,11.383101436793162,2.500820600829738,44.32933483383875,0.04,0.49320597212519685,66.96746118077762,0.06794027874803539,998.3587983405242,6000.0,0.0,0.08791753928139834,0.0,0.1,6.829860862075897,18.0,0.16679571128556744,0.028684605075817937,-0.08791753928139834,-0.08339785564278372,0.2
259.0,-0.5,257.9536556058638,2.318146224234552,11.36548907320225,-0.2003282136291293,44.41725237312015,0.04,0.4931892925540683,6.829860862075897,0.06810707445932096,1000.6564272582586,600.0,0.0,0.08867763186607376,-0.5,0.0,-34.096467219606744,-90.0,-0.6719097706742085,0.44727725347103053,-0.08867763186607376,0.33595488533710427,0.2
260.0,-0.5,258.95285656458555,2.3581142625834235,11.188112864890764,-2.000236187851403,44.505930004986226,0.04,0.4932564835311357,-27.277173775685398,0.06743516468864676,1000.4723757028064,-3000.0,0.0,0.09010602062694334,-0.5,0.0,-33.56433859467229,-90.0,-0.6720775523869449,0.4459327555665291,-0.09010602062694334,0.33603877619347244,0.2
261.0,0.5,259.95205752330736,2.3980823009322947,11.007962336372723,-1.9993173293480513,44.59603602561317,0.04,0.49332369128637443,-26.851470875737835,0.06676308713625981,998.6346586961027,-3000.0,0.0,0.09047096179587184,0.0,0.5,33.02388700911817,90.0,0.8299174499869773,-0.3054296867893605,-0.09047096179587184,-0.4149587249934886,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,11.09857815186377,1.0016011070546744,44.68650698740904,0.04,0.4932406995413757,33.02388700911817,0.06759300458624679,996.7977858906513,3000.0,0.0,0.09028482688994509,0.0,0.0,0.0,0.0,0.0,0.10971517311005492,-0.09028482688994509,-0.0,0.2
263.0,-0.6,261.95045944075093,2.478018377630038,11.053538753094863,-0.4988590034492663,44.77679181429898,0.04,0.4932406995413757,0.0,0.06759300458624679,997.7180068985326,0.0,0.0,0.0913361732145736,-0.6,0.0,-39.792739511141505,-108.0,-0.8076703441493395,0.5124989988600961,-0.0913361732145736,0.40383517207466973,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,10.843590699864217,-2.2986298400899727,44.86812798751355,0.04,0.4933214665757907,-31.834191608913205,0.06678533424209744,997.2596801799448,-3600.0000000000005,0.0,0.09241632978726742,0.0,0.0,0.0,0.0,0.0,0.10758367021273259,-0.09241632978726742,-0.0,0.2
265.0,-0.9,263.9488613581945,2.5579544543277812,10.797606745581122,-0.4975739070026314,44.96054431730082,0.04,0.4933214665757907,0.0,0.06678533424209744,995.1478140052627,0.0,0.0,0.09391910600161148,-0.9,0.0,-58.30707642613806,-162.0,-1.2169218870023382,0.7145418374995576,-0.09391910600161148,0.6084609435011691,0.2
266.0,1.0,264.9480623169163,2.597922492676653,10.497314930234872,-3.197345333984518,45.05446342330244,0.04,0.4934431587644909,-46.64566114091045,0.0655684123550951,994.690667969036,-5400.0,0.0,0.09420396755031152,0.0,1.0,62.98388958140923,180.0,1.6481478584220774,-0.7182778967613503,-0.09420396755031152,-0.8240739292110387,0.2
267.0,-1.0,265.9472632756381,2.6378905310255245,10.733213294134023,2.50412344653281,45.14866739085275,0.04,0.4932783439786487,62.98388958140923,0.06721656021351717,991.7531069343797,6000.0,0.0,0.09462746993181219,-1.0,0.0,-64.39927976480413,-180.0,-1.3542090910165254,0.7824770755764505,-0.09462746993181219,0.6771045455082627,0.2
268.0,0.0,266.9464642343599,2.677858569374396,10.402298487706785,-3.497026885170796,45.243294860784566,0.04,0.4934137648877504,-51.51942381184331,0.06586235112250065,994.0537703415922,-6000.0,0.0,0.09635368288806244,0.0,0.0,0.0,0.0,0.0,0.10364631711193757,-0.09635368288806244,-0.0,0.2
269.0,-0.9,267.9456651930817,2.717826607723268,10.354562903884986,-0.49542043844089895,45.33964854367263,0.04,0.4934137648877504,0.0,0.06586235112250065,990.8408768817978,0.0,0.0,0.0980593700282247,-0.9,0.0,-55.91463968097892,-162.0,-1.2184342983271041,0.7111577791353274,-0.0980593700282247,0.6092171491635521,0.2
270.0,0.0,268.94486615180347,2.757794646072139,10.041244305437125,-3.195192854672407,45.437707913700855,0.04,0.49353560831758314,-44.73171174478314,0.06464391682417354,990.3857093448139,-5400.0,0.0,0.09983428748097392,0.0,0.0,0.0,0.0,0.0,0.10016571251902609,-0.09983428748097392,-0.0,0.2
271.0,-0.9,269.9440671105252,2.7977626844210106,9.991953615565986,-0.4937250629502687,45.53754220118183,0.04,0.49353560831758314,0.0,0.06464391682417354,987.4501259005374,0.0,0.0,0.10173447986398328,-0.9,0.0,-53.95654952405633,-162.0,-1.2198314446855834,0.7081812424788083,-0.10173447986398328,0.6099157223427917,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,9.66706473134234,-3.1934982579948934,45.639276681045814,0.04,0.4936575914620517,-43.165239619245064,0.06342408537948796,986.9965159897869,-5400.0,0.0,0.10371778106438469,0.0,0.0,0.0,0.0,0.0,0.09628221893561532,-0.10371778106438469,-0.0,0.2
273.0,0.2,271.94246902796885,2.877698761118754,9.616032342424793,-0.49203124472810916,45.7429944621102,0.04,0.4936575914620517,0.0,0.06342408537948796,984.0624894562184,0.0,0.0,0.10393221622195846,0.0,0.2,11.539238810909755,36.0,0.3331385175367465,-0.07050147499033171,-0.10393221622195846,-0.16656925876837325,0.2
274.0,-0.5,272.9416699866906,2.9176667994676255,9.627277265915167,0.10819478212951936,45.84692667833215,0.04,0.493624277610298,11.539238810909755,0.0637572238970247,983.6104357409613,1200.0,0.0,0.10501231586420451,-0.5,0.0,-28.881831797745498,-90.0,-0.6739884541070392,0.4319819111893151,-0.10501231586420451,0.3369942270535196,0.2
275.0,0.5,273.9408709454124,2.957634837816497,9.418107967916846,-1.991854919843925,45.95193899419636,0.04,0.49369167645570866,-23.1054654381964,0.06308323544291766,983.7098396878499,-3000.0,0.0,0.10558126887248112,0.0,0.5,28.254323903750535,90.0,0.8286464913589043,-0.3199045145519333,-0.10558126887248112,-0.41432324567945217,0.2
276.0,0.0,274.9400719041342,2.997602876165369,9.524645812430776,1.0090600885144216,46.057520263068845,0.04,0.4936088118065728,28.254323903750535,0.06391188193427656,981.8798229711567,3000.0,0.0,0.10527668921179467,0.0,0.0,0.0,0.0,0.0,0.09472331078820534,-0.10527668921179467,-0.0,0.2
277.0,-0.9,275.939272862856,3.03757091451424,9.472912484309742,-0.49140344845912004,46.16279695228064,0.04,0.4936088118065728,0.0,0.06391188193427656,982.8068969182401,0.0,0.0,0.10751105547110212,-0.9,0.0,-51.153727415272606,-162.0,-1.2221313834882246,0.7035546362730101,-0.10751105547110212,0.6110656917441123,0.2
278.0,0.0,276.93847382157776,3.0775389528631116,9.129825600512282,-3.191177709995403,46.27030800775174,0.04,0.4937310249449216,-40.922981932218086,0.06268975055078833,982.3554199908058,-5400.0,0.0,0.10985477737239797,0.0,0.0,0.0,0.0,0.0,0.09014522262760204,-0.10985477737239797,-0.0,0.2
279.0,0.4,277.9376747802996,3.1175069912119833,9.076028423840894,-0.48971176273036476,46.380162785124135,0.04,0.4937310249449216,0.0,0.06268975055078833,979.4235254607295,0.0,0.0,0.10970922854617532,0.0,0.4,21.782468217218145,72.0,0.6638160510951627,-0.24161725409375667,-0.10970922854617532,-0.33190802554758136,0.2
