Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
196.0,0.3,195.0,0.0,16.56168566053627,0.357783810509443,19.880144810820717,0.0,0.4911385115307939,16.510306497533957,0.08861488469205998,282.63299392080876,998.2006149396948,0.0,0.0603412541808091,0.0,0.3,16.45964525330419,29.815163004557146,0.2758876772098822,0.0017149072142498,-0.0603412541808091,-0.1379438386049411,0.2
197.0,0.3,196.0,0.0,16.583133267191418,0.35543852951552535,19.940486065001526,0.0,0.49111092276307294,16.45964525330419,0.08889077236926987,282.9617077875208,993.8387668185716,0.0,0.06026356772161687,0.0,0.3,16.409195118569958,29.68533422637521,0.274687955912546,0.0023924543221101324,-0.06026356772161687,-0.137343977956273,0.2
198.0,0.3,197.0,0.0,16.604413022186893,0.35311143697592706,20.000749632723142,0.0,0.4910834539674817,16.409195118569958,0.08916546032518241,283.28826692731974,989.5111408791738,0.0,0.06018668593762985,0.0,0.3,16.358956351992582,29.55652150449462,0.273497602284659,0.0030645129200406462,-0.06018668593762985,-0.1367488011423295,0.2
199.0,0.3,198.0,0.0,16.62552665291507,0.350802347716153,20.060936318660772,0.0,0.49105610420725326,16.358956351992582,0.08943895792746707,283.61268805084796,985.217383483154,0.0,0.06011059724098681,0.0,0.3,16.30892917757191,29.428714382492686,0.2723165203402231,0.0037311425889016703,-0.06011059724098681,-0.13615826017011154,0.2
200.0,0.3,199.0,0.0,16.646475862030417,0.34851107919223534,20.121046915901758,0.0,0.49102887255521926,16.30892917757191,0.0897112744478073,283.9349876986189,980.9571460830896,0.0,0.0600352902696122,0.0,0.3,16.2591137857204,29.30190255369264,0.2711446154589937,0.0043924020008909714,-0.0600352902696122,-0.13557230772949685,0.2
201.0,0.6,200.0,0.0,16.66726232792982,0.3462374514398272,20.18108220617137,0.0,0.49100175809367336,16.2591137857204,0.08998241906326629,284.2551822434335,976.730085123088,0.0,0.05995061230723361,0.0,0.6,32.419020668608944,58.35215171651214,0.5398722609677689,-0.129886742791118,-0.05995061230723361,-0.26993613048388443,0.2
202.0,0.3,200.9992009587218,0.03996803834887158,16.693530453789542,0.4381627617930635,20.241032818478605,0.04,0.49094777086757657,32.419020668608944,0.09052229132423406,1068.746200297611,1945.071723883738,0.0,0.05990893554012946,0.0,0.3,16.146576407883913,29.01706703548475,0.26870116811491457,0.005740480402413262,-0.05990893554012946,-0.13435058405745728,0.2
203.0,0.3,201.99840191744357,0.07993607669774316,16.690477698290255,-0.05095659723816089,20.300941754018734,0.04,0.49092090075076505,16.146576407883913,0.09079099249234898,1069.1487623258135,967.2355678494918,0.0,0.059919859556417696,0.0,0.3,16.15390458680864,29.035546277618078,0.26887213725815146,0.0056440718145066016,-0.059919859556417696,-0.13443606862907573,0.2
204.0,0.3,202.99760287616536,0.11990411504661475,16.687444243315706,-0.05062520167782253,20.36086161357515,0.04,0.49089401353703926,16.15390458680864,0.09105986462960713,1069.1019459429144,967.8515425872694,0.0,0.059930718443154,0.0,0.3,16.161182709325168,29.053908687902272,0.26904202518359316,0.005548268965049424,-0.059930718443154,-0.13452101259179658,0.2
205.0,0.3,203.99680383488715,0.15987215339548633,16.684429973561357,-0.05029590554980524,20.420792332018305,0.04,0.4908671093345209,16.161182709325168,0.09132890665479072,1069.0554340296862,968.4636229300758,0.0,0.05994151254062754,0.0,0.3,16.168411122751916,29.07215496431019,0.26921083835457105,0.0054530682820869425,-0.05994151254062754,-0.13460541917728552,0.2
206.0,0.3,204.99600479360896,0.1998401917443579,16.681434774328043,-0.049968696256801365,20.480733844558934,0.04,0.4908401882506854,16.168411122751916,0.0915981174931453,1069.0092246572758,969.0718321436731,0.0,0.05995224218793676,0.0,0.3,16.175590171948258,29.090285801150173,0.2693785832004032,0.0053584662118616455,-0.05995224218793676,-0.1346892916002016,0.2
207.0,0.3,205.99520575233075,0.2398082300932295,16.67845853151981,-0.04964356126836526,20.54068608674687,0.04,0.4908132503923654,16.175590171948258,0.0918674960763457,1068.963315908403,969.6761933716725,0.0,0.05996290772287186,0.0,0.3,16.182720199332216,29.108301889079158,0.2695452661160034,0.005264459219126466,-0.05996290772287186,-0.1347726330580017,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,16.67550113164178,-0.049320488120664606,20.600648994469744,0.04,0.4907862958657538,16.182720199332216,0.0921370413424617,1068.9177058773012,970.276729635972,0.0,0.059973509482157496,0.0,0.3,16.18980154489799,29.12620391511561,0.26971089346310767,0.005171043786288687,-0.059973509482157496,-0.13485544673155384,0.2
209.0,0.3,207.99360766977432,0.31974430679097265,16.672562461797995,-0.04899946441623319,20.660622503951902,0.04,0.4907593247764075,16.18980154489799,0.0924067522359248,1068.8723926696534,970.873463837187,0.0,0.059984047801123694,0.0,0.3,16.19683454623335,29.143992562652528,0.2698754715689314,0.005078216414410641,-0.059984047801123694,-0.1349377357844657,0.2
210.0,0.3,208.9928086284961,0.35971234513984424,16.669642409689235,-0.048680477823725025,20.720606551753026,0.04,0.4907323372292506,16.19683454623335,0.09267662770749373,1068.8273744025344,971.4664187550843,0.0,0.05999452301418326,0.0,0.3,16.20381953853702,29.161668511470666,0.2700390067284532,0.004985973621590145,-0.05999452301418326,-0.1350195033642266,0.2
211.0,0.3,209.9920095872179,0.3996803834887158,16.666740863610865,-0.04836351607766255,20.78060107476721,0.04,0.49070533332857774,16.20381953853702,0.09294666671422218,1068.7826492043473,972.0556170490222,0.0,0.06000493545429172,0.0,0.3,16.210756854635793,29.179232437751573,0.2702015052021216,0.004894311944647484,-0.06000493545429172,-0.1351007526010608,0.2
212.0,-0.7,210.99121054593968,0.4396484218375874,16.663857712450667,-0.048048566978189114,20.8406060102215,0.04,0.49067831317805755,16.210756854635793,0.0932168682194243,1068.738215214764,972.6410812583858,0.0,0.06019163423629593,-0.7,0.0,-37.841175925003874,-68.12559836621188,-0.5061604934109246,0.3928886124691664,-0.06019163423629593,0.2530802467054623,0.2
213.0,0.3,211.99041150466147,0.479616460186459,16.563351306163973,-1.6697736747291978,20.900797644457796,0.04,0.49072892922739864,-30.2729407400031,0.09271070772601338,1068.6940705846662,-2270.8532788737293,0.0,0.06037832460405864,0.0,0.3,16.45573388670978,29.805080353368812,0.27599156728049185,0.001625891755695441,-0.06037832460405864,-0.13799578364024592,0.2
214.0,-0.7,212.98961246338325,0.5195844985353306,16.56112765435491,-0.03682864378311097,20.961175969061856,0.04,0.49070133007067057,16.45573388670978,0.09298669929329387,1067.159966011849,993.5026784456271,0.0,0.060569902592217006,-0.7,0.0,-38.408895806694964,-69.5765951600433,-0.5169829061524726,0.3979215504840193,-0.060569902592217006,0.2584914530762363,0.2
215.0,0.3,213.98881342210504,0.5595525368842021,16.458572331631526,-1.6931729841771486,21.021745871654073,0.04,0.4907530283612858,-30.727116645355974,0.0924697163871414,1067.1261296861865,-2319.2198386681102,0.0,0.060761491133056574,0.0,0.3,16.699601993261428,30.439338826187253,0.2818590884553134,-0.0016910353607132445,-0.060761491133056574,-0.1409295442276567,0.2
216.0,-1.0,214.98801438082683,0.5995205752330737,16.45702516483734,-0.02546294972911983,21.08250736278713,0.04,0.4907248424524403,16.699601993261428,0.0927515754755967,1065.5705269978148,1014.6446275395751,0.0,0.06101592435745624,-1.0,0.0,-55.67723252555085,-101.49568096519553,-0.7549328462692251,0.5164504987771563,-0.06101592435745624,0.37746642313461254,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,16.321303280000716,-2.224368249205041,21.143523287144586,0.04,0.4908003357370672,-44.54178602044068,0.09199664262932748,1065.547132903564,-3383.189365506518,0.0,0.06127089169100997,0.0,0.3,17.012385046675927,31.270269453644723,0.28954555600017734,-0.006043669691098624,-0.06127089169100997,-0.14477277800008867,0.2
218.0,-1.0,216.98641629827043,0.679456651930817,16.320654997833834,-0.010580589721983301,21.204794178835595,0.04,0.4907713811814672,17.012385046675927,0.09228618818532766,1063.5034945654575,1042.3423151214909,0.0,0.061535292302382014,-1.0,0.0,-56.71281396722894,-104.24731233168555,-0.7755199077253436,0.5262246615602898,-0.061535292302382014,0.3877599538626718,0.2
219.0,0.3,217.9856172569922,0.7194246902796885,16.181018983788036,-2.269202092347824,21.266329471137976,0.04,0.4908489331722397,-45.37025117378315,0.09151066827760232,1063.4937736394631,-3474.9104110561852,0.0,0.06180012608527042,0.0,0.3,17.324182224752416,32.119452258432666,0.2973990682816388,-0.010499660226089808,-0.06180012608527042,-0.1486995341408194,0.2
220.0,-1.0,218.984818215714,0.75939272862856,16.181304483820675,0.004619732203226022,21.328129597223246,0.04,0.49081919326541157,17.324182224752416,0.09180806734588395,1061.4089442079703,1070.6484086144224,0.0,0.06207536022332426,-1.0,0.0,-57.74518578225083,-107.05908013780152,-0.7965673796880006,0.5362083296206761,-0.06207536022332426,0.3982836898440003,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,16.03759849806177,-2.3150245965855647,21.39020495744657,0.04,0.49089885000338035,-46.19614862580067,0.09101149996619595,1061.4131885777447,-3568.6360045933843,0.0,0.062351001913856764,0.0,0.3,17.634739821493422,32.98761935639805,0.3054288045445285,-0.015065404186120984,-0.062351001913856764,-0.15271440227226424,0.2
222.0,-1.0,220.98322013315757,0.8393288053263033,16.038854903551933,0.020150526079724954,21.452555959360428,0.04,0.4908683071229259,17.634739821493422,0.09131692877074048,1059.286259720485,1099.587311879935,0.0,0.06263747405727974,-1.0,0.0,-58.77351762135306,-109.9333798605607,-0.8180943745027945,0.5464097131941175,-0.06263747405727974,0.40904718725139727,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,15.890912995448856,-2.3618753841795783,21.515193433417707,0.04,0.4909501165603762,-47.01881409708245,0.09049883439623768,1059.304773007133,-3664.4459953520236,0.0,0.06292454071146969,0.0,0.3,17.943780897017177,33.875550578162986,0.31364004765890263,-0.019744564540920995,-0.06292454071146969,-0.15682002382945132,0.2
224.0,-1.0,222.98162205060115,0.9192648820240463,15.893179858927137,0.03602510964166333,21.578117974129178,0.04,0.4909187525556103,17.943780897017177,0.09081247444389659,1057.134799988773,1129.1850192720997,0.0,0.0632231048552127,-1.0,0.0,-59.79690354472667,-112.87276191832493,-0.8401213117389542,0.5568375510142645,-0.0632231048552127,0.4200606558694771,0.2
225.0,0.3,223.98082300932293,0.959232920372918,15.740825032792182,-2.4097966476632826,21.64134107898439,0.04,0.49100276468678417,-47.837522835781336,0.08997235313215764,1057.167898049068,-3762.4253972774977,0.0,0.06352236139462396,0.0,0.3,18.25100280936837,34.784077908267534,0.322040776741943,-0.02454274976559545,-0.06352236139462396,-0.1610203883709715,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,15.744144564224946,0.05225768311951674,21.704863440379015,0.04,0.49097056060911,18.25100280936837,0.09029439390889958,1054.9538973698843,1159.4692636089178,0.0,0.06383386411552458,-1.0,0.0,-60.81435404928389,-115.87994597204907,-0.8626700472567533,0.5675011595128521,-0.06383386411552458,0.43133502362837667,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,15.587187727889598,-2.4588333874210155,21.768697304494538,0.04,0.4910568276138357,-48.651483239427115,0.08943172386164283,1055.0019091070617,-3862.664865734969,0.0,0.06414615612935201,0.0,0.3,18.556074422170923,35.714090468614565,0.3306391241756809,-0.02946571821719246,-0.06414615612935201,-0.16531956208784046,0.2
228.0,-1.0,226.97842588548832,1.0791370354195327,15.591605051143167,0.06886341318196242,21.832843460623888,0.04,0.4910237637014181,18.556074422170923,0.08976236298581851,1052.7428559232274,1190.4696822871522,0.0,0.06447152147641223,-1.0,0.0,-61.82478705692404,-118.95783696571587,-0.8857640192255758,0.5784104881363756,-0.06447152147641223,0.4428820096127879,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,15.42984383247517,-2.5090336781827145,21.8973149821003,0.04,0.49111234010334065,-49.45982964553923,0.08887659896659293,1052.8061241748994,-3965.2612321905294,0.0,0.06516202306403805,-1.0,0.0,-62.8621097869949,-122.22180043330533,-0.9102716106209453,0.5899737822464346,-0.06516202306403805,0.45513580531047265,0.2
230.0,-1.0,228.9768278029319,1.159073112117276,15.26288045261324,-2.5622804819587204,21.962477005164338,0.04,0.4912033672644027,-50.28968782959592,0.08796632735597198,1050.5009494739295,-4074.0600144435116,0.0,0.06589067598025193,-1.0,0.0,-63.89587729008165,-125.59073135990207,-0.9355872326654906,0.6019029403524934,-0.06589067598025193,0.4677936163327453,0.2
231.0,-1.0,229.97602876165368,1.1990411504661473,15.090427930466658,-2.617252283134364,22.02836768114459,0.04,0.4912969259876693,-51.116701832065324,0.0870307401233065,1048.1468542719924,-4186.357711996736,0.0,0.0666608859367703,-1.0,0.0,-64.92426254328674,-129.07042035343864,-0.9617575244282148,0.6142178762773371,-0.0666608859367703,0.4808787622141074,0.2
232.0,-1.0,230.97522972037547,1.239009188815019,14.91217373510263,-2.6740447994211745,22.09502856708136,0.04,0.4913931017401121,-51.9394100346294,0.08606898259887828,1045.7422537277273,-4302.347345114622,0.0,0.06747649678279588,-1.0,0.0,-65.94519803471454,-132.66717355796823,-0.9888335428956118,0.62694027466501,-0.06747649678279588,0.4944167714478059,0.2
233.0,-1.0,231.97443067909725,1.2789772271638906,14.7277765087725,-2.7327622968290335,22.162505063864156,0.04,0.4914919850944016,-52.75615842777163,0.08508014905598267,1043.2854750591264,-4422.239118598941,0.0,0.06834186558592335,-1.0,0.0,-66.95633990362522,-136.38787877533952,-1.0168713737375448,0.6400938212828491,-0.06834186558592335,0.5084356868687724,0.2
234.0,-1.0,232.97363163781904,1.3189452655127623,14.536862230101349,-2.7935186877672176,22.23084692945008,0.04,0.49159367223177536,-53.56507192290018,0.08406327768224513,1040.7747496897841,-4546.262625844651,0.0,0.06926195404419982,-1.0,0.0,-67.95502546697121,-140.24008288306678,-1.0459328557701753,0.6537044738408878,-0.06926195404419982,0.5229664278850876,0.2
235.0,-1.0,233.97283259654085,1.358913303861634,14.339019696034397,-2.856438816910915,22.300108883494282,0.04,0.49169826551735235,-54.36402037357697,0.08301734482647495,1038.2082043862706,-4674.669429435559,0.0,0.07024244059794446,-1.0,0.0,-68.93822263032534,-144.23208299809556,-1.0760864462307773,0.6678007825174441,-0.07024244059794446,0.5380432231153887,0.2
236.0,-1.0,234.9720335552626,1.3988813422105053,14.133795168752656,-2.921659975575314,22.370351324092226,0.04,0.4918058741619754,-55.150578104260276,0.08194125838024417,1035.583851214109,-4807.736099936519,0.0,0.07128985901578337,-1.0,0.0,-69.90246926804713,-148.37303448953875,-1.107408261994269,0.6824142719813511,-0.07128985901578337,0.5537041309971344,0.2
237.0,-1.0,235.97123451398443,1.438849380559377,13.9206859909987,-2.9893336962101933,22.44164118310801,0.04,0.49191661498817485,-55.9219754144377,0.08083385011824991,1032.899576102428,-4945.767816317959,0.0,0.07241177117084999,-1.0,0.0,-70.84380010882565,-152.6730798064855,-1.139983342745271,0.6975799002017855,-0.07241177117084999,0.5699916713726355,0.2
238.0,-1.0,236.9704354727062,1.4788174189082486,13.6991329161437,-3.0596278929880505,22.51405295427886,0.04,0.49203061332244935,-56.67504008706052,0.07969386677550463,1030.1531257599172,-5089.102660216184,0.0,0.07361698443906732,-1.0,0.0,-71.75765792613446,-157.14350323932953,-1.1739071970960346,0.7133366141089501,-0.07361698443906732,0.5869535985480173,0.2
239.0,-1.0,237.969636431428,1.51878545725712,13.468510822176041,-3.132729433634219,22.587669938717926,0.04,0.49214800404215897,-57.40612634090757,0.0785199595784086,1027.3420926241206,-5238.116774644318,0.0,0.07491582800408655,-1.0,0.0,-72.63878483268935,-161.7969182897834,-1.2092877135448017,0.7297280287683143,-0.07491582800408655,0.6046438567724008,0.2
240.0,-1.0,238.9688373901498,1.5587534956059916,13.22811737323743,-3.2088472535536536,22.662585766722014,0.04,0.49226893281351347,-58.11102786615149,0.0773106718648638,1024.4638974478596,-5393.2306096594475,0.0,0.07632050790209507,-1.0,0.0,-73.48108810191603,-166.64749645458969,-1.2462475478081838,0.7468032660019968,-0.07632050790209507,0.6231237739040919,0.2
241.0,-1.0,239.96803834887157,1.5987215339548633,12.977159045909339,-3.288216158755438,22.73890627462411,0.04,0.4923935575682943,-58.78487048153283,0.07606442431705562,1021.5157690245525,-5554.916548486323,0.0,0.07784556876441548,-1.0,0.0,-74.27747302039849,-171.71124918241387,-1.2849271408125438,0.7646180016418564,-0.07784556876441548,0.6424635704062719,0.2
242.0,-1.0,240.96723930759336,1.638689572303735,12.714733731247808,-3.3711015132500295,22.816751843388527,0.04,0.49252205028237556,-59.421978416318794,0.07477949717624308,1018.4947204195964,-5723.7083060804625,0.0,0.07950850233054196,-1.0,0.0,-75.01963255842415,-177.00637892413454,-1.3254885844684152,0.7832357899036657,-0.07950850233054196,0.6627442922342076,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,12.43980882831604,-3.4578050758498446,22.896260345719067,0.04,0.4926545991408224,-60.015706046739325,0.07345400859177466,1015.3975208952043,-5900.212630804485,0.0,0.08028503842198946,0.0,0.3,22.391655890968877,54.0,0.49936526487177857,-0.12996767085787875,-0.08028503842198946,-0.24968263243588928,0.2
244.0,0.3,242.96564122503693,1.718625649001478,12.471432275506755,0.39388966876366005,22.97654538414106,0.04,0.4926046626143352,22.391655890968877,0.07395337385664644,1012.2206624726801,1800.0000000000002,0.0,0.08008202264313198,0.0,0.3,22.44857809591216,54.0,0.49936876093970956,-0.12976640311298676,-0.08008202264313198,-0.24968438046985478,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,12.502961266593195,0.3937087257016713,23.05662740678419,0.04,0.4925547257382413,22.44857809591216,0.07445274261758615,1012.5825485966576,1800.0000000000002,0.0,0.07988063141812958,0.0,0.3,22.505330279867753,54.0,0.4993722202859408,-0.12956674156109999,-0.07988063141812958,-0.2496861101429704,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,12.534396520990764,0.39352786576040166,23.136508038202322,0.04,0.49250478851621265,22.505330279867753,0.07495211483787209,1012.9442684791969,1800.0000000000002,0.0,0.07968084345336267,0.0,0.3,22.561913737783375,54.0,0.49937564348571933,-0.1293686651962223,-0.07968084345336267,-0.24968782174285967,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,12.565738748804375,0.39334708890166753,23.216188881655686,0.04,0.4924548509518641,22.561913737783375,0.07545149048135781,1013.3058221966652,1800.0000000000002,0.0,0.0794826378432875,0.0,0.3,22.618329747847874,54.0,0.4993790311022913,-0.12917215339443316,-0.0794826378432875,-0.24968951555114566,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,12.59698865099725,0.39316639508730283,23.295671519498974,0.04,0.49240491304875383,22.618329747847874,0.0759508695124601,1013.6672098253946,1800.0000000000002,0.0,0.0792867629102133,0.0,0.3,22.59675531972864,53.8146598662048,0.49767321710428497,-0.1281233714623558,-0.0792867629102133,-0.24883660855214249,0.2
249.0,0.3,247.9616460186459,1.918465840745836,12.627902304715043,0.38989678204923894,23.37495828240919,0.04,0.4923551457270434,22.59675531972864,0.07644854272956439,1014.0284314416822,1793.82199554016,0.0,0.0790939537796686,0.0,0.3,22.573440438025425,53.62753027380539,0.49595073740369033,-0.12706932248151376,-0.0790939537796686,-0.24797536870184517,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,12.658479936025593,0.3865988466795943,23.454052236188858,0.04,0.49230555065330306,22.573440438025425,0.07694449346696808,1014.3866491009912,1787.5843424601799,0.0,0.07890415584366742,0.0,0.3,22.549999590188193,53.44243472554318,0.4942468560941238,-0.12602758389072927,-0.07890415584366742,-0.2471234280470619,0.2
251.0,-0.7,249.96004793608947,1.9984019174435792,12.688726765314472,0.38333632703463,23.532956392032524,0.04,0.49225612596769364,22.549999590188193,0.07743874032306221,1014.7418367821795,1781.4144908514395,0.0,0.07945156740829484,-0.7,0.0,-52.56169594104099,-124.2717971153467,-0.9280242507008701,0.5845605579421402,-0.07945156740829484,0.46401212535043507,0.2
252.0,0.3,250.95924889481125,2.038369955792451,12.483841541799901,-2.578743632100834,23.61240795944082,0.04,0.49234892839276373,-42.04935675283279,0.07651071607236133,1015.094027023444,-4142.393237178224,0.0,0.08000263763735828,0.0,0.3,22.470914775239827,54.0,0.4993701255954089,-0.12968770043506272,-0.08000263763735828,-0.24968506279770444,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,12.515333587821038,0.39363759684883076,23.692410597078176,0.04,0.49229899138020417,22.470914775239827,0.07701008619795674,1012.7248063023387,1800.0000000000002,0.0,0.07980187937553646,0.0,0.3,22.527600458077874,54.0,0.4993735706599473,-0.12948866470551007,-0.07980187937553646,-0.24968678532997365,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,12.546732177486739,0.3934567695823779,23.772212476453713,0.04,0.4922490540231382,22.527600458077874,0.07750945976861669,1013.0864608352445,1800.0000000000002,0.0,0.07960271610754331,0.0,0.3,22.58411791947613,54.0,0.4993769798009278,-0.1292912060080072,-0.07960271610754331,-0.2496884899004639,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,12.578038017287241,0.39327602538345047,23.851815192561258,0.04,0.49219911632515806,22.58411791947613,0.07800883674841762,1013.4479492330993,1800.0000000000002,0.0,0.07940542137581814,0.0,0.3,22.61085709674387,53.929373720291345,0.49872906539870976,-0.128769954075173,-0.07940542137581814,-0.24936453269935488,0.2
256.0,0.3,254.9560527296984,2.198242109187937,12.609158451831851,0.39191825955207843,23.931220613937075,0.04,0.4921492434186182,22.61085709674387,0.07850756581381632,1013.8092715722214,1797.6457906763783,0.0,0.07921074811454415,0.0,0.3,22.587622960129455,53.74099242169791,0.4969951424447523,-0.12770831933692028,-0.07921074811454415,-0.24849757122237615,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,12.639939632410071,0.3885985337963056,24.01043136205162,0.04,0.4920995439043737,22.587622960129455,0.07900456095626107,1014.169346463986,1791.3664140565973,0.0,0.07901912877996256,0.0,0.3,22.564257640214834,53.554664728835775,0.495279994526775,-0.12665912604335006,-0.07901912877996256,-0.2476399972633875,0.2
258.0,0.3,256.954454647142,2.27817818588568,12.67038685323184,0.38531455980173995,24.08945049083158,0.04,0.49205001590492103,22.564257640214834,0.07949984095078785,1014.5263713577126,1785.1554909611925,0.0,0.07883049348347328,0.0,0.3,22.540769662836357,53.37035859426867,0.49358333222741485,-0.1256221595971807,-0.07883049348347328,-0.24679166611370743,0.2
259.0,-0.7,257.9536556058638,2.318146224234552,12.700505287765855,0.38206578702097865,24.168280984315054,0.04,0.4920006575716983,22.540769662836357,0.07999342428301527,1014.880379100332,1779.0119531422893,0.0,0.07937599427218107,-0.7,0.0,-52.54005692254624,-124.10543297003395,-0.9267598349653552,0.5840039232104965,-0.07937599427218107,0.4633799174826776,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,12.496029584513236,-2.5760395838503793,24.247656978587234,0.04,0.49209333355519486,-42.032045538036996,0.07906666444804991,1015.2314020329591,-4136.847765667799,0.0,0.07992482069676785,0.0,0.3,22.492853252123826,54.0,0.49937146198186344,-0.12961055168769958,-0.07992482069676785,-0.24968573099093172,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,12.527485409743996,0.3935676671719083,24.327581799284,0.04,0.4920433964089967,22.492853252123826,0.07956603591003178,1012.8646656561837,1800.0000000000002,0.0,0.0797246816508872,0.0,0.3,22.549473737539195,54.0,0.49937489308898714,-0.12941212819538078,-0.0797246816508872,-0.24968744654449357,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,12.558848052882178,0.3933868720294007,24.40730648093489,0.04,0.4919934589196878,22.549473737539195,0.08006541080312077,1013.2262559411988,1800.0000000000002,0.0,0.07952612952831113,0.0,0.3,22.60592649518792,54.0,0.49937828848994303,-0.12921527377328262,-0.07952612952831113,-0.24968914424497152,0.2
263.0,0.3,261.95045944075093,2.478018377630038,12.59011821688887,0.39320615993966174,24.4868326104632,0.04,0.49194352109083883,22.60592649518792,0.08056478909161072,1013.5876801206767,1800.0000000000002,0.0,0.07932974101607719,0.0,0.3,22.601884577768573,53.85624865884785,0.49805601389712495,-0.12835774796463967,-0.07932974101607719,-0.24902800694856247,0.2
264.0,-0.1,262.94966039947275,2.5179864159789096,12.621106767853988,0.39062967517866976,24.566162351479278,0.04,0.4918937154894491,22.601884577768573,0.08106284510550785,1013.9489382709224,1795.208288628262,0.0,0.07943365628636577,-0.1,0.0,-7.526199553049739,-17.889555230336065,-0.13285189965323393,0.1869922935402512,-0.07943365628636577,0.06642594982661697,0.2
265.0,-0.1,263.9488613581945,2.5579544543277812,12.557137798426314,-0.8053131684768314,24.645596007765644,0.04,0.49190700067941445,-6.0209596424397915,0.08092999320585462,1014.307829275794,-596.3185076778689,0.0,0.0798407622633138,-0.1,0.0,-7.534282679055787,-18.0,-0.13367619382291024,0.18699733464814133,-0.0798407622633138,0.06683809691145512,0.2
266.0,-0.1,264.9480623169163,2.597922492676653,12.492723550968588,-0.8067839738965459,24.725436770028956,0.04,0.49192036829879676,-6.02742614324463,0.0807963170120317,1013.5679477930918,-600.0,0.0,0.08025447566648417,-0.1,0.0,-7.495634130581154,-18.0,-0.133679597097243,0.18658532288213736,-0.08025447566648417,0.0668397985486215,0.2
267.0,-0.1,265.9472632756381,2.6378905310255245,12.428005269791658,-0.8064133575039553,24.805691245695442,0.04,0.4919337362585065,-5.996507304464924,0.08066263741493446,1012.8267150079105,-600.0,0.0,0.08067449320410455,-0.1,0.0,-7.456803161874995,-18.0,-0.13368307022378437,0.18616704190778766,-0.08067449320410455,0.06684153511189218,0.2
268.0,-0.1,266.9464642343599,2.677858569374396,12.362978166416665,-0.80604291136327,24.886365738899546,0.04,0.49194710456552887,-5.965442529499996,0.08052895434471068,1012.0858227265401,-600.0,0.0,0.08110097759749502,-0.1,0.0,-7.417786899849999,-18.0,-0.13368661537505042,0.18574233009003022,-0.08110097759749502,0.06684330768752521,0.2
269.0,-0.1,267.9456651930817,2.717826607723268,12.297637328062477,-0.8056726353962809,24.96746671649704,0.04,0.4919604732270664,-5.93422951988,0.08039526772933563,1011.3452707925617,-600.0,0.0,0.08153409751492076,-0.1,0.0,-7.378582396837487,-18.0,-0.13369023481458345,0.18531101989237098,-0.08153409751492076,0.06684511740729172,0.2
270.0,-0.1,268.94486615180347,2.757794646072139,12.231977713091188,-0.8053025295248141,25.04900081401196,0.04,0.49197384225054785,-5.90286591746999,0.08026157749452104,1010.6050590496282,-600.0,0.0,0.08197402785407948,-0.1,0.0,-7.339186627854713,-18.0,-0.13369393090178885,0.18487293759681495,-0.08197402785407948,0.06684696545089443,0.2
271.0,-0.1,269.9440671105252,2.7977626844210106,12.165994146236967,-0.8049325936707321,25.130974841866042,0.04,0.491987211643638,-5.871349302283771,0.08012788356361925,1009.8651873414643,-600.0,0.0,0.08242095004114411,-0.1,0.0,-7.299596487742182,-18.0,-0.13369770609704654,0.18442790300737916,-0.08242095004114411,0.06684885304852327,0.2
272.0,-0.1,270.94326806924704,2.8377307227698823,12.099681313605533,-0.8045628277559334,25.213395791907185,0.04,0.49200058141424774,-5.839677190193746,0.0799941858575222,1009.1256555118667,-600.0,0.0,0.08287505234756398,-0.1,0.0,-7.259808788163319,-18.0,-0.1337015629671867,0.1839757291360294,-0.08287505234756398,0.06685078148359334,0.2
273.0,-0.1,271.94246902796885,2.877698761118754,12.033033757430644,-0.8041932317023518,25.29627084425475,0.04,0.49201395157054445,-5.807847030530656,0.07986048429455501,1008.3864634047036,-600.0,0.0,0.08333653022584664,-0.1,0.0,-7.219820254458388,-18.0,-0.13370550419130028,0.18351622186980351,-0.08333653022584664,0.06685275209565014,0.2
