Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
323.0,0.0,322.9017179227801,4.916068716911204,0.0,-0.3920864562024302,100.82654131228368,0.04,0.4957224845700261,0.0,0.042775154299736766,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
