Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
370.0,1.0,368.8649620239824,6.754598480959297,15.3835991121083,1.5626504887676858,25.914886212041154,0.04,0.4872176966187536,63.78133639126069,0.12782303381246812,1048.4106737818443,4173.711651317216,0.0,0.06479582893006193,0.0,1.0,63.15219257247855,123.15491084808363,1.1366662962457352,-0.4331289770529296,-0.06479582893006193,-0.5683331481228676,0.2
371.0,1.0,369.8641629827042,6.794566519308169,15.482585021824427,1.5276586680134696,25.979682040971216,0.04,0.487104029989129,63.15219257247855,0.12895970010871385,1049.8463589091814,4105.163694936121,0.0,0.06438871075089711,0.0,1.0,62.52776476459481,121.15760645225902,1.1183561553687864,-0.42356678843529033,-0.06438871075089711,-0.5591780776843932,0.2
372.0,1.0,370.863363941426,6.83453455765704,15.578760410392123,1.4936684932203828,26.044070751722113,0.04,0.4869921943735921,62.52776476459481,0.13007805626408264,1051.2498953012018,4038.5868817419673,0.0,0.06399795421719118,0.0,1.0,61.90844212611082,119.21701180694754,1.1005593457901306,-0.4142776271122565,-0.06399795421719118,-0.5502796728950653,0.2
373.0,1.0,371.86256490014773,6.874502596005912,15.672238324332806,1.460639095172393,26.108068705939306,0.04,0.48688213843901307,61.90844212611082,0.13117861560987276,1052.6222032201322,3973.9003935649184,0.0,0.06362261343993326,0.0,1.0,61.29456599001826,117.33084589745928,1.0832556883198368,-0.4052504575998516,-0.06362261343993326,-0.5416278441599184,0.2
374.0,1.0,372.8617658588696,6.9144706343547835,15.76312526454797,1.428532015601185,26.17169131937924,0.04,0.48677381287018107,61.29456599001826,0.13226187129819258,1053.9641653796068,3911.0281965819763,0.0,0.06326181621031725,0.0,1.0,60.68643482520995,115.49695978442172,1.0664261351032855,-0.39647488376196,-0.06326181621031725,-0.5332130675516428,0.2
375.0,1.0,373.86096681759136,6.954438672703655,15.851521697177706,1.397311015160499,26.234953135589556,0.04,0.4866671702566707,60.68643482520995,0.13332829743329588,1055.2766291597263,3849.8986594807243,0.0,0.06291475679537178,0.0,1.0,60.0843086345629,113.71332629584829,1.0500526847115506,-0.3879410991511471,-0.06291475679537178,-0.5250263423557753,0.2
376.0,1.0,374.8601677763131,6.994406711052527,15.937522514407858,1.366941900607959,26.29786789238493,0.04,0.48656216498819954,60.0843086345629,0.13437835011800744,1056.560408645692,3790.44420986161,0.0,0.062580689575551,0.0,1.0,59.488412862150426,111.97803072912676,1.034118305185681,-0.3796398421683915,-0.062580689575551,-0.5170591525928405,0.2
377.0,1.0,375.85936873503493,7.034374749401398,16.021217451086592,1.3373923688982814,26.36044858196048,0.04,0.486458753157681,59.488412862150426,0.13541246842319313,1057.816286507663,3732.6010243042256,0.0,0.0622589234104637,0.0,1.0,58.89894187153384,110.28926244466996,1.0186068641492163,-0.3715623554850718,-0.0622589234104637,-0.5093034320746082,0.2
378.0,1.0,376.85856969375675,7.07434278775027,16.1026914622174,1.3086318662091443,26.422707505370944,0.04,0.48635689247126607,58.89894187153384,0.13643107528734236,1059.0450157373768,3676.3087481556654,0.0,0.06194881663630061,0.0,1.0,58.31606204827605,108.64530724898901,1.0035030652166061,-0.36370034924460365,-0.06194881663630061,-0.5017515326083031,0.2
379.0,1.0,377.8577706524785,7.114310826099142,16.18202506572332,1.2806314601888606,26.484656322007243,0.04,0.4862565421647444,58.31606204827605,0.13743457835255896,1060.2473212552457,3621.5102416329673,0.0,0.06164977261298365,0.0,1.0,57.73991457240402,107.0445404785123,0.9887923900227247,-0.356045967624346,-0.06164977261298365,-0.49439619501136234,0.2
380.0,1.0,378.85697161120027,7.154278864448013,16.259294654305695,1.2533637239418298,26.546306094620228,0.04,0.48615766292574214,57.73991457240402,0.13842337074258168,1061.423901400084,3568.151349283744,0.0,0.06136123575108836,0.0,1.0,57.17061790028596,105.48542070700411,0.9744610452818997,-0.3485917583920382,-0.06136123575108836,-0.48723052264094985,0.2
381.0,1.0,379.8561725699221,7.194246902796885,16.334572779733442,1.226802630460612,26.607667330371317,0.04,0.486060216821214,57.17061790028596,0.13939783178786358,1062.5754293122463,3516.1806902334706,0.0,0.061082687958620464,0.0,1.0,56.60826999008127,103.96648400927147,0.9604959143559647,-0.3413306451366028,-0.061082687958620464,-0.48024795717798235,0.2
382.0,1.0,380.8553735286439,7.234214941145757,16.407928412481567,1.2009234563779714,26.668750018329938,0.04,0.48596416722977837,56.60826999008127,0.14035832770221954,1063.7025542197732,3465.549466975716,0.0,0.060813645456277855,0.0,1.0,56.05295030040895,102.48633872226542,0.946884512874287,-0.3342559018934213,-0.060813645456277855,-0.4734422564371435,0.2
383.0,1.0,381.85457448736565,7.274182979494628,16.4794271792797,1.175702694053034,26.729563663786216,0.04,0.48586947877849096,56.05295030040895,0.14130521221509382,1064.8059026361125,3416.2112907421806,0.0,0.06055365591685499,0.0,1.0,55.504721588031614,101.04366065190685,0.9336149480006943,-0.3273611299172022,-0.06055365591685499,-0.46680747400034717,0.2
384.0,1.0,382.85377544608747,7.3141510178435,16.54913158082301,1.151117971126581,26.79011731970307,0.04,0.4857761172836909,55.504721588031614,0.14223882716309452,1065.8860794770662,3368.1220217302284,0.0,0.06030229589055948,0.0,1.0,54.963631527057615,99.6371886801885,0.9206758809900866,-0.32064023638560274,-0.06030229589055948,-0.4603379404950433,0.2
385.0,1.0,383.8529764048093,7.354119056192371,16.617101191631516,1.1271479767845591,26.85041961559363,0.04,0.4856840496955919,54.963631527057615,0.14315950304408462,1066.9436691038318,3321.23962267295,0.0,0.06005916848307122,0.0,1.0,54.42971416934139,98.26572073248113,0.9080564927171898,-0.3140874148416661,-0.06005916848307122,-0.4540282463585949,0.2
386.0,1.0,384.85217736353104,7.394087094541242,16.68339284381326,1.1037723940588708,26.9104787840767,0.04,0.4855932440463202,54.42971416934139,0.1440675595368018,1067.9792362982962,3275.5240244160377,0.0,0.05982390125756972,0.0,1.0,53.90299126332934,96.92811006962226,0.8957464518958493,-0.3076971272054944,-0.05982390125756972,-0.44787322594792467,0.2
387.0,1.0,385.8513783222528,7.434055132890114,16.7480607962864,1.0809718375723052,26.97030268533427,0.04,0.4855036694011306,53.90299126332934,0.14496330598869767,1068.993327176132,3230.9370023207425,0.0,0.059596144335658914,0.0,1.0,53.38347344650252,95.62326187340936,0.8837358857379387,-0.3014640872046283,-0.059596144335658914,-0.44186794286896935,0.2
388.0,1.0,386.8505792809746,7.4740231712389855,16.811156890841037,1.0587277962021413,27.02989882966993,0.04,0.4854152958125568,53.38347344650252,0.14584704187443562,1069.9864700426965,3187.442062446979,0.0,0.05937556867527403,0.0,1.0,52.871161324754574,94.3501300976369,0.872015352827627,-0.29538324508908753,-0.05937556867527403,-0.4360076764138135,0.2
389.0,1.0,387.84978023969643,7.513991209587857,16.872730696269265,1.0370225801958222,27.089274398345204,0.04,0.4853280942772741,52.871161324754574,0.14671905722726325,1070.9591761962524,3145.004336587897,0.0,0.059161864506442965,0.0,1.0,52.36604645047041,93.10771455988878,0.8605758180113413,-0.2894497735121136,-0.059161864506442965,-0.43028790900567065,0.2
390.0,1.0,388.8489811984182,7.553959247936729,16.932829641658792,1.0158392723235115,27.148436262851646,0.04,0.48524203669547294,52.36604645047041,0.14757963304527458,1071.911940682603,3103.590485329626,0.0,0.058954739908057156,0.0,1.0,51.86811220970533,91.89505825198422,0.8494086291236392,-0.28365905446987677,-0.058954739908057156,-0.4247043145618196,0.2
391.0,1.0,389.84818215713995,7.5939272862856,16.991499139828676,0.9951616826973141,27.207391002759703,0.04,0.48515709583256056,51.86811220970533,0.14842904167439822,1072.8452430048465,3063.1686083994746,0.0,0.05875391951095219,0.0,1.0,51.37733462767459,90.71124484933345,0.8385054953893472,-0.2780066672056258,-0.05875391951095219,-0.4192527476946736,0.2
392.0,1.0,390.84738311586176,7.633895324634472,17.048782701783075,0.9749743069264138,27.266144922270655,0.04,0.48507324528302165,51.37733462767459,0.14926754716978757,1073.7595477916211,3023.708161644449,0.0,0.05855914331416866,0.0,1.0,50.893683100723116,89.55539640152779,0.827858467355869,-0.27248837699210315,-0.05855914331416866,-0.4139292336779345,0.2
393.0,1.0,391.8465840745836,7.673863362983344,17.1047220429684,0.9552622873120098,27.324704065584825,0.04,0.48499045943628605,50.893683100723116,0.15009540563714344,1074.6553054269068,2985.1798800509264,0.0,0.05837016560302012,0.0,1.0,50.4171210620387,88.42667118831913,0.8174599182274203,-0.2671001247167302,-0.05837016560302012,-0.40872995911371013,0.2
394.0,1.0,392.84578503330533,7.713831401332215,17.159357182039496,0.9360113768165662,27.383074231187845,0.04,0.4849087134444633,50.4171210620387,0.15091286555537087,1075.5329526441722,2947.5557062773046,0.0,0.05818675395868253,0.0,1.0,49.9476065875729,87.32426172674899,0.8073025264822709,-0.261838017199818,-0.05818675395868253,-0.4036512632411354,0.2
395.0,1.0,393.84498599202715,7.753799439681087,17.212726532769786,0.917207905568773,27.441260985146528,0.04,0.4848279831918151,49.9476065875729,0.15172016808185315,1076.3929130874203,2910.808724224966,0.0,0.05800868835039887,0.0,1.0,49.4850929479354,86.2473929166163,0.7973792596686959,-0.2566983181847468,-0.05800868835039887,-0.39868962983434797,0.2
396.0,1.0,394.84418695074896,7.793767478029959,17.264866989677788,0.898838749689542,27.499269673496926,0.04,0.4847482452658482,49.4850929479354,0.15251754734152184,1077.2355978414598,2874.913097220544,0.0,0.05783576030220757,0.0,1.0,49.0295291114118,85.1953203127344,0.7876833592827003,-0.2516774399435577,-0.05783576030220757,-0.39384167964135014,0.2
397.0,-0.7,395.8433879094707,7.83373551637883,17.315814007886758,0.8808913022454722,27.557105433799133,0.04,0.4846694769299199,49.0295291114118,0.15330523070080454,1078.0614059335358,2839.84401042448,0.0,0.057897941276992236,-0.7,0.0,-34.006602141898064,-58.91712995948539,-0.43753605640925614,0.36087008692763584,-0.057897941276992236,0.21876802820462807,0.2
398.0,-0.7,396.8425888681925,7.873703554727702,17.227728802108164,-1.5213875283955594,27.615003375076125,0.04,0.4847132305355608,-27.205281713518453,0.15286769464439529,1078.8707248082726,-1963.9043319828465,0.0,0.0581974779721833,-0.7,0.0,-34.548072450082756,-60.16127751997425,-0.44680237453224086,0.36520370929393714,-0.0581974779721833,0.22340118726612043,0.2
399.0,-0.7,397.8417898269143,7.9136715930765735,17.138021787583874,-1.5414244336699352,27.673200853048307,0.04,0.48475791077301406,-27.638457960066205,0.15242089226986305,1077.4729500073952,-2005.3759173324752,0.0,0.05850576212188924,-0.7,0.0,-35.09200312928149,-61.428332098465795,-0.45624097499163013,0.3696147253739258,-0.05850576212188924,0.22812048749581507,0.2
400.0,-0.7,398.8409907856361,7.953639631425445,17.046645503896194,-1.5618339181243286,27.731706615170197,0.04,0.4848035348705132,-28.073602503425192,0.1519646512948714,1076.0567662997973,-2047.61106994886,0.0,0.058823190963372,-0.7,0.0,-35.63826488053622,-62.71896404320259,-0.46585699126022573,0.37410530466674086,-0.058823190963372,0.23292849563011286,0.2
401.0,-0.7,399.84019174435787,7.993607669774317,16.953550334646934,-1.5826269830758888,27.79052980613357,0.04,0.4848501205696392,-28.510611904428977,0.15149879430361118,1074.6218313783577,-2090.6321347734197,0.0,0.059109557702406806,-0.7,0.0,-36.18671695323547,-64.0338741542818,-0.475329074179541,0.3785549793873637,-0.059109557702406806,0.2376645370897705,0.2
402.0,-0.7,400.84019174435787,7.993607669774317,16.881925588546363,-1.2117286761165138,27.849639363835976,0.0,0.48489765347705716,-28.949373562588377,0.15102346522943164,288.99488042363396,-2134.4624718093937,0.0,0.05936312091314651,-0.7,0.0,-36.60312555405104,-65.04552818112994,-0.48286128179204774,0.38206751998287736,-0.05936312091314651,0.24143064089602387,0.2
403.0,-0.7,401.84019174435787,7.993607669774317,16.80902572072106,-1.2280329386988076,27.909002484749124,0.0,0.48494593960523635,-29.282500443240835,0.1505406039476396,287.88160469328386,-2168.1842727043313,0.0,0.05962346228055856,-0.7,0.0,-37.02198700337772,-66.07519249210164,-0.49052867681049345,0.38564087612468817,-0.05962346228055856,0.24526433840524672,0.2
404.0,-0.7,402.84019174435787,7.993607669774317,16.73481657784397,-1.2446298829125373,27.968625947029683,0.0,0.4849949924729174,-29.617589602702175,0.15005007527082911,286.7533494216867,-2202.506416403388,0.0,0.0598908568181342,-0.7,0.0,-37.4432313886355,-67.12334948123974,-0.4983349355344527,0.38927661094909216,-0.0598908568181342,0.24916746776722634,0.2
405.0,-0.7,403.84019174435787,7.993607669774317,16.659262620107498,-1.2615274142077926,28.02851680384782,0.0,0.4850448259664708,-29.954585110908404,0.14955174033529467,285.60984570759365,-2237.4449827079916,0.0,0.06016559520618747,-0.7,0.0,-37.86678221501678,-68.19050112574388,-0.5062838867799019,0.3929763481837635,-0.06016559520618747,0.25314194338995094,0.2
406.0,-0.7,404.84019174435787,7.993607669774317,16.58232684227938,-1.2787337607890432,28.088682399054004,0.0,0.4850954543551488,-30.29342577201342,0.14904545644851477,284.4508173866235,-2273.016704191463,0.0,0.06044798495533137,-0.7,0.0,-38.29255591076882,-69.27717010100591,-0.5143795207989642,0.39674177544415073,-0.06044798495533137,0.2571897603994821,0.2
407.0,-0.7,405.84019174435787,7.993607669774317,16.503970688901656,-1.296257492050798,28.149130384009336,0.0,0.4851468923072287,-30.634044728615056,0.1485310769277158,283.27598073473234,-2309.239003366864,0.0,0.06073835167716968,-0.7,0.0,-38.72046129058612,-70.38390097837049,-0.5226259988821901,0.4005746477639254,-0.06073835167716968,0.26131299944109504,0.2
408.0,-0.7,406.84019174435787,7.993607669774317,16.424153963093698,-1.3141075383835474,28.209868735686506,0.0,0.4851991549071169,-30.9763690324689,0.1480084509288336,282.08504415474493,-2346.13003261235,0.0,0.06103704047409216,-0.7,0.0,-39.15039897294748,-71.51126151323476,-0.5310276637085892,0.4044767913802024,-0.06103704047409216,0.2655138318542946,0.2
409.0,-0.7,407.84019174435787,7.993607669774317,16.342834728360426,-1.3322932124762576,28.270905776160596,0.0,0.4852522576734878,-31.320319178357984,0.14747742326512503,280.87770784468984,-2383.7087171078256,0.0,0.06134441746160175,-0.7,0.0,-39.58226074675034,-72.65984403194423,-0.5395890505161389,0.40845010779646773,-0.06134441746160175,0.26979452525806946,0.2
410.0,-0.7,408.84019174435787,7.993607669774317,16.259969202739686,-1.3508242322556854,28.332250193622198,0.0,0.4853062165785394,-31.665808597400275,0.1469378342146089,279.65366344656263,-2421.9948010648077,0.0,0.06166087143829034,-0.7,0.0,-40.01592888204521,-73.83026692689458,-0.5483148991732354,0.41249657814832735,-0.06166087143829034,0.2741574495866177,0.2
411.0,-0.7,409.84019174435787,7.993607669774317,16.175511644546454,-1.369710745618583,28.39391106506049,0.0,0.4853610480684567,-32.01274310563617,0.14638951931543567,278.4125936740136,-2461.008897563153,0.0,0.061986815720772505,-0.7,0.0,-40.45127537904816,-75.02317627032139,-0.5572101672425068,0.41661826790048095,-0.061986815720772505,0.2786050836212534,0.2
412.0,-0.7,410.84019174435787,7.993607669774317,16.08941422888509,-1.3889633571306796,28.45589788078126,0.0,0.48541676908518094,-32.36102030323853,0.14583230914819317,277.15417191731285,-2500.7725423440465,0.0,0.06232269016310751,-0.7,0.0,-40.8881611489003,-76.23924755848672,-0.5662800441382497,0.42081733190601733,-0.06232269016310751,0.28314002206912486,0.2
413.0,-0.7,411.84019174435787,7.993607669774317,16.001626914002568,-1.408593156886672,28.51822057094437,0.0,0.48547339708959475,-32.71052891912024,0.14526602910405492,275.8780618237861,-2541.308251949558,0.0,0.0626689633830228,-0.7,0.0,-41.326435118829494,-77.47918759935447,-0.5755299664917317,0.42509601986284307,-0.0626689633830228,0.28776498324586586,0.2
414.0,-0.7,412.84019174435787,7.993607669774317,15.912097296443688,-1.4286117517484418,28.58088953432739,0.0,0.4855309500862439,-33.061148095063594,0.14469049913756318,274.5839168517341,-2582.6395866451494,0.0,0.06302613522046564,-0.7,0.0,-41.765933253442945,-78.74373655843128,-0.5849656348534307,0.4294566822062497,-0.06302613522046564,0.29248281742671534,0.2
415.0,-0.7,413.84019174435787,7.993607669774317,15.820770453841305,-1.449031299205015,28.643915669547855,0.0,0.48558944664972925,-33.41274660275436,0.14410553350270974,273.2713797956535,-2624.7912186143762,0.0,0.06339473945762927,-0.7,0.0,-42.20647748281411,-80.03367017925409,-0.5945930318771772,0.4339017764809593,-0.06339473945762927,0.2972965159385886,0.2
416.0,-0.7,414.84019174435787,7.993607669774317,15.72758877402832,-1.4698645441277423,28.707310409005483,0.0,0.485648905952917,-33.765181986251285,0.14351094047083257,271.9400822803478,-2667.7890059751367,0.0,0.06377534683396303,-0.7,0.0,-42.647874526804905,-81.34980219707538,-0.6044184421507378,0.4384338742414059,-0.06377534683396303,0.3022092210753689,0.2
417.0,-0.7,415.84019174435787,7.993607669774317,15.632491768990162,-1.4911248587285582,28.771085755839447,0.0,0.48570934779713204,-34.118299621443924,0.14290652202868184,270.5896442212701,-2711.660073235846,0.0,0.06416856839468706,-0.7,0.0,-43.089914603653675,-82.69298696666556,-0.6144484738590613,0.4430556685348436,-0.06416856839468706,0.30722423692953066,0.2
418.0,-0.7,416.84019174435787,7.993607669774317,15.535415871983295,-1.5128262860685027,28.835254324234135,0.0,0.48577079264451795,-34.47193168292294,0.1422920735548228,269.2196732481536,-2756.432898888852,0.0,0.06457505921730627,-0.7,0.0,-43.53237000923257,-84.06412232788549,-0.6246900824924179,0.44776998202890267,-0.06457505921730627,0.31234504124620893,0.2
419.0,-0.7,417.84019174435787,7.993607669774317,15.436294215922302,-1.534983587509093,28.899829383451443,0.0,0.4858332616527672,-34.825896007386056,0.14166738347233038,267.82976408866926,-2802.1374109295166,0.0,0.06499552256753321,-0.7,0.0,-43.974993551492055,-85.464152735828,-0.6351505968406955,0.45257977585281456,-0.06499552256753321,0.31757529842034776,0.2
420.0,-0.7,418.84019174435787,7.993607669774317,15.335056390880322,-1.557612294551377,28.964824906018976,0.0,0.48589677671245124,-35.17999484119365,0.1410322328754897,266.4194979084872,-2848.805091194267,0.0,0.06543071454434098,-0.7,0.0,-44.41751682242013,-86.89407268597006,-0.6458377475502743,0.4574881592307962,-0.06543071454434098,0.32291887377513717,0.2
421.0,-0.7,419.84019174435787,7.993607669774317,15.231628178248412,-1.580728765568023,29.030255620563317,0.0,0.4859613604872063,-35.534013457936105,0.1403863951279394,264.98844160371084,-2896.4690895323356,0.0,0.06588144928360486,-0.7,0.0,-44.85964828729483,-88.35493046900297,-0.656759698559948,0.46249839999636916,-0.06588144928360486,0.328379849279974,0.2
422.0,-0.7,420.84019174435787,7.993607669774317,15.125931258751399,-1.6043502480039775,29.09613706984692,0.0,0.4860270364570623,-35.88771862983587,0.13972963542937947,263.5361470411888,-2945.164348966766,0.0,0.06634860480143877,-0.7,0.0,-45.30107116802761,-89.84783229492295,-0.667925081779848,0.4676139360884852,-0.06634860480143877,0.333962540889924,0.2
423.0,-0.7,421.84019174435787,7.993607669774317,15.01788289111147,-1.628494946702889,29.16248567464836,0.0,0.4860938289652403,-36.24085693442209,0.13906171034759962,262.06215024167966,-2994.9277431640985,0.0,0.06683312957224398,-0.7,0.0,-45.741441093905664,-91.37394683170355,-0.6793430354333695,0.4728383881444408,-0.06683312957224398,0.33967151771668475,0.2
424.0,-0.7,422.84019174435787,7.993607669774317,14.907395557675013,-1.6531820991118469,29.229318804220604,0.0,0.48616176326878363,-36.59315287512453,0.13838236731216624,260.5659705002418,-3045.798227723452,0.0,0.0673360499531013,-0.7,0.0,-46.18038348893586,-92.93451021059154,-0.6910232465476355,0.4781755733207164,-0.0673360499531013,0.34551162327381774,0.2
425.0,-0.7,423.84019174435787,7.993607669774317,14.794376572759244,-1.6784320582286238,29.296654854173706,0.0,0.4862308655934384,-36.94430679114869,0.13769134406561861,259.04710943752923,-3097.8170070197184,0.0,0.06785847858622072,-0.7,0.0,-46.6174906601521,-94.53083155796199,-0.702975998156728,0.48362952049214325,-0.06785847858622072,0.351487999078364,0.2
426.0,-0.7,424.84019174435787,7.993607669774317,14.678727648815903,-1.7042663842868062,29.364513332759927,0.0,0.4863011631932541,-37.293992528121684,0.1369883680674619,257.5050499748791,-3151.0277185987334,0.0,0.06840162393534885,-0.7,0.0,-47.052318545516314,-96.16429912298001,-0.7152122218748105,0.4892044870020564,-0.06840162393534885,0.35760611093740524,0.2
427.0,-0.7,425.84019174435787,7.993607669774317,14.560344414729192,-1.730707946328916,29.432914956695274,0.0,0.48637268441544157,-37.64185483641305,0.13627315584558708,255.93925522516417,-3205.4766374326673,0.0,0.06896680114142972,-0.7,0.0,-47.484383073234184,-97.8363870813368,-0.7277435566078252,0.4949049771624829,-0.06896680114142972,0.3638717783039126,0.2
428.0,-0.7,426.84019174435787,7.993607669774317,14.439115879638116,-1.7577810350007756,29.501881757836703,0.0,0.48644545877110235,-37.98750645858735,0.13554541228897926,254.34916729032417,-3261.212902711227,0.0,0.06955544441864356,-0.7,0.0,-47.91315607618347,-99.54866310841805,-0.740582414306394,0.5007357627345534,-0.06955544441864356,0.370291207153197,0.2
429.0,-0.7,427.84019174435787,7.993607669774317,14.31492383456748,-1.785511488117935,29.571437202255346,0.0,0.486519517012533,-38.330524860946774,0.13480482987467288,252.73420595526812,-3318.288770280602,0.0,0.07016912125581966,-0.7,0.0,-48.33806069542655,-101.30279683088597,-0.7537420538241235,0.5067019056562421,-0.07016912125581966,0.37687102691206176,0.2
430.0,-0.7,428.84019174435787,7.993607669774317,14.187642182826863,-1.8139268308146388,29.641606323511166,0.0,0.4865948912179154,-38.67044855634124,0.13405108782084876,251.09376726641193,-3376.759894362866,0.0,0.07080954874224511,-0.7,0.0,-48.75846619507893,-103.10056928436833,-0.7672366641416782,0.512808783328594,-0.07080954874224511,0.3836183320708391,0.2
431.0,-0.7,429.84019174435787,7.993607669774317,14.05713618854235,-1.8430564323968661,29.712415872253413,0.0,0.48667161488432953,-39.006772956063145,0.13328385115670707,249.42722198145452,-3436.685642812278,0.0,0.07147861240370935,-0.7,0.0,-49.17368209667257,-104.94388352747036,-0.7810814584558402,0.5190621168242108,-0.07147861240370935,0.3905407292279201,0.2
432.0,-0.7,430.84019174435787,7.993607669774317,13.923261630757784,-1.8729316823953621,29.78389448465712,0.0,0.4867497230301751,-39.33894567733806,0.13250276969825123,247.7339138750449,-3498.129450915679,0.0,0.07217838801781051,-0.7,0.0,-49.58295152399853,-106.83477658955677,-0.7952927809261011,0.5254680024452401,-0.07217838801781051,0.39764639046305056,0.2
433.0,-0.7,431.84019174435787,7.993607669774317,13.785863848199593,-1.9035861887672967,29.856072872674932,0.0,0.48682925230826773,-39.666361219198826,0.13170747691732512,246.01315788270063,-3561.1592196518927,0.0,0.072911166981606,-0.7,0.0,-49.985443628489996,-108.77543296284185,-0.8098882282325529,0.5320329471346705,-0.072911166981606,0.40494411411627645,0.2
434.0,-0.7,432.84019174435787,7.993607669774317,13.64477665693758,-1.9350560017453453,29.928984039656537,0.0,0.486910241131091,-39.988354902792,0.13089758868909257,244.26423806262872,-3625.847765428062,0.0,0.07367948593571783,-0.7,0.0,-50.38024493955202,-110.76819988974296,-0.8248867885470538,0.5387639083378091,-0.07367948593571783,0.4124433942735269,0.2
435.0,-0.7,433.84019174435787,7.993607669774317,13.499821119659531,-1.967379867504992,30.002663525592254,0.0,0.4869927298099457,-40.30419595164162,0.1300727019005455,242.48640535188497,-3692.273329658099,0.0,0.07448616151507809,-0.7,0.0,-50.766349452616396,-112.81560474609473,-0.8403090010796624,0.5456683390247532,-0.07448616151507809,0.4201545005398312,0.2
436.0,-0.7,434.84019174435787,7.993607669774317,13.350804140935626,-2.000599516646317,30.077149687107333,0.0,0.4870767607100536,-40.61307956209312,0.12923239289946584,240.6788750894763,-3760.520158203158,0.0,0.07533433130833031,-0.7,0.0,-51.142647228481266,-114.92037488214666,-0.8561771400656596,0.5527542387244995,-0.07533433130833031,0.4280885700328298,0.2
437.0,-0.7,435.84019174435787,7.993607669774317,13.197516857451884,-2.0347599935063214,30.152484018415663,0.0,0.4871623784240602,-40.91411778278501,0.12837621575940017,238.84082427442098,-3830.679162738222,0.0,0.07622750238022727,-0.7,0.0,-51.50791122856395,-117.08546035949263,-0.8725154279501985,0.5600302115948721,-0.07622750238022727,0.43625771397509927,0.2
438.0,-0.7,436.84019174435787,7.993607669774317,13.039732785439888,-2.069910033585504,30.22871152079589,0.0,0.4872496299668552,-41.20632898285116,0.12750370033144998,236.97138852125258,-3902.8486786497547,0.0,0.07716960906393297,-0.7,0.0,-51.860782049248265,-119.31406011744917,-0.8893502836645157,0.5675055327683249,-0.07716960906393297,0.44467514183225787,0.2
439.0,-0.7,437.84019174435787,7.993607669774317,12.877205679023856,-2.1061024979585343,30.305881129859824,0.0,0.48733856499522166,-41.48862563939861,0.12661435004778546,235.06965866876362,-3977.135337248306,0.0,0.07816508219054284,-0.7,0.0,-52.19975014080784,-121.60965222254211,-0.9067106133515657,0.57519022448524,-0.07816508219054284,0.45335530667578283,0.2
440.0,-0.7,438.84019174435787,7.993607669774317,12.709667042410704,-2.1433948755371857,30.384046212050368,0.0,0.4874292360565568,-41.759800112646275,0.1257076394344339,233.13467698963433,-4053.6550740847374,0.0,0.07921893252949692,-0.7,0.0,-52.523134997409464,-123.97602900724098,-0.9246281527994308,0.5830951438702185,-0.07921893252949692,0.4623140763997154,0.2
441.0,-0.7,439.84019174435787,7.993607669774317,12.53682322503982,-2.181849866589987,30.463265144579864,0.0,0.4875216988718368,-42.01850799792757,0.12478301128163445,231.16543293860724,-4132.5343002413665,0.0,0.0803350358521937,-0.7,0.0,-52.65465754516723,-125.99999999999999,-0.9400030670391092,0.5896664976673609,-0.0803350358521937,0.4700015335195546,0.2
442.0,-0.7,440.84019174435787,7.993607669774317,12.358914826863895,-2.2145804291822766,30.54360018043206,0.0,0.4876156991785407,-42.12372603613379,0.12384300821459535,229.16085836455306,-4200.0,0.0,0.08150820838884133,-0.7,0.0,-51.907442272828355,-125.99999999999999,-0.9401961381567657,0.5885898606895416,-0.08150820838884133,0.47009806907838286,0.2
443.0,-0.7,441.84019174435787,7.993607669774317,12.17849126391431,-2.2135631062930603,30.625108388820898,0.0,0.48770971879235636,-41.525953818262686,0.12290281207643858,227.12621258612003,-4200.0,0.0,0.08273375436469674,-0.7,0.0,-51.149663308440104,-125.99999999999999,-0.9404008177772055,0.587466654523906,-0.08273375436469674,0.47020040888860276,0.2
444.0,1.0,442.84019174435787,7.993607669774317,11.995439005885341,-2.2125462507365468,30.707842143185594,0.0,0.4878037588741341,-40.919730646752086,0.12196241125866138,225.09250147309334,-4200.0,0.0,0.08254466751770725,0.0,1.0,71.97263403531204,180.0,1.650265874116237,-0.7076776045758257,-0.08254466751770725,-0.8251329370581185,0.2
445.0,1.0,443.84019174435787,7.993607669774317,12.233866813036775,2.888470137701945,30.7903868107033,0.0,0.48763873228672244,71.97263403531204,0.12361267713277761,223.0597245961112,6000.0,0.0,0.08096675493283971,0.0,1.0,73.40320087822064,180.0,1.6508941602202487,-0.7064138350429641,-0.08096675493283971,-0.8254470801101244,0.2
446.0,1.0,444.84019174435787,7.993607669774317,12.46762943275134,2.8871432467370766,30.871353565636138,0.0,0.48747364287070044,73.40320087822064,0.12526357129299787,225.71350652584695,6000.0,0.0,0.07947668068734012,0.0,1.0,74.80577659650803,180.0,1.651476338924769,-0.7052148501497246,-0.07947668068734012,-0.8257381694623845,0.2
