Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,-0.1,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.3,41.275157175955144,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.6,61.0,0.0,0.0,0.0,41.275157175955144,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
62.0,0.0,61.0,0.0,1.8973665855601023,1.8000000000000003,42.32924972348853,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
63.0,0.0,62.0,0.0,1.8550973533061978,-0.0793068749908125,42.86223292650594,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.613749981625,0.0,0.0,0.5454110202560737,0.0,0.0,0.0,0.0,0.0,-0.3454110202560737,-0.5454110202560737,-0.0,0.2
64.0,0.0,63.0,0.0,1.8118623799003948,-0.0792704433905716,43.407643946762015,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.5408867811432,0.0,0.0,0.5587446331647665,0.0,0.0,0.0,0.0,0.0,-0.3587446331647665,-0.5587446331647665,-0.0,0.2
65.0,0.0,64.0,0.0,1.7675907916974127,-0.07923402852609947,43.96638857992678,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.46805705219893,0.0,0.0,0.5730998953182056,0.0,0.0,0.0,0.0,0.0,-0.3730998953182056,-0.5730998953182056,-0.0,0.2
66.0,0.0,65.0,0.0,1.7222026380116209,-0.07919763038970835,44.53948847524499,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.3952607794167,0.0,0.0,0.5886145365934851,0.0,0.0,0.0,0.0,0.0,-0.38861453659348505,-0.5886145365934851,-0.0,0.2
67.0,0.0,66.0,0.0,1.6756071761307967,-0.07916124897371409,45.12810301183847,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.32249794742816,0.0,0.0,0.6054537798130208,0.0,0.0,0.0,0.0,0.0,-0.40545377981302083,-0.6054537798130208,-0.0,0.2
68.0,0.0,67.0,0.0,1.6277007158719934,-0.07912488427043603,45.73355679165149,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.24976854087205,0.0,0.0,0.6238178274502779,0.0,0.0,0.0,0.0,0.0,-0.4238178274502779,-0.6238178274502779,-0.0,0.2
69.0,0.0,68.0,0.0,1.578363876998449,-0.07908853627219715,46.35737461910176,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.17707254439432,0.0,0.0,0.64395200207811,0.0,0.0,0.0,0.0,0.0,-0.44395200207811,-0.64395200207811,-0.0,0.2
70.0,0.0,69.0,0.0,1.5274580513384757,-0.07905220497132406,47.00132662117987,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.10440994264812,0.0,0.0,0.6661607295363106,0.0,0.0,0.0,0.0,0.0,-0.46616072953631055,-0.6661607295363106,-0.0,0.2
71.0,0.0,70.0,0.0,1.4748207681711991,-0.0790158903601469,47.66748735071618,0.0,0.49993314463002914,0.0,0.0006685536997085603,158.0317807202938,0.0,0.0,0.6908272144161854,0.0,0.0,0.0,0.0,0.0,-0.49082721441618543,-0.6908272144161854,-0.0,0.2
72.0,0.0,71.0,0.0,1.420259516336366,-0.0789795924309995,48.35831456513237,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.959184861999,0.0,0.0,0.7184417677205291,0.0,0.0,0.0,0.0,0.0,-0.5184417677205291,-0.7184417677205291,-0.0,0.2
73.0,0.0,72.0,0.0,1.3635433443052112,-0.07894331117621932,49.076756332852895,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.88662235243865,0.0,0.0,0.7496436786201067,0.0,0.0,0.0,0.0,0.0,-0.5496436786201067,-0.7496436786201067,-0.0,0.2
74.0,0.0,73.0,0.0,1.304391175631824,-0.0789070465881476,49.826400011473005,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.8140931762952,0.0,0.0,0.7852850216303073,0.0,0.0,0.0,0.0,0.0,-0.5852850216303074,-0.7852850216303073,-0.0,0.2
75.0,0.0,74.0,0.0,1.2424551188007902,-0.07887079865912926,50.61168503310331,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.74159731825853,0.0,0.0,0.8265314304019201,0.0,0.0,0.0,0.0,0.0,-0.62653143040192,-0.8265314304019201,-0.0,0.2
76.0,0.0,75.0,0.0,1.1772958710578316,-0.07883456738151319,51.438216463505235,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.6691347630264,0.0,0.0,0.8750281773992602,0.0,0.0,0.0,0.0,0.0,-0.6750281773992601,-0.8750281773992602,-0.0,0.2
77.0,0.0,76.0,0.0,1.1083450920709894,-0.07879835274765226,52.31324464090449,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.59670549530452,0.0,0.0,0.9331883808132165,0.0,0.0,0.0,0.0,0.0,-0.7331883808132165,-0.9331883808132165,-0.0,0.2
78.0,0.0,77.0,0.0,1.034845164410567,-0.07876215474990363,53.246433021717706,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.52430949980726,0.0,0.0,1.0047262135855377,0.0,0.0,0.0,0.0,0.0,-0.8047262135855378,-1.0047262135855377,-0.0,0.2
79.0,0.0,78.0,0.0,0.9557471152650115,-0.07872597338062919,54.25115923530324,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.45194676125837,0.0,0.0,1.0957274469169254,0.0,0.0,0.0,0.0,0.0,-0.8957274469169254,-1.0957274469169254,-0.0,0.2
80.0,0.0,79.0,0.0,0.8695245321540738,-0.07868980863219624,55.346886682220166,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.3796172643925,0.0,0.0,1.2170456186764234,0.0,0.0,0.0,0.0,0.0,-1.0170456186764234,-1.2170456186764234,-0.0,0.2
81.0,0.0,80.0,0.0,0.7737994392533625,-0.07865366049697908,56.56393230089659,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.30732099395817,0.0,0.0,1.3905528385103294,0.0,0.0,0.0,0.0,0.0,-1.1905528385103294,-1.3905528385103294,-0.0,0.2
82.0,0.0,81.0,0.0,0.664477611191129,-0.07861752896736211,57.95448513940692,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.23505793472424,0.0,0.0,1.6698131386292412,0.0,0.0,0.0,0.0,0.0,-1.4698131386292412,-1.6698131386292412,-0.0,0.2
83.0,0.0,82.0,0.0,0.5332613335821725,-0.07858141403574816,59.624298278036164,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.1628280714963,0.0,0.0,2.247139835746497,0.0,0.0,0.0,0.0,0.0,-2.047139835746497,-2.247139835746497,-0.0,0.2
84.0,0.0,83.0,0.0,0.35675902577358604,-0.078545315694585,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.09063138917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.07850923393650504,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,157.01846787301008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,-0.1,84.0,0.0,0.0,0.0,61.87143811378266,0.0,0.49993314463002914,0.0,0.0006685536997085603,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.3,61.87143811378266,0.0,0.49993314463002914,-0.0,0.0006685536997085603,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
