Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
79.0,-0.1,78.0,0.0,5.522229248662779,-1.8863508663924493,53.15063397968738,0.0,0.49914944461426497,-16.859126818589797,0.008505553857350238,172.70173278489787,-3600.0000000000005,0.0,0.18224554072894547,-0.1,0.0,-3.313337549197667,-18.0,-0.13418688739356618,0.08484790296783763,-0.18224554072894547,0.06709344369678309,0.2
80.0,0.0,79.0,0.0,5.451976449600386,-0.38548432395874005,53.33287952041632,0.0,0.4991628633030043,-2.650670039358134,0.008371366969956672,170.96864791748013,-600.0,0.0,0.1836837056890508,0.0,0.0,0.0,0.0,0.0,0.01631629431094922,-0.1836837056890508,-0.0,0.2
81.0,0.6,80.0,0.0,5.436306899250657,-0.08530724209285719,53.51656322610537,0.0,0.4991628633030043,0.0,0.008371366969956672,170.61448418571436,0.0,0.0,0.17890078559345937,0.0,0.6,19.570704837302365,108.0,0.9725595750030858,-0.4651805730950022,-0.17890078559345937,-0.4862797875015429,0.2
82.0,0.0,81.0,0.0,5.7430737914590315,1.7147319459260666,53.69546401169883,0.0,0.499065607345504,19.570704837302365,0.009343926544959759,170.53610814786728,3600.0000000000005,0.0,0.17435055143497707,0.0,0.0,0.0,0.0,0.0,0.025649448565022936,-0.17435055143497707,-0.0,0.2
83.0,0.6,82.0,0.0,5.72806992241331,-0.08605575905687361,53.86981456313381,0.0,0.499065607345504,0.0,0.009343926544959759,172.11151811374722,0.0,0.0,0.17024271185858128,0.0,0.6,20.62105172068792,108.0,0.9751621573072153,-0.45782379051218897,-0.17024271185858128,-0.48758107865360767,0.2
84.0,0.0,83.0,0.0,6.019863167978432,1.713983772812031,54.04005727499239,0.0,0.49896809112977325,20.62105172068792,0.010319088702266974,172.03245437593824,3600.0000000000005,0.0,0.16631618149649416,0.0,0.0,0.0,0.0,0.0,0.03368381850350585,-0.16631618149649416,-0.0,0.2
85.0,0.6,84.0,0.0,6.005426326602429,-0.0868035884788968,54.20637345648888,0.0,0.49896809112977325,0.0,0.010319088702266974,173.6071769577936,0.0,0.0,0.16273840477567278,0.0,0.6,21.619534775768745,108.0,0.9773135003891078,-0.4513951549702267,-0.16273840477567278,-0.4886567501945539,0.2
86.0,-0.1,85.0,0.0,6.284235666940262,1.7132362869241493,54.36911186126456,0.0,0.4988703597797343,21.619534775768745,0.011296402202656082,173.52742615170214,3600.0000000000005,0.0,0.15991690590926413,-0.1,0.0,-3.7705414001641575,-18.0,-0.13399406984823037,0.10708012901485106,-0.15991690590926413,0.06699703492411518,0.2
87.0,0.0,86.0,0.0,6.222259753157394,-0.3875507309904589,54.52902876717382,0.0,0.4988837591867191,-3.0164331201313264,0.011162408132807852,175.10146198091778,-600.0,0.0,0.16089508837685598,0.0,0.0,0.0,0.0,0.0,0.03910491162314403,-0.16089508837685598,-0.0,0.2
88.0,0.6,87.0,0.0,6.208201914890273,-0.08737269986883917,54.689923855550674,0.0,0.4988837591867191,0.0,0.011162408132807852,174.74539973767833,0.0,0.0,0.157649081969908,0.0,0.6,22.34952689360498,108.0,0.9787173325662764,-0.4470077482530462,-0.157649081969908,-0.4893586662831382,0.2
89.0,-0.1,88.0,0.0,6.478202364048309,1.7126674369697519,54.84757293752058,0.0,0.4987858874534625,22.34952689360498,0.012141125465374129,174.6651260604967,3600.0000000000005,0.0,0.155084284859089,-0.1,0.0,-3.886921418428986,-18.0,-0.13395565077345226,0.11189354052763713,-0.155084284859089,0.06697782538672613,0.2
90.0,0.0,89.0,0.0,6.418011156923585,-0.3881193196294148,55.00265722237967,0.0,0.4987992830185398,-3.109537134743189,0.012007169814600677,176.23863925882964,-600.0,0.0,0.15597820829528578,0.0,0.0,0.0,0.0,0.0,0.044021791704714236,-0.15597820829528578,-0.0,0.2
91.0,-0.1,90.0,0.0,6.404294273047752,-0.08794102731238775,55.158635430674956,0.0,0.4987992830185398,0.0,0.012007169814600677,175.8820546247755,0.0,0.0,0.15689067499190282,-0.1,0.0,-3.842576563828651,-18.0,-0.1339698735126986,0.11009426176444649,-0.15689067499190282,0.0669849367563493,0.2
92.0,0.0,91.0,0.0,6.343436281471656,-0.38790062939837733,55.315526105666855,0.0,0.4988126800058911,-3.074061251062921,0.011873199941087978,175.80125879675455,-600.0,0.0,0.1578154907031138,0.0,0.0,0.0,0.0,0.0,0.04218450929688622,-0.1578154907031138,-0.0,0.2
93.0,-0.1,92.0,0.0,6.329592321945265,-0.08772243754217558,55.47334159636997,0.0,0.4988126800058911,0.0,0.011873199941087978,175.44487508435117,0.0,0.0,0.15875994606647095,-0.1,0.0,-3.797755393167159,-18.0,-0.13398476475397053,0.10823243631051432,-0.15875994606647095,0.06699238237698527,0.2
94.0,0.0,93.0,0.0,6.26804392630113,-0.3876821400428409,55.63210154243644,0.0,0.4988260784823665,-3.0382043145337274,0.011739215176334007,175.36428008568183,-600.0,0.0,0.15971748536697727,0.0,0.0,0.0,0.0,0.0,0.04028251463302274,-0.15971748536697727,-0.0,0.2
95.0,-0.1,94.0,0.0,6.254067999706465,-0.08750404855518742,55.79181902780341,0.0,0.4988260784823665,0.0,0.011739215176334007,175.00809711037485,0.0,0.0,0.16069585359967997,-0.1,0.0,-3.752440799823879,-18.0,-0.13400037275776983,0.10630433277920495,-0.16069585359967997,0.06700018637888491,0.2
96.0,0.0,95.0,0.0,6.191804165370211,-0.38746385137829376,55.95251488140309,0.0,0.4988394785196423,-3.0019526398591037,0.011605214803576238,174.92770275658754,-600.0,0.0,0.1616881036105563,0.0,0.0,0.0,0.0,0.0,0.03831189638944371,-0.1616881036105563,-0.0,0.2
97.0,0.0,96.0,0.0,6.177691080167794,-0.08728586016699609,56.11420298501365,0.0,0.4988394785196423,0.0,0.011605214803576238,174.57172033399218,0.0,0.0,0.1620582453504901,0.0,0.0,0.0,0.0,0.0,0.03794175464950991,-0.1620582453504901,-0.0,0.2
98.0,0.0,97.0,0.0,6.163552184866032,-0.08724576322039337,56.276261230364135,0.0,0.4988394785196423,0.0,0.011605214803576238,174.49152644078674,0.0,0.0,0.16243076901262177,0.0,0.0,0.0,0.0,0.0,0.037569230987378244,-0.16243076901262177,-0.0,0.2
99.0,0.0,98.0,0.0,6.149387298439023,-0.08720568469332551,56.43869199937676,0.0,0.4988394785196423,0.0,0.011605214803576238,174.41136938665102,0.0,0.0,0.16280570059809277,0.0,0.0,0.0,0.0,0.0,0.037194299401907244,-0.16280570059809277,-0.0,0.2
100.0,0.0,99.0,0.0,6.13519623786164,-0.08716562457733104,56.60149769997485,0.0,0.4988394785196423,0.0,0.011605214803576238,174.3312491546621,0.0,0.0,0.16318306650801628,0.0,0.0,0.0,0.0,0.0,0.03681693349198373,-0.16318306650801628,-0.0,0.2
101.0,0.0,100.0,0.0,6.120978818078602,-0.08712558286395239,56.76468076648287,0.0,0.4988394785196423,0.0,0.011605214803576238,174.25116572790478,0.0,0.0,0.1635628935514118,0.0,0.0,0.0,0.0,0.0,0.03643710644858822,-0.1635628935514118,-0.0,0.2
102.0,0.0,101.0,0.0,6.106734851972922,-0.08708555954473585,56.92824366003428,0.0,0.4988394785196423,0.0,0.011605214803576238,174.1711190894717,0.0,0.0,0.16394520895330275,0.0,0.0,0.0,0.0,0.0,0.03605479104669726,-0.16394520895330275,-0.0,0.2
103.0,0.0,102.0,0.0,6.092464150333727,-0.08704555461123158,57.092188868987584,0.0,0.4988394785196423,0.0,0.011605214803576238,174.09110922246316,0.0,0.0,0.16433004036313129,0.0,0.0,0.0,0.0,0.0,0.035669959636868726,-0.16433004036313129,-0.0,0.2
104.0,0.0,103.0,0.0,6.078166521823433,-0.08700556805499367,57.25651890935072,0.0,0.4988394785196423,0.0,0.011605214803576238,174.01113610998735,0.0,0.0,0.16471741586328728,0.0,0.0,0.0,0.0,0.0,0.03528258413671273,-0.16471741586328728,-0.0,0.2
105.0,0.0,104.0,0.0,6.063841772944245,-0.08696559986758005,57.421236325214004,0.0,0.4988394785196423,0.0,0.011605214803576238,173.9311997351601,0.0,0.0,0.16510736397783285,0.0,0.0,0.0,0.0,0.0,0.03489263602216716,-0.16510736397783285,-0.0,0.2
106.0,0.0,105.0,0.0,6.049489708003989,-0.08692565004055255,57.586343689191835,0.0,0.4988394785196423,0.0,0.011605214803576238,173.8513000811051,0.0,0.0,0.16549991368153613,0.0,0.0,0.0,0.0,0.0,0.03450008631846388,-0.16549991368153613,-0.0,0.2
107.0,0.0,106.0,0.0,6.035110129081245,-0.08688571856547686,57.75184360287337,0.0,0.4988394785196423,0.0,0.011605214803576238,173.77143713095373,0.0,0.0,0.16589509440903055,0.0,0.0,0.0,0.0,0.0,0.03410490559096946,-0.16589509440903055,-0.0,0.2
108.0,0.0,107.0,0.0,6.020702835989756,-0.08684580543392256,57.9177386972824,0.0,0.4988394785196423,0.0,0.011605214803576238,173.69161086784513,0.0,0.0,0.1662929360642543,0.0,0.0,0.0,0.0,0.0,0.03370706393574571,-0.1662929360642543,-0.0,0.2
109.0,0.0,108.0,0.0,6.006267626242121,-0.0868059106374631,58.084031633346655,0.0,0.4988394785196423,0.0,0.011605214803576238,173.6118212749262,0.0,0.0,0.16669346903013915,0.0,0.0,0.0,0.0,0.0,0.03330653096986086,-0.16669346903013915,-0.0,0.2
110.0,0.0,109.0,0.0,5.991804295012723,-0.08676603416767577,58.25072510237679,0.0,0.4988394785196423,0.0,0.011605214803576238,173.53206833535154,0.0,0.0,0.16709672417853977,0.0,0.0,0.0,0.0,0.0,0.03290327582146024,-0.16709672417853977,-0.0,0.2
111.0,0.0,110.0,0.0,5.977312635099894,-0.08672617601614178,58.41782182655533,0.0,0.4988394785196423,0.0,0.011605214803576238,173.45235203228356,0.0,0.0,0.16750273288034276,0.0,0.0,0.0,0.0,0.0,0.03249726711965725,-0.16750273288034276,-0.0,0.2
112.0,0.0,111.0,0.0,5.96279243688729,-0.08668633617444618,58.585324559435676,0.0,0.4988394785196423,0.0,0.011605214803576238,173.37267234889237,0.0,0.0,0.167911527015971,0.0,0.0,0.0,0.0,0.0,0.032088472984029004,-0.167911527015971,-0.0,0.2
113.0,0.0,112.0,0.0,5.9482434883044535,-0.08664651463417787,58.75323608645165,0.0,0.4988394785196423,0.0,0.011605214803576238,173.29302926835575,0.0,0.0,0.16832313898600773,0.0,0.0,0.0,0.0,0.0,0.03167686101399228,-0.16832313898600773,-0.0,0.2
114.0,0.0,113.0,0.0,5.93366557478655,-0.08660671138692966,58.92155922543766,0.0,0.4988394785196423,0.0,0.011605214803576238,173.21342277385932,0.0,0.0,0.1687376017222075,0.0,0.0,0.0,0.0,0.0,0.03126239827779251,-0.1687376017222075,-0.0,0.2
115.0,0.0,114.0,0.0,5.919058479233252,-0.08656692642429817,59.09029682715987,0.0,0.4988394785196423,0.0,0.011605214803576238,173.13385284859635,0.0,0.0,0.16915494869877196,0.0,0.0,0.0,0.0,0.0,0.030845051301228055,-0.16915494869877196,-0.0,0.2
116.0,0.0,115.0,0.0,5.90442198196674,-0.08652715973788393,59.25945177585864,0.0,0.4988394785196423,0.0,0.011605214803576238,173.05431947576784,0.0,0.0,0.16957521394382977,0.0,0.0,0.0,0.0,0.0,0.030424786056170244,-0.16957521394382977,-0.0,0.2
117.0,0.0,116.0,0.0,5.889755860688823,-0.08648741131929127,59.42902698980247,0.0,0.4988394785196423,0.0,0.011605214803576238,172.97482263858254,0.0,0.0,0.16999843205137788,0.0,0.0,0.0,0.0,0.0,0.030001567948622132,-0.16999843205137788,-0.0,0.2
118.0,0.0,117.0,0.0,5.875059890437124,-0.08644768116012844,59.59902542185385,0.0,0.4988394785196423,0.0,0.011605214803576238,172.89536232025688,0.0,0.0,0.17042463819336737,0.0,0.0,0.0,0.0,0.0,0.029575361806632644,-0.17042463819336737,-0.0,0.2
119.0,0.6,118.0,0.0,5.860333843540327,-0.08640796925200749,59.76945006004722,0.0,0.4988394785196423,0.0,0.011605214803576238,172.81593850401498,0.0,0.0,0.16658160886904438,0.0,0.6,21.097201836745175,108.0,0.9762238401666582,-0.4546935289523734,-0.16658160886904438,-0.4881119200833291,0.2
120.0,-1.0,119.0,0.0,6.145793373202156,1.713631724413456,59.936031668916264,0.0,0.4987418561356256,21.097201836745175,0.012581438643742896,172.7365511730887,3600.0000000000005,0.0,0.16996878261000994,-1.0,0.0,-36.87476023921294,-180.0,-1.392790690421116,0.7264265626005482,-0.16996878261000994,0.696395345210558,0.2
121.0,-0.1,120.0,0.0,5.621073315362192,-3.087155475155244,60.10600045152628,0.0,0.4988811352046677,-29.499808191370352,0.01118864795332178,174.31095031048764,-6000.0,0.0,0.17900137011945408,-0.1,0.0,-3.3726439892173152,-18.0,-0.13415730999889794,0.0880772848799949,-0.17900137011945408,0.06707865499944897,0.2
122.0,-0.1,121.0,0.0,5.552025807810298,-0.38573731310445547,60.28500182164573,0.0,0.4988945509356676,-2.6981151913738524,0.011054490643322883,171.47462620891096,-600.0,0.0,0.18125519399429824,-0.1,0.0,-3.3312154846861795,-18.0,-0.13417780198080081,0.08583370699610218,-0.18125519399429824,0.06708890099040041,0.2
123.0,-0.1,122.0,0.0,5.482141034365579,-0.38556011502168275,60.466257015640025,0.0,0.4989079687158657,-2.6649723877489437,0.010920312841342083,171.12023004336552,-600.0,0.0,0.1835952621946104,-0.1,0.0,-3.289284620619348,-18.0,-0.13419934941229084,0.08350441251153504,-0.1835952621946104,0.06709967470614542,0.2
124.0,-0.1,123.0,0.0,5.411386541740134,-0.38538299833927997,60.64985227783463,0.0,0.49892138865080693,-2.6314276964954786,0.010786113491929792,170.76599667856004,-600.0,0.0,0.18602723390328751,-0.1,0.0,-3.2468319250440802,-18.0,-0.13422203599218585,0.08108378409280542,-0.18602723390328751,0.06711101799609293,0.2
125.0,-0.1,124.0,0.0,5.339727741956499,-0.385205963019854,60.83587951173792,0.0,0.49893481085440616,-2.597465540035264,0.010651891455937606,170.411926039708,-600.0,0.0,0.1885573024469756,-0.1,0.0,-3.2038366451738995,-18.0,-0.13424595450994636,0.07856567480799759,-0.1885573024469756,0.06712297725497318,0.2
126.0,-0.1,125.0,0.0,5.267127710650719,-0.38502900902602866,61.024436814184895,0.0,0.49894823544985717,-2.56306931613912,0.010517645501427659,170.05801805205726,-600.0,0.0,0.19119226192700142,-0.1,0.0,-3.1602766263904316,-18.0,-0.13427120811435997,0.07594334213017857,-0.19119226192700142,0.06713560405717998,0.2
127.0,-0.1,126.0,0.0,5.193546960200175,-0.38485213632044496,61.215629076111895,0.0,0.4989616625706686,-2.5282213011123456,0.0103833742933133,169.70427264088997,-600.0,0.0,0.1939395843004682,-0.1,0.0,-3.1161281761201045,-18.0,-0.1342979118008243,0.07320937159994395,-0.1939395843004682,0.06714895590041214,0.2
128.0,-0.1,127.0,0.0,5.1189431837262696,-0.3846753448657614,61.40956866041236,0.0,0.49897509236184867,-2.492902540896084,0.010249076381512475,169.3506897315227,-600.0,0.0,0.19680750890556264,-0.1,0.0,-3.071365910235762,-18.0,-0.13432619416243693,0.07035558817565585,-0.19680750890556264,0.06716309708121847,0.2
129.0,-0.1,128.0,0.0,5.043270965268201,-0.3844986346246531,61.606376169317926,0.0,0.4989885249812649,-2.4570927281886097,0.010114750187350039,168.99726924930624,-600.0,0.0,0.1998051468775692,-0.1,0.0,-3.025962579160921,-18.0,-0.13435619946117244,0.06737295285301703,-0.1998051468775692,0.06717809973058622,0.2
130.0,-0.1,129.0,0.0,4.966481450499041,-0.38432200555981283,61.80618131619549,0.0,0.499001960601211,-2.420770063328737,0.009980393987888867,168.64401111962576,-600.0,0.0,0.2029426034744219,-0.1,0.0,-2.979888870299424,-18.0,-0.1343880900895598,0.064251441570358,-0.2029426034744219,0.0671940450447799,0.2
131.0,-0.1,130.0,0.0,4.888521971213933,-0.38414545763395036,62.00912391966991,0.0,0.49901539941021994,-2.3839110962395393,0.009846005897799307,168.29091526790066,-600.0,0.0,0.20623112205959823,-0.1,0.0,-2.9331131827283596,-18.0,-0.13442204951152642,0.06097990269616499,-0.20623112205959823,0.06721102475576321,0.2
132.0,-0.1,131.0,0.0,4.809335615403138,-0.38396899080979235,62.21535504172951,0.0,0.4990288416151711,-2.3464905461826877,0.00971158384828778,167.93798161958463,-600.0,0.0,0.2096832544254295,-0.1,0.0,-2.885601369241883,-18.0,-0.13445828579491412,0.05754588847202757,-0.2096832544254295,0.06722914289745706,0.2
133.0,-0.1,132.0,0.0,4.728860732951823,-0.38379260505008284,62.42503829615494,0.0,0.49904228744375057,-2.3084810953935064,0.009577125562492865,167.58521010016565,-600.0,0.0,0.21331306334862482,-0.1,0.0,-2.8373164397710937,-18.0,-0.1344970358793302,0.053935454591040294,-0.21331306334862482,0.0672485179396651,0.2
134.0,-0.1,133.0,0.0,4.647030364780613,-0.383616300317583,62.63835135950356,0.0,0.4990557371473385,-2.269853151816875,0.009442628526613536,167.2326006351659,-600.0,0.0,0.2171363648450433,-0.1,0.0,-2.788218218868368,-18.0,-0.13453857076439973,0.05013292053715657,-0.2171363648450433,0.06726928538219987,0.2
135.0,-0.1,134.0,0.0,4.563771580417197,-0.3834400765750709,62.855487724348606,0.0,0.49906919100441494,-2.2305745750946944,0.009308089955849136,166.8801531501418,-600.0,0.0,0.2211710196607265,-0.1,0.0,-2.738262948250318,-18.0,-0.1345832018586022,0.0461205812685746,-0.2211710196607265,0.0672916009293011,0.2
136.0,-0.1,135.0,0.0,4.479004705382712,-0.383263933785342,63.076658744009336,0.0,0.4990826493246008,-2.1906103586002543,0.009173506753990535,166.527867570684,-600.0,0.0,0.22543728628187246,-0.1,0.0,-2.687402823229627,-18.0,-0.13463128880336217,0.04187835811980864,-0.22543728628187246,0.06731564440168109,0.2
137.0,-0.1,136.0,0.0,4.392642415131552,-0.3830878719112087,63.30209603029121,0.0,0.4990961124534811,-2.1499222585837017,0.009038875465187172,166.17574382241736,-600.0,0.0,0.22995825142379317,-0.1,0.0,-2.635585449078931,-18.0,-0.1346832491884853,0.037383373170449485,-0.22995825142379317,0.06734162459424264,0.2
138.0,-0.1,137.0,0.0,4.304588666247245,-0.38291189091550043,63.532054281715006,0.0,0.49910958077839995,-2.1084683592631452,0.008904192215998686,165.82378183100087,-600.0,0.0,0.2347603589361655,-0.1,0.0,-2.582753199748347,-18.0,-0.13473957071476708,0.03260942642121806,-0.2347603589361655,0.06736978535738354,0.2
139.0,-0.1,138.0,0.0,4.214737427678388,-0.38273599076106385,63.76681464065117,0.0,0.4991230547354714,-2.0662025597986777,0.008769452645283919,165.47198152212778,-600.0,0.0,0.23987406487526855,-0.1,0.0,-2.528842456607033,-18.0,-0.1348008265545531,0.027526348402008016,-0.23987406487526855,0.06740041327727656,0.2
140.0,-0.1,139.0,0.0,4.122971164302709,-0.38256017141076276,64.00668870552644,0.0,0.49913653481812686,-2.0230739652856267,0.008634651818729366,165.12034282152544,-600.0,0.0,0.24533465593455703,-0.1,0.0,-2.4737826985816254,-18.0,-0.13486769493630735,0.022099191533596657,-0.24533465593455703,0.06743384746815367,0.2
141.0,-0.1,140.0,0.0,4.029159011040249,-0.38238443282747775,64.252023361461,0.0,0.4991500215876205,-1.9790261588653004,0.008499784123793059,164.76886565495542,-600.0,0.0,0.2511832816796854,-0.1,0.0,-2.417495406624149,-18.0,-0.13494098437364874,0.016287210507138994,-0.2511832816796854,0.06747049218682437,0.2
142.0,-0.1,141.0,0.0,3.93315455665548,-0.3822087749741067,64.50320664314069,0.0,0.4991635156860579,-1.9339963252993195,0.00836484313941941,164.4175499482134,-600.0,0.0,0.25746826991145977,-0.1,0.0,-2.359892733993288,-18.0,-0.13502166653286146,0.010042563354970974,-0.25746826991145977,0.06751083326643073,0.2
143.0,-0.1,142.0,0.0,3.834793130165679,-0.3820331978135646,64.76067491305214,0.0,0.4991770178527112,-1.8879141871946303,0.00822982147288655,164.06639562712922,-600.0,0.0,0.2642468217869398,-0.1,0.0,-2.300875878099408,-18.0,-0.13511091958088953,0.003308638003504949,-0.2642468217869398,0.06755545979044476,0.2
144.0,-0.1,143.0,0.0,3.7338884462199666,-0.38185770130878344,65.02492173483908,0.0,0.49919052894466925,-1.8407007024795263,0.00809471055330566,163.71540261756684,-600.0,0.0,0.2715872235066458,-0.1,0.0,-2.2403330677319797,-18.0,-0.13521018613232327,-0.003982130440484177,-0.2715872235066458,0.06760509306616164,0.2
145.0,-0.1,144.0,0.0,3.630228414060341,-0.3816822854227122,65.29650895834573,0.0,0.4992040499632825,-1.792266454185584,0.007959500367173336,163.36457084542437,-600.0,0.0,0.279571771606648,-0.1,0.0,-2.1781370484362044,-18.0,-0.13532125187408553,-0.011911145669605216,-0.279571771606648,0.06766062593704276,0.2
146.0,0.0,145.0,0.0,3.5235698401355138,-0.38150695011831703,65.57608072995238,0.0,0.4992175820884699,-1.7425096387489636,0.007824179115299252,163.0139002366341,-600.0,0.0,0.2847388303706207,0.0,0.0,0.0,0.0,0.0,-0.08473883037062069,-0.2847388303706207,-0.0,0.2
147.0,-0.2,146.0,0.0,3.500411548327052,-0.08133169535858119,65.860819560323,0.0,0.4992175820884699,0.0,0.007824179115299252,162.66339071716237,0.0,0.0,0.2940979363460984,-0.2,0.0,-4.200493857992462,-36.0,-0.27452368339334315,0.04316390535057321,-0.2940979363460984,0.13726184169667158,0.2
148.0,0.0,147.0,0.0,3.3000442907691054,-0.6812943336064472,66.1549174966691,0.0,0.49924503445680923,-3.3603950863939698,0.007549655431905908,162.58866721289445,-1200.0,0.0,0.3041613978026656,0.0,0.0,0.0,0.0,0.0,-0.10416139780266559,-0.3041613978026656,-0.0,0.2
149.0,-0.2,148.0,0.0,3.2754128858935796,-0.08098136401748836,66.45907889447176,0.0,0.49924503445680923,0.0,0.007549655431905908,161.96272803497672,0.0,0.0,0.31566269289915694,-0.2,0.0,-3.930495463072295,-36.0,-0.27571350717807097,0.02219406068987856,-0.31566269289915694,0.13785675358903549,0.2
150.0,0.0,149.0,0.0,3.0604642176242782,-0.6809441631988163,66.77474158737091,0.0,0.499272605807527,-3.144396370457836,0.007273941924727838,161.88832639763257,-1200.0,0.0,0.3281665063238467,0.0,0.0,0.0,0.0,0.0,-0.12816650632384669,-0.3281665063238467,-0.0,0.2
151.0,-0.4,150.0,0.0,3.0340037077278925,-0.08063135446940893,67.10290809369477,0.0,0.499272605807527,0.0,0.007273941924727838,161.26270893881787,0.0,0.0,0.35640475067877503,-0.4,0.0,-7.281608898546943,-72.0,-0.576711112005994,0.131950805324222,-0.35640475067877503,0.288355556002997,0.2
152.0,-0.1,151.0,0.0,2.577593810370539,-1.2805943144363758,67.45931284437354,0.0,0.4993302769187276,-5.825287118837554,0.006697230812721843,161.18862887275148,-2400.0,0.0,0.3997373827200216,-0.1,0.0,-1.5465562862223232,-18.0,-0.13738141379637958,-0.13104667582183177,-0.3997373827200216,0.06869070689818979,0.2
153.0,0.0,152.0,0.0,2.425691189955927,-0.3800060414189614,67.85905022709356,0.0,0.4993440150601072,-1.2372450289778587,0.006559849398925463,160.0120828379228,-600.0,0.0,0.41508892933725217,0.0,0.0,0.0,0.0,0.0,-0.21508892933725215,-0.41508892933725217,-0.0,0.2
154.0,-0.2,153.0,0.0,2.3925540279978814,-0.07983147613923029,68.27413915643082,0.0,0.4993440150601072,0.0,0.006559849398925463,159.66295227846058,0.0,0.0,0.4462546087898499,-0.2,0.0,-2.871064833597458,-36.0,-0.28471686980607314,-0.10389617388681333,-0.4462546087898499,0.14235843490303657,0.2
155.0,0.0,154.0,0.0,2.0891924638821617,-0.6797948035503167,68.72039376522066,0.0,0.49937248674708784,-2.2968518668779665,0.00627513252911939,159.58960710063334,-1200.0,0.0,0.4830933118027778,0.0,0.0,0.0,0.0,0.0,-0.2830933118027778,-0.4830933118027778,-0.0,0.2
156.0,-0.2,155.0,0.0,2.0507949887083314,-0.07948252280815293,69.20348707702344,0.0,0.49937248674708784,0.0,0.00627513252911939,158.96504561630587,0.0,0.0,0.5350366931085402,-0.2,0.0,-2.4609539864499976,-36.0,-0.29260015173388576,-0.1887366172415973,-0.5350366931085402,0.14630007586694288,0.2
157.0,0.0,156.0,0.0,1.6872664420940877,-0.6794460105196868,69.73852377013198,0.0,0.49940174676226123,-1.9687631891599982,0.005982532377385504,158.8920210393736,-1200.0,0.0,0.6011491814384166,0.0,0.0,0.0,0.0,0.0,-0.40114918143841655,-0.6011491814384166,-0.0,0.2
158.0,-0.2,157.0,0.0,1.6396951688938706,-0.07913389000445731,70.33967295157039,0.0,0.49940174676226123,0.0,0.005982532377385504,158.26778000891463,0.0,0.0,0.7160433352701466,-0.2,0.0,-1.9676342026726448,-36.0,-0.31309141268296364,-0.3594976289286648,-0.7160433352701466,0.15654570634148182,0.2
159.0,0.0,158.0,0.0,1.153431902904258,-0.6790975378692085,71.05571628684054,0.0,0.49943305590352954,-1.5741073621381159,0.0056694409647025405,158.1950757384169,-1200.0,0.0,0.8942919119786958,0.0,0.0,0.0,0.0,0.0,-0.6942919119786959,-0.8942919119786958,-0.0,0.2
160.0,-0.2,159.0,0.0,1.0829745982245,-0.07878557743395577,71.95000819881923,0.0,0.49943305590352954,0.0,0.0056694409647025405,157.57115486791153,0.0,0.0,0.0,-0.2,0.0,-1.2995695178693998,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-0.678749385304873,71.95000819881923,0.0,0.49943305590352954,-1.0396556142955198,0.0056694409647025405,157.49877060974603,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,0.3,160.0,0.0,0.0,0.0,71.95000819881923,0.0,0.49943305590352954,0.0,0.0056694409647025405,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
161.0,-1.0,160.0,0.0,1.341640771592754,0.9000000000000001,73.44072016725562,0.0,0.49943305590352954,0.0,0.0056694409647025405,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-3.078893437490813,73.44072016725562,0.0,0.49943305590352954,-6.43987570364522,0.0056694409647025405,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,0.0,161.0,0.0,0.7745966434215954,0.3,76.02270897866094,0.0,0.49943305590352954,0.0,0.0056694409647025405,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
163.0,-0.2,162.0,0.0,0.6654053775969337,-0.07861781249081251,77.41159608153501,0.0,0.49943305590352954,0.0,0.0056694409647025405,157.23562498162502,0.0,0.0,0.0,-0.2,0.0,-0.7984864531163205,-36.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.0,163.0,0.0,0.0,-0.6785816974289541,77.41159608153501,0.0,0.49943305590352954,-0.6387891624930564,0.0056694409647025405,157.16339485790823,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
163.0,0.3,163.0,0.0,0.0,0.0,77.41159608153501,0.0,0.49943305590352954,0.0,0.0056694409647025405,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
164.0,-1.0,163.0,0.0,1.341640771592754,0.9000000000000001,78.9023080499714,0.0,0.49943305590352954,0.0,0.0056694409647025405,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
