Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,1.0,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,127.4231648140197,0.04,0.4999153133054401,-0.0,0.0008468669455975284,784.1729124048604,-600.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,2.2838185233496855,2.6079135437975696,128.29889113124418,0.04,0.4999153133054401,0.0,0.0008468669455975284,784.1729124048604,6000.0,0.0,0.459688506376878,0.0,0.0,0.0,0.0,0.0,-0.259688506376878,-0.459688506376878,-0.0,0.2
217.0,-0.1,215.98721533954864,0.6394886135819453,2.0669538203929934,-0.4717644664774247,128.75857963762104,0.04,0.4999153133054401,0.0,0.0008468669455975284,943.5289329548494,0.0,0.0,0.5377813424037267,-0.1,0.0,-1.2401722922357958,-18.0,-0.14820922669566067,-0.2636767290558963,-0.5377813424037267,0.07410461334783033,0.2
218.0,-0.1,216.98641629827043,0.679456651930817,1.6520298358462022,-0.7715477496712719,129.29636098002476,0.04,0.49993013422810967,-0.9921378337886367,0.0006986577189018677,943.0954993425438,-600.0,0.0,0.7295434319706984,-0.1,0.0,-0.9912179015077213,-18.0,-0.16069700215483038,-0.44919493089328316,-0.7295434319706984,0.08034850107741519,0.2
219.0,-0.1,217.9856172569922,0.7194246902796885,1.0894108145191184,-0.7711933199196853,130.02590441199547,0.04,0.4999462039283252,-0.7929743212061771,0.0005379607167470374,942.3866398393708,-600.0,0.0,0.0,-0.1,0.0,-0.6536464887114709,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.7708390529846963,130.02590441199547,0.04,0.4999462039283252,-0.5229171909691768,0.0005379607167470374,941.6781059693926,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,130.02590441199547,0.04,0.4999462039283252,-0.0,0.0005379607167470374,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
