Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.6920864562024303,89.4577944041859,0.04,0.49867142133490255,-0.0,0.013285786650973167,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-0.1,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,89.4577944041859,0.04,0.49867142133490255,0.0,0.013285786650973167,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
