Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
139.0,0.7,138.0,0.0,4.288231415451325,1.7180855384849543,62.30821729602197,0.0,0.49967754754948684,13.92076645555809,0.003224524505129506,163.82892303009214,3600.0000000000005,0.0,0.221641533198207,0.0,0.7,18.010571944895563,125.99999999999999,1.1088585499009072,-0.5760708081486605,-0.221641533198207,-0.5544292749504536,0.2
140.0,-0.3,139.0,0.0,4.735348058734834,2.0172962929455434,62.52985882922018,0.0,0.49956666169449676,18.010571944895563,0.004333383055030413,165.407414108913,4200.0,0.0,0.21602453292530593,-0.3,0.0,-8.523626505722701,-54.0,-0.40918054105077867,0.1885657376000834,-0.21602453292530593,0.20459027052538933,0.2
141.0,-1.0,140.0,0.0,4.522859760456251,-0.9836304025342071,62.745883362145484,0.0,0.4996075797486018,-6.818901204578161,0.003924202513979635,167.260805068414,-1800.0000000000002,0.0,0.24087509208252206,-1.0,0.0,-27.137158562737508,-180.0,-1.4525923483683112,0.6854210821016335,-0.24087509208252206,0.7262961741841556,0.2
142.0,0.4,141.0,0.0,3.780198843965242,-3.0831785473135547,62.98675845422801,0.0,0.49975283898343864,-21.70972685019001,0.0024716101656113237,166.35709462710906,-6000.0,0.0,0.254924379501801,0.0,0.4,9.072477225516582,72.0,0.6424432297941767,-0.37614599439888935,-0.254924379501801,-0.32122161489708834,0.2
143.0,0.2,142.0,0.0,4.06526491816475,1.1182377878358005,63.24168283372981,0.0,0.49968859466045923,9.072477225516582,0.0031140533954055003,163.524424328399,2400.0,0.0,0.24224957488086957,0.0,0.2,4.878317901797701,36.0,0.32826956606784136,-0.2063843579147902,-0.24224957488086957,-0.16413478303392068,0.2
144.0,1.0,143.0,0.0,4.190683360655011,0.5177240973567742,63.483932408610684,0.0,0.49965576770385245,4.878317901797701,0.0034423229614733417,164.5518052864518,1200.0,0.0,0.221540192891896,0.0,1.0,25.144100163930066,180.0,1.5473413334472834,-0.7952108596155376,-0.221540192891896,-0.7736706667236417,0.2
145.0,1.0,144.0,0.0,4.837023831194891,2.9174862678542146,63.70547260150258,0.0,0.49950103357050774,25.144100163930066,0.004989664294920626,165.02746429157128,6000.0,0.0,0.1952473389599723,0.0,1.0,29.022142987169346,180.0,1.5740267192112878,-0.7822606985656162,-0.1952473389599723,-0.7870133596056439,0.2
146.0,0.0,145.0,0.0,5.406393587008377,2.9161460476048413,63.90071994046255,0.0,0.49934363089858663,29.022142987169346,0.0065636910141319135,167.70790479031706,6000.0,0.0,0.1852365549261871,0.0,0.0,0.0,0.0,0.0,0.014763445073812914,-0.1852365549261871,-0.0,0.2
147.0,0.2,146.0,0.0,5.390612626011322,-0.08519355698092791,64.08595649538874,0.0,0.49934363089858663,0.0,0.0065636910141319135,170.38711396185582,0.0,0.0,0.18389279584428267,0.0,0.2,6.468735151213588,36.0,0.3304316090369043,-0.14910860036273482,-0.18389279584428267,-0.16521580451845214,0.2
148.0,1.0,147.0,0.0,5.485289018927477,0.5148455788138971,64.26984929123303,0.0,0.49931058773768294,6.468735151213588,0.006894122623168818,170.30884237220553,1200.0,0.0,0.1742400146196327,0.0,1.0,32.91173411356487,180.0,1.5929280647513908,-0.7707040469953281,-0.1742400146196327,-0.7964640323756954,0.2
149.0,1.0,148.0,0.0,5.993130546178936,2.9146090716307635,64.44408930585266,0.0,0.4991512949312078,32.91173411356487,0.008487050687920208,170.78185673847332,6000.0,0.0,0.16058965702576017,0.0,1.0,35.958783277073614,180.0,1.6040579648691367,-0.7626186394603285,-0.16058965702576017,-0.8020289824345683,0.2
150.0,0.7,149.0,0.0,6.460971604099362,2.91327017309328,64.60467896287842,0.0,0.4989908891347209,35.958783277073614,0.010091108652789345,173.4596538134401,6000.0,0.0,0.15121526317370113,0.0,0.7,27.136080737217316,125.99999999999999,1.1398304417169773,-0.5211304840321898,-0.15121526317370113,-0.5699152208584887,0.2
151.0,0.4,150.0,0.0,6.765206414274646,2.0119318896122818,64.75589422605212,0.0,0.4988769060905492,27.136080737217316,0.011230939094506322,176.13622077543693,4200.0,0.0,0.1460633328088333,0.0,0.4,16.23649539425915,72.0,0.6587657306724343,-0.2754461981450504,-0.1460633328088333,-0.32938286533621713,0.2
152.0,0.7,151.0,0.0,6.927483895637446,1.1110076584051904,64.90195755886096,0.0,0.49881102951748196,16.23649539425915,0.011889704825178756,177.98468318961937,2400.0,0.0,0.14144920685851317,0.0,0.7,29.09543236167727,125.99999999999999,1.1432016196568795,-0.5130500166869529,-0.14144920685851317,-0.5716008098284397,0.2
153.0,1.0,152.0,0.0,7.21186714259542,2.0104972892667585,65.04340676571947,0.0,0.4986967093555163,29.09543236167727,0.013032906444835636,179.00542146648274,4200.0,0.0,0.13498480423616707,0.0,1.0,43.27120285557252,180.0,1.6224874573674806,-0.7462285329199074,-0.13498480423616707,-0.8112437286837403,0.2
154.0,-0.5,153.0,0.0,7.604615381206051,2.9095737170791875,65.17839156995564,0.0,0.4985344606097796,43.27120285557252,0.014655393902203117,180.8525658416243,6000.0,0.0,0.13336042779393956,-0.5,0.0,-22.813846143618154,-90.0,-0.6761031736306744,0.40469115902139763,-0.13336042779393956,0.3380515868153372,0.2
155.0,-0.7,154.0,0.0,7.3923372041374025,-1.59176286834238,65.31175199774958,0.0,0.49860207092714265,-18.251076914894522,0.013979290728572442,183.52573668475975,-3000.0,0.0,0.138101620248357,-0.7,0.0,-31.04781625737709,-125.99999999999999,-0.952834162292679,0.5383154608979825,-0.138101620248357,0.4764170811463395,0.2
156.0,-0.6,155.0,0.0,7.089752182943452,-2.1910316522702065,65.44985361799795,0.0,0.4986973543433719,-24.838253005901674,0.013026456566279763,182.06330454041276,-4200.0,0.0,0.14380513747116117,-0.6,0.0,-25.52310785859643,-108.0,-0.8156342298437185,0.46401197745069805,-0.14380513747116117,0.40781711492185924,0.2
157.0,-1.0,156.0,0.0,6.817956856840721,-1.8900251471004472,65.59365875546911,0.0,0.4987789177663563,-20.418486286877144,0.012210822336436045,180.05029420089394,-3600.0000000000005,0.0,0.1518986387060223,-1.0,0.0,-40.907741141044326,-180.0,-1.3808511537473283,0.7385269381676418,-0.1518986387060223,0.6904255768736641,0.2
158.0,-0.5,157.0,0.0,6.34871812643042,-3.0891569167939936,65.74555739417512,0.0,0.498917002881731,-32.726192912835465,0.010829971182688717,178.31383358798746,-6000.0,0.0,0.16074303958199737,-0.5,0.0,-19.046154379291256,-90.0,-0.6803414993944993,0.3794277101152523,-0.16074303958199737,0.34017074969724964,0.2
159.0,0.0,158.0,0.0,6.093500320719988,-1.5877378353309113,65.90630043375712,0.0,0.49898503703167046,-15.236923503433005,0.010149629683294218,175.4756706618229,-3000.0,0.0,0.16430203755519654,0.0,0.0,0.0,0.0,0.0,0.03569796244480347,-0.16430203755519654,-0.0,0.2
160.0,-0.6,159.0,0.0,6.079204652100592,-0.0870084682583068,66.07060247131233,0.0,0.49898503703167046,0.0,0.010149629683294218,174.01693651661358,0.0,0.0,0.16892383705750055,-0.6,0.0,-21.885136747562132,-108.0,-0.8215380608725119,0.4418451933787554,-0.16892383705750055,0.41076903043625596,0.2
161.0,-0.9,160.0,0.0,5.7604506928870345,-1.8869684987386124,66.23952630836983,0.0,0.4990671908377577,-17.508109398049708,0.009328091622421706,173.93699747722457,-3600.0000000000005,0.0,0.18157011499998194,-0.9,0.0,-31.106433741589985,-162.0,-1.2551108337110692,0.6459853018555527,-0.18157011499998194,0.6275554168555346,0.2
162.0,-1.0,161.0,0.0,5.254577891795035,-2.7861016725800343,66.42109642336982,0.0,0.4991927019211288,-24.885146993271988,0.008072980788710637,172.20334516006832,-5400.0,0.0,0.20232645710959807,-1.0,0.0,-31.527467350770213,-180.0,-1.4175201712710808,0.7064336285259423,-0.20232645710959807,0.7087600856355404,0.2
163.0,-1.0,162.0,0.0,4.630436824746057,-3.08482180711981,66.62342288047941,0.0,0.49933445393825593,-25.221973880616172,0.006655460617439556,169.64361423961986,-6000.0,0.0,0.23422904566374786,-1.0,0.0,-27.78262094847634,-180.0,-1.4461103979553915,0.6888261533139479,-0.23422904566374786,0.7230551989776958,0.2
164.0,-1.0,163.0,0.0,3.9082138804651265,-3.0834047170978605,66.85765192614316,0.0,0.49947906497805145,-22.226096758781072,0.005209350219484165,166.80943419572114,-6000.0,0.0,0.2887453745398856,-1.0,0.0,-23.449283282790756,-180.0,-1.5046382409291768,0.6635737459247029,-0.2887453745398856,0.7523191204645884,0.2
165.0,-1.0,164.0,0.0,3.01830402079154,-3.0819882780517385,67.14639730068305,0.0,0.49962952880214434,-18.759426626232607,0.003704711978554988,163.97655610347707,-6000.0,0.0,0.4223353393474221,-1.0,0.0,-18.10982412474924,-180.0,-1.6996486038329117,0.6274889625690337,-0.4223353393474221,0.8498243019164559,0.2
166.0,-0.7,165.0,0.0,1.7172693929771463,-3.080572489682505,67.56873264003048,0.0,0.4997994936625276,-14.487859299799394,0.002005063374722077,161.14497936500993,-6000.0,0.0,0.0,-0.7,0.0,-7.212531450504013,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.4,166.0,0.0,0.0,-2.1791573516917255,67.56873264003048,0.0,0.4997994936625276,-5.770025160403211,0.002005063374722077,158.3147033834508,-4200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
167.0,0.7,166.0,0.0,1.5491933255730226,1.2,68.85972707800799,0.0,0.4997994936625276,0.0,0.002005063374722077,0.0,2400.0,0.0,0.4893217087167388,0.0,0.7,6.506611967406694,125.99999999999999,0.8843962460689514,-0.7315198317512146,-0.4893217087167388,-0.4421981230344757,0.2
168.0,0.5,167.0,0.0,2.53809720759065,2.0209687500091875,69.34904878672474,0.0,0.4997110540379207,6.506611967406694,0.0028894596207910284,158.062499981625,4200.0,0.0,0.35811887690946226,0.0,0.5,7.61429162277195,90.0,0.7574504345578382,-0.5368440941883814,-0.35811887690946226,-0.3787252172789191,0.2
169.0,0.3,168.0,0.0,3.0466404691641875,1.4200403674953572,69.7071676636342,0.0,0.4996353089944649,7.61429162277195,0.0036469100553488667,159.91926500928557,3000.0,0.0,0.31489601206905965,0.0,0.3,5.483952844495539,54.0,0.4796874669740059,-0.3547397455560625,-0.31489601206905965,-0.23984373348700294,0.2
170.0,-0.6,169.0,0.0,3.3046624941814526,0.8193880364565511,70.02206367570325,0.0,0.4995873402477675,5.483952844495539,0.0041265975223228725,161.22392708689782,1800.0000000000002,0.0,0.3344336692973495,-0.6,0.0,-11.896784979053232,-108.0,-0.8841523229747476,0.30764249219002426,-0.3344336692973495,0.4420761614873738,0.2
171.0,1.0,170.0,0.0,2.6755966517241636,-1.8809883699179162,70.3564973450006,0.0,0.499675755480065,-9.517427983242586,0.003242445199348125,161.97673983583152,-3600.0000000000005,0.0,0.3184231948340559,0.0,1.0,16.053579910344983,180.0,1.419953389882185,-0.8283998897751486,-0.3184231948340559,-0.7099766949410925,0.2
172.0,-0.1,171.0,0.0,3.605352803540071,2.919875709118626,70.67492053983466,0.0,0.49953376014107675,16.053579910344983,0.00466239858923031,160.2485817627484,6000.0,0.0,0.2815592654729652,-0.1,0.0,-2.1632116821240426,-18.0,-0.1353493982847518,-0.01388456633058932,-0.2815592654729652,0.0676746991423759,0.2
173.0,1.0,172.0,0.0,3.497947626928783,-0.3814656087799768,70.95647980530762,0.0,0.49954729508090523,-1.7305693456992342,0.004527049190945559,162.9312175599536,-600.0,0.0,0.2580915090052749,0.0,1.0,20.9876857615727,180.0,1.5046509690924499,-0.8104169935515,-0.2580915090052749,-0.7523254845462249,0.2
174.0,0.0,173.0,0.0,4.251241798906489,2.9187096269885804,71.21457131431289,0.0,0.499396829983996,20.9876857615727,0.006031700160038009,162.58074602283844,6000.0,0.0,0.23576562148879696,0.0,0.0,0.0,0.0,0.0,-0.035765621488796945,-0.23576562148879696,-0.0,0.2
175.0,-0.9,174.0,0.0,4.231760213236692,-0.08263115524127679,71.45033693580169,0.0,0.499396829983996,0.0,0.006031700160038009,165.26231048255357,0.0,0.0,0.2582322836233134,-0.9,0.0,-22.85150515147814,-162.0,-1.311332524332469,0.597433978542921,-0.2582322836233134,0.6556662621662345,0.2
176.0,0.9,175.0,0.0,3.5132048176969533,-2.782593196549755,71.708569219425,0.0,0.49952796323642923,-18.281204121182512,0.00472036763570554,165.18639309950925,-5400.0,0.0,0.2595362269613056,0.0,0.9,18.97130601556355,162.0,1.3677058843910235,-0.7433891691568173,-0.2595362269613056,-0.6838529421955117,0.2
177.0,-0.5,176.0,0.0,4.192848457043651,2.618685057204078,71.9681054463863,0.0,0.49939119264799015,18.97130601556355,0.006088073520096563,162.62988559184404,5400.0,0.0,0.25032699214055565,-0.5,0.0,-12.578545371130952,-90.0,-0.6997220951686046,0.29953405544374667,-0.25032699214055565,0.3498610475843023,0.2
178.0,-0.9,177.0,0.0,3.7967015108178876,-1.5825179012390762,72.21843243852686,0.0,0.499461164857507,-10.062836296904763,0.005388351424927959,165.0358024781525,-3000.0,0.0,0.29534135500287134,-0.9,0.0,-20.502188158416594,-162.0,-1.3455875624956848,0.5774524262449711,-0.29534135500287134,0.6727937812478424,0.2
179.0,0.9,178.0,0.0,2.9751236076045027,-2.7817909320738288,72.51377379352974,0.0,0.4995957236137566,-16.401750526733277,0.004042763862432274,163.58186414765714,-5400.0,0.0,0.2972283581819245,0.0,0.9,16.065667481064313,162.0,1.3264366579148557,-0.7604466871393523,-0.2972283581819245,-0.6632183289574278,0.2
180.0,0.2,179.0,0.0,3.7537094139651663,2.619486953139629,72.81100215171166,0.0,0.4994630799479651,16.065667481064313,0.005369200520347129,161.02609372074147,5400.0,0.0,0.26167593674709777,0.0,0.2,4.504451296758199,36.0,0.3274184757252447,-0.22538517460972013,-0.26167593674709777,-0.16370923786262234,0.2
181.0,-0.3,180.0,0.0,3.8893317673846153,0.518283626325656,73.07267808845876,0.0,0.4994303381003926,4.504451296758199,0.005696618996072374,163.43274734868794,1200.0,0.0,0.26604888074022814,-0.3,0.0,-7.000797181292308,-54.0,-0.4139009454160361,0.14090159196778992,-0.26604888074022814,0.20695047270801806,0.2
182.0,0.9,181.0,0.0,3.6280838823077337,-0.9819544602105121,73.33872696919899,0.0,0.49947172819493424,-5.600637745033847,0.005282718050656338,163.9089204210241,-1800.0000000000002,0.0,0.25260165853844,0.0,0.9,19.59165296446176,162.0,1.3746900089812737,-0.739946663029077,-0.25260165853844,-0.6873450044906368,0.2
183.0,-0.1,182.0,0.0,4.289520472691384,2.6184966251240813,73.59132862773743,0.0,0.4993342591940361,19.59165296446176,0.006657408059637612,163.00674975183748,5400.0,0.0,0.23560250257339255,-0.1,0.0,-2.573712283614831,-18.0,-0.13474956776078562,0.03177228130700027,-0.23560250257339255,0.06737478388039281,0.2
184.0,0.2,183.0,0.0,4.199353923204704,-0.38270624675810755,73.82693113031081,0.0,0.4993477341508122,-2.058969826891865,0.006522658491876826,165.4124935162152,-600.0,0.0,0.2347369015562882,0.0,0.2,5.039224707845646,36.0,0.3285811094904385,-0.19902745630150748,-0.2347369015562882,-0.16429055474521925,0.2
185.0,-0.9,184.0,0.0,4.320823124117289,0.5174695589285419,74.0616680318671,0.0,0.49931487603986313,5.039224707845646,0.006851239601367265,165.06088214291628,1200.0,0.0,0.2518649163302742,-0.9,0.0,-23.332444870233356,-162.0,-1.3059165055604576,0.6010933364499547,-0.2518649163302742,0.6529582527802288,0.2
186.0,1.0,185.0,0.0,3.6199414559328305,-2.7827681536454314,74.31353294819738,0.0,0.4994454676904192,-18.665955896186684,0.005545323095806808,165.5363072908634,-5400.0,0.0,0.2508759648202837,0.0,1.0,21.719648735596987,180.0,1.5135938422501523,-0.8076728859453599,-0.2508759648202837,-0.7567969211250761,0.2
187.0,-0.1,186.0,0.0,4.352125513298405,2.9185101804793376,74.56440891301766,0.0,0.4992941083061942,21.719648735596987,0.00705891693805696,162.97963904132507,6000.0,0.0,0.23214299817181952,-0.1,0.0,-2.611275307979043,-18.0,-0.13470872867695477,0.035211366166657876,-0.23214299817181952,0.06735436433847738,0.2
188.0,1.0,187.0,0.0,4.263254090885225,-0.38283051012980457,74.79655191118948,0.0,0.4993075791790619,-2.089020246383235,0.006924208209380006,165.66102025960916,-600.0,0.0,0.2182630090718996,0.0,1.0,25.579524545311354,180.0,1.5508511105244918,-0.7936885643341456,-0.2182630090718996,-0.7754255552622459,0.2
189.0,-1.0,188.0,0.0,4.900002666054426,2.9173453526403326,75.01481492026139,0.0,0.49915249406800943,25.579524545311354,0.008475059319904497,165.30929471933467,6000.0,0.0,0.21920243765551392,-1.0,0.0,-29.40001599632655,-180.0,-1.432123371890196,0.6968592482895841,-0.21920243765551392,0.716061685945098,0.2
190.0,-1.0,189.0,0.0,4.223983487547043,-3.0839948028761235,75.2340173579169,0.0,0.49929570640519844,-23.52001279706124,0.007042935948014301,167.98960575224703,-6000.0,0.0,0.26174144247282355,-1.0,0.0,-25.343900925282263,-180.0,-1.4741220413492684,0.6753195782018107,-0.26174144247282355,0.7370610206746342,0.2
191.0,-0.8,190.0,0.0,3.417145051013099,-3.082578092759299,75.49575880038972,0.0,0.4994431186093334,-20.275120740225812,0.005568813906665033,165.15618551859782,-6000.0,0.0,0.33286781192697423,-0.8,0.0,-16.402296244862878,-144.0,-1.2132881025790072,0.4737762393625294,-0.33286781192697423,0.6066440512895036,0.2
192.0,0.0,191.0,0.0,2.5912460739043697,-2.481162033443829,75.8286266123167,0.0,0.4995644474195913,-13.121836995890304,0.004355525804086026,162.32406688765784,-4800.0,0.0,0.38824220188962644,0.0,0.0,0.0,0.0,0.0,-0.18824220188962643,-0.38824220188962644,-0.0,0.2
193.0,0.7,192.0,0.0,2.5601780595075647,-0.08002224963075337,76.21686881420632,0.0,0.4995644474195913,0.0,0.004355525804086026,160.04449926150673,0.0,0.0,0.3439319579227955,0.0,0.7,10.752747849931769,125.99999999999999,1.027281561410323,-0.6575727386279571,-0.3439319579227955,-0.5136407807051615,0.2
194.0,0.9,193.0,0.0,3.25492560516887,2.020014510594737,76.56080077212911,0.0,0.49946171926345023,10.752747849931769,0.005382807365496349,159.97097881052636,4200.0,0.0,0.27647374649377926,0.0,0.9,17.576598267911898,162.0,1.349852214929354,-0.7513998539584563,-0.27647374649377926,-0.674926107464677,0.2
195.0,-0.1,194.0,0.0,3.9790342805824275,2.619086566434075,76.83727451862289,0.0,0.4993267340419573,17.576598267911898,0.006732659580425703,161.82686713185012,5400.0,0.0,0.25442547130713233,-0.1,0.0,-2.3874205683494565,-18.0,-0.13498235629125604,0.0130657068384957,-0.25442547130713233,0.06749117814562802,0.2
196.0,-0.3,195.0,0.0,3.8818140905242764,-0.38211657645232716,77.09169998993002,0.0,0.49934023227758645,-1.9099364546795652,0.006597677224134448,164.23315290465428,-600.0,0.0,0.2666012093844875,-0.3,0.0,-6.987265362943698,-54.0,-0.41395853245580666,0.14037805684341584,-0.2666012093844875,0.20697926622790333,0.2
197.0,0.3,196.0,0.0,3.620027421277327,-0.9819410416454826,77.35830119931451,0.0,0.49938162813083203,-5.589812290354959,0.006183718691678641,163.88208329096483,-1800.0000000000002,0.0,0.26811415900323105,0.0,0.3,6.51604935829919,54.0,0.48529030381220295,-0.31075931090933245,-0.26811415900323105,-0.24264515190610147,0.2
198.0,0.0,197.0,0.0,3.839481551624034,0.8185100375249571,77.62641535831774,0.0,0.4993330991004508,6.51604935829919,0.006669008995490844,162.97992495008614,1800.0000000000002,0.0,0.2611791025023822,0.0,0.0,0.0,0.0,0.0,-0.06117910250238218,-0.2611791025023822,-0.0,0.2
199.0,0.8,198.0,0.0,3.818099872224342,-0.08186596551880221,77.88759446082013,0.0,0.4993330991004508,0.0,0.006669008995490844,163.73193103760443,0.0,0.0,0.24385771710531312,0.0,0.8,18.326879386676847,144.0,1.241430824694288,-0.6645731294524571,-0.24385771710531312,-0.620715412347144,0.2
200.0,0.9,199.0,0.0,4.383403916618725,2.3181716416636893,78.13145217792544,0.0,0.4992089560179814,18.326879386676847,0.007910439820185132,163.65671667262217,4800.0,0.0,0.21440959699665543,0.0,0.9,23.670381149741118,162.0,1.4097658008536729,-0.7192924974234918,-0.21440959699665543,-0.7048829004268364,0.2
201.0,-0.3,200.0,0.0,4.944536716232035,2.61710673157071,78.3458617749221,0.0,0.499067979437896,23.670381149741118,0.009320205621038805,165.78653685857992,5400.0,0.0,0.2082803586789288,-0.3,0.0,-8.900166089217663,-54.0,-0.4119399523031764,0.19768961747265942,-0.2082803586789288,0.2059699761515882,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,4.657905044405729,-1.3761819580316657,78.55414213360103,0.04,0.49910917343312633,-7.120132871374131,0.00890826566873563,952.3639160633307,-1800.0000000000002,0.0,0.2236884005543003,-0.4,0.0,-11.178972106573749,-72.0,-0.5556903089690266,0.254156753930213,-0.2236884005543003,0.2778451544845133,0.2
203.0,1.0,201.99840191744357,0.07993607669774316,4.283103995312073,-1.6755497744402381,78.77783053415533,0.04,0.49916474246402326,-8.943177685259,0.008352575359766603,951.0995488804759,-2400.0,0.0,0.21929860085141023,0.0,1.0,25.698623971872443,180.0,1.565464522455038,-0.8020308620789294,-0.21929860085141023,-0.782732261227519,0.2
204.0,-0.7,202.99760287616536,0.11990411504661475,4.836881193075493,2.5252199312417964,78.99712913500674,0.04,0.49900819601177776,25.698623971872443,0.009918039882221641,949.5601375164066,6000.0,0.0,0.21958411865685895,-0.7,0.0,-20.314901010917072,-125.99999999999999,-0.9912954742407908,0.47606361846353645,-0.21958411865685895,0.4956477371203954,0.2
205.0,1.0,203.99680383488715,0.15987215339548633,4.27124565833563,-2.5759400916592448,79.2167132536636,0.04,0.49910732555920184,-16.251920808733658,0.00892674440798085,951.8801833184896,-4200.0,0.0,0.2198373728453888,0.0,1.0,25.627473950013776,180.0,1.5649657071762964,-0.802320226433537,-0.2198373728453888,-0.7824828535881482,0.2
206.0,-1.0,204.99600479360896,0.1998401917443579,4.826388495995727,2.5252432308246697,79.43655062650899,0.04,0.4989508289884842,25.627473950013776,0.010491710115157147,949.5135383506607,6000.0,0.0,0.2255061881543323,-1.0,0.0,-28.958330975974363,-180.0,-1.4511739630452232,0.7000807933682793,-0.2255061881543323,0.7255869815226116,0.2
207.0,-0.2,205.99520575233075,0.2398082300932295,4.0425477474593015,-3.4759168027796163,79.66205681466332,0.04,0.4990959463847887,-23.16666478077949,0.009040536152111924,951.8336055592328,-6000.0,0.0,0.2560825765109922,-0.2,0.0,-4.851057296951162,-36.0,-0.2760602780901562,0.08194756253408592,-0.2560825765109922,0.1380301390450781,0.2
208.0,-0.3,206.99440671105253,0.2797762684421011,3.767433100163092,-1.0743200534941517,79.91813939117431,0.04,0.4991235524125977,-3.88084583756093,0.008764475874021767,948.6401069883035,-1200.0,0.0,0.2796963435082408,-0.3,0.0,-6.7813795802935655,-54.0,-0.4214949050110131,0.13105110899726577,-0.2796963435082408,0.21074745250550656,0.2
209.0,1.0,207.99360766977432,0.31974430679097265,3.3831788409495793,-1.373826537715146,80.19783573468254,0.04,0.4991657019030988,-5.425103664234853,0.008342980969010753,947.6530754302919,-1800.0000000000002,0.0,0.2686317063238452,0.0,1.0,20.299073045697476,180.0,1.5147151747383572,-0.8259892936930238,-0.2686317063238452,-0.7573575873691786,0.2
210.0,-0.9,208.9928086284961,0.35971234513984424,4.061958662484818,2.526804563854964,80.46646744100639,0.04,0.4990142303856249,20.299073045697476,0.00985769614374911,946.3908722900723,6000.0,0.0,0.2759385707188866,-0.9,0.0,-21.934576777418023,-162.0,-1.3450212811743134,0.5965720698682702,-0.2759385707188866,0.6725106405871567,0.2
211.0,-0.8,209.9920095872179,0.3996803834887158,3.186031353295096,-3.1743561869865444,80.74240601172528,0.04,0.49914873251374237,-17.547661421934418,0.008512674862574798,948.7123739730889,-5400.0,0.0,0.3784409398067842,-0.8,0.0,-15.292950495816461,-144.0,-1.2861063462345352,0.4646122333104834,-0.3784409398067842,0.6430531731172676,0.2
212.0,-0.6,210.99121054593968,0.4396484218375874,2.098809146653325,-2.872897967109109,81.12084695153206,0.04,0.4992773431483658,-12.23436039665317,0.007226568516340262,945.7959342182178,-4800.0,0.0,0.0,-0.6,0.0,-7.55571292795197,-108.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,-0.4,211.99041150466147,0.479616460186459,0.0,-2.2715782296018197,81.12084695153206,0.04,0.4992773431483658,-6.044570342361577,0.007226568516340262,943.156459203639,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,-0.1,211.99041150466147,0.479616460186459,0.0,-1.5920864562024304,81.12084695153206,0.04,0.4992773431483658,-0.0,0.007226568516340262,784.1729124048604,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,1.0,211.99041150466147,0.479616460186459,0.0,-0.6920864562024303,81.12084695153206,0.04,0.4992773431483658,-0.0,0.007226568516340262,784.1729124048604,-600.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
213.0,-0.8,211.99041150466147,0.479616460186459,2.2838185233496855,2.6079135437975696,81.99657326875653,0.04,0.4992773431483658,0.0,0.007226568516340262,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.4,212.98961246338325,0.5195844985353306,0.0,-2.871764466477425,81.99657326875653,0.04,0.4992773431483658,-8.769863129662793,0.007226568516340262,943.5289329548494,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,0.7,212.98961246338325,0.5195844985353306,0.0,-1.5920864562024304,81.99657326875653,0.04,0.4992773431483658,-0.0,0.007226568516340262,784.1729124048604,-2400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
214.0,-0.9,212.98961246338325,0.5195844985353306,1.848195619406977,1.7079135437975697,83.07870978914356,0.04,0.4992773431483658,0.0,0.007226568516340262,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.3,213.98881342210504,0.5595525368842021,0.0,-3.171351028977425,83.07870978914356,0.04,0.4992773431483658,-7.98420507583814,0.007226568516340262,942.7020579548495,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.6,213.98881342210504,0.5595525368842021,0.0,-1.2920864562024303,83.07870978914356,0.04,0.4992773431483658,-0.0,0.007226568516340262,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,1.0,213.98881342210504,0.5595525368842021,0.0,-2.1920864562024303,83.07870978914356,0.04,0.4992773431483658,-0.0,0.007226568516340262,784.1729124048604,-3600.0000000000005,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
215.0,-0.5,213.98881342210504,0.5595525368842021,2.2838185233496855,2.6079135437975696,83.95443610636804,0.04,0.4992773431483658,0.0,0.007226568516340262,784.1729124048604,6000.0,0.0,0.5862041938866897,-0.5,0.0,-6.8514555700490565,-90.0,-0.8925226643091282,0.060057138267874455,-0.5862041938866897,0.4462613321545641,0.2
