Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
185.0,-0.1,184.0,0.0,0.6571836531479369,-2.779856196257777,36.52620277211439,0.0,0.4986867019360845,-10.574388268543798,0.013132980639153701,159.71239251555363,-5400.0,0.0,0.0,-0.1,0.0,-0.3943101918887622,-18.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,1.0,185.0,0.0,0.0,-0.3785791998156763,36.52620277211439,0.0,0.4986867019360845,-0.3154481535110098,0.013132980639153701,157.1583996313526,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
186.0,1.0,185.0,0.0,2.4494897346182123,3.0,37.34269935032046,0.0,0.4986867019360845,0.0,0.013132980639153701,0.0,6000.0,0.0,0.33953199425561953,0.0,1.0,14.696938407709272,180.0,1.3861335575059828,-0.8325987730086111,-0.33953199425561953,-0.6930667787529914,0.2
187.0,0.7,186.0,0.0,3.4409713289494257,2.9201418750091874,37.68223134457608,0.0,0.4985480885803339,14.696938407709272,0.014519114196659685,159.716249981625,6000.0,0.0,0.26933568642144007,0.0,0.7,14.452079581587588,125.99999999999999,1.0812391039789364,-0.6099552384109084,-0.26933568642144007,-0.5406195519894682,0.2
188.0,-0.1,187.0,0.0,3.984706329815153,2.0188004348407222,37.95156703099752,0.0,0.498439964669936,14.452079581587588,0.01560035330063862,162.39913031855576,4200.0,0.0,0.2540543438981022,-0.1,0.0,-2.390823797889092,-18.0,-0.1349775936330405,0.01343445291841805,-0.2540543438981022,0.06748879681652024,0.2
189.0,-0.9,188.0,0.0,3.887625317839591,-0.3821269516041027,38.20562137489563,0.0,0.49845346242929933,-1.9126590383112736,0.01546537570700558,164.25390320820543,-600.0,0.0,0.28661964849248023,-0.9,0.0,-20.993176716333792,-162.0,-1.3371237624835806,0.58194223274931,-0.28661964849248023,0.6685618812417903,0.2
190.0,-0.1,189.0,0.0,3.090263382000057,-2.7819514120311726,38.49224102338811,0.0,0.4985871748055477,-16.794541373067034,0.014128251944522,163.90282406234496,-5400.0,0.0,0.33031733970735805,-0.1,0.0,-1.8541580292000341,-18.0,-0.13610234391164294,-0.06226616775153654,-0.33031733970735805,0.06805117195582147,0.2
191.0,-0.9,190.0,0.0,2.9645203396757758,-0.38067345309720185,38.82255836309547,0.0,0.4986007850399389,-1.4833264233600274,0.013992149600610357,161.3469061944037,-600.0,0.0,0.4200787235873719,-0.9,0.0,-16.00840983424919,-162.0,-1.4943983044077627,0.5271204286165094,-0.4200787235873719,0.7471991522038813,0.2
192.0,-0.1,191.0,0.0,1.7964920447382007,-2.7804985812251872,39.24263708668284,0.0,0.4987502248703797,-12.806727867399353,0.012497751296202595,160.99716245037393,-5400.0,0.0,0.5938633018002188,-0.1,0.0,-1.0778952268429207,-18.0,-0.14224942631280732,-0.32273858864381516,-0.5938633018002188,0.07112471315640366,0.2
193.0,-0.9,192.0,0.0,1.5712864375323534,-0.37922128968596985,39.83650038848306,0.0,0.49876444981301093,-0.8623161814743366,0.012355501869889788,158.44257937193976,-600.0,0.0,0.0,-0.9,0.0,-8.484946762674708,-162.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,-0.1,193.0,0.0,0.0,-2.779047084901734,39.83650038848306,0.0,0.49876444981301093,-6.787957410139767,0.012355501869889788,158.09416980346765,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,1.0,193.0,0.0,0.0,-0.3,39.83650038848306,0.0,0.49876444981301093,-0.0,0.012355501869889788,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
194.0,1.0,193.0,0.0,2.4494897346182123,3.0,40.65299696668913,0.0,0.49876444981301093,0.0,0.012355501869889788,0.0,6000.0,0.0,0.33953199425561953,0.0,1.0,14.696938407709272,180.0,1.3861335575059828,-0.8325987730086111,-0.33953199425561953,-0.6930667787529914,0.2
195.0,0.7,194.0,0.0,3.4409713289494257,2.9201418750091874,40.99252896094475,0.0,0.49862583645726033,14.696938407709272,0.01374163542739577,159.716249981625,6000.0,0.0,0.26933568642144007,0.0,0.7,14.452079581587588,125.99999999999999,1.0812391039789364,-0.6099552384109084,-0.26933568642144007,-0.5406195519894682,0.2
196.0,-0.1,195.0,0.0,3.984706329815153,2.0188004348407222,41.261864647366195,0.0,0.49851771254686245,14.452079581587588,0.014822874531374706,162.39913031855576,4200.0,0.0,0.2540543438981022,-0.1,0.0,-2.390823797889092,-18.0,-0.1349775936330405,0.01343445291841805,-0.2540543438981022,0.06748879681652024,0.2
197.0,-0.9,196.0,0.0,3.887625317839591,-0.3821269516041027,41.5159189912643,0.0,0.49853121030622577,-1.9126590383112736,0.014687896937741666,164.25390320820543,-600.0,0.0,0.28661964849248023,-0.9,0.0,-20.993176716333792,-162.0,-1.3371237624835806,0.58194223274931,-0.28661964849248023,0.6685618812417903,0.2
198.0,-0.1,197.0,0.0,3.090263382000057,-2.7819514120311726,41.80253863975678,0.0,0.49866492268247414,-16.794541373067034,0.013350773175258086,163.90282406234496,-5400.0,0.0,0.33031733970735805,-0.1,0.0,-1.8541580292000341,-18.0,-0.13610234391164294,-0.06226616775153654,-0.33031733970735805,0.06805117195582147,0.2
199.0,-0.9,198.0,0.0,2.9645203396757758,-0.38067345309720185,42.13285597946414,0.0,0.4986785329168653,-1.4833264233600274,0.013214670831346443,161.3469061944037,-600.0,0.0,0.4200787235873719,-0.9,0.0,-16.00840983424919,-162.0,-1.4943983044077627,0.5271204286165094,-0.4200787235873719,0.7471991522038813,0.2
200.0,-0.1,199.0,0.0,1.7964920447382007,-2.7804985812251872,42.55293470305151,0.0,0.4988279727473061,-12.806727867399353,0.01172027252693868,160.99716245037393,-5400.0,0.0,0.5938633018002188,-0.1,0.0,-1.0778952268429207,-18.0,-0.14224942631280732,-0.32273858864381516,-0.5938633018002188,0.07112471315640366,0.2
201.0,-0.9,200.0,0.0,1.5712864375323534,-0.37922128968596985,43.14679800485173,0.0,0.49884219768993737,-0.8623161814743366,0.011578023100625874,158.44257937193976,-600.0,0.0,0.0,-0.9,0.0,-8.484946762674708,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.2,200.9992009587218,0.03996803834887158,0.0,-3.1711335411041643,43.14679800485173,0.04,0.49884219768993737,-6.787957410139767,0.011578023100625874,942.267082208328,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
202.0,-0.9,200.9992009587218,0.03996803834887158,0.6448465302652582,0.2079135437975698,46.24831086681852,0.04,0.49884219768993737,0.0,0.011578023100625874,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.2,201.99840191744357,0.07993607669774316,0.0,-3.1706619664774247,46.24831086681852,0.04,0.49884219768993737,-2.785737010745916,0.011578023100625874,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
203.0,-0.9,201.99840191744357,0.07993607669774316,0.6448465302652582,0.2079135437975698,49.34982372878531,0.04,0.49884219768993737,0.0,0.011578023100625874,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,0.2,202.99760287616536,0.11990411504661475,0.0,-3.1706619664774247,49.34982372878531,0.04,0.49884219768993737,-2.785737010745916,0.011578023100625874,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
204.0,-0.9,202.99760287616536,0.11990411504661475,0.6448465302652582,0.2079135437975698,52.4513365907521,0.04,0.49884219768993737,0.0,0.011578023100625874,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.2,203.99680383488715,0.15987215339548633,0.0,-3.1706619664774247,52.4513365907521,0.04,0.49884219768993737,-2.785737010745916,0.011578023100625874,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
205.0,0.6,203.99680383488715,0.15987215339548633,0.6448465302652582,0.2079135437975698,55.55284945271889,0.04,0.49884219768993737,0.0,0.011578023100625874,784.1729124048604,1200.0,0.0,0.8339335375882405,0.0,0.6,2.32144750895493,108.0,0.5377591481856092,-0.9028131116810452,-0.8339335375882405,-0.2688795740928046,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,1.7534260992113349,1.3293380335225757,56.386782990307125,0.04,0.4987884217751188,2.32144750895493,0.012115782248811484,941.3239329548494,3600.0000000000005,0.0,0.558847868413669,0.0,0.2,2.1041113190536023,36.0,0.3266328126550497,-0.5221642747411939,-0.558847868413669,-0.16331640632752484,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,1.8253651149109142,0.128727368870143,56.9456308587208,0.04,0.4987557584938533,2.1041113190536023,0.012442415061466533,942.545262259714,1200.0,0.0,0.5376476051661431,0.0,0.2,2.1904381378930973,36.0,0.3271343941952249,-0.5012148022637555,-0.5376476051661431,-0.16356719709761244,0.2
208.0,0.2,206.99440671105253,0.2797762684421011,1.8945432831796982,0.1286682347397544,57.48327846388694,0.04,0.49872304505443377,2.1904381378930973,0.012769549455661758,942.6635305204912,1200.0,0.0,0.5186995905347234,0.0,0.2,2.273451939815638,36.0,0.3275662750785399,-0.48248272807399334,-0.5186995905347234,-0.16378313753926996,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,1.9612527850951518,0.1286091277741,58.00197805442166,0.04,0.4986902884269259,2.273451939815638,0.013097115730740298,942.7817444518,1200.0,0.0,0.5016314766510684,0.0,0.2,2.3535033421141827,36.0,0.3279420435577673,-0.4656024984299521,-0.5016314766510684,-0.16397102177888365,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,2.0257375354772442,0.128550047960702,58.50360953107273,0.04,0.49865749422257016,2.3535033421141827,0.013425057774298066,942.899904078596,1200.0,0.0,0.4861517814925538,0.0,0.2,2.4308850425726933,36.0,0.32827197056953256,-0.45028776677732,-0.4861517814925538,-0.16413598528476628,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,2.0882036617418134,0.12849099528708807,58.989761312565285,0.04,0.4986246670255132,2.4308850425726933,0.013753329744867598,943.0180094258238,1200.0,0.0,0.47202861968614346,0.0,0.2,2.5058443940901762,36.0,0.32856396402517957,-0.4363106016987332,-0.47202861968614346,-0.16428198201258978,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,2.1488272271421316,0.1284319697407916,59.46178993225143,0.04,0.49859181062911073,2.5058443940901762,0.014081893708892778,943.1360605184168,1200.0,0.0,0.4590748954429681,0.0,0.2,2.5785926725705584,36.0,0.32882421154175906,-0.4234870012138476,-0.4590748954429681,-0.16441210577087953,0.2
213.0,0.2,211.99041150466147,0.479616460186459,2.207760035523675,0.12837297130935138,59.920864827694395,0.04,0.49855892820795655,2.5785926725705584,0.014410717920434538,943.2540573812972,1200.0,0.0,0.44713775802417094,0.0,0.2,2.64931204262841,36.0,0.32905762417980666,-0.4116665701140742,-0.44713775802417094,-0.16452881208990333,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,2.2651340697979854,0.128313999980312,60.368002585718564,0.04,0.49852602244553856,2.64931204262841,0.014739775544614345,943.372000039376,1200.0,0.0,0.4360909412900948,0.0,0.2,2.7181608837575832,36.0,0.3292681495488223,-0.4007250160645059,-0.4360909412900948,-0.16463407477441114,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,2.3210649377813892,0.12825505574122378,60.80409352700866,0.04,0.4984930956305837,2.7181608837575832,0.015069043694163167,943.4898885175525,1200.0,0.0,0.42582909899442273,0.0,0.2,2.785277925337667,36.0,0.3294589970543316,-0.39055859752158856,-0.42582909899442273,-0.1647294985271658,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,2.3756545839673224,0.12819613857964238,61.22992262600308,0.04,0.49846014973087827,2.785277925337667,0.015398502691217498,943.6077228407153,1200.0,0.0,0.4162635489919894,0.0,0.2,2.8507855007607867,36.0,0.32963280276710855,-0.3810799503755437,-0.4162635489919894,-0.16481640138355427,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,2.4289934497789782,0.1281372484831295,61.64618617499507,0.04,0.4984271864506016,2.8507855007607867,0.015728135493984607,943.725503033741,1200.0,0.0,0.4073190300545577,0.0,0.2,2.9147921397347742,36.0,0.32979175199094923,-0.3722149060500323,-0.4073190300545577,-0.16489587599547462,0.2
218.0,0.2,216.98641629827043,0.679456651930817,2.4811622135070484,0.12807838543925232,62.05350520504963,0.04,0.49839420727540246,2.9147921397347742,0.016057927245975556,943.8432291214954,1200.0,0.0,0.3989311983037135,0.0,0.2,2.9773946562084572,36.0,0.32993767167342025,-0.36390003414042366,-0.3989311983037135,-0.16496883583671013,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,2.5322332057696872,0.12801954943558372,62.452436403353346,0.04,0.4983612135082351,2.9773946562084572,0.016387864917648976,943.9609011288326,1200.0,0.0,0.3910446718224168,0.0,0.2,3.0386798469236247,36.0,0.33007210097601125,-0.3560807223104225,-0.3910446718224168,-0.16503605048800563,0.2
220.0,0.2,218.984818215714,0.75939272862856,2.582271571528905,0.12796074045970232,62.84348107517576,0.04,0.4983282062981375,3.0386798469236247,0.016717937018624986,944.0785190805954,1200.0,0.0,0.38361148700092135,0.0,0.2,3.0987258858346864,36.0,0.3301963457981365,-0.34870965989998964,-0.38361148700092135,-0.16509817289906825,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,2.6313362320191103,0.12790195849919234,63.22709256217668,0.04,0.4982951866635577,3.0987258858346864,0.017048133364423124,944.1960830016153,1200.0,0.0,0.37658986792018134,0.0,0.2,3.1576034784229323,36.0,0.3303115213565548,-0.34174562859845875,-0.37658986792018134,-0.1651557606782774,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,2.6794806871553507,0.12784320354164372,63.60368243009686,0.04,0.49826215551142206,3.1576034784229323,0.01737844488577968,944.3135929167125,1200.0,0.0,0.36994323640732996,0.0,0.2,3.215376824586421,36.0,0.3304185857657289,-0.3351525292901944,-0.36994323640732996,-0.16520929288286446,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,2.726753689612051,0.12778447557465222,63.97362566650419,0.04,0.4982291136528455,3.215376824586421,0.01770886347154541,944.4310488506956,1200.0,0.0,0.36363940903995384,0.0,0.2,3.2721044275344613,36.0,0.33051836676268,-0.3288985924212939,-0.36363940903995384,-0.16525918338134,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,2.7731998148016084,0.12772577458581902,64.33726507554414,0.04,0.4981960618161692,3.2721044275344613,0.01803938183830809,944.548450828362,1200.0,0.0,0.3576499407553955,0.0,0.2,3.32783977776193,36.0,0.33061158315555633,-0.3229557323331737,-0.3576499407553955,-0.16530579157777817,0.2
225.0,0.2,223.98082300932293,0.959232920372918,2.8188599457542893,0.1276671005627512,64.69491501629953,0.04,0.4981630006578537,3.32783977776193,0.018369993421463646,944.6657988744976,1200.0,0.0,0.3519495844452973,0.0,0.2,3.3826319349051475,36.0,0.3306988621725718,-0.3172990155315832,-0.3519495844452973,-0.1653494310862859,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,2.8637716879328794,0.12760845349306146,65.04686460074483,0.04,0.4981299307716364,3.3826319349051475,0.018700692283636217,944.7830930138771,1200.0,0.0,0.34651584306581246,0.0,0.2,3.4365260255194556,36.0,0.33078075359735554,-0.31190621986449024,-0.34651584306581246,-0.16539037679867777,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,2.9079697259740374,0.12754983336436812,65.39338044381064,0.04,0.4980968526962767,3.4365260255194556,0.01903147303723357,944.9003332712638,1200.0,0.0,0.34132859610866895,0.0,0.2,3.489563671168845,36.0,0.33085774136440965,-0.30675746679087373,-0.34132859610866895,-0.16542887068220483,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,2.9514861319954693,0.12749124016429528,65.73470903991931,0.04,0.4980637669221402,3.489563671168845,0.019362330778597982,945.0175196714094,1200.0,0.0,0.3363697862689106,0.0,0.2,3.541783358394563,36.0,0.3309302531316566,-0.3018349128347389,-0.3363697862689106,-0.1654651265658283,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,2.9943506332723198,0.1274326738804727,66.07107882618821,0.04,0.49803067389682704,3.541783358394563,0.01969326103172964,945.1346522390546,1200.0,0.0,0.3316231551698669,0.0,0.2,3.593220759926784,36.0,0.33099866823021856,-0.29712248928497614,-0.3316231551698669,-0.16549933411510928,0.2
230.0,0.2,228.9768278029319,1.159073112117276,3.036590845642418,0.12737413450053567,66.40270198135808,0.04,0.497997574030004,3.593220759926784,0.02002425969995986,945.2517309989287,1200.0,0.0,0.3270740193186958,0.0,0.2,3.6439090147709017,36.0,0.331063324303541,-0.2926056814704663,-0.3270740193186958,-0.1655316621517705,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,3.078232477855984,0.12731562201212546,66.72977600067678,0.04,0.49796446769757363,3.6439090147709017,0.020355323024263402,945.3687559757491,1200.0,0.0,0.32270907924914566,0.0,0.2,3.693878973427181,36.0,0.3311245228812403,-0.2882713406897658,-0.32270907924914566,-0.16556226144062014,0.2
232.0,0.2,230.97522972037547,1.239009188815019,3.1192995111724433,0.12725713640288866,67.05248507992593,0.04,0.49793135524528553,3.693878973427181,0.020686447547144642,945.4857271942227,1200.0,0.0,0.31851625619377893,0.0,0.2,3.7431594134069317,36.0,0.3311825340819104,-0.28410752323473415,-0.31851625619377893,-0.1655912670409552,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,3.159814357773658,0.12719867766047777,67.3710013361197,0.04,0.49789823699187735,3.7431594134069317,0.021017630081226552,945.6026446790445,1200.0,0.0,0.31448455171243916,0.0,0.2,3.7917772293283893,36.0,0.33123760059965923,-0.28010335201226877,-0.31448455171243916,-0.16561880029982962,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,3.199798000970048,0.1271402457725509,67.68548588783214,0.04,0.49786511323181737,3.7917772293283893,0.02134886768182621,945.7195084548982,1200.0,0.0,0.3106039265585645,0.0,0.2,3.8397576011640577,36.0,0.3312899410985141,-0.2762488971078216,-0.3106039265585645,-0.16564497054925706,0.2
235.0,0.2,233.97283259654085,1.358913303861634,3.239270119694073,0.1270818407267717,67.99608981439071,0.04,0.4978319842377075,3.8397576011640577,0.021680157622924724,945.8363185464566,1200.0,0.0,0.3068651957430371,0.0,0.2,3.887124143632889,36.0,0.3313397531148311,-0.27253507230045265,-0.3068651957430371,-0.16566987655741555,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,3.278249199381411,0.1270234625108098,68.30295501013376,0.04,0.49779885026239606,3.887124143632889,0.022011497376039555,945.9530749783804,1200.0,0.0,0.3032599372965118,0.0,0.2,3.9338990392576934,36.0,0.3313872155489156,-0.2689535450709696,-0.3032599372965118,-0.1656936077744578,0.2
237.0,0.2,235.97123451398443,1.438849380559377,3.316752631016184,0.12696511111234007,68.60621494743027,0.04,0.49776571154084115,3.9338990392576934,0.02234288459158847,946.0697777753198,1200.0,0.0,0.29978041266584526,0.0,0.2,3.9801031572194203,36.0,0.3314324908121865,-0.2654966580719385,-0.29978041266584526,-0.16571624540609325,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,3.354796799848959,0.1269067865190434,68.90599536009611,0.04,0.49773256829175994,3.9801031572194203,0.022674317082400655,946.1864269619132,1200.0,0.0,0.29641949703098064,0.0,0.2,4.025756159818751,36.0,0.33147572668412395,-0.2621573603730426,-0.29641949703098064,-0.16573786334206198,0.2
239.0,0.2,237.969636431428,1.51878545725712,3.392397165074068,0.12684848871860618,69.2024148571271,0.04,0.4976994207190915,4.025756159818751,0.02300579280908478,946.3030225627876,1200.0,0.0,0.29317061811353506,0.0,0.2,4.070876598088883,36.0,0.3315170579237896,-0.25892914707542986,-0.29317061811353506,-0.1657585289618948,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,3.429568331567552,0.12679021769872043,69.49558547524063,0.04,0.49766626901329913,4.070876598088883,0.02333730986700857,946.4195646025591,1200.0,0.0,0.29002770228061436,0.0,0.2,4.115481997881062,36.0,0.33155660767296574,-0.2558060061170972,-0.29002770228061436,-0.16577830383648287,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,3.4663241146318975,0.12673197344708387,69.78561317752124,0.04,0.49763311335253185,4.115481997881062,0.023668866474681534,946.5360531058323,1200.0,0.0,0.2869851269377207,0.0,0.2,4.159588937558277,36.0,0.3315944886816391,-0.25278237127854025,-0.2869851269377207,-0.16579724434081955,0.2
242.0,0.2,240.96723930759336,1.638689572303735,3.5026775985632876,0.12667375595139987,70.07259830445896,0.04,0.4975999539036637,4.159588937558277,0.02400046096336317,946.6524880972003,1200.0,0.0,0.28403767836149096,0.0,0.2,4.2032131182759445,36.0,0.33163080438157283,-0.24985308055227734,-0.28403767836149096,-0.16581540219078642,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,3.5386411897469467,0.1266155651993774,70.35663598282045,0.04,0.4975667908232255,4.2032131182759445,0.024332091767744743,946.7688696012452,1200.0,0.0,0.2811805142525879,0.0,0.2,4.246369427696336,36.0,0.3316656498294786,-0.2470133391673272,-0.2811805142525879,-0.1658328249147393,0.2
244.0,0.2,242.96564122503693,1.718625649001478,3.5742266648928536,0.12655740117873113,70.63781649707303,0.04,0.4975336242582426,4.246369427696336,0.024663757417574223,946.8851976425377,1200.0,0.0,0.2784091303967564,0.0,0.2,4.289071997871424,36.0,0.331699112537906,-0.24425868666570943,-0.2784091303967564,-0.165849556268953,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,3.6094452149447296,0.1264992638771814,70.91622562746979,0.04,0.4975004543469888,4.289071997871424,0.02499545653011213,947.0014722456372,1200.0,0.0,0.2757193309117827,0.0,0.2,4.331334257933674,36.0,0.33173127320909873,-0.24158496751633202,-0.2757193309117827,-0.16586563660454937,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,3.644307485127482,0.1264411532824541,71.19194495838157,0.04,0.4974672812196679,4.331334257933674,0.02532718780332123,947.1176934350918,1200.0,0.0,0.27310720163334823,0.0,0.2,4.373168982152979,36.0,0.33176220638487725,-0.23898830482578687,-0.27310720163334823,-0.16588110319243862,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,3.6788236115403103,0.12638306938228078,71.46505216001492,0.04,0.4974341049990294,4.373168982152979,0.025658950009706107,947.2338612354384,1200.0,0.0,0.27056908625569115,0.0,0.2,4.414588333848372,36.0,0.33179198102344115,-0.23646507676741174,-0.27056908625569115,-0.16589599051172058,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,3.713003254652871,0.12632501216439868,71.73562124627061,0.04,0.49740092580092704,4.414588333848372,0.025990741990729548,947.3499756712026,1200.0,0.0,0.26810156489638026,0.0,0.2,4.455603905583446,36.0,0.33182066101259605,-0.23401189540267825,-0.26810156489638026,-0.16591033050629803,0.2
249.0,0.2,247.9616460186459,1.918465840745836,3.7468556300190103,0.12626698161655064,72.003722811167,0.04,0.4973677437348258,4.455603905583446,0.026322562651742144,947.4660367668987,1200.0,0.0,0.2657014347993471,0.0,0.2,4.4962267560228115,36.0,0.3318483056273542,-0.23162558761302415,-0.2657014347993471,-0.1659241528136771,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,3.7803895364854965,0.12620897772648515,72.26942424596635,0.04,0.49733455890426304,4.4962267560228115,0.0266544109573695,947.5820445470297,1200.0,0.0,0.2633656929286443,0.0,0.2,4.5364674437825965,36.0,0.33187496993889976,-0.22930317789809418,-0.2633656929286443,-0.16593748496944988,0.2
251.0,0.6,249.96004793608947,1.9984019174435792,3.8136133821410687,0.12615100048195627,72.532789938895,0.04,0.49730137140726915,4.5364674437825965,0.0269862859273084,947.6979990360875,1200.0,0.0,0.25124367751542415,0.0,0.6,13.729008175707845,108.0,0.9581462507511564,-0.5303168028910024,-0.25124367751542415,-0.4790731253755782,0.2
252.0,0.2,250.95924889481125,2.038369955792451,4.146785876718234,1.326093049870724,72.78403361641041,0.04,0.497205556782194,13.729008175707845,0.027944432178059555,947.8139002585526,3600.0000000000005,0.0,0.2402770879381348,0.0,0.2,4.976143052061881,36.0,0.3321258782536141,-0.20634002706494187,-0.2402770879381348,-0.16606293912680706,0.2
253.0,0.6,251.95844985353304,2.0783379941413225,4.176936776998045,0.12548387588072535,73.02431070434855,0.04,0.4971723441943687,4.976143052061881,0.02827655805631317,949.0322482385493,1200.0,0.0,0.23094748295513334,0.0,0.6,15.036972397192962,108.0,0.9646530351104255,-0.5132740005103462,-0.23094748295513334,-0.4823265175552128,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,4.483040629058761,1.3254262317298533,73.25525818730368,0.04,0.49707587889085764,15.036972397192962,0.029241211091423594,949.1475365402939,3600.0000000000005,0.0,0.2223744702580862,0.0,0.2,5.379648754870515,36.0,0.3323045950108066,-0.18852676776348948,-0.2223744702580862,-0.1661522975054033,0.2
255.0,0.6,253.95685177097664,2.1582740708390653,4.510796824270483,0.12481736405940831,73.47763265756177,0.04,0.49704264843135654,5.379648754870515,0.0295735156864344,950.3652718811834,1200.0,0.0,0.21490828158786593,0.0,0.6,16.23886856737374,108.0,0.9694075940959723,-0.49961207863585205,-0.21490828158786593,-0.48470379704798616,0.2
256.0,0.2,254.9560527296984,2.198242109187937,4.795498724993223,1.3247600260874017,73.69254093914964,0.04,0.49694570767194696,16.23886856737374,0.030542923280530373,950.4799478251972,3600.0000000000005,0.0,0.20796900018433567,0.0,0.2,5.754598469991868,36.0,0.33243835840736574,-0.1741881793880185,-0.20796900018433567,-0.16621917920368287,0.2
257.0,0.6,255.9552536884202,2.2382101475368086,4.821318380927382,0.12415146445515177,73.90050993933397,0.04,0.4969124638361062,5.754598469991868,0.03087536163893774,951.6970710896965,1200.0,0.0,0.20181910870797276,0.0,0.6,17.356746171338575,108.0,0.9730341784361305,-0.48833619792603805,-0.20181910870797276,-0.48651708921806525,0.2
258.0,0.2,256.954454647142,2.27817818588568,5.088545939115659,1.324094432380774,74.10232904804194,0.04,0.4968151604182626,17.356746171338575,0.03184839581737387,951.8111352384524,3600.0000000000005,0.0,0.1960533943860344,0.0,0.2,6.10625512693879,36.0,0.332542234617632,-0.16232451169485035,-0.1960533943860344,-0.166271117308816,0.2
259.0,0.6,257.9536556058638,2.318146224234552,5.112755823179338,0.12348617650561652,74.29838244242798,0.04,0.49678190619480084,6.10625512693879,0.0321809380519915,953.027646988767,1200.0,0.0,0.19087393691617985,0.0,0.6,18.40592096344562,108.0,0.9758918324613644,-0.478819853146862,-0.19087393691617985,-0.4879459162306822,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,5.365364012540794,1.3234294500478891,74.48925637934416,0.04,0.4966843170115547,18.40592096344562,0.033156829884452864,953.1410999042222,3600.0000000000005,0.0,0.18598471584108317,0.0,0.2,6.438436815048953,36.0,0.3326252337521245,-0.1522973327171454,-0.18598471584108317,-0.16631261687606225,0.2
261.0,0.6,259.95205752330736,2.3980823009322947,5.388206934252184,0.12282149964897764,74.67524109518524,0.04,0.4966510544881795,6.438436815048953,0.03348945511820499,954.3570007020447,1200.0,0.0,0.18154495210305951,0.0,0.6,19.397544963307865,108.0,0.978201769800186,-0.4706458370031525,-0.18154495210305951,-0.489100884900093,0.2
