Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
143.0,0.7,142.0,0.0,16.486071194861765,1.0519044098215127,16.647454064406464,0.0,0.49182327453902186,39.1611611757755,0.08176725460978145,280.84734372637394,2384.656163369399,0.0,0.06054205703265648,0.0,0.7,38.817399806626206,70.63671995798092,0.6528014535978311,-0.18694278383157203,-0.06054205703265648,-0.3264007267989156,0.2
144.0,0.7,143.0,0.0,16.5488152740023,1.0363717755195025,16.70799612143912,0.0,0.4917579943936621,38.817399806626206,0.08242005606337928,281.8137808936921,2354.5573319326973,0.0,0.06031504944906133,0.0,0.7,38.47627116511239,69.75049970898667,0.6446383883164574,-0.18263424360729003,-0.06031504944906133,-0.3223191941582287,0.2
145.0,0.7,144.0,0.0,16.610404500268128,1.0211253547564885,16.768311170888182,0.0,0.49169353055483045,38.47627116511239,0.08306469445169573,282.7659474532457,2325.0166569662224,0.0,0.060093854764249076,0.0,0.7,38.13781597033583,68.88059102303055,0.6366245483186167,-0.1784061289235574,-0.060093854764249076,-0.31831227415930835,0.2
146.0,0.7,145.0,0.0,16.6708684008031,1.0061577972019808,16.828405025652433,0.0,0.4916298680999986,38.13781597033583,0.08370131900001435,283.70410636372367,2296.019700767685,0.0,0.059878260024631015,0.0,0.7,37.802070346319724,68.02657684796789,0.6287561660184239,-0.17425634303384296,-0.059878260024631015,-0.31437808300921194,0.2
147.0,0.7,146.0,0.0,16.730235421673783,0.9914620238841155,16.888283285677065,0.0,0.49156699248339675,37.802070346319724,0.08433007516603278,284.6285138306988,2267.55256159893,0.0,0.05966806284276673,0.0,0.7,37.46906614620881,67.18805540118372,0.6210296092977141,-0.17018286749162376,-0.05966806284276673,-0.31051480464885706,0.2
148.0,0.7,147.0,0.0,16.788532981524725,0.9770312135750927,16.947951348519833,0.0,0.49150488952246696,37.46906614620881,0.0849511047753305,285.5394195559386,2239.601846706124,0.0,0.05946307073429877,0.0,0.7,37.13883125236977,66.36463941174597,0.6134413749302359,-0.16618375819941672,-0.05946307073429877,-0.30672068746511794,0.2
149.0,0.7,148.0,0.0,16.845787521864132,0.9628587900419961,17.007414419254133,0.0,0.4914435453849739,37.13883125236977,0.08556454615026073,286.43706697420714,2212.1546470581993,0.0,0.05926310050496894,0.0,0.7,36.81138985440781,65.55595541015283,0.6059880824081566,-0.1622571417090472,-0.05926310050496894,-0.3029940412040783,0.2
150.0,0.7,149.0,0.0,16.902024554234718,0.9489384100967031,17.0666775197591,0.0,0.4913829465767331,36.81138985440781,0.08617053423266888,287.3216934783551,2185.1985136717612,0.0,0.059067977683340586,0.0,0.7,36.486762706925376,64.76164306207413,0.5986664681416699,-0.15840121175417554,-0.059067977683340586,-0.29933323407083495,0.2
151.0,0.7,150.0,0.0,16.957268704502198,0.9352639523845212,17.12574549744244,0.0,0.4913230799299189,36.486762706925376,0.08676920070081055,288.19353063342857,2158.721435402471,0.0,0.058877535995251494,0.0,0.7,36.16496736867841,63.98135454280415,0.5914733800045718,-0.15461422599753738,-0.058877535995251494,-0.2957366900022859,0.2
152.0,0.7,151.0,0.0,17.011543754473625,0.9218295068564962,17.184623033437692,0.0,0.4912639325919185,36.16496736867841,0.08736067408081513,289.0528043804793,2132.7118180934717,0.0,0.05869161687641614,0.0,0.7,35.8460184246337,63.2147539494299,0.5844057722009875,-0.15089450297690993,-0.05869161687641614,-0.2922028861004938,0.2
153.0,0.7,152.0,0.0,17.06487268103954,0.9086293648751476,17.243314650314108,0.0,0.4912054920146984,35.8460184246337,0.08794507985301613,289.8997352307015,2107.1584649809965,0.0,0.05851006901993391,0.0,0.7,35.5299276922923,62.461516747972475,0.5774607004303565,-0.1472404192351121,-0.05851006901993391,-0.28873035021517823,0.2
154.0,0.7,153.0,0.0,17.117277693017492,0.8956580099076352,17.301824719334043,0.0,0.4911477459446553,35.5299276922923,0.08852254055344648,290.7345384504787,2082.0505582657493,0.0,0.05833274795581287,0.0,0.7,35.216704413523104,61.72132925299582,0.5706353173301127,-0.14365040662086925,-0.05833274795581287,-0.2853176586650564,0.2
155.0,0.7,154.0,0.0,17.16878026585968,0.882910108764324,17.360157467289856,0.0,0.4910906824129223,35.216704413523104,0.08909317587077659,291.5574242378798,2057.3776417665276,0.0,0.05815951565986679,0.0,0.7,34.9063554330388,60.993888137383564,0.56392686817686,-0.14012294974829675,-0.05815951565986679,-0.28196343408843,0.2
156.0,0.7,155.0,0.0,17.21940117437397,0.8703805033441734,17.418316982949722,0.0,0.49103428972610463,34.9063554330388,0.08965710273895344,292.36859789110565,2033.1296045794522,0.0,0.05799024018957049,0.0,0.7,34.59888536454703,60.278899970175495,0.5573326868281937,-0.13665658360366734,-0.05799024018957049,-0.27866634341409685,0.2
157.0,0.7,156.0,0.0,17.269160523595406,0.8580642028515824,17.476307223139294,0.0,0.49097855645742183,34.59888536454703,0.09021443542578164,293.16825996935205,2009.2966656725166,0.0,0.05782479534471242,0.0,0.7,34.29429674552004,59.57608078052661,0.550850191889037,-0.13324989128923093,-0.05782479534471242,-0.2754250959445185,0.2
158.0,0.7,157.0,0.0,17.31807777793431,0.845956376452183,17.534132018484005,0.0,0.49092347143823295,34.29429674552004,0.09076528561767068,293.95660644652116,1985.8693593508872,0.0,0.057663060350897494,0.0,0.7,33.99259018144521,58.885155646009274,0.544476883087778,-0.1299015018947865,-0.057663060350897494,-0.272238441543889,0.2
159.0,0.7,158.0,0.0,17.36617178871699,0.8340523463377282,17.591795078834902,0.0,0.4908690237499242,33.99259018144521,0.09130976250075845,294.7338288581862,1962.8385215336425,0.0,0.05750491956410498,0.0,0.7,33.693764480344925,58.205858303617894,0.5382103378483701,-0.12661008848829003,-0.05750491956410498,-0.26910516892418507,0.2
160.0,0.7,159.0,0.0,17.413460820226053,0.8223475811725398,17.64929999839901,0.0,0.4908152027161394,33.693764480344925,0.09184797283860682,295.50011444218376,1940.1952767872633,0.0,0.05735026219458978,0.0,0.7,33.397816778288195,57.53793078196614,0.532048208044916,-0.12337436621704778,-0.05735026219458978,-0.266024104022458,0.2
161.0,0.7,160.0,0.0,17.459962574338853,0.810837689896176,17.706650260593598,0.0,0.49076199789533487,33.397816778288195,0.09238002104665174,296.255646273186,1917.9310260655382,0.0,0.05719898204879566,0.0,0.7,33.10474265655701,56.881123053284504,0.5259882169284456,-0.12019309051301841,-0.05719898204879566,-0.2629941084642228,0.2
162.0,0.7,161.0,0.0,17.50569421385525,0.7995184158589526,17.763849242642394,0.0,0.490709399073642,33.10474265655701,0.0929060092635802,297.00060339157835,1896.0374351094836,0.0,0.05705097728774306,0.0,0.7,32.81453625107438,56.23519270393051,0.520028156213296,-0.11706505539439105,-0.05705097728774306,-0.260014078106648,0.2
163.0,0.7,162.0,0.0,17.550672384598744,0.7883856312687006,17.820900219930138,0.0,0.4906573962580207,32.81453625107438,0.0934260374197935,297.7351609269493,1874.5064234643505,0.0,0.056906150200802606,0.0,0.7,32.52719035465328,55.59990462222442,0.5141658833144437,-0.11398909185802442,-0.056906150200802606,-0.25708294165722184,0.2
164.0,0.7,163.0,0.0,17.594913236368896,0.7774353319288346,17.87780637013094,0.0,0.4906059796696892,32.52719035465328,0.09394020330310794,298.4594902164781,1853.3301540741475,0.0,0.05676440699363485,0.0,0.7,32.2426965125789,54.97503070250928,0.5083993187256333,-0.11096406635645145,-0.05676440699363485,-0.25419965936281663,0.2
165.0,0.7,164.0,0.0,17.63843244281711,0.7666636322492437,17.934570777124577,0.0,0.49055513973781667,32.2426965125789,0.09444860262183358,299.17375891848866,1832.501023416976,0.0,0.05662565758925692,0.0,0.7,31.96104511199721,54.360349564418385,0.5027264435296521,-0.10798887935408297,-0.05662565758925692,-0.25136322176482606,0.2
166.0,0.7,165.0,0.0,17.681245220312533,0.7560667605129304,17.991196434713835,0.0,0.4905048670934637,31.96104511199721,0.09495132906536323,299.8781311214188,1812.0116521472796,0.0,0.05648981544134585,0.0,0.7,31.682225465544423,53.755646286406304,0.4971452970332533,-0.10506246395797247,-0.05648981544134585,-0.24857264851662664,0.2
167.0,-1.0,166.0,0.0,17.723366345860093,0.7456410543825511,18.04768625015518,0.0,0.4904551525637604,31.682225465544423,0.09544847436239648,300.57276744844137,1791.8548762135435,0.0,0.0565504721927821,-1.0,0.0,-44.866036985169174,-75.9438745038115,-0.5638212393178096,0.4253601474661227,-0.0565504721927821,0.2819106196589048,0.2
168.0,-1.0,167.0,0.0,17.64327051033887,-1.4163601543091704,18.104236722347963,0.0,0.49051153468769215,-35.89282958813534,0.09488465312307867,301.257825157957,-2531.4624834603837,0.0,0.056810785174490855,-1.0,0.0,-45.613747907021356,-77.56002133554308,-0.5758561851887048,0.4311173074198616,-0.056810785174490855,0.2879280925943524,0.2
169.0,-1.0,168.0,0.0,17.561312698436428,-1.442645294387561,18.161047507522454,0.0,0.490569120306211,-36.490998325617085,0.09430879693788996,299.9565442570188,-2585.334044518103,0.0,0.05707967151234468,-1.0,0.0,-46.369907727306135,-79.21373850048467,-0.5881731335849706,0.43700689528014064,-0.05707967151234468,0.2940865667924853,0.2
170.0,-1.0,169.0,0.0,17.477431579279965,-1.469544531949895,18.2181271790348,0.0,0.4906279376195695,-37.09592618184491,0.09372062380430499,298.63111388363404,-2640.457950016156,0.0,0.057357547769498245,-1.0,0.0,-47.13445616241626,-80.90626351236119,-0.6007815157611359,0.4430332101110697,-0.057357547769498245,0.30039075788056796,0.2
171.0,-1.0,170.0,0.0,17.39156284432811,-1.4970782101238898,18.275484726804297,0.0,0.4906880157711456,-37.70756492993301,0.09311984228854385,297.28096983573954,-2696.8754504120398,0.0,0.05764485884119559,-1.0,0.0,-47.90731726059779,-82.63889396729246,-0.6136912313216739,0.4492007568196414,-0.05764485884119559,0.30684561566083696,0.2
172.0,-1.0,171.0,0.0,17.30363900513802,-1.525267664065386,18.333129585645494,0.0,0.4907493848942778,-38.325853808478236,0.09250615105722218,295.90552922102336,-2754.629798909749,0.0,0.057942080473639725,-1.0,0.0,-48.688397813734184,-84.41299162438085,-0.6269126809457712,0.4555142599992459,-0.057942080473639725,0.3134563404728856,0.2
173.0,-1.0,172.0,0.0,17.21358917318411,-1.5541352885124307,18.391071666119135,0.0,0.4908120761623723,-38.95071825098735,0.09187923837627641,294.504189545499,-2813.766387479362,0.0,0.058249722061643305,-1.0,0.0,-49.47758560061229,-86.2299868484547,-0.6404568021148513,0.4619786789957824,-0.058249722061643305,0.32022840105742567,0.2
174.0,-1.0,173.0,0.0,17.121338819745567,-1.5837046113442526,18.449321388180778,0.0,0.49087612184258383,-39.58206848048983,0.09123878157416156,293.07632774001473,-2874.3328949484903,0.0,0.0585683297622118,-1.0,0.0,-50.27474744109335,-88.09138345497762,-0.6543351081870822,0.4685992243313293,-0.0585683297622118,0.3271675540935411,0.2
175.0,-1.0,174.0,0.0,17.026809513615976,-1.6140003738092168,18.50788971794299,0.0,0.49094155535340256,-40.219797952874686,0.09058444646597448,291.6212991191794,-2936.379448499254,0.0,0.058898489967105186,-1.0,0.0,-51.07972703768932,-89.99876400245499,-0.6685597312115147,0.4753813756386522,-0.058898489967105186,0.33427986560575734,0.2
176.0,-1.0,175.0,0.0,16.92991863408304,-1.6450486181742068,18.566788207910097,0.0,0.49100841132652373,-40.86378163015146,0.08991588673476296,290.13843626658013,-2999.958800081833,0.0,0.05924083318425798,-1.0,0.0,-51.89234257764649,-91.95379558383286,-0.6831434689294941,0.48233090128048905,-0.05924083318425798,0.34157173446474703,0.2
177.0,-1.0,176.0,0.0,16.83057905627226,-1.6768767836502834,18.626029041094355,0.0,0.4910767256734167,-41.513874062117196,0.08923274326583347,288.6270478394713,-3065.1265194610955,0.0,0.059596038386145446,-1.0,0.0,-52.71238406467056,-93.95823617552756,-0.6980998364762996,0.48945387985200434,-0.059596038386145446,0.3490499182381498,0.2
178.0,-1.0,177.0,0.0,16.7286988055364,-1.7095138115681254,18.685625079480502,0.0,0.49114653565706434,-42.16990725173645,0.08853464342935717,287.0864172853321,-3131.941205850919,0.0,0.05996483789294053,-1.0,0.0,-53.53961034478078,-96.01394161103863,-0.7134431233724404,0.4967567237932797,-0.05996483789294053,0.3567215616862202,0.2
179.0,-1.0,178.0,0.0,16.624180677091665,-1.7429902609148744,18.745589917373444,0.0,0.4912178799694016,-42.83168827582463,0.08782120030598473,285.51580146179435,-3200.4647203679547,0.0,0.06034802286981086,-1.0,0.0,-54.373745785327294,-98.12287325580206,-0.7291884564822696,0.5042462053713239,-0.06034802286981086,0.3645942282411348,0.2
180.0,-1.0,179.0,0.0,16.5169218165384,-1.7773384355052444,18.805937940243254,0.0,0.49129079881504983,-43.498996628261835,0.08709201184950245,283.9144291504201,-3270.762441860069,0.0,0.06074644953179971,-1.0,0.0,-55.21447655977889,-100.28710647130255,-0.7453518697251881,0.5119294853307943,-0.06074644953179971,0.37267593486259404,0.2
181.0,-1.0,180.0,0.0,16.40681325624242,-1.8125925242485303,18.866684389775052,0.0,0.49136533400202237,-44.17158124782311,0.08634665997977727,282.2814994536419,-3342.9035490434185,0.0,0.061161046166302795,-1.0,0.0,-56.06144648329332,-102.50883996981538,-0.761950381447648,0.5198141445575213,-0.061161046166302795,0.380975190723824,0.2
182.0,-1.0,181.0,0.0,16.293739401773035,-1.8487887561950056,18.927845435941354,0.0,0.49144152904016714,-44.849157186634656,0.08558470959832962,280.61618006283175,-3416.9613323271797,0.0,0.06159282110354692,-1.0,0.0,-56.914252335071346,-104.79040617688678,-0.779002080514706,0.527908219153806,-0.06159282110354692,0.389501040257353,0.2
183.0,-1.0,182.0,0.0,16.1775774616705,-1.8859655723067408,18.9894382570449,0.0,0.4915194292482186,-45.53140186805708,0.08480570751781491,278.91760538392185,-3493.0135392295597,0.0,0.062042871789947114,-1.0,0.0,-57.77243859276996,-107.13428273729501,-0.7965262223564044,0.5362202393882551,-0.062042871789947114,0.3982631111782022,0.2
184.0,-1.0,183.0,0.0,16.05819681271868,-1.9241638162075223,19.051481128834848,0.0,0.49159908187045426,-46.21795087421597,0.08400918129545851,277.1848745052105,-3571.142757909834,0.0,0.06251239514918165,-1.0,0.0,-58.63549149143006,-109.54310532236462,-0.814543336417501,0.5447592730595688,-0.06251239514918165,0.4072716682087505,0.2
185.0,-1.0,184.0,0.0,15.935458291590374,-1.9634269465343688,19.11399352398403,0.0,0.491680536204096,-46.90839319314405,0.083194637959041,275.4170489899164,-3651.436844078821,0.0,0.06300269945254426,-1.0,0.0,-59.50283230399134,-112.01968192290923,-0.8330753467163352,0.5535349739056233,-0.06300269945254426,0.4165376733581676,0.2
186.0,-1.0,185.0,0.0,15.809213402164952,-2.003801273951972,19.17699622343657,0.0,0.49176384373876764,-47.602265843193074,0.08236156261232466,273.61315047363564,-3733.9893974303077,0.0,0.06351521796521736,-1.0,0.0,-60.373809721930726,-114.56700884370947,-0.8521457075286644,0.5625576357991149,-0.06351521796521736,0.4260728537643322,0.2
187.0,-1.0,186.0,0.0,15.67930342593191,-2.0453362264171786,19.24051144140179,0.0,0.4918490583095205,-48.29904777754459,0.081509416904796,271.7721580440413,-3818.900294790316,0.0,0.06405152469100245,-1.0,0.0,-61.2476911921259,-117.18828865349089,-0.8717795565909657,0.5718382536044804,-0.06405152469100245,0.43588977829548287,0.2
188.0,-1.0,187.0,0.0,15.54555842061324,-2.088084646913284,19.304562966092792,0.0,0.4919362362651796,-48.998152953700725,0.08063763734820503,269.893005376871,-3906.2762884496965,0.0,0.06461335260751175,-1.0,0.0,-62.123653038763,-119.88695039038492,-0.8920038886800695,0.581388591732523,-0.06461335260751175,0.44600194434003476,0.2
189.0,-1.0,188.0,0.0,15.407796089366913,-2.1321031286389345,19.369176318700305,0.0,0.49202543665404763,-49.6989224310104,0.07974563345952496,267.9745775983712,-3996.2316796794976,0.0,0.06520261487082725,-1.0,0.0,-63.00076916577094,-122.66667237876113,-0.9128477529959225,0.591221261627134,-0.06520261487082725,0.45642387649796123,0.2
190.0,-1.0,189.0,0.0,15.265820499549674,-2.177452393565913,19.434378933571132,0.0,0.4921167214293472,-50.40061533261675,0.07883278570652903,266.0157078397876,-4088.8890792920383,0.0,0.06582142957806157,-1.0,0.0,-63.87799809431415,-125.53140808159998,-0.9343424784783222,0.6013498096610995,-0.06582142957806157,0.4671712392391611,0.2
191.0,-1.0,190.0,0.0,15.119420625861848,-2.2241977214153605,19.500200363149194,0.0,0.49221015567719506,-51.102398475451324,0.07789844322805071,264.0151734440539,-4184.380269386666,0.0,0.0664721488150212,-1.0,0.0,-64.75416803930376,-128.48541549642735,-0.9565219320669975,0.6117888172184776,-0.0664721488150212,0.47826096603349877,0.2
192.0,-1.0,191.0,0.0,14.968368687563935,-2.2724094374963024,19.566672511964214,0.0,0.49230580787040173,-51.80333443144301,0.07694192129598372,261.9716917783603,-4282.847183214245,0.0,0.06715739289313033,-1.0,0.0,-65.62795966606345,-131.53329070639873,-0.9794228160151852,0.6225540151144623,-0.06715739289313033,0.4897114080075926,0.2
193.0,-1.0,192.0,0.0,14.812418243075774,-2.3221634695725717,19.633829904857343,0.0,0.4924037501520033,-52.50236773285076,0.07596249847996854,259.8839155985192,-4384.443023546624,0.0,0.06788009090719453,-1.0,0.0,-66.49788608977329,-134.6800063268368,-1.003085011757795,0.633662414971703,-0.06788009090719453,0.5015425058788975,0.2
194.0,-1.0,193.0,0.0,14.651301997289652,-2.373541986064802,19.70170999576454,0.0,0.49250405865317903,-53.19830887181863,0.07495941346821075,257.75042790171,-4489.333544227894,0.0,0.06864352904008597,-1.0,0.0,-67.36226958155012,-137.93095574852967,-1.0275519796060524,0.6451324607629403,-0.06864352904008597,0.5137759898030262,0.2
195.0,-1.0,194.0,0.0,14.484729266878073,-2.4266341305719323,19.770353524804623,0.0,0.49260681385113964,-53.8898156652401,0.0739318614886047,255.56973619287567,-4597.698524950989,0.0,0.06945140842482236,-1.0,0.0,-68.21921431992921,-141.29200428189844,-1.0528712258119763,0.6569842044811658,-0.06945140842482236,0.5264356129059882,0.2
196.0,-1.0,195.0,0.0,14.31238303612415,-2.48153687106978,19.839804933229445,0.0,0.4927121009737208,-54.57537145594337,0.07287899026279272,253.34026607627771,-4709.733476063282,0.0,0.07030791488078565,-1.0,0.0,-69.06657436690116,-144.76954856346129,-1.0790948514878977,0.6692395108631632,-0.07030791488078565,0.5395474257439489,0.2
197.0,-1.0,196.0,0.0,14.133916519493487,-2.5383559864244467,19.91011284811023,0.0,0.4928200104588696,-55.253259493520936,0.07179989541130483,251.06035406684984,-4825.651618782043,0.0,0.07121780351362562,-1.0,0.0,-69.90191584241306,-148.3705859151023,-1.106280201709104,0.6819222973409265,-0.07121780351362562,0.553140100854552,0.2
198.0,-1.0,197.0,0.0,13.948949126134103,-2.597207218332635,19.981330651623857,0.0,0.4929306384790405,-55.92153267393045,0.07069361520959572,248.72823949519253,-4945.686197170077,0.0,0.07218650207158236,-1.0,0.0,-70.72247200509743,-152.1027957710343,-1.1344906382007536,0.6950588170287944,-0.07218650207158236,0.5672453191003768,0.2
199.0,-1.0,198.0,0.0,13.757061694122543,-2.6582176238610162,20.053517153695438,0.0,0.49304408754286055,-56.577977604077944,0.06955912457139496,246.34205535422242,-5070.09319236781,0.0,0.07322023817623237,-1.0,0.0,-71.52508959877923,-155.97463583957838,-1.1637964657775501,0.7086779947125428,-0.07322023817623237,0.5818982328887751,0.2
200.0,-1.0,199.0,0.0,13.557790826316454,-2.7215271729445614,20.12673739187167,0.0,0.4931604671894383,-57.22007167902339,0.06839532810561741,243.89981790317626,-5199.1545279859465,0.0,0.07432619722722175,-1.0,0.0,-72.30616436431812,-159.9954563924257,-1.1942760518413829,0.7228118286934697,-0.07432619722722175,0.5971380259206914,0.2
201.0,-1.0,200.0,0.0,13.350622111937449,-2.787290647275718,20.201063589098894,0.0,0.4932798947946224,-57.8449314914545,0.06720105205377602,241.39941480391295,-5333.181879747523,0.0,0.07559801973083431,-1.0,0.0,-73.06156300236802,-164.17563703725853,-1.2274021069819139,0.7381030337601227,-0.07559801973083431,0.6137010534909569,0.2
202.0,-0.1,200.9992009587218,0.03996803834887158,13.105097405874021,-3.2477663692463783,20.276661608829727,0.04,0.4934026350053206,-58.44925040189442,0.06597364994679411,1023.011503917472,-5472.521234575284,0.0,0.07648292385888023,-0.1,0.0,-7.388206246544802,-16.91297519826116,-0.12557147017959763,0.1863028112309186,-0.07648292385888023,0.06278573508979882,0.2
203.0,0.7,201.99840191744357,0.07993607669774316,13.044530828626748,-0.7918967292493316,20.353144532688606,0.04,0.4934151921523386,-5.910564997235841,0.06584807847661452,1020.0276185566247,-563.7658399420387,0.0,0.07633045294065822,0.0,0.7,51.85039722069953,119.24629080620915,1.0993789736136226,-0.4260199397474695,-0.07633045294065822,-0.5496894868068113,0.2
204.0,0.3,202.99760287616536,0.11990411504661475,13.157331067343675,1.4777881483897555,20.429474985629266,0.04,0.49330525425497723,51.85039722069953,0.06694745745022813,1019.3000634274606,3974.8763602069716,0.0,0.07593094004865801,0.0,0.3,22.114289282781865,50.42273961852928,0.4664329927082195,-0.10914743640276775,-0.07593094004865801,-0.23321649635410974,0.2
205.0,-1.0,203.99680383488715,0.15987215339548633,13.182392081927802,0.3300501030023713,20.505405925677923,0.04,0.4932586109557064,22.114289282781865,0.06741389044293636,1020.6577812795667,1680.7579872843094,0.0,0.0765938103521355,-1.0,0.0,-73.6325034069976,-167.57012600454274,-1.2532875559352323,0.7500499676154806,-0.0765938103521355,0.6266437779676162,0.2
206.0,-0.1,204.99600479360896,0.1998401917443579,12.929378527224191,-3.3033159408102977,20.58199973603006,0.04,0.4933839397112999,-58.906002725598086,0.06616060288700112,1020.9610148025039,-5585.670866818092,0.0,0.07752843823809824,-0.1,0.0,-7.44194980677157,-17.26753484191467,-0.12821394354784818,0.18657853353582587,-0.07752843823809824,0.06410697177392409,0.2
207.0,0.7,205.99520575233075,0.2398082300932295,12.867607333622308,-0.7967552940016375,20.659528174268157,0.04,0.49339676110565467,-5.9535598454172565,0.06603238894345327,1017.9260932727859,-575.584494730489,0.0,0.07736093574928454,0.0,0.7,52.218990704056075,121.7452227523548,1.1221416624302691,-0.43843176696441905,-0.07736093574928454,-0.5610708312151346,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,12.985233863493084,1.5204900087039521,20.73688911001744,0.04,0.49328454693941165,52.218990704056075,0.06715453060588354,1017.1940743372564,4058.1740917451607,0.0,0.0769311404071005,0.0,0.3,22.275950310910673,51.46449546866692,0.4760317391861842,-0.11494701000019258,-0.0769311404071005,-0.2380158695930921,0.2
209.0,-1.0,207.99360766977432,0.31974430679097265,13.012040217711911,0.3484460788826867,20.81382025042454,0.04,0.49323694376549304,22.275950310910673,0.06763056234506973,1018.5910245235239,1715.4831822888973,0.0,0.07762987717679724,-1.0,0.0,-74.17185129486386,-171.0074286288362,-1.2795448235546556,0.7621425346005306,-0.07762987717679724,0.6397724117773278,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,12.75123648228846,-3.3595793901552544,20.89145012760134,0.04,0.4933648982478485,-59.33748103589109,0.06635101752151507,1018.9111593493003,-5700.247620961208,0.0,0.07840455698185864,0.0,0.2,14.984389318877952,35.253967738010395,0.32634566838620005,-0.04157739117495865,-0.07840455698185864,-0.16317283419310002,0.2
211.0,-1.0,209.9920095872179,0.3996803834887158,12.757481707586239,0.07965385607908962,20.969854684583197,0.04,0.4933322636810099,14.984389318877952,0.06667736318990126,1015.8245457755007,1175.13225793368,0.0,0.079232674575243,-1.0,0.0,-74.90505402256883,-176.1438246343552,-1.3188728376469316,0.7802037442482228,-0.079232674575243,0.6594364188234658,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,12.48462978829256,-3.443679274445879,21.04908735915844,0.04,0.4934641509647746,-59.92404321805507,0.06535849035225433,1015.8977277465837,-5871.460821145174,0.0,0.08007443764299488,0.0,0.2,14.981555745951074,36.0,0.33323323649283637,-0.04669105588941305,-0.08007443764299488,-0.16661661824641819,0.2
213.0,-1.0,211.99041150466147,0.479616460186459,12.492127404221902,0.09363307629795083,21.129161796801437,0.04,0.4934308276411253,14.981555745951074,0.06569172358874717,1012.7338474040984,1200.0,0.0,0.08097054927757867,-1.0,0.0,-74.95276442533142,-180.0,-1.3486592234204542,0.7933590624326485,-0.08097054927757867,0.6743296117102271,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,12.208211465679891,-3.5064099363918784,21.210132346079014,0.04,0.4935656935634673,-59.962211540265145,0.06434306436532672,1012.8198727837569,-6000.0,0.0,0.0818859275545834,0.0,0.2,14.649853758815869,36.0,0.33322690654989934,-0.04849938082953306,-0.0818859275545834,-0.16661345327494967,0.2
215.0,-1.0,213.98881342210504,0.5595525368842021,12.216007073185,0.09520082067719256,21.292018273633598,0.04,0.4935323708728123,14.649853758815869,0.06467629127187662,1009.5983586456149,1200.0,0.0,0.0828443527019041,-1.0,0.0,-73.29604243911,-180.0,-1.3493695981065243,0.791840446351358,-0.0828443527019041,0.6746847990532622,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,11.925650630802332,-3.504842912195211,21.374862626335503,0.04,0.49366730783262297,-58.636833951288,0.06332692167377009,1009.6858243904217,-6000.0,0.0,0.08382435134243472,0.0,0.2,14.310780756962798,36.0,0.33321997615450094,-0.05043433941968517,-0.08382435134243472,-0.16660998807725047,0.2
217.0,-1.0,215.98721533954864,0.6394886135819453,11.933762072288584,0.0967671250221174,21.45868697767794,0.04,0.4936339858350075,14.310780756962798,0.06366014164992459,1006.4657499557652,1200.0,0.0,0.08485268576843115,-1.0,0.0,-71.60257243373151,-180.0,-1.350149017540167,0.7902218230016522,-0.08485268576843115,0.6750745087700835,0.2
218.0,0.2,216.98641629827043,0.679456651930817,11.636499582069474,-3.503277327371344,21.54353966344637,0.04,0.4937690007367615,-57.28205794698521,0.062309992632384424,1006.5546547426887,-6000.0,0.0,0.08590530681945271,0.0,0.2,13.963799498483368,36.0,0.3332123556340371,-0.05251148463647126,-0.08590530681945271,-0.16660617781701856,0.2
219.0,-1.0,217.9856172569922,0.7194246902796885,11.644946821896898,0.09833199065545267,21.629444970265823,0.04,0.4937356795011981,13.963799498483368,0.06264320498801847,1003.3360186890947,1200.0,0.0,0.08701250964671613,-1.0,0.0,-69.86968093138137,-180.0,-1.3510080635677333,0.7884915221371505,-0.08701250964671613,0.6755040317838666,0.2
220.0,0.2,218.984818215714,0.75939272862856,11.340253969990068,-3.5017131805981596,21.71645747991254,0.04,0.4938707803075549,-55.8957447451051,0.06129219692445073,1003.4263611963186,-6000.0,0.0,0.08814721541656922,0.0,0.2,13.608304763988082,36.0,0.33320393652377295,-0.05474918367845566,-0.08814721541656922,-0.16660196826188647,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,11.34905947299886,0.09989541889871088,21.804604695329107,0.04,0.4938374599139025,13.608304763988082,0.061625400860974504,1000.2091622025782,1200.0,0.0,0.08828477453053919,0.0,0.0,0.0,0.0,0.0,0.11171522546946082,-0.08828477453053919,-0.0,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,11.304903801474591,-0.5001504705547501,21.892889469859647,0.04,0.4938374599139025,0.0,0.061625400860974504,1000.3009411095004,0.0,0.0,0.08842257130951471,0.0,0.2,13.565884561769508,36.0,0.3332028875110303,-0.05502401506502985,-0.08842257130951471,-0.16660144375551514,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,11.31375306928392,0.10007928607224569,21.98131204116916,0.04,0.4938041396251514,13.565884561769508,0.06195860374848553,999.8414278555086,1200.0,0.0,0.08856129872189504,0.0,0.0,0.0,0.0,0.0,0.11143870127810497,-0.08856129872189504,-0.0,0.2
