Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
252.0,0.6,250.95924889481125,2.038369955792451,17.005967885247337,0.37178511258263225,28.478795580151463,0.04,0.48932191321964524,30.863732111591332,0.10678086780354748,1073.6439371105166,1817.214162275781,0.0,0.05876560132290347,0.0,0.6,30.75335402596763,54.25157962219746,0.5020109283422561,-0.10977106549403154,-0.05876560132290347,-0.25100546417112807,0.2
253.0,0.6,251.95844985353304,2.0783379941413225,17.02754662794333,0.36720023636653687,28.537561181474366,0.04,0.48927171212681103,30.75335402596763,0.10728287873188974,1073.9855146735085,1808.3859874065822,0.0,0.05869167968263589,0.0,0.6,30.644097912728185,53.990334454476,0.49959821634921486,-0.10849078785724331,-0.05869167968263589,-0.24979910817460743,0.2
254.0,-0.2,252.95765081225483,2.1183060324901937,17.048832777701808,0.3626774676338615,28.596252861157,0.04,0.4892217523051761,30.644097912728185,0.10778247694823896,1074.322879881477,1799.6778151492001,0.0,0.05873962147456499,-0.2,0.0,-10.178651674621834,-17.91087719729618,-0.13286447699749634,0.20769261702418318,-0.05873962147456499,0.06643223849874817,0.2
255.0,0.6,253.95685177097664,2.1582740708390653,16.999735695956065,-0.8358426648527725,28.654992482631567,0.04,0.4892350387528759,-8.142921339697468,0.10764961247124147,1074.6560897956724,-597.0292399098727,0.0,0.05878698517850392,0.0,0.6,30.78483850409653,54.32703023392244,0.5027077346841554,-0.11014085252058164,-0.05878698517850392,-0.2513538673420777,0.2
256.0,0.6,254.9560527296984,2.198242109187937,17.021399077655435,0.36850642422962504,28.71377946781007,0.04,0.48918476797940746,30.78483850409653,0.10815232020592562,1073.8881593381648,1810.9010077974149,0.0,0.05871272033440438,0.0,0.6,30.67526207980686,54.064760375794215,0.5002855787989611,-0.10885550973388491,-0.05871272033440438,-0.25014278939948054,0.2
257.0,0.6,255.9552536884202,2.2382101475368086,17.042768510291502,0.3639659772934542,28.772492188144476,0.04,0.4891347394215276,30.67526207980686,0.10865260578472458,1074.2267246062322,1802.1586791931406,0.0,0.05863964556243226,0.0,0.6,30.566801388849708,53.80604924086989,0.4978962220609469,-0.1075877565929057,-0.05863964556243226,-0.24894811103047346,0.2
258.0,0.6,256.954454647142,2.27817818588568,17.063848696344216,0.3594869281784929,28.83113183370691,0.04,0.4890849497993215,30.566801388849708,0.10915050200678553,1074.5611183386773,1793.534974695663,0.0,0.05856773671354786,0.0,0.6,30.45944765278574,53.5508398981141,0.4955391418245691,-0.10633730762583238,-0.05856773671354786,-0.24776957091228455,0.2
259.0,0.6,257.9536556058638,2.318146224234552,17.084644243043957,0.35506829982952764,28.889699570420458,0.04,0.48903539588513906,30.45944765278574,0.1096460411486101,1074.891396944748,1785.0279966038033,0.0,0.05849697027583572,0.0,0.6,30.353192055835247,53.299076569639915,0.49321382596303537,-0.10510388325735337,-0.05849697027583572,-0.24660691298151768,0.2
260.0,0.6,258.95285656458555,2.3581142625834235,17.10515966488129,0.3507091348593203,28.948196540696294,0.04,0.4889860745025428,30.353192055835247,0.11013925497457314,1075.2176159360233,1776.635885654664,0.0,0.0584273233532575,0.0,0.6,30.24802575076637,53.05070460032382,0.4909197725938017,-0.10388720965015835,-0.0584273233532575,-0.24545988629690085,0.2
261.0,0.6,259.95205752330736,2.3980823009322947,17.125399386032907,0.34640849503315585,29.00662386404955,0.04,0.4889369825252834,30.24802575076637,0.11063017474716694,1075.5398299444823,1768.356820010794,0.0,0.058358773645231066,0.0,0.6,30.143939864473218,52.80567042843616,0.48865648981284715,-0.10268701855165463,-0.058358773645231066,-0.24432824490642358,0.2
262.0,0.6,260.9512584820292,2.4380503392811663,17.145367742707233,0.34216546077055204,29.064982637694783,0.04,0.4888881168763021,30.143939864473218,0.11111883123697978,1075.8580927401013,1760.1890142812053,0.0,0.05829129942702269,0.0,0.6,30.040925503258745,52.563921557243866,0.4864234954375939,-0.10150304714581965,-0.05829129942702269,-0.24321174771879694,0.2
263.0,0.6,261.95045944075093,2.478018377630038,17.16506898541282,0.3379791306634023,29.123273937121805,0.04,0.48883947452675836,30.040925503258745,0.11160525473241738,1076.1724572479911,1752.1307185747958,0.0,0.058224879530908304,0.0,0.6,29.93897375783756,52.32540652754772,0.484220316758088,-0.1003350379099523,-0.058224879530908304,-0.242110158379044,0.2
264.0,0.6,262.94966039947275,2.5179864159789096,17.184507281152683,0.33384862100991425,29.181498816652713,0.04,0.48879105249508253,29.93897375783756,0.11208947504917546,1076.4829755650956,1744.180217584924,0.0,0.05815949332815919,0.0,0.6,29.83807570807257,52.09007489111631,0.48204649029687646,-0.09918273847659742,-0.05815949332815919,-0.24102324514843823,0.2
265.0,0.6,263.9488613581945,2.5579544543277812,17.203686715547512,0.32977306536371076,29.23965830998087,0.04,0.4887428478460528,29.83807570807257,0.11257152153947234,1076.7896989764556,1736.3358297038772,0.0,0.05809512071159984,0.0,0.6,29.738222427458812,51.8578771849817,0.4799015615754515,-0.09804590149932557,-0.05809512071159984,-0.23995078078772575,0.2
266.0,0.6,264.9480623169163,2.597922492676653,17.222611294890505,0.3257516140974955,29.29775343069247,0.04,0.4886948576898953,29.738222427458812,0.1130514231010478,1077.092677971066,1728.595906166057,0.0,0.0580317420789971,0.0,0.6,29.63940498736659,51.62876490656179,0.47778508488938837,-0.09692428452369128,-0.0580317420789971,-0.23889254244469418,0.2
267.0,0.6,265.9472632756381,2.6378905310255245,17.241284948136567,0.3217834339807005,29.35578517277147,0.04,0.4886470791814064,29.63940498736659,0.11352920818593717,1077.3919622573255,1720.9588302187265,0.0,0.05796933831700869,0.0,0.6,29.54161446105614,51.40269048957803,0.4756966230898888,-0.09581764986195307,-0.05796933831700869,-0.2378483115449444,0.2
268.0,-0.6,266.9464642343599,2.677858569374396,17.259711528828372,0.3178677077705823,29.413754511088477,0.04,0.48859950951909736,29.54161446105614,0.11400490480902706,1077.687600778103,1713.4230163192676,0.0,0.05807439664504078,-0.6,0.0,-29.444841927475213,-51.17960728073767,-0.3799980953881606,0.33192465104903957,-0.05807439664504078,0.1899990476940803,0.2
269.0,0.6,267.9456651930817,2.717826607723268,17.178872939961302,-1.3919832755416737,29.471828907733517,0.04,0.4886375093286362,-23.555873541980173,0.1136249067136389,1077.9796417254247,-1705.9869093579225,0.0,0.05817843100764493,0.0,0.6,29.86735317931475,52.158287596104714,0.4826765962010355,-0.09951672910816267,-0.05817843100764493,-0.24133829810051774,0.2
270.0,0.6,268.94486615180347,2.757794646072139,17.1981273485452,0.3309544147274845,29.53000733874116,0.04,0.48858924166901607,29.86735317931475,0.11410758330983993,1076.7007570818548,1738.6095865368238,0.0,0.05811376523800298,0.0,0.6,29.767196540083077,51.92518220758688,0.48052329764552293,-0.09837541406076444,-0.05811376523800298,-0.24026164882276146,0.2
271.0,0.6,269.9440671105252,2.7977626844210106,17.217125743347687,0.32691729273918474,29.588121103979162,0.04,0.4885411893392515,29.767196540083077,0.11458810660748546,1077.0048214411931,1730.8394069195626,0.0,0.058050099110141244,0.0,0.6,29.668078341739374,51.695176275057044,0.4783985800403904,-0.09724938913033643,-0.058050099110141244,-0.2391992900201952,0.2
272.0,0.6,270.94326806924704,2.8377307227698823,17.235872075646242,0.3229336829035984,29.646171203089303,0.04,0.48849334948124745,29.668078341739374,0.11506650518752586,1077.3051766947046,1723.1725425019015,0.0,0.05798741336994365,0.0,0.6,29.56998965659211,51.468221961986366,0.4763020037671568,-0.09613841525352201,-0.05798741336994365,-0.2381510018835784,0.2
273.0,0.6,271.94246902796885,2.877698761118754,17.254370220751532,0.3190027633630996,29.704158616459246,0.04,0.4884457192808707,29.56998965659211,0.115542807191293,1077.6018720066797,1715.607398732879,0.0,0.057925689241210616,0.0,0.6,29.472921561553076,51.24427235154577,0.4742331376125276,-0.0950422580474744,-0.057925689241210616,-0.2371165688062638,0.2
274.0,0.6,272.9416699866906,2.9176667994676255,17.27262397989022,0.31512372796593263,29.762084305700455,0.04,0.4883982959671095,29.472921561553076,0.11601704032890553,1077.894955786327,1708.1424117181923,0.0,0.057864908410578314,0.0,0.6,29.37686514178693,51.02328142381116,0.47219155856094763,-0.09396068769105209,-0.057864908410578314,-0.23609577928047382,0.2
275.0,0.6,273.9408709454124,2.957634837816497,17.290637082028713,0.3112957858790843,29.819949214111034,0.04,0.4883510768112534,29.37686514178693,0.11648923188746647,1078.1844757022036,1700.7760474603722,0.0,0.05780505301322087,0.0,0.6,29.28181149416212,50.80520403368471,0.4701768515953282,-0.09289347881088494,-0.05780505301322087,-0.2350884257976641,0.2
276.0,0.6,274.9400719041342,2.997602876165369,17.308413185640173,0.3075181612132682,29.877754267124256,0.04,0.48830405912609387,29.28181149416212,0.1169594087390618,1078.4704786962875,1693.5068011228238,0.0,0.05774610561887508,0.0,0.6,29.187751730511046,50.58999588950157,0.4681886095021096,-0.0918404103699299,-0.05774610561887508,-0.2340943047510548,0.2
277.0,0.6,275.939272862856,3.03757091451424,17.325955880416856,0.3037900926595046,29.93550037274313,0.04,0.48825724026514367,29.187751730511046,0.11742759734856391,1078.7530109977101,1686.3331963167193,0.0,0.05768804921853049,0.0,0.6,29.09467698071075,50.37761353230009,0.46622643268346886,-0.09080126556026491,-0.05768804921853049,-0.23311321634173443,0.2
278.0,0.6,276.93847382157776,3.0775389528631116,17.343268688929875,0.3001108331369272,29.993188421961662,0.04,0.48821061762187534,29.09467698071075,0.11789382378124738,1079.0321181361487,1679.2537844100032,0.0,0.057630867211541044,0.0,0.6,29.002578395591144,50.16801431572702,0.4642899289746173,-0.08977583169884967,-0.057630867211541044,-0.23214496448730865,0.2
279.0,0.6,277.9376747802996,3.1175069912119833,17.36035506823833,0.2964796494513332,30.0508192891732,0.04,0.48816418862897787,29.002578395591144,0.118358113710222,1079.3078449549012,1672.2671438575676,0.0,0.05757454339326747,0.0,0.6,28.91144714968032,49.961156386556816,0.4623787134670635,-0.08876390012679919,-0.05757454339326747,-0.23118935673353175,0.2
280.0,0.6,278.9368757390214,3.157475029560855,17.37721841144971,0.2928958219641256,30.10839383256647,0.04,0.48811795075763115,28.91144714968032,0.11882049242368906,1079.5802356236427,1665.371879551894,0.0,0.057519061943154,0.0,0.6,28.82127444379426,49.75699866580054,0.46049240833701205,-0.08776526611166002,-0.057519061943154,-0.23024620416850602,0.2
281.0,0.6,279.93607669774315,3.1974430679097265,17.393862049233334,0.2893586442712356,30.165912894509624,0.04,0.48807190151679747,28.82127444379426,0.11928098483202607,1079.8493336508802,1658.5666221933513,0.0,0.057464407413215075,0.0,0.6,28.732051507478268,49.5555008303829,0.4586306426786698,-0.08677972875254997,-0.057464407413215075,-0.2293153213393349,0.2
282.0,0.6,280.9352776564649,3.237411106258598,17.410289251288546,0.28586742289165873,30.223377301922838,0.04,0.4880260384525296,28.732051507478268,0.11973961547470474,1080.1151818961125,1651.85002767943,0.0,0.057410564716979195,0.0,0.6,28.6437696013079,49.356623295367626,0.4567930523428134,-0.0858070908883859,-0.057410564716979195,-0.2283965261714067,0.2
283.0,0.6,281.9344786151867,3.27737914460747,17.426503227769327,0.28242147696527603,30.280787866639816,0.04,0.4879803591472953,28.6437696013079,0.12019640852704755,1080.3778225817023,1645.2207765122544,0.0,0.05735751911879967,0.0,0.6,28.556420019055643,49.16032719671035,0.4549792797798493,-0.0848471590087243,-0.05735751911879967,-0.22748963988992466,0.2
284.0,0.6,282.93367957390853,3.3173471829563415,17.442507130666876,0.27902013795960295,30.338145385758615,0.04,0.48793486121931734,28.556420019055643,0.1206513878068274,1080.6372973044724,1638.6775732236783,0.0,0.05730525622359819,0.0,0.6,28.469994089729862,48.96657437452004,0.45318897388785995,-0.08389974316752813,-0.05730525622359819,-0.22659448694392997,0.2
285.0,0.6,283.9328805326303,3.357315221305213,17.458304055151693,0.2756627493851519,30.39545064198221,0.04,0.48788954232192855,28.469994089729862,0.12110457678071526,1080.8936470470312,1632.219145817335,0.0,0.0572537619668972,0.0,0.6,28.384483179492204,48.775327356811076,0.4514217898644567,-0.08296465689912552,-0.0572537619668972,-0.22571089493222835,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,17.47389704087658,0.27234866651909945,30.45270440394911,0.04,0.4878444001429421,28.384483179492204,0.12155599857057972,1081.1469121888372,1625.844245227036,0.0,0.05720302260530307,0.0,0.6,28.299878693459224,48.58654934372823,0.44967738906368965,-0.08204171713714786,-0.05720302260530307,-0.22483869453184482,0.2
287.0,0.6,285.93128245007387,3.437251298002956,17.489289073241956,0.2690772561369655,30.509907426554413,0.04,0.4877994324040357,28.299878693459224,0.12200567595964341,1081.39713251701,1619.551644790941,0.0,0.05715302470719577,0.0,0.6,28.216172077393843,48.40020419222815,0.4479554388560493,-0.08113074413522042,-0.05715302470719577,-0.22397771942802466,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,17.504483084624805,0.2658478962520221,30.567060451261607,0.04,0.48775463686015014,28.216172077393843,0.12245363139849946,1081.6443472368942,1613.3401397409384,0.0,0.05710375514389063,0.0,0.6,28.133354819291778,48.21625640120089,0.4462556124936203,-0.08023156139070076,-0.05710375514389063,-0.22312780624681014,0.2
289.0,0.6,287.92968436751744,3.517187374700699,17.519481955572537,0.262659975862156,30.6241642064055,0.04,0.4877100112989008,28.133354819291778,0.12289988701099308,1081.8885949823843,1607.2085467066963,0.0,0.05705520108097819,0.0,0.6,28.051418450868,48.034671097016364,0.44457758897803756,-0.07934399556999694,-0.05705520108097819,-0.22228879448901878,0.2
290.0,0.6,288.92888532623925,3.557155413049571,17.534288515962977,0.25951289470393135,30.681219407486477,0.04,0.48766555354000296,28.051418450868,0.12334446459997112,1082.1299138260163,1601.155703233879,0.0,0.05700734997008337,0.0,0.6,27.970354548947814,47.855414019480726,0.4429210529331059,-0.07846787643663633,-0.05700734997008337,-0.22146052646655295,0.2
291.0,0.6,289.92808628496107,3.5971234513984425,17.548905546131646,0.25640606301359514,30.73822675745656,0.04,0.48762126143470963,27.970354548947814,0.12378738565290422,1082.368341288834,1595.1804673160243,0.0,0.056960189540778104,0.0,0.6,27.890154736767485,47.67845150818888,0.4412856944799739,-0.07760303678076502,-0.056960189540778104,-0.22064284723998695,0.2
292.0,0.6,290.9272872436828,3.637091489747314,17.56333577796745,0.2533389012947964,30.795186946997337,0.04,0.4875771328652616,27.890154736767485,0.12422867134738419,1082.6039143500366,1589.2817169396294,0.0,0.05691370779283404,0.0,0.6,27.81081068518838,47.50375048925957,0.4396712091162883,-0.0767493123509782,-0.05691370779283404,-0.21983560455814416,0.2
293.0,0.6,291.92648820240464,3.6770595280961853,17.57758189597787,0.250310840092788,30.85210065479017,0.04,0.48753316574434996,27.81081068518838,0.12466834255650047,1082.83666945641,1583.458349641986,0.0,0.05686789298881467,0.0,0.6,27.732314113828696,47.331278462439336,0.4380772975992792,-0.0759065417884543,-0.05686789298881467,-0.2190386487996396,0.2
294.0,0.6,292.9256891611264,3.717027566445057,17.591646538324678,0.2473213197748787,30.908968547778986,0.04,0.48748935801459004,27.732314113828696,0.12510641985409976,1083.066642531554,1577.7092820813114,0.0,0.05682273364676093,0.0,0.6,27.654656792116853,47.161003488563466,0.43650366583084554,-0.0750745665621837,-0.05682273364676093,-0.21825183291542277,0.2
295.0,0.6,293.9248901198482,3.7569956047939286,17.60553229783117,0.24436979031693817,30.965791281425748,0.04,0.48744570764800693,27.654656792116853,0.1255429235199306,1083.2938689849059,1572.0334496187822,0.0,0.05677821853324134,0.0,0.6,27.57783054027041,46.99289417736219,0.43495002474671396,-0.0742532309065983,-0.05677821853324134,-0.21747501237335698,0.2
296.0,0.6,294.92409107857,3.7969636431428,17.619241722961867,0.24145571109575234,31.02256949995899,0.04,0.48740221264553224,27.57783054027041,0.12597787354467732,1083.5183837205684,1566.429805912073,0.0,0.056734336656571197,0.0,0.6,27.501827230203563,46.8269196755995,0.4334160902081183,-0.07344238176063034,-0.056734336656571197,-0.21670804510405914,0.2
297.0,0.6,295.9232920372918,3.836931681491672,17.63277731877558,0.2385785506870184,31.079303836615562,0.04,0.48735887103651143,27.501827230203563,0.12641128963488543,1083.7402211459466,1560.8973225199834,0.0,0.056691077260302446,0.0,0.6,27.426638786367107,46.66304965553482,0.4319015828967626,-0.07264186870868372,-0.056691077260302446,-0.2159507914483813,0.2
298.0,0.6,296.9224929960136,3.8768997198405435,17.646141547852796,0.235737786668814,31.135994913875866,0.04,0.48731568087822175,27.426638786367107,0.1268431912177822,1083.9594151801994,1555.4349885178274,0.0,0.056648429816856805,0.0,0.6,27.352257186523783,46.501254303695724,0.4304062282120582,-0.0718515439228859,-0.056648429816856805,-0.2152031141060291,0.2
299.0,0.6,297.92169395473536,3.916867758189415,17.659336831198104,0.23293290543034037,31.192643343692723,0.04,0.4872726402554005,27.352257186523783,0.12727359744599426,1084.1759992625102,1550.041810123191,0.0,0.056606384021487946,0.0,0.6,27.278674462462178,46.34150430995224,0.42892975617202506,-0.07107126210750048,-0.056606384021487946,-0.21446487808601253,0.2
300.0,0.6,298.9208949134571,3.9568357965382868,17.672365549118602,0.23016340198577906,31.24924972771421,0.04,0.4872297472797833,27.278674462462178,0.1277025272021663,1084.3900063601834,1544.7168103317415,0.0,0.056564929786290775,0.0,0.6,27.205882700652115,46.1837708568828,0.42747190131568047,-0.07030088044413102,-0.056564929786290775,-0.21373595065784023,0.2
301.0,0.6,299.92009587217893,3.9968038348871584,17.68523004207898,0.2274287797930965,31.305814657500502,0.04,0.4871870000896517,27.205882700652115,0.12812999910348197,1084.601468976567,1539.45902856276,0.0,0.05652405723454643,0.0,0.6,27.133874042844262,46.028025609421846,0.4260324026090841,-0.06954025853908846,-0.05652405723454643,-0.21301620130454205,0.2
302.0,0.6,300.91929683090075,4.03677187323603,17.697932611534068,0.22472855057762536,31.36233871473505,0.04,0.4871443968493908,27.133874042844262,0.12855603150609105,1084.8104191588109,1534.2675203140616,0.0,0.05648375669507154,0.0,0.6,27.06264068661651,45.87424070478033,0.42461100335249746,-0.06878925837132027,-0.05648375669507154,-0.21230550167624873,0.2
303.0,0.6,301.9184977896225,4.076739911584902,17.71047552073954,0.22206223416027376,31.418822471430122,0.04,0.4871019357490556,27.06264068661651,0.12898064250944355,1085.0168885054634,1529.141356826011,0.0,0.05644401869700885,0.0,0.6,26.992174885870224,45.72238874263119,0.42320745109194213,-0.06804774424297994,-0.05644401869700885,-0.21160372554597107,0.2
304.0,0.6,302.9176987483443,4.116707949933773,17.722860995541545,0.2194293582902328,31.47526649012713,0.04,0.4870596150039464,26.992174885870224,0.1294038499605355,1085.2209081739074,1524.079624754373,0.0,0.05640483396451777,0.0,0.6,26.922468951277796,45.572442775549426,0.42182149753103027,-0.06731558273003291,-0.05640483396451777,-0.21091074876551513,0.2
305.0,0.6,303.9168997070661,4.156675988282645,17.73509122514584,0.21682945848200097,31.531671324091647,0.04,0.4870174328541933,26.922468951277796,0.12982567145806653,1085.4225088876458,1519.0814258516477,0.0,0.05636619341177373,0.0,0.6,26.85351525068472,45.42437629970053,0.42045289844614175,-0.0665926426348446,-0.05636619341177373,-0.21022644922307088,0.2
306.0,0.6,304.9161006657879,4.196644026631516,17.747168362867114,0.2142620778566245,31.58803751750342,0.04,0.48697538756434866,26.85351525068472,0.13024612435651267,1085.6217209434355,1514.1458766566845,0.0,0.05632808813809726,0.0,0.6,26.78530620946801,45.27816324576877,0.41910141360356606,-0.0658787949398803,-0.05632808813809726,-0.20955070680178303,0.2
307.0,0.6,305.91530162450965,4.236612064980387,17.759094526859155,0.21172676698700843,31.644365605641518,0.04,0.4869334774229883,26.78530620946801,0.13066522577011624,1085.8185742182757,1509.2721081922925,0.0,0.05629050942326605,0.0,0.6,26.71783431085288,45.133777970117286,0.41776680667897914,-0.06517391276275558,-0.05629050942326605,-0.20888340333948957,0.2
308.0,0.6,306.91450258323147,4.276580103329259,17.770871800826388,0.2092230837471609,31.700656115064785,0.04,0.4868917007423204,26.71783431085288,0.13108299257679523,1086.0130981762545,1504.4592656705763,0.0,0.05625344872286646,0.0,0.6,26.65109209619014,44.9911952461738,0.41644884517817327,-0.0644778713119531,-0.05625344872286646,-0.20822442258908663,0.2
309.0,-0.7,307.9137035419533,4.316548141678131,17.782502234717434,0.20675059316526848,31.75690956378765,0.04,0.4868500558578026,26.65109209619014,0.1314994414219734,1086.2053218752567,1499.7065082057936,0.0,0.05636146742796116,-0.7,0.0,-31.015917526061695,-52.325455298706224,-0.38846725008743466,0.3378721576157562,-0.05636146742796116,0.19423362504371733,0.2
310.0,0.6,308.91290450067504,4.356516180027002,17.70273449471894,-1.4152885586318722,31.813271031215614,0.04,0.48688890258281137,-24.81273402084936,0.13111097417188597,1086.3952739735366,-1744.1818432902076,0.0,0.05646853697259519,0.0,0.6,27.03567880831657,45.81610623440434,0.42407367454628686,-0.0685053742457386,-0.05646853697259519,-0.21203683727314343,0.2
311.0,0.6,309.9121054593968,4.396484218375874,17.71521710660218,0.22105428177284228,31.86973956818821,0.04,0.4868464952153567,27.03567880831657,0.13153504784643225,1085.0949776011269,1527.2035411468114,0.0,0.05642901104314003,0.0,0.6,26.96550368240109,45.664984267708704,0.4226768625216789,-0.06776744230397946,-0.05642901104314003,-0.21133843126083945,0.2
312.0,-1.0,310.9113064181186,4.4364522567247455,17.727543123204835,0.218434035521821,31.926168579231348,0.04,0.48680422752910457,26.96550368240109,0.13195772470895392,1085.2980712133149,1522.1661422569568,0.0,0.0565725169265043,-1.0,0.0,-44.82680917565606,-75.85959689526138,-0.5635478713002179,0.4252014187236046,-0.0565725169265043,0.28177393565010894,0.2
313.0,0.2,311.9105073768404,4.476420295073617,17.62531228596613,-1.807075993658153,31.982741096157852,0.04,0.4868605823162346,-35.86144734052485,0.1313941768376537,1085.49875747426,-2528.653229842046,0.0,0.05676237693560956,0.0,0.2,9.156041447907233,15.584475269463873,0.14436629886227073,0.0710544736332551,-0.05676237693560956,-0.07218314943113537,0.2
314.0,0.6,312.9097083355622,4.516388333422489,17.609295192040594,-0.2821779987068981,32.03950347309346,0.04,0.4868461456863484,9.156041447907233,0.13153854313651597,1083.8385063959254,519.4825089821292,0.0,0.05676616734083255,0.0,0.6,27.556984637232677,46.947338329057786,0.4345290003683061,-0.0740306675249856,-0.05676616734083255,-0.21726450018415305,0.2
315.0,0.6,313.908909294284,4.55635637177136,17.622956879102354,0.24066601114241473,32.09626964043429,0.04,0.48680269278631155,27.556984637232677,0.13197307213688428,1083.5792553504302,1564.9112776352597,0.0,0.05672245658755222,0.0,0.6,27.481204752825324,46.78194177291508,0.43300040099049114,-0.07322265708279779,-0.05672245658755222,-0.21650020049524557,0.2
316.0,0.6,314.90811025300576,4.596324410120232,17.636445413817135,0.23779884592909672,32.152992097021844,0.04,0.4867593927462125,27.481204752825324,0.13240607253787476,1083.8003672389762,1559.3980590971696,0.0,0.05667936541599782,0.0,0.6,27.406237537602948,46.61864150266653,0.431491153353176,-0.07242494209258582,-0.05667936541599782,-0.215745576676588,0.2
317.0,0.6,315.9073112117276,4.636292448469104,17.649763247318077,0.2349679359180343,32.20967146243784,0.04,0.4867162436308772,27.406237537602948,0.13283756369122793,1084.0188449194825,1553.954716755551,0.0,0.056636883360106485,0.0,0.6,27.332074984020153,46.457407843428136,0.430000984127676,-0.0716373754239445,-0.056636883360106485,-0.215000492063838,0.2
318.0,0.6,316.90651217044933,4.676260486817975,17.66291278940477,0.23217276987309424,32.266308345797945,0.04,0.4866732435324644,27.332074984020153,0.1332675646753556,1084.2347217014162,1548.5802614476047,0.0,0.05659500017492047,0.0,0.6,27.25870913874204,46.29821162072439,0.4285296245764478,-0.07085981246314438,-0.05659500017492047,-0.2142648122882239,0.2
319.0,0.6,317.90571312917115,4.716228525166847,17.67589640941521,0.22941284513313337,32.32290334597287,0.04,0.48663039057000673,27.25870913874204,0.13369609429993207,1084.4480304245462,1543.273720690813,0.0,0.056553705830805774,0.0,0.6,27.186132103284258,46.14102414993224,0.4270768104573786,-0.07009211105949509,-0.056553705830805774,-0.2135384052286893,0.2
320.0,0.6,318.90491408789296,4.756196563515719,17.688716437074635,0.22668766743212676,32.379457051803676,0.04,0.486587682888961,27.186132103284258,0.13412317111038943,1084.6588034668214,1538.034138331075,0.0,0.0565129905077352,0.0,0.6,27.11433603459767,45.98581722600418,0.42564228192965575,-0.06933413147256307,-0.0565129905077352,-0.21282114096482788,0.2
321.0,0.6,319.9041150466147,4.796164601864589,17.701375163322066,0.22399675072402783,32.43597004231141,0.04,0.486545118660768,27.11433603459767,0.13454881339231908,1084.8670727520837,1532.8605742001394,0.0,0.05647284458978945,0.0,0.6,27.04331314560094,45.83256311346205,0.42422578346236994,-0.06858573632097442,-0.05647284458978945,-0.21211289173118497,0.2
322.0,0.6,320.90331600533653,4.836132640213461,17.71387484111516,0.22133961701222393,32.4924428869012,0.04,0.48650269608242175,27.04331314560094,0.13497303917578146,1085.0728697576205,1527.7521037820684,0.0,0.05643325865990066,0.0,0.6,26.973055705663107,45.681234536652696,0.4228270637459987,-0.06784679053289999,-0.05643325865990066,-0.21141353187299936,0.2
323.0,0.6,321.9025169640583,4.876100678562333,17.726217686214184,0.21871579618343173,32.5488761455611,0.04,0.4864604133760472,26.973055705663107,0.13539586623952746,1085.2762255215598,1522.7078178884233,0.0,0.056394223494595545,0.0,0.6,26.903556041038513,45.53180467025678,0.42144587560491725,-0.06711716129705414,-0.056394223494595545,-0.21072293780245863,0.2
324.0,0.6,322.9017179227801,4.916068716911204,17.738405877945667,0.21612482584588996,32.605270369055695,0.04,0.4864182687884867,26.903556041038513,0.13581731211513237,1085.4771706501128,1517.7268223418928,0.0,0.056355730059162085,0.0,0.6,26.834806535256863,45.384247130043704,0.42008197591410396,-0.06639671801621405,-0.056355730059162085,-0.21004098795705198,0.2
325.0,0.6,323.90091888150187,4.956036755260076,17.75044155994645,0.2135662511717278,32.661626099114855,0.04,0.4863762605908953,26.834806535256863,0.1362373940910465,1085.675735324668,1512.8082376681236,0.0,0.056317769502650654,0.0,0.6,26.766799629469823,45.23853596386349,0.4187351255155879,-0.0656853322604446,-0.056317769502650654,-0.20936756275779395,0.2
326.0,0.6,324.9001198402237,4.996004793608948,17.762326840888672,0.21103962474335414,32.7179438686175,0.04,0.4863343870783437,26.766799629469823,0.1366561292165621,1085.8719493087415,1507.9511987954497,0.0,0.05628033315333889,0.0,0.6,26.699527822756977,45.09464564286978,0.41740508913933433,-0.06498287772300604,-0.05628033315333889,-0.20870254456966716,0.2
327.0,0.6,325.8993207989455,5.035972831957819,17.774063795186375,0.20854450640377115,32.77422420177084,0.04,0.4862926465694298,26.699527822756977,0.13707353430570143,1086.0658419547838,1503.154854762326,0.0,0.05624341251410533,0.0,0.6,26.63298367239257,44.95255105296527,0.41609163532439086,-0.06428923017630073,-0.05624341251410533,-0.20804581766219543,0.2
328.0,0.6,326.89852175766725,5.075940870306691,17.785654463684207,0.20608046311066208,32.83046761428495,0.04,0.4862510374058973,26.63298367239257,0.13748962594102582,1086.2574422108517,1498.4183684321758,0.0,0.05620699925806115,0.0,0.6,26.56715979407523,44.8122274864638,0.41479453634288294,-0.06360426742950259,-0.05620699925806115,-0.20739726817144147,0.2
329.0,0.6,327.897722716389,5.1159089086555625,17.797100854328825,0.20364706879415792,32.88667461354301,0.04,0.486209557952263,26.56715979407523,0.1379044204773687,1086.446778627144,1493.74091621546,0.0,0.05617108522429953,0.0,0.6,26.502048862122393,44.673650633961955,0.4135135681257854,-0.06292786928719224,-0.05617108522429953,-0.2067567840628927,0.2
