Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
164.0,0.3,163.0,0.0,16.048038370278235,0.4139010617376432,14.622697010862925,0.0,0.4917009480226605,17.667533839582944,0.08299051977339325,274.88695254461913,1102.6890760199055,0.0,0.06226325492962753,0.0,0.3,17.61241382174178,32.92442368724799,0.30461283658588995,-0.014569673222572493,-0.06226325492962753,-0.15230641829294497,0.2
165.0,0.3,164.0,0.0,16.073635216694,0.4111067827195186,14.684960265792553,0.0,0.49167048673900193,17.61241382174178,0.08329513260997914,275.2672241358957,1097.480789574933,0.0,0.06216459243285294,0.0,0.3,17.557488025092415,32.76947831973434,0.30318169089571273,-0.013755437880709293,-0.06216459243285294,-0.15159084544785636,0.2
166.0,0.3,165.0,0.0,16.099019227109384,0.40833550775391014,14.747124858225405,0.0,0.4916401685699124,17.557488025092415,0.08359831430087486,275.6449284833244,1092.3159439911446,0.0,0.06206705737123216,0.0,0.3,17.502757813764475,32.61582131219145,0.30176240927269493,-0.01294826200757962,-0.06206705737123216,-0.15088120463634747,0.2
167.0,0.3,166.0,0.0,16.124192817373523,0.40558697850891823,14.809191915596637,0.0,0.4916099923289851,17.502757813764475,0.08390007671014756,276.02008672187856,1087.194043739715,0.0,0.06197063140613333,0.0,0.3,17.448224482803433,32.46343804076187,0.3003548578098008,-0.012148060311033715,-0.06197063140613333,-0.1501774289049004,0.2
168.0,0.3,167.0,0.0,16.149158364244062,0.40286094080477014,14.87116254700277,0.0,0.49157995684320416,17.448224482803433,0.08420043156795735,276.3927197491889,1082.1146013587293,0.0,0.06187529660486765,0.0,0.3,17.39388926034484,32.31231411822069,0.29895890474890524,-0.011354748979320262,-0.06187529660486765,-0.14947945237445262,0.2
169.0,0.3,168.0,0.0,16.17391820624994,0.40015714452233214,14.933037843607638,0.0,0.49155006095272924,17.39388926034484,0.08449939047270626,276.7628482293587,1077.077137274023,0.0,0.06178103542926956,0.0,0.3,17.339753309716198,32.162435388752776,0.29757442043399185,-0.010568245646265462,-0.06178103542926956,-0.14878721021699592,0.2
170.0,0.3,169.0,0.0,16.198474644529853,0.3974753435141993,14.994818879036908,0.0,0.4915203035106858,17.339753309716198,0.08479696489314024,277.13049259669407,1072.0811796250925,0.0,0.06168783072457199,0.0,0.3,17.28581773146947,32.01378792287731,0.29620127726519274,-0.009788469357168345,-0.06168783072457199,-0.14810063863259637,0.2
171.0,0.3,170.0,0.0,16.222829943647255,0.3948152955182786,15.05650670976148,0.0,0.4914906833829593,17.28581773146947,0.08509316617040544,277.4956730593533,1067.1262640959105,0.0,0.061595665708804724,0.0,0.3,17.23208356534672,31.86635801251436,0.29483934965480124,-0.00901534053620534,-0.061595665708804724,-0.14741967482740062,0.2
172.0,0.3,171.0,0.0,16.246986332382715,0.3921767620737812,15.118102375470285,0.0,0.4914611994479938,17.23208356534672,0.08538800552006023,277.85840960291625,1062.2119337504787,0.0,0.06150452396241619,0.0,0.3,17.178551792181267,31.720132166188506,0.29348851398383896,-0.00824878095433565,-0.06150452396241619,-0.14674425699191948,0.2
173.0,0.3,172.0,0.0,16.27094600450432,0.3895595084395365,15.1796068994327,0.0,0.49143185059659544,17.178551792181267,0.08568149403404407,278.21872199387724,1057.3377388729502,0.0,0.06141438941831281,0.0,0.3,17.125223335736976,31.57509710436534,0.2921486485601468,-0.00748871369838619,-0.06141438941831281,-0.1460743242800734,0.2
174.0,0.3,173.0,0.0,16.29471111951696,0.3869633035145581,15.241021288851014,0.0,0.4914026357317394,17.125223335736976,0.08597364268260421,278.57662978306183,1052.503236812178,0.0,0.061325246352234374,0.0,0.3,17.072099064487716,31.431239754915882,0.2908196335776275,-0.006735063141048131,-0.061325246352234374,-0.14540981678881376,0.2
175.0,0.3,174.0,0.0,16.318283803391115,0.38438791976077885,15.302346535203249,0.0,0.49137355376838165,17.072099064487716,0.08626446231618184,278.9321523089717,1047.7079918305294,0.0,0.06123707937343125,0.0,0.3,17.019179793339283,31.288547248704887,0.28950135107650415,-0.005987754911683324,-0.06123707937343125,-0.14475067553825208,0.2
176.0,0.3,175.0,0.0,16.341666149271873,0.381833133127886,15.36358361457668,0.0,0.491344603633274,17.019179793339283,0.08655396366725834,279.2853087010577,1042.9515749568297,0.0,0.061149873415624716,0.0,0.3,16.966466285295986,31.14700691529907,0.28819368490453173,-0.005246715867890578,-0.061149873415624716,-0.14409684245226587,0.2
177.0,0.3,176.0,0.0,16.36486021816882,0.37929872298018874,15.424733487992304,0.0,0.4913157842647835,16.966466285295986,0.08684215735216287,279.63611788292485,1038.2335638433024,0.0,0.061063613728295385,0.0,0.3,16.913959253073646,31.006606278790944,0.2868965206793935,-0.004511874067992111,-0.061063613728295385,-0.14344826033969674,0.2
178.0,0.3,177.0,0.0,16.3878680396274,0.37678447202544796,15.4857971017206,0.0,0.4912870946127156,16.913959253073646,0.08712905387284227,279.9845985754689,1033.5535426263648,0.0,0.0609782858682874,0.0,0.3,16.861659360661225,30.867333053734914,0.2856097457522456,-0.003783158744410209,-0.0609782858682874,-0.1428048728761228,0.2
179.0,0.3,178.0,0.0,16.41069161238241,0.3742901662456078,15.546775387588887,0.0,0.49125853363814037,16.861659360661225,0.08741466361859451,280.3307692999483,1028.911101791164,0.0,0.06089387569160055,0.0,0.3,16.809567224832648,30.72917514119137,0.2843332491718228,-0.003060500277511924,-0.06089387569160055,-0.1421666245859114,0.2
180.0,0.3,179.0,0.0,16.43333290499415,0.37181559482935994,15.607669263280489,0.0,0.4912301003132232,16.809567224832648,0.08769899686776633,280.67464838099255,1024.3058380397124,0.0,0.060810369345500145,0.0,0.3,16.757683416610877,30.59212062487608,0.28306692164974173,-0.0023438301703709863,-0.060810369345500145,-0.14153346082487087,0.2
181.0,0.3,180.0,0.0,16.455793856467782,0.369360550106494,15.668479632625989,0.0,0.4912017936210582,16.757683416610877,0.08798206378941607,281.01625394954823,1019.7373541625361,0.0,0.06072775326090009,0.0,0.3,16.706008462685727,30.456157767410772,0.28181065552680207,-0.0016330810243010974,-0.06072775326090009,-0.14090532776340103,0.2
182.0,0.3,181.0,0.0,16.478076376856528,0.36692482748396377,15.72920738588689,0.0,0.4911736125555055,16.706008462685727,0.08826387444494288,281.3556039457648,1015.2052589136924,0.0,0.060646014144957294,0.0,0.3,16.654542846787084,30.321275006672018,0.280564344740013,-0.0009281865149637913,-0.060646014144957294,-0.1402821723700065,0.2
183.0,0.3,182.0,0.0,16.500182347849098,0.3645082253836227,15.789853400031847,0.0,0.4911455561210315,16.654542846787084,0.08854443878968289,281.69271612182195,1010.7091668890673,0.0,0.060565138973871994,0.0,0.3,16.603287011015187,30.187460952235234,0.2793278847903385,-0.0002290813690412341,-0.060565138973871994,-0.13966394239516924,0.2
184.0,0.3,183.0,0.0,16.522113623341923,0.3621105451815708,15.85041853900572,0.0,0.4911176233325525,16.603287011015187,0.08882376667447323,282.0276080446995,1006.2486984078412,0.0,0.06048511498596385,0.0,0.3,16.552241357129407,30.05470438191078,0.2781011727114996,0.00046429865828637173,-0.06048511498596385,-0.1390505863557498,0.2
185.0,0.3,184.0,0.0,16.54387202999666,0.3597315911490673,15.910903653991683,0.0,0.49108981321528133,16.552241357129407,0.08910186784718473,282.3602970988914,1001.8234793970261,0.0,0.06040592967495895,0.0,0.3,16.50140624779697,29.922994238369302,0.27688410703954225,0.0011520168052699398,-0.06040592967495895,-0.13844205351977112,0.2
186.0,0.3,185.0,0.0,16.565459367783394,0.35737117039495536,15.971309583666642,0.0,0.4910621248045774,16.50140624779697,0.08937875195422428,282.6908004890661,997.4331412789768,0.0,0.060327570783476385,0.0,0.3,16.450782007803074,29.79231962585352,0.27567658778313325,0.0018341353249569925,-0.060327570783476385,-0.13783829389156663,0.2
187.0,0.3,186.0,0.0,16.586877410510056,0.3550290928095555,16.031637154450117,0.0,0.4910345571457991,16.450782007803074,0.0896544285420074,283.019135242673,993.0773208617841,0.0,0.060250026296693064,0.0,0.3,16.400368925223546,29.66266980697344,0.2744785163944962,0.0025107155060588304,-0.060250026296693064,-0.1372392581972481,0.2
188.0,0.3,187.0,0.0,16.608127906338385,0.35270517100997495,16.09188718074681,0.0,0.49100710929415964,16.400368925223546,0.0899289070584019,283.3453182124983,988.7556602324481,0.0,0.06017328443625106,0.0,0.3,16.350167252561647,29.53403419958317,0.2732897957412971,0.003181817693100414,-0.06017328443625106,-0.13664489787064854,0.2
189.0,0.3,188.0,0.0,16.629212578286943,0.3503992202868011,16.15206046518306,0.0,0.4909797803145855,16.350167252561647,0.0902021968541432,283.6693660791703,984.4678066527724,0.0,0.06009733365431484,0.0,0.3,16.300177207849917,29.40640237373598,0.2721103300790596,0.0038475013061553542,-0.06009733365431484,-0.1360551650395298,0.2
190.0,0.3,189.0,0.0,16.650133124721506,0.3481110585521253,16.212157798837374,0.0,0.4909525692815776,16.300177207849917,0.09047430718422225,283.99129535361544,980.2134124578661,0.0,0.06002216262779962,0.0,0.3,16.25039897571847,29.27976404871587,0.2709400250242229,0.004507824860088938,-0.06002216262779962,-0.13547001251211144,0.2
191.0,0.3,190.0,0.0,16.67089121983326,0.34584050628886437,16.272179961465174,0.0,0.49092547527907515,16.25039897571847,0.09074524720924647,284.3111223794669,975.9921349571957,0.0,0.059947760252846115,0.0,0.3,16.200832708430767,29.154109090142818,0.26977878752818757,0.005162845983060105,-0.059947760252846115,-0.13488939376409378,0.2
192.0,0.3,191.0,0.0,16.691488514105142,0.34358738650133364,16.33212772171802,0.0,0.4908984974003223,16.200832708430767,0.09101502599677466,284.6288633354266,971.803636338094,0.0,0.05987411563936798,0.0,0.3,16.151478526888035,29.029427507149936,0.26862652585157304,0.005812621434845511,-0.05987411563936798,-0.13431326292578652,0.2
193.0,0.3,192.0,0.0,16.71192663476673,0.3413515246670416,16.392001837357387,0.0,0.49087163474773715,16.151478526888035,0.09128365252262624,284.9445342375815,967.6475835716647,0.0,0.059801218105826115,0.0,0.3,16.102336521603263,28.905709449629878,0.26748314953939056,0.0064572071244786144,-0.059801218105826115,-0.13374157476969528,0.2
194.0,0.3,193.0,0.0,16.73220718623795,0.3391327486896599,16.451803055463213,0.0,0.49084488643278323,16.102336521603263,0.09155113567216563,285.25815094167615,963.523648320996,0.0,0.05972905717411326,0.0,0.3,16.053406753645973,28.782945205548945,0.26634856939661566,0.007096658127578925,-0.05972905717411326,-0.13317428469830783,0.2
195.0,0.3,194.0,0.0,16.752331750561986,0.33693088885314487,16.511532112637326,0.0,0.4908182515758436,16.053406753645973,0.09181748424156225,285.56972914534174,959.4315068516315,0.0,0.059657622564662456,0.0,0.3,16.0046892555586,28.661125198326545,0.26522269746467314,0.007731028703000992,-0.059657622564662456,-0.13261134873233657,0.2
196.0,0.3,195.0,0.0,16.77230188782772,0.33474577777696785,16.571189735201987,0.0,0.4907917293060971,16.0046892555586,0.09208270693902693,285.8792843902826,955.3708399442182,0.0,0.05958690419159721,0.0,0.3,15.956184032245408,28.540239984278013,0.2641054469980279,0.008360372309388853,-0.05958690419159721,-0.13205272349901395,0.2
197.0,0.3,196.0,0.0,16.792119136581967,0.3325772503724225,16.630776639393584,0.0,0.4907653187613973,15.956184032245408,0.09234681238602495,286.1868320644222,951.3413328092672,0.0,0.059516892158138,0.0,0.3,15.907891061835045,28.420280250119333,0.26299673244184546,0.00898474162093929,-0.059516892158138,-0.13149836622092273,0.2
198.0,0.3,197.0,0.0,16.811785014231848,0.3304251437999845,16.690293531551724,0.0,0.4907390190881531,15.907891061835045,0.0926098091184668,286.4923874040089,947.3426750039779,0.0,0.05944757675202868,0.0,0.3,15.859810296517226,28.301236810531293,0.2618964694096729,0.009604188543134884,-0.05944757675202868,-0.13094823470483646,0.2
199.0,0.3,198.0,0.0,16.83130101743755,0.3282892974276805,16.749741108303752,0.0,0.49071282944121214,15.859810296517226,0.09287170558787647,286.79596549568225,943.3745603510432,0.0,0.05937894844117449,0.0,0.3,15.811941663354869,28.183100605782155,0.2608045746620021,0.010218764227824473,-0.05937894844117449,-0.13040228733100104,0.2
200.0,0.3,199.0,0.0,16.850668622495775,0.326169552790452,16.809120056744927,0.0,0.4906867489837459,15.811941663354869,0.09313251016253847,287.09758127850114,939.4366868594052,0.0,0.05931099786940193,0.0,0.3,15.76428506507209,28.065862699406438,0.25972096608531536,0.010828519087940414,-0.05931099786940193,-0.12986048304265768,0.2
201.0,0.3,200.0,0.0,16.86988928571415,0.3240657535504734,16.86843105461433,0.0,0.4906607768871374,15.76428506507209,0.09339223112862378,287.3972495459345,935.5287566468813,0.0,0.05928452342721639,0.0,0.3,15.716840380818946,27.949514275938416,0.2588237199329115,0.011303616606327893,-0.05928452342721639,-0.12941185996645574,0.2
202.0,0.3,200.9992009587218,0.03996803834887158,16.865732924209595,-0.07010871074403138,16.927715578041546,0.04,0.4906348945151441,15.716840380818946,0.0936510548485567,1071.8678973526767,931.6504758646139,0.0,0.059299089974927326,0.0,0.3,15.727112663650725,27.97467397531632,0.25905651913545646,0.011172650457344446,-0.059299089974927326,-0.12952825956772823,0.2
203.0,0.3,201.99840191744357,0.07993607669774316,16.861602317049083,-0.06965717622747503,16.987014668016474,0.04,0.4906089888632305,15.727112663650725,0.09391011136769215,1071.8034849654941,932.4891325105441,0.0,0.05931357333584903,0.0,0.3,15.737314388784213,27.99967777594645,0.2592878753079068,0.011042489010197581,-0.05931357333584903,-0.1296439376539534,0.2
204.0,0.3,202.99760287616536,0.11990411504661475,16.857497316725972,-0.06920844744705022,17.046328241352324,0.04,0.49058306007569974,15.737314388784213,0.09416939924300005,1071.7394874256488,933.3225925315484,0.0,0.059327973900871196,0.0,0.3,15.747446048953593,28.024526570730654,0.2595177967215822,0.010913127738337719,-0.059327973900871196,-0.1297588983607911,0.2
205.0,0.3,203.99680383488715,0.15987215339548633,16.853417776432217,-0.06876250823217435,17.105656215253195,0.04,0.49055710829602756,15.747446048953593,0.09442891703972163,1071.6759021553705,934.1508856910218,0.0,0.05934229205992295,0.0,0.3,15.757508133396199,28.04922124834192,0.2597462916079468,0.010784562136103654,-0.05934229205992295,-0.1298731458039734,0.2
206.0,0.3,204.99600479360896,0.1998401917443579,16.84936355005682,-0.06831934249017417,17.16499850731312,0.04,0.49053113366686674,15.757508133396199,0.09468866333132958,1071.6127265917457,934.9740416113974,0.0,0.05935652820214324,0.0,0.3,15.767501127877313,28.073762693233846,0.25997336815949307,0.010656787718110239,-0.05935652820214324,-0.12998668407974653,0.2
207.0,0.3,205.99520575233075,0.2398082300932295,16.845334492184286,-0.06787893420609248,17.224355035515263,0.04,0.4905051363300508,15.767501127877313,0.09494863669948908,1071.5499581866466,935.7920897744616,0.0,0.05937068271584845,0.0,0.3,15.777425514714585,28.098151785649886,0.26019903452973653,0.010529800019283303,-0.05937068271584845,-0.13009951726486826,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,16.841330458093,-0.06744126744249775,17.28372571823111,0.04,0.4904791164265978,15.777425514714585,0.09520883573401882,1071.4875944066584,936.605059521663,0.0,0.059384755988565546,0.0,0.3,15.787281772802622,28.122389401633292,0.2604232988335034,0.010403594594682763,-0.059384755988565546,-0.1302116494167517,0.2
209.0,0.3,207.99360766977432,0.31974430679097265,16.837351303753653,-0.06700632633928297,17.343110474219674,0.04,0.49045307409671446,15.787281772802622,0.09546925903285233,1071.425632733009,937.4129800544431,0.0,0.05939874840679564,0.0,0.3,15.79707037763708,28.146476413036552,0.26064616914603034,0.010278167020189188,-0.05939874840679564,-0.13032308457301517,0.2
210.0,0.3,208.9928086284961,0.35971234513984424,16.833396885827597,-0.0665740951134734,17.40250922262647,0.04,0.49042700947979984,15.79707037763708,0.09572990520199837,1071.3640706614985,938.2158804345518,0.0,0.05941266035631844,0.0,0.3,15.80679180133884,28.170413687531333,0.2608676535044398,0.010153512891461658,-0.05941266035631844,-0.1304338267522199,0.2
211.0,0.3,209.9920095872179,0.3996803834887158,16.829467061665216,-0.0661445580590244,17.46192188298279,0.04,0.4904009227144494,15.80679180133884,0.09599077285550281,1071.3029057024266,939.0137895843778,0.0,0.05942649222186287,0.0,0.3,15.816446512677906,28.19420208861847,0.2610877599064344,0.010029627824919951,-0.05942649222186287,-0.1305438799532172,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,16.82556168930427,-0.0657176995466205,17.521348375204653,0.04,0.4903748139384588,15.816446512677906,0.09625186061540925,1071.2421353805235,939.8067362872824,0.0,0.05944024438747595,0.0,0.3,15.826034977097178,28.217842475637873,0.26130649631205516,0.009906507456496488,-0.05944024438747595,-0.13065324815602758,0.2
213.0,0.3,211.99041150466147,0.479616460186459,16.8216806274682,-0.06529350402347472,17.580788619592127,0.04,0.4903486832888276,15.826034977097178,0.0965131671117213,1071.1817572348787,940.5947491879292,0.0,0.059453917236148165,0.0,0.3,15.835557656736034,28.24133570377875,0.2615238706421768,0.009784147442763458,-0.059453917236148165,-0.1307619353210884,0.2
214.0,0.3,212.98961246338325,0.5195844985353306,16.81782373556445,-0.06487195601312278,17.640242536828275,0.04,0.49032253090176336,15.835557656736034,0.09677469098236348,1071.1217688188706,941.377856792625,0.0,0.05946751114992565,0.0,0.3,15.84501501045387,28.264682624089957,0.2617398907791402,0.009662543460504242,-0.05946751114992565,-0.1308699453895701,0.2
215.0,0.3,213.98881342210504,0.5595525368842021,16.81399087368275,-0.06445304011521585,17.6997100479782,0.04,0.49029635691268547,15.84501501045387,0.09703643087314262,1071.062167700097,942.1560874696653,0.0,0.05948102651008357,0.0,0.3,15.854407493853305,28.287884083490155,0.2619545645676545,0.009541691206089192,-0.05948102651008357,-0.13097728228382724,0.2
216.0,0.3,214.98801438082683,0.5995205752330737,16.810181902593396,-0.0640367410053164,17.759191074488285,0.04,0.4902701614562287,15.854407493853305,0.09729838543771027,1071.0029514603048,942.929469449672,0.0,0.05949446369681543,0.0,0.3,15.863735559303377,28.31094092477844,0.2621678998135708,0.009421586396399173,-0.05949446369681543,-0.1310839499067854,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,16.80639668374549,-0.06362304343468576,17.8186855381851,0.04,0.4902439446662473,15.863735559303377,0.09756055333752384,1070.9441176953196,943.6980308259481,0.0,0.05950782308941703,0.0,0.3,15.872999655962548,28.333853986644815,0.2623799042848324,0.009302224768166778,-0.05950782308941703,-0.1311899521424162,0.2
218.0,0.3,216.98641629827043,0.679456651930817,16.8026350792652,-0.0632119322300751,17.878193361274516,0.04,0.4902177066758188,15.872999655962548,0.09782293324180867,1070.8856640149775,944.4617995548273,0.0,0.059521105066314264,0.0,0.3,15.882200229801473,28.3566241036808,0.2625905857117372,0.009183602077817155,-0.059521105066314264,-0.1312952928558686,0.2
219.0,0.3,217.9856172569922,0.7194246902796885,16.798896951953978,-0.06280339229351398,17.93771446634083,0.04,0.49019144761724764,15.882200229801473,0.09808552382752041,1070.8275880430547,945.2208034560267,0.0,0.059534310004758874,0.0,0.3,15.891337723625782,28.379252106390293,0.2627999517857379,0.009065714102372197,-0.059534310004758874,-0.13139997589286895,0.2
220.0,0.3,218.984818215714,0.75939272862856,16.795182165286768,-0.06239740860209435,17.997248776345586,0.04,0.4901651676220691,15.891337723625782,0.09834832377930615,1070.7698874171986,945.9750702130099,0.0,0.059547438281257435,0.0,0.3,15.900412577098512,28.40173882120025,0.26300801016147307,0.008948556638006033,-0.059547438281257435,-0.13150400508073654,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,16.7914905834102,-0.061993966207758607,18.056796214626843,0.04,0.49013886682105295,15.900412577098512,0.09861133178946763,1070.712559788859,946.7246273733417,0.0,0.059560490271278764,0.0,0.3,15.909425226762568,28.424085070471754,0.26321476845561914,0.00883212550091167,-0.059560490271278764,-0.13160738422780957,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,16.787822071140777,-0.061593050237080206,18.11635670489812,0.04,0.4901125453442074,15.909425226762568,0.09887454655792324,1070.655602823219,947.4695023490585,0.0,0.05957346634912513,0.0,0.3,15.918376106062937,28.446291672510984,0.2634202342464605,0.008716416527644627,-0.05957346634912513,-0.13171011712323025,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,16.78417649396304,-0.06119464589104717,18.175930171247245,0.04,0.49008620332078273,15.918376106062937,0.0991379667921697,1070.5990141991272,948.2097224170328,0.0,0.05958636688827177,0.0,0.3,15.927265645368715,28.468359441580215,0.2636244150755297,0.0086014255739634,-0.05958636688827177,-0.13181220753776485,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,16.780553718027722,-0.06079873844484394,18.235516538135517,0.04,0.4900598408792752,15.927265645368715,0.09940159120724523,1070.5427916090284,948.9453147193406,0.0,0.05959919226125749,0.0,0.3,15.936094271995117,28.490289187909124,0.263827318447267,0.008487148515109039,-0.05959919226125749,-0.1319136592236335,0.2
225.0,0.3,223.98082300932293,0.959232920372918,16.776953610149874,-0.06040531324762901,18.295115730396773,0.04,0.49003345814743043,15.936094271995117,0.0996654185256925,1070.4869327588956,949.6763062636376,0.0,0.0596119428393955,0.0,0.3,15.944862410225204,28.512081717706014,0.2640289518278808,0.008373581246664125,-0.0596119428393955,-0.1320144759139404,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,16.77337603780701,-0.060014355722314575,18.35472767323617,0.04,0.49000705525224764,15.944862410225204,0.09992944747752038,1070.431435368163,950.4027239235338,0.0,0.059624618993195384,0.0,0.3,15.953570481331548,28.53373783316913,0.26422932264735616,0.008260719683126555,-0.059624618993195384,-0.13211466132367808,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,16.76982086913721,-0.05962585136534273,18.414352292229363,0.04,0.4899806323199829,15.953570481331548,0.10019367680016773,1070.3762971696565,951.124594438971,0.0,0.059637221091846514,0.0,0.3,15.962218903597721,28.55525833249815,0.26442843829730805,0.008148559759499463,-0.059637221091846514,-0.13221421914865403,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,16.766287972937214,-0.05923978574646151,18.47398951332121,0.04,0.48995418947615316,15.962218903597721,0.10045810523846505,1070.321515909528,951.841944416605,0.0,0.05964974950383294,0.0,0.3,15.970808092339611,28.576644009905593,0.2646263061338461,0.008037097429244022,-0.05964974950383294,-0.13231315306692304,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,16.76277721866052,-0.058856144508500165,18.533639262825044,0.04,0.48992772684553976,15.970808092339611,0.10072273154459889,1070.2670893471868,952.5548003301865,0.0,0.059662204596304565,0.0,0.3,15.979338459926698,28.59789565562855,0.26482293347492913,0.007926328666230886,-0.059662204596304565,-0.13241146673746457,0.2
230.0,0.3,228.9768278029319,1.159073112117276,16.75928847641546,-0.05847491336714069,18.593301467421348,0.04,0.48990124455219225,15.979338459926698,0.10098755447807382,1070.2130152552331,953.2631885209518,0.0,0.059674586735645865,0.0,0.3,15.987810415802954,28.619014055940077,0.26501832760302657,0.007816249462840874,-0.059674586735645865,-0.13250916380151329,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,16.755821616963242,-0.05809607811069401,18.652976054156994,0.04,0.48987474271943193,15.987810415802954,0.10125257280567684,1070.1592914193907,953.9671351980027,0.0,0.05968689628685161,0.0,0.3,15.996224366507965,28.63999999316128,0.2652124957624915,0.0077068558319026426,-0.05968689628685161,-0.13260624788124575,0.2
232.0,0.3,230.97522972037547,1.239009188815019,16.752376511716033,-0.05771962459986526,18.712662950443846,0.04,0.4898482214698557,15.996224366507965,0.10151778530143933,1070.10591563844,954.6666664387094,0.0,0.05969913361417129,0.0,0.3,16.0045807156975,28.660854245672752,0.2654054451625595,0.007598143804548985,-0.05969913361417129,-0.13270272258127974,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,16.748953032734974,-0.05734553876753023,18.772362084058017,0.04,0.48982168092533945,16.0045807156975,0.10178319074660189,1070.0528857241522,955.3618081890918,0.0,0.05971129908054869,0.0,0.3,16.012879864164283,28.6815775879267,0.26559718297500257,0.007490109431950054,-0.05971129908054869,-0.13279859148750128,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,16.74555105272822,-0.05697380661849985,18.832073383138564,0.04,0.48979512120704194,16.012879864164283,0.10204878792957689,1070.000199501223,956.0525862642234,0.0,0.05972339304804089,0.0,0.3,16.021122209858365,28.702170790458705,0.2657877163361302,0.0073827487838940276,-0.05972339304804089,-0.1328938581680651,0.2
235.0,0.3,233.97283259654085,1.358913303861634,16.742170445048952,-0.05660441422929102,18.891796776186606,0.04,0.48976854243540835,16.021122209858365,0.10231457564591302,1069.9478548072057,956.7390263486236,0.0,0.059735415877316296,0.0,0.3,16.029308147907578,28.72263461989986,0.26597705234469826,0.007276057950334591,-0.059735415877316296,-0.13298852617234913,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,16.738811083693395,-0.05623734774789193,18.951532192063922,0.04,0.4897419447301739,16.029308147907578,0.10258055269825772,1069.895849492446,957.421153996662,0.0,0.05974736792827925,0.0,0.3,16.037438070637638,28.742969838988706,0.2661651980648277,0.007170033039306911,-0.05974736792827925,-0.13308259903241385,0.2
237.0,-0.2,235.97123451398443,1.438849380559377,16.735472843298805,-0.055872593393529485,19.0112795599922,0.04,0.4897153282103674,16.037438070637638,0.10284671789632255,1069.844181420016,958.098994632957,0.0,0.059844747069248805,-0.2,0.0,-10.69700824506151,-19.175451471055606,-0.14225772284963892,0.21128411435557065,-0.059844747069248805,0.07112886142481946,0.2
238.0,-0.2,236.9704354727062,1.4788174189082486,16.684336268028613,-0.8544872820837514,19.07112430706145,0.04,0.48972955398265233,-8.557606596049208,0.10270446017347291,1069.792848465649,-639.1817157018536,0.0,0.0600290627512732,-0.2,0.0,-10.77909051726889,-19.381814794618478,-0.14379082245839733,0.2118663484779255,-0.0600290627512732,0.07189541122919867,0.2
239.0,-0.2,237.969636431428,1.51878545725712,16.632859297284572,-0.8575341407100052,19.131153369812722,0.04,0.48974393306489816,-8.623272413815112,0.10256066935101452,1069.0077882660612,-646.0604931539493,0.0,0.06021575961278194,-0.2,0.0,-10.861008623580721,-19.58955179525962,-0.14533419653997517,0.21245133865720567,-0.06021575961278194,0.07266709826998759,0.2
240.0,-0.2,238.9688373901498,1.5587534956059916,16.58103746436543,-0.8606024943035491,19.191369129425503,0.04,0.4897584664845522,-8.688806898864577,0.10241533515447454,1068.2199287651106,-652.9850598419874,0.0,0.06040488800379243,-0.2,0.0,-10.94275543635329,-19.79868049849813,-0.14688798146351362,0.2130391027279644,-0.06040488800379243,0.07344399073175681,0.2
241.0,-0.2,239.96803834887157,1.5987215339548633,16.528866207574268,-0.8636926334154502,19.251774017429295,0.04,0.48977315528269855,-8.754204349082633,0.10226844717301102,1067.4292502142962,-659.9560166166043,0.0,0.06059649977333124,-0.2,0.0,-11.024323631536014,-20.009219313211283,-0.14845231654211163,0.21362965849772458,-0.06059649977333124,0.07422615827105582,0.2
242.0,-0.2,240.96723930759336,1.638689572303735,16.47634086738367,-0.8668048548526077,19.312370517202627,0.04,0.4897880005143528,-8.819458905228812,0.10211999485646892,1066.6357325981726,-666.9739771070429,0.0,0.06079064832725824,-0.2,0.0,-11.105705682160586,-20.221187043074508,-0.1500273441222795,0.21422302373388152,-0.06079064832725824,0.07501367206113975,0.2
243.0,-0.2,241.96644026631515,1.6786576106526065,16.4234566834914,-0.8699394618655437,19.373161165529886,0.04,0.489803003248765,-8.88456454572847,0.10196996751234663,1065.839355628604,-674.0395681024836,0.0,0.06098738868880102,-0.2,0.0,-11.186893851564385,-20.434602898443316,-0.15161320967682565,0.2148192161496118,-0.06098738868880102,0.07580660483841282,0.2
