Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
256.0,-1.0,254.9560527296984,2.198242109187937,16.032814395592666,-2.316552861425902,27.01147073859676,0.04,0.4900566010506283,-46.2233309913905,0.09943398949371576,1061.3441116185604,-3571.7616112332435,0.0,0.06266153868701882,-1.0,0.0,-58.81652027073547,-110.05526319865054,-0.8190074800845594,0.546842201355261,-0.06266153868701882,0.4095037400422797,0.2
257.0,-1.0,255.9552536884202,2.2382101475368086,15.884691148135676,-2.363862275978166,27.074132277283777,0.04,0.49013850179863677,-47.053216216588375,0.0986149820136312,1059.215778667979,-3668.5087732883517,0.0,0.06325757346084349,-1.0,0.0,-59.85565764539617,-113.04404426979598,-0.8414052579001658,0.5574450554892394,-0.06325757346084349,0.4207026289500829,0.2
258.0,-1.0,256.954454647142,2.27817818588568,15.73207659727636,-2.412589394592989,27.137389850744622,0.04,0.4902226423244268,-47.88452611631694,0.09777357675573103,1057.0439801927791,-3768.1348089931994,0.0,0.06388384456145588,-1.0,0.0,-60.89543333073445,-116.12344935050163,-0.864496532756253,0.5683644218166706,-0.06388384456145588,0.4322482663781265,0.2
259.0,-1.0,257.9536556058638,2.318146224234552,15.574743175538304,-2.4628045293470375,27.201273695306078,0.04,0.49030909197770245,-48.71634666458756,0.09690908022297479,1054.827413677354,-3870.781645016721,0.0,0.06454280403868594,-1.0,0.0,-61.93456016752875,-119.29807022077227,-0.8883178178033361,0.5796161048629821,-0.06454280403868594,0.44415890890166804,0.2
260.0,-1.0,258.95285656458555,2.3581142625834235,15.41244490375821,-2.514583526349642,27.265816499344766,0.04,0.49039792375948277,-49.54764813402301,0.09602076240517145,1052.5647120068747,-3976.6023406924096,0.0,0.06523718928919069,-1.0,0.0,-62.9715869373444,-122.57287016543867,-0.9129087415271698,0.5912171814743943,-0.06523718928919069,0.4564543707635849,0.2
261.0,-1.0,259.95205752330736,2.3980823009322947,15.244915254413876,-2.568008388615429,27.331053688633958,0.04,0.4904892146336355,-50.37726954987552,0.09510785366364428,1050.2544383829018,-4085.762338847956,0.0,0.06597006712179743,-1.0,0.0,-64.00487576548034,-125.95322708720656,-0.9383124334157875,0.6031861495860964,-0.06597006712179743,0.46915621670789376,0.2
262.0,-1.0,260.9512584820292,2.4380503392811663,15.07186468592395,-2.623167991786805,27.397023755755754,0.04,0.49058304587697704,-51.203900612384274,0.0941695412302285,1047.895080666724,-4198.440902906886,0.0,0.06674488642596448,-1.0,0.0,-65.03257573157431,-129.44498325872732,-0.9645759735981912,0.6155431003731311,-0.06674488642596448,0.4822879867990956,0.2
263.0,-1.0,261.95045944075093,2.478018377630038,14.892977783860582,-2.6801589101780228,27.46376864218172,0.04,0.49067950347433686,-52.02606058525945,0.0932049652566303,1045.4850450651347,-4314.832775290911,0.0,0.06756554150019423,-1.0,0.0,-66.05259191048853,-133.0545030062476,-0.9917509199830014,0.6283099184913065,-0.06756554150019423,0.4958754599915007,0.2
264.0,-1.0,262.94966039947275,2.5179864159789096,14.707909929742716,-2.7390863746327647,27.531334183681913,0.04,0.49077867856633517,-52.84207352839083,0.0922132143366473,1043.022649057276,-4435.150100208253,0.0,0.06843644868605801,-1.0,0.0,-67.06254887427997,-136.78873992557777,-1.0198939299535374,0.6415105162907107,-0.06843644868605801,0.5099469649767687,0.2
265.0,-1.0,263.9488613581945,2.5579544543277812,14.51628339844356,-2.8000653888136893,27.59977063236797,0.04,0.4908806679593305,-53.65003909942398,0.09119332040669376,1040.5061134414523,-4559.624664185926,0.0,0.0693626397409907,-1.0,0.0,-68.05974743810982,-140.6553156272918,-1.0490674983138726,0.6551711094159456,-0.0693626397409907,0.5245337491569363,0.2
266.0,-1.0,264.9480623169163,2.597922492676653,14.317682759783436,-2.86322203713304,27.66913327210896,0.04,0.4909855747091619,-54.44779795048786,0.09014425290837988,1037.9335533563524,-4688.510520909727,0.0,0.07034987644701352,-1.0,0.0,-69.04111310963924,-144.66261252183983,-1.0793408393394235,0.6693205432226983,-0.07034987644701352,0.5396704196697117,0.2
267.0,-1.0,265.9472632756381,2.6378905310255245,14.111649426547656,-2.92869502608097,27.739483148555976,0.04,0.4910935087930958,-55.232890487711394,0.08906491206904045,1035.3029681006124,-4822.087084061328,0.0,0.0714047924063588,-1.0,0.0,-70.00313427592019,-148.81988382781014,-1.1107909490592314,0.6839906821232569,-0.0714047924063588,0.5553954745296157,0.2
268.0,-1.0,266.9464642343599,2.677858569374396,13.89767514709345,-2.996637511898309,27.810887940962335,0.04,0.49120458788800175,-56.00250742073615,0.08795412111998122,1032.6122295362793,-4960.662794260338,0.0,0.0725350699853715,-1.0,0.0,-70.94178759603106,-153.13738487591814,-1.143503895147883,0.6992168775885701,-0.0725350699853715,0.5717519475739415,0.2
269.0,-1.0,267.9456651930817,2.717826607723268,13.675194181788545,-3.0672192823385216,27.883423010947705,0.04,0.49131893827751655,-56.753430076824856,0.08681061722483334,1029.8590688131055,-5104.579495863938,0.0,0.07374966318431717,-1.0,0.0,-71.852447307305,-157.626530970197,-1.1775763973072535,0.7150385354693096,-0.07374966318431717,0.5887881986536267,0.2
270.0,-1.0,268.94486615180347,2.757794646072139,13.443573822823273,-3.1406293800474554,27.95717267413202,0.04,0.49143669591724726,-57.481957845844,0.08563304082752608,1027.0410610883437,-5254.217699006567,0.0,0.07505908121193343,-1.0,0.0,-72.72977411890417,-162.30008867604133,-1.213117782692534,0.7314998101343335,-0.07505908121193343,0.606558891346267,0.2
271.0,-1.0,269.9440671105252,2.7977626844210106,13.202102807741502,-3.2170792818521803,28.032231755343954,0.04,0.4915580076955165,-58.18381929512334,0.08441992304483355,1024.155607836316,-5410.002955868044,0.0,0.07647575331576338,-1.0,0.0,-73.56757794212612,-167.1724096080829,-1.2502524317200516,0.7486504625442625,-0.07647575331576338,0.6251262158600258,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,12.949977025328234,-3.296806784919887,28.108707508659716,0.04,0.4916830329386885,-58.8540623537009,0.08316967061311349,1021.19991623701,-5572.413653602764,0.0,0.07727139341702664,0.0,0.1,7.435864671742284,17.22597188519833,0.159605451234991,0.042925880965477864,-0.07727139341702664,-0.0798027256174955,0.2
273.0,-1.0,271.94246902796885,2.877698761118754,12.932823861183142,-0.2219859560771608,28.185978902076744,0.04,0.491667072393565,7.435864671742284,0.08332927606434848,1018.170974994266,574.1990628399444,0.0,0.07812149674602616,-1.0,0.0,-74.40935973361151,-172.60582962923988,-1.2917712342896048,0.7677641203987762,-0.07812149674602616,0.6458856171448024,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,12.668324211390342,-3.3857473398479674,28.26410039882277,0.04,0.49179624951699397,-59.52748778688921,0.08203750483005888,1017.9670253879387,-5753.527654307996,0.0,0.07898896694259328,0.0,0.1,7.514124221788413,17.794281460760963,0.16487025271038455,0.038575906702214446,-0.07898896694259328,-0.08243512635519228,0.2
275.0,0.1,273.9408709454124,2.957634837816497,12.651668848427082,-0.21085682732583097,28.343089365765362,0.04,0.49177976249172295,7.514124221788413,0.08220237508276926,1014.8563700103608,593.1427153586989,0.0,0.0790929269655878,0.0,0.1,7.518417880228247,17.827888092003707,0.1651815767493506,0.03831628465973691,-0.0790929269655878,-0.0825907883746753,0.2
276.0,0.1,274.9400719041342,2.997602876165369,12.635043526691248,-0.21019985444547507,28.422182292730948,0.04,0.491763244334048,7.518417880228247,0.08236755665951861,1014.6626452910738,594.2629364001236,0.0,0.07919697252962894,0.0,0.1,7.522666579731094,17.861434107068078,0.165492338462367,0.038056858239187585,-0.07919697252962894,-0.0827461692311835,0.2
277.0,0.1,275.939272862856,3.03757091451424,12.618448260944458,-0.20954419363167556,28.501379265260578,0.04,0.49174669510020175,7.522666579731094,0.08253304899798099,1014.4695241656204,595.3811369022693,0.0,0.07930110313653532,0.0,0.1,7.526870518126689,17.89491947616859,0.16580253757036434,0.03779762807828252,-0.07930110313653532,-0.08290126878518217,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,12.601883065819532,-0.2088898447781268,28.580680368397115,0.04,0.4917301148464447,7.526870518126689,0.08269885153555136,1014.27700542854,596.4973158722863,0.0,0.07940531828461704,0.0,0.1,7.531029893044338,17.92834416977962,0.16611217379670865,0.03753859481702865,-0.07940531828461704,-0.08305608689835432,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,12.585347955819646,-0.2082368077742406,28.660085686681732,0.04,0.491713503629065,7.531029893044338,0.08286496370934807,1014.0850878744686,597.6114723259874,0.0,0.07950961746864776,0.0,0.1,7.5351449019111065,17.961708158637155,0.16642124686716206,0.0372797590977712,-0.07950961746864776,-0.08321062343358103,0.2
280.0,0.1,278.9368757390214,3.157475029560855,12.568842945317467,-0.20758508250511964,28.73959530415038,0.04,0.4916968615043783,7.5351449019111065,0.08303138495621523,1013.8937702981445,598.7236052879052,0.0,0.07961400017990548,0.0,0.1,7.539215741949988,17.995011413740503,0.16672975650998684,0.03702112156510112,-0.07961400017990548,-0.08336487825499342,0.2
281.0,-1.0,279.93607669774315,3.1974430679097265,12.552368048554293,-0.20693466885153067,28.819209304330286,0.04,0.4916801885287273,7.539215741949988,0.08319811471272522,1013.7030514944115,599.8337137913502,0.0,0.08057308134861543,-1.0,0.0,-75.31420829132576,-180.0,-1.3485106291919016,0.7936822332473354,-0.08057308134861543,0.6742553145959508,0.2
282.0,0.1,280.9352776564649,3.237411106258598,12.269817874619662,-3.5067564651291114,28.8997823856789,0.04,0.4918150395916465,-60.251366633060606,0.08184960408353331,1013.5129302582227,-6000.0,0.0,0.08155641073299302,0.0,0.1,7.361890724771797,18.0,0.16678038436691675,0.0350533970835486,-0.08155641073299302,-0.08339019218345838,0.2
283.0,0.1,281.9344786151867,3.27737914460747,12.253086939975697,-0.2051455488734012,28.981338796411894,0.04,0.49179836155320983,7.361890724771797,0.08201638446790023,1010.2910977468024,600.0,0.0,0.08166789833639976,0.0,0.1,7.351852163985416,18.0,0.16678064308683377,0.03494178012018337,-0.08166789833639976,-0.08339032154341688,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,12.236340830426068,-0.20505131013229685,29.063006694748292,0.04,0.49178168348890117,7.351852163985416,0.08218316511098707,1010.1026202645937,600.0,0.0,0.08177979287325242,0.0,0.1,7.341804498255641,18.0,0.1667809031064609,0.03482975557351714,-0.08177979287325242,-0.08339045155323045,0.2
285.0,0.1,283.9328805326303,3.357315221305213,12.219579480039465,-0.20495711468211425,29.144786487621545,0.04,0.4917650053985905,7.341804498255641,0.08234994601409353,1009.9142293642285,600.0,0.0,0.08189209688007991,0.0,0.1,7.331747688023679,18.0,0.16678116443553806,0.03471732090215107,-0.08189209688007991,-0.08339058221776903,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,12.202802822467032,-0.2048629625029665,29.226678584501624,0.04,0.49174832728214696,7.331747688023679,0.08251672717852906,1009.725925005933,600.0,0.0,0.08200481291572863,0.0,0.1,7.321681693480219,18.0,0.16678142708398902,0.03460447354227686,-0.08200481291572863,-0.08339071354199451,0.2
287.0,0.1,285.93128245007387,3.437251298002956,12.186010790938647,-0.2047688535749761,29.30868339741735,0.04,0.49173164913943856,7.321681693480219,0.08268350860561305,1009.5377071499522,600.0,0.0,0.08211794356154774,0.0,0.1,7.311606474563189,18.0,0.16678169106178528,0.03449121090755963,-0.08211794356154774,-0.08339084553089264,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,12.169203318259187,-0.2046747878782745,29.3908013409789,0.04,0.4917149709703324,7.311606474563189,0.08285029029667483,1009.349575756549,600.0,0.0,0.08223149142168762,0.0,0.1,7.3015219909555125,18.0,0.1667819563790338,0.034377530388795485,-0.08223149142168762,-0.0833909781895169,0.2
289.0,0.1,287.92968436751744,3.517187374700699,12.15238033680473,-0.20458076539300238,29.473032832400587,0.04,0.4916982927746945,7.3015219909555125,0.08301707225305387,1009.1615307860047,600.0,0.0,0.08234545912332965,0.0,0.1,7.291428202082839,18.0,0.16678222304591817,0.034263429353711294,-0.08234545912332965,-0.08339111152295908,0.2
290.0,0.1,288.92888532623925,3.557155413049571,12.135541778518729,-0.20448678609930937,29.555378291523915,0.04,0.4916816145523899,7.291428202082839,0.08318385447609979,1008.9735721986187,600.0,0.0,0.08245984931696856,0.0,0.1,7.281325067111238,18.0,0.16678249107273854,0.03414890514666219,-0.08245984931696856,-0.08339124553636927,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,12.11868757490813,-0.20439284997735443,29.637838140840884,0.04,0.4916649363032826,7.281325067111238,0.08335063696717253,1008.7856999547089,600.0,0.0,0.08257466467666963,0.0,0.1,7.271212544944877,18.0,0.16678276046989354,0.03403395508838361,-0.08257466467666963,-0.08339138023494677,0.2
292.0,0.1,290.9272872436828,3.637091489747314,12.101817657039458,-0.20429895700730555,29.720412805517554,0.04,0.4916482580272356,7.271212544944877,0.08351741972764243,1008.5979140146111,600.0,0.0,0.08268990790034372,0.0,0.1,7.261090594223676,18.0,0.16678303124789107,0.033918576475710754,-0.08268990790034372,-0.08339151562394553,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,12.084931955534845,-0.20420510716933973,29.8031027134179,0.04,0.4916315797241108,7.261090594223676,0.08368420275889032,1008.4102143386795,600.0,0.0,0.08280558171001443,0.0,0.1,7.250959173320908,18.0,0.1667833034173342,0.03380276658131848,-0.08280558171001443,-0.0833916517086671,0.2
294.0,0.1,292.9256891611264,3.717027566445057,12.068030400568022,-0.2041113004436433,29.885908295127916,0.04,0.49161490139376907,7.250959173320908,0.08385098606230766,1008.2226008872866,600.0,0.0,0.08292168885212071,0.0,0.1,7.240818240340813,18.0,0.16678357698897253,0.03368652265339303,-0.08292168885212071,-0.08339178849448627,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,12.051112921860252,-0.20401753681041146,29.968829983980037,0.04,0.49159822303607015,7.240818240340813,0.08401776963929664,1008.0350736208229,600.0,0.0,0.08303823209775918,0.0,0.1,7.230667753116151,18.0,0.16678385197362275,0.033569841915429444,-0.08303823209775918,-0.08339192598681137,0.2
296.0,0.1,294.92409107857,3.7969636431428,12.034179448676236,-0.20392381624984865,30.051868216077796,0.04,0.4915815446508728,7.230667753116151,0.08418455349127026,1007.8476324996973,600.0,0.0,0.08315521424299689,0.0,0.1,7.220507669205741,18.0,0.16678412838222376,0.03345272156589124,-0.08315521424299689,-0.08339206419111188,0.2
297.0,0.1,295.9232920372918,3.836931681491672,12.017229909819951,-0.20383013874216835,30.135023430320793,0.04,0.4915648662380346,7.220507669205741,0.08435133761965248,1007.6602774843367,600.0,0.0,0.08327263810917607,0.0,0.1,7.210337945891972,18.0,0.16678440622586724,0.03333515877789034,-0.08327263810917607,-0.08339220311293362,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,12.000264233630448,-0.20373650426759315,30.218296068429968,0.04,0.491548187797412,7.210337945891972,0.08451812202587834,1007.4730085351863,600.0,0.0,0.08339050654314989,0.0,0.1,7.200158540178269,18.0,0.16678468551568126,0.03321715069900949,-0.08339050654314989,-0.08339234275784063,0.2
299.0,0.1,297.92169395473536,3.916867758189415,11.983282347977603,-0.20364291280635474,30.301686574973118,0.04,0.4915315093288604,7.200158540178269,0.08468490671139402,1007.2858256127095,600.0,0.0,0.08350882241766718,0.0,0.1,7.189969408786563,18.0,0.16678496626300462,0.033098694450830524,-0.08350882241766718,-0.08339248313150231,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,11.966284180257814,-0.2035493643386938,30.385195397390785,0.04,0.49151483083223413,7.189969408786563,0.08485169167765702,1007.0987286773876,600.0,0.0,0.0836275886315921,0.0,0.1,7.179770508154688,18.0,0.16678524847922144,0.03297978712879718,-0.0836275886315921,-0.08339262423961072,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,11.94926965738965,-0.20345585884486025,30.468822986022378,0.04,0.4914981523073862,7.179770508154688,0.08501847692613625,1006.9117176897205,600.0,0.0,0.08374680811026437,0.0,0.1,7.169561794433791,18.0,0.16678553217586928,0.032860425801800985,-0.08374680811026437,-0.08339276608793464,0.2
302.0,0.1,300.91929683090075,4.03677187323603,11.932238705809441,-0.2033623963051129,30.55256979413264,0.04,0.4914814737541686,7.169561794433791,0.08518526245831212,1006.7247926102258,600.0,0.0,0.08386648380578154,0.0,0.1,7.159343223485664,18.0,0.1667858173645812,0.032740607511927866,-0.08386648380578154,-0.0833929086822906,0.2
303.0,0.1,301.9184977896225,4.076739911584902,11.915191251466837,-0.2032689766997197,30.636436277938422,0.04,0.49146479517243213,7.159343223485664,0.0853520482756767,1006.5379533994394,600.0,0.0,0.08398661869734309,0.0,0.1,7.149114750880102,18.0,0.1667861040571439,0.03262032927408498,-0.08398661869734309,-0.08339305202857195,0.2
304.0,0.1,302.9176987483443,4.116707949933773,11.89812721982028,-0.20317560000895787,30.720422896635764,0.04,0.4914481165620264,7.149114750880102,0.08551883437973384,1006.3512000179157,600.0,0.0,0.08410721579155213,0.0,0.1,7.138876331892169,18.0,0.16678639226546077,0.03249958807571751,-0.08410721579155213,-0.08339319613273039,0.2
305.0,0.1,303.9168997070661,4.156675988282645,11.881046535832455,-0.20308226621311326,30.804530112427315,0.04,0.49143143792279986,7.138876331892169,0.0856856207719993,1006.1645324262265,600.0,0.0,0.08422827812273467,0.0,0.1,7.128627921499473,18.0,0.16678668200154156,0.032378380876494556,-0.08422827812273467,-0.08339334100077078,0.2
306.0,0.1,304.9161006657879,4.196644026631516,11.863949123965671,-0.2029889752924812,30.88875839055005,0.04,0.4914147592545997,7.128627921499473,0.08585240745400084,1005.9779505849624,600.0,0.0,0.08434980875328658,0.0,0.1,7.118369474379401,18.0,0.16678697327753766,0.03225670460794461,-0.08434980875328658,-0.08339348663876883,0.2
307.0,0.1,305.91530162450965,4.236612064980387,11.846834908177184,-0.20289572722736574,30.973108199303336,0.04,0.49139808055727197,7.118369474379401,0.08601919442727839,1005.7914544547315,600.0,0.0,0.08447181077399471,0.0,0.1,7.108100944906312,18.0,0.16678726610571637,0.032134556173147116,-0.08447181077399471,-0.08339363305285818,0.2
308.0,0.1,306.91450258323147,4.276580103329259,11.829703811914474,-0.20280252199808024,31.05758001007733,0.04,0.49138140183066137,7.108100944906312,0.08618598169338411,1005.6050439961605,600.0,0.0,0.08459428730440288,0.0,0.1,7.097822287148685,18.0,0.16678756049851384,0.03201193244634021,-0.08459428730440288,-0.08339378024925692,0.2
309.0,0.1,307.9137035419533,4.316548141678131,11.812555758110452,-0.20270935958494693,31.142174297381732,0.04,0.49136472307461154,7.097822287148685,0.08635276925388262,1005.4187191698938,600.0,0.0,0.0847172414930998,0.0,0.1,7.087533454866272,18.0,0.16678785646842498,0.03188883027268774,-0.0847172414930998,-0.08339392823421249,0.2
310.0,0.1,308.91290450067504,4.356516180027002,11.795390669178634,-0.20261623996829717,31.22689153887483,0.04,0.4913480442889647,7.087533454866272,0.08651955711035104,1005.2324799365944,600.0,0.0,0.08484067651817429,0.0,0.1,7.077234401507179,18.0,0.16678815402821262,0.031765246467719416,-0.08484067651817429,-0.08339407701410631,0.2
311.0,0.1,309.9121054593968,4.396484218375874,11.778208467008213,-0.20252316312847132,31.311732215393004,0.04,0.4913313654735619,7.077234401507179,0.08668634526437925,1005.0463262569426,600.0,0.0,0.0849645955874086,0.0,0.1,7.066925080204928,18.0,0.1667884531905908,0.03164117781729603,-0.0849645955874086,-0.0833942265952954,0.2
312.0,-0.1,310.9113064181186,4.4364522567247455,11.761009072959128,-0.20243012904581878,31.396696810980412,0.04,0.4913146866282428,7.066925080204928,0.08685313371756985,1004.8602580916375,600.0,0.0,0.0852747598145083,-0.1,0.0,-7.056605443775476,-18.0,-0.133722296516379,0.18158638844368122,-0.0852747598145083,0.0668611482581895,0.2
313.0,0.1,311.9105073768404,4.476420295073617,11.692589966251441,-0.8023371377006979,31.481971570794922,0.04,0.49132805885789443,-5.645284355020381,0.08671941142105347,1004.6742754013959,-600.0,0.0,0.08558752037101154,0.0,0.1,7.015553979750866,18.0,0.1667899636544051,0.03101749780178592,-0.08558752037101154,-0.08339498182720255,0.2
314.0,-0.1,312.9097083355622,4.516388333422489,11.675303977659498,-0.2019685640734864,31.567559091165933,0.04,0.491311379861529,7.015553979750866,0.08688620138470787,1003.9371281469728,600.0,0.0,0.08590429462984658,-0.1,0.0,-7.005182386595699,-18.0,-0.13372783370531752,0.1809596222228122,-0.08590429462984658,0.06686391685265876,0.2
315.0,0.1,313.908909294284,4.55635637177136,11.606419403988955,-0.8018757847597747,31.653463385795778,0.04,0.49132475264489955,-5.60414590927656,0.08675247355100256,1003.7515695195495,-600.0,0.0,0.08622375875873711,0.0,0.1,6.963851642393372,18.0,0.16679151779037815,0.030380482346073823,-0.08622375875873711,-0.08339575889518908,0.2
316.0,-0.1,314.90811025300576,4.596324410120232,11.589044676554368,-0.2015074230665706,31.739687144554516,0.04,0.4913080734931205,6.963851642393372,0.08691926506879294,1003.0148461331412,600.0,0.0,0.08654738325768542,-0.1,0.0,-6.953426805932621,-18.0,-0.13373353216162534,0.18031938282312726,-0.08654738325768542,0.06686676608081267,0.2
317.0,0.1,315.9073112117276,4.636292448469104,11.51968431789926,-0.801414855589509,31.8262345278122,0.04,0.49132144684633666,-5.562741444746098,0.08678553153663131,1002.8297111790181,-600.0,0.0,0.08687379597398585,0.0,0.1,6.911810590739556,18.0,0.16679311751965079,0.029729645266188764,-0.08687379597398585,-0.08339655875982539,0.2
318.0,-0.1,316.90651217044933,4.676260486817975,11.502218627412628,-0.20104670563564264,31.913108323786187,0.04,0.4913047675345847,6.911810590739556,0.08695232465415095,1002.0934112712853,600.0,0.0,0.08720452333873065,-0.1,0.0,-6.901331176447576,-18.0,-0.13373939903218493,0.17966517617736183,-0.08720452333873065,0.06686969951609247,0.2
319.0,0.1,317.90571312917115,4.716228525166847,11.432371785122179,-0.800954349800651,32.00031284712492,0.04,0.4913181414744879,-5.521064941158062,0.08681858525511876,1001.908699601302,-600.0,0.0,0.08753814239744653,0.0,0.1,6.859423071073307,18.0,0.16679476487776254,0.02906447516367222,-0.08753814239744653,-0.08339738243888127,0.2
320.0,-0.1,318.90491408789296,4.756196563515719,11.414812823278785,-0.2005864113916316,32.087850989522366,0.04,0.4913014619980001,6.859423071073307,0.08698538001999652,1001.1728227832632,600.0,0.0,0.08787623850899888,-0.1,0.0,-6.848887693967272,-18.0,-0.13374544189253673,0.1789964824372695,-0.08787623850899888,0.06687272094626837,0.2
321.0,-0.1,319.9041150466147,4.796164601864589,11.344468398146429,-0.8004942670043083,32.17572722803136,0.04,0.4913148365421894,-5.479110155173817,0.08685163457810398,1000.9885340086166,-600.0,0.0,0.08842442177986161,-0.1,0.0,-6.806681038887858,-18.0,-0.13375040780080147,0.17845078212053914,-0.08842442177986161,0.06687520390040073,0.2
322.0,-0.1,320.90331600533653,4.836132640213461,11.273717671500998,-0.8001265399458236,32.264151649811225,0.04,0.49132821158296947,-5.445344831110287,0.08671788417030318,1000.2530798916473,-600.0,0.0,0.08898273474159364,-0.1,0.0,-6.764230602900598,-18.0,-0.13375549721530533,0.17789501386605905,-0.08898273474159364,0.06687774860765267,0.2
323.0,-0.1,321.9025169640583,4.876100678562333,11.202552930165218,-0.7997589818119567,32.35313438455282,0.04,0.491341587132691,-5.411384482320479,0.08658412867308787,999.5179636239134,-600.0,0.0,0.08955149484784317,-0.1,0.0,-6.721531758099131,-18.0,-0.13376071480111745,0.17732886255271557,-0.08955149484784317,0.06688035740055873,0.2
324.0,-0.1,322.9017179227801,4.916068716911204,11.130966218085797,-0.7993915925251076,32.44268587940066,0.04,0.4913549632041711,-5.377225406479305,0.08645036795828676,998.7831850502153,-600.0,0.0,0.09013103366796926,-0.1,0.0,-6.678579730851478,-18.0,-0.1337660654612426,0.17675199906265204,-0.09013103366796926,0.0668830327306213,0.2
325.0,-0.1,323.90091888150187,4.956036755260076,11.058949325510842,-0.7990243720077124,32.53281691306863,0.04,0.4913683398107172,-5.342863784681183,0.08631660189282551,998.0487440154247,-600.0,0.0,0.09072169770463609,-0.1,0.0,-6.635369595306504,-18.0,-0.13377155435198448,0.17616407947135615,-0.09072169770463609,0.06688577717599224,0.2
326.0,-0.1,324.9001198402237,4.996004793608948,10.986493777539673,-0.7986573201822426,32.62353861077327,0.04,0.4913817169661524,-5.308295676245204,0.08618283033847353,997.3146403644851,-600.0,0.0,0.09132384927007081,-0.1,0.0,-6.591896266523803,-18.0,-0.1337771868995472,0.1755647441797028,-0.09132384927007081,0.0668885934497736,0.2
327.0,-0.1,325.8993207989455,5.035972831957819,10.913590821999975,-0.798290436971205,32.714862460043335,0.04,0.4913950946848424,-5.273517013219043,0.08604905315157398,996.5808739424102,-600.0,0.0,0.09193786742595665,-0.1,0.0,-6.548154493199986,-18.0,-0.1337829688178895,0.1749536169829881,-0.09193786742595665,0.06689148440894475,0.2
328.0,0.4,326.89852175766725,5.075940870306691,10.840231416603395,-0.797923722297143,32.80680032746929,0.04,0.4914084729817242,-5.2385235945599895,0.08591527018275609,995.847444594286,-600.0,0.0,0.09197486964939965,0.0,0.4,26.016555399848144,72.0,0.6646859143409493,-0.22431782681987428,-0.09197486964939965,-0.33234295717047463,0.2
329.0,-0.1,327.897722716389,5.1159089086555625,10.904838503769351,0.7024428239173656,32.89877519711869,0.04,0.4913420043902901,26.016555399848144,0.08657995609709704,995.114352165269,2400.0,0.0,0.09201214038501007,-0.1,0.0,-6.542903102261611,-18.0,-0.1337836708379585,0.1748796950339692,-0.09201214038501007,0.06689183541897925,0.2
330.0,0.4,328.8969236751108,5.155876947004434,10.831423870011626,-0.7978798607502642,32.9907873375037,0.04,0.4913553827573739,-5.234322481809289,0.08644617242625909,995.7597215005283,-600.0,0.0,0.09204919811616073,0.0,0.4,25.995417288027898,72.0,0.6646825877938749,-0.2243904920130982,-0.09204919811616073,-0.33234129389693745,0.2
331.0,-0.1,329.89612463383264,5.195844985353306,10.8960872042412,0.7024866653153463,33.082836535619855,0.04,0.4912889144985945,25.995417288027898,0.08711085501405295,995.0266693693076,2400.0,0.0,0.09208652517332705,-0.1,0.0,-6.53765232254472,-18.0,-0.13378437448321653,0.17480566206828124,-0.09208652517332705,0.06689218724160827,0.2
332.0,0.4,330.8953255925544,5.235813023702177,10.822617255706339,-0.7978360394919256,33.17492306079318,0.04,0.49130229293604283,-5.230121858035776,0.08697707063956973,995.6720789838512,-600.0,0.0,0.09212363855771329,0.0,0.4,25.974281413695216,72.0,0.6646792535421078,-0.22446326532876715,-0.09212363855771329,-0.3323396267710539,0.2
333.0,0.4,331.89452655127616,5.275781062051049,10.887336918472743,0.7025304664432942,33.2670466993509,0.04,0.49123582501068863,25.974281413695216,0.08764174989311184,994.9390671134115,2400.0,0.0,0.09157936072925721,0.0,0.4,26.129608604334585,72.0,0.6647035700251833,-0.22393114574184886,-0.09157936072925721,-0.33235178501259166,0.2
334.0,0.4,332.89372750999803,5.315749100399921,10.95164465453981,0.7022077415148792,33.358626060080155,0.04,0.4911693546536861,26.129608604334585,0.08830645346313702,995.5845169702415,2400.0,0.0,0.0910448608950902,0.0,0.4,26.283947170895548,72.0,0.6647273094300236,-0.22340851561010194,-0.0910448608950902,-0.3323636547150118,0.2
335.0,0.4,333.8929284687198,5.355717138748792,11.015547691736835,0.7018851648382282,33.449670920975244,0.04,0.4911028819227431,26.283947170895548,0.08897118077256705,996.2296703235436,2400.0,0.0,0.0905198512128787,0.0,0.4,26.437314460168405,72.0,0.6647504920562585,-0.22289509724100792,-0.0905198512128787,-0.33237524602812923,0.2
