Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
281.0,-1.0,279.93607669774315,3.1974430679097265,13.27141448965673,1.4494903158415249,77.320776591272,0.04,0.4920806193658526,51.58997290261759,0.07919380634147231,1020.7111152356935,3919.6917469187433,0.0,0.07606355006199463,-1.0,0.0,-73.33512105037937,-165.7738618009425,-1.239584366959548,0.7437286334177795,-0.07606355006199463,0.619792183479774,0.2
282.0,0.0,280.9352776564649,3.237411106258598,13.022388579236956,-3.273919113909449,77.39684014133398,0.04,0.49220457780254856,-58.6680968403035,0.07795422197451277,1022.0428344541472,-5525.79539336475,0.0,0.07690653780238034,0.0,0.0,0.0,0.0,0.0,0.12309346219761967,-0.07690653780238034,-0.0,0.2
283.0,-1.0,281.9344786151867,3.27737914460747,12.983203355390076,-0.5095174606295713,77.47374667913637,0.04,0.49220457780254856,0.0,0.07795422197451277,1019.0349212591425,0.0,0.0,0.07780810531445895,-1.0,0.0,-74.25928781640005,-171.5892891385023,-1.2839943304433719,0.764189059907227,-0.07780810531445895,0.6419971652216859,0.2
284.0,0.7,282.93367957390853,3.3173471829563415,12.72105968755157,-3.369104886683213,77.55155478445083,0.04,0.4923329772355929,-59.40743025312004,0.07667022764406939,1018.5668020830153,-5719.642971283411,0.0,0.07823550089785344,0.0,0.7,52.501982327914654,123.81511513374497,1.1409774682096256,-0.4487242350026663,-0.07823550089785344,-0.5704887341048128,0.2
285.0,-1.0,283.9328805326303,3.357315221305213,12.842782355146149,1.5558495337494422,77.62979028534868,0.04,0.4922188794887719,52.501982327914654,0.07781120511227901,1015.4714369592814,4127.170504458166,0.0,0.0786880936316932,-1.0,0.0,-74.66907399349653,-174.42265685576237,-1.3056815746204629,0.7741526936785383,-0.0786880936316932,0.6528407873102314,0.2
286.0,-0.2,284.9320814913521,3.3972832596540843,12.57402358699461,-3.4154947177839645,77.70847837898037,0.04,0.49234944764623395,-59.73525919479722,0.07650552353765855,1016.9008737091824,-5814.088561858746,0.0,0.0798092602118021,-0.2,0.0,-15.07588384101587,-35.96911617839403,-0.2673766969756751,0.25387908827603545,-0.0798092602118021,0.13368834848783756,0.2
287.0,-0.3,285.93128245007387,3.437251298002956,12.485725278058915,-1.1063667136039645,77.78828763919218,0.04,0.4923761853159315,-12.060707072812697,0.07623814684068288,1013.7628879281281,-1198.9705392798012,0.0,0.08045602740582582,-0.3,0.0,-22.474305500506045,-54.0,-0.40182074206124807,0.32045434362479824,-0.08045602740582582,0.20091037103062404,0.2
288.0,-0.9,286.9304834087957,3.4772193363518276,12.372574076793784,-1.4063732067504247,77.86874366659801,0.04,0.49241636739013767,-17.979444400404837,0.07583632609862163,1012.7464135008493,-1800.0000000000002,0.0,0.08168841015770026,-0.9,0.0,-66.81190001468643,-162.0,-1.2128350870699922,0.7247291333772958,-0.08168841015770026,0.6064175435349961,0.2
289.0,0.0,287.92968436751744,3.517187374700699,12.110703322179743,-3.205727154054001,77.9504320767557,0.04,0.49253765089884466,-53.449520011749144,0.07462349101155165,1011.4543081080017,-5400.0,0.0,0.08271402158757511,0.0,0.0,0.0,0.0,0.0,0.1172859784124249,-0.08271402158757511,-0.0,0.2
290.0,-1.0,288.92888532623925,3.557155413049571,12.068994402667268,-0.5042545231380626,78.03314609834328,0.04,0.49253765089884466,0.0,0.07462349101155165,1008.5090462761253,0.0,0.0,0.08387827175069516,-1.0,0.0,-72.41396641600362,-180.0,-1.349768523019392,0.7910059897590009,-0.08387827175069516,0.674884261509696,0.2
291.0,0.0,289.92808628496107,3.5971234513984425,11.775083019216321,-3.5040228812119105,78.11702437009397,0.04,0.4926726277511466,-57.9311731328029,0.07327372248853226,1008.0457624238205,-6000.0,0.0,0.08507951777472594,0.0,0.0,0.0,0.0,0.0,0.11492048222527407,-0.08507951777472594,-0.0,0.2
292.0,0.9,290.9272872436828,3.637091489747314,11.732337944675832,-0.5024132206963164,78.2021038878687,0.04,0.4926726277511466,0.0,0.07327372248853226,1004.8264413926329,0.0,0.0,0.0845646876620881,0.0,0.9,63.3546249012495,162.0,1.4882122407563647,-0.6286708080402705,-0.0845646876620881,-0.7441061203781824,0.2
293.0,-0.8,291.92648820240464,3.6770595280961853,11.918195701476218,2.197817575381526,78.2866685755308,0.04,0.492523806527071,63.3546249012495,0.07476193472928862,1004.3648492369473,5400.0,0.0,0.08478076538947414,-0.8,0.0,-57.20733936708585,-144.0,-1.0777960038748742,0.6541172365479629,-0.08478076538947414,0.5388980019374371,0.2
294.0,0.0,292.9256891611264,3.717027566445057,11.672060857653623,-2.9031920470625345,78.37144934092026,0.04,0.4926315861274585,-45.76587149366868,0.07368413872541374,1006.3840941250694,-4800.0,0.0,0.08583305950133642,0.0,0.0,0.0,0.0,0.0,0.11416694049866359,-0.08583305950133642,-0.0,0.2
295.0,0.9,293.9248901198482,3.7569956047939286,11.628984816327867,-0.5018583932113695,78.4572824004216,0.04,0.4926315861274585,0.0,0.07368413872541374,1003.716786422739,0.0,0.0,0.0853042156083638,0.0,0.9,62.79651800817047,162.0,1.488002142117632,-0.6293052866671798,-0.0853042156083638,-0.744001071058816,0.2
296.0,0.0,294.92409107857,3.7969636431428,11.816515228027649,2.1983721479925973,78.54258661602996,0.04,0.49248278591324673,62.79651800817047,0.07517214086753136,1003.2557040148056,5400.0,0.0,0.08478019113986907,0.0,0.0,0.0,0.0,0.0,0.11521980886013095,-0.08478019113986907,-0.0,0.2
297.0,1.0,295.9232920372918,3.836931681491672,11.773901505271263,-0.5026377292082564,78.62736680716984,0.04,0.49248278591324673,0.0,0.07517214086753136,1005.2754584165128,0.0,0.0,0.08418197381297611,0.0,1.0,70.64340903162757,180.0,1.6519171136555089,-0.7101405306407305,-0.08418197381297611,-0.8259585568277544,0.2
298.0,0.5,296.9224929960136,3.8768997198405435,11.98415382810394,2.497593170003184,78.71154878098281,0.04,0.4923175942018812,70.64340903162757,0.07682405798118687,1004.8136599936319,6000.0,0.0,0.08315604329198446,0.0,0.5,35.95246148431182,90.0,0.8304623454563437,-0.2983872160201563,-0.08315604329198446,-0.41523117272817184,0.2
299.0,0.2,297.92169395473536,3.916867758189415,12.067014321358872,0.9964458381453483,78.79470482427479,0.04,0.49223454796733557,35.95246148431182,0.07765452032664322,1007.1083237093035,3000.0,0.0,0.08284323577735371,0.0,0.2,14.480417185630644,36.0,0.3332235041843456,-0.04945498786952651,-0.08284323577735371,-0.1666117520921728,0.2
300.0,0.5,298.9208949134571,3.9568357965382868,12.074966285814618,0.0959880958430598,78.87754806005215,0.04,0.49220122561691715,14.480417185630644,0.07798774383082756,1008.0238083138804,1200.0,0.0,0.08253503694920991,0.0,0.5,36.224898857443854,90.0,0.8305064904668112,-0.2977882821826155,-0.08253503694920991,-0.4152532452334056,0.2
301.0,-1.0,299.92009587217893,3.9968038348871584,12.157166560762589,0.9959440013161273,78.96008309700136,0.04,0.49211817496787047,36.224898857443854,0.07881825032129437,1008.1119973677456,3000.0,0.0,0.08325505769365765,-1.0,0.0,-72.94299936457553,-180.0,-1.3495274712102596,0.7915086779114722,-0.08325505769365765,0.6747637356051298,0.2
302.0,0.1,300.91929683090075,4.03677187323603,11.865398086261466,-3.504513510454868,79.04333815469502,0.04,0.4922531277149915,-58.35439949166042,0.07746872285008412,1009.0270209097362,-6000.0,0.0,0.08433949573263506,0.0,0.1,7.11923885175688,18.0,0.16678694854371087,0.03226702999550951,-0.08433949573263506,-0.08339347427185544,0.2
303.0,-1.0,301.9184977896225,4.076739911584902,11.84828529688405,-0.20290362455646493,79.12767765042766,0.04,0.49223644902013713,7.11923885175688,0.07763550979862782,1005.8072491129299,600.0,0.0,0.08548050190702808,-1.0,0.0,-71.0897117813043,-180.0,-1.3503964985537464,0.7897177473698451,-0.08548050190702808,0.6751982492768732,0.2
304.0,-0.8,302.9176987483443,4.116707949933773,11.548863304464906,-3.502810415699344,79.21315815233469,0.04,0.49237148866999253,-56.871769425043446,0.07628511330007408,1005.6208313986878,-6000.0,0.0,0.08755140583915537,-0.8,0.0,-55.43454386143154,-144.0,-1.0785271660268114,0.6517121771742503,-0.08755140583915537,0.5392635830134057,0.2
305.0,-0.4,303.9168997070661,4.156675988282645,11.294859050962886,-2.9012013121600972,79.30070955817384,0.04,0.4924793413865952,-44.347635089145236,0.07520658613404727,1002.402624320194,-4800.0,0.0,0.0891336999617822,-0.4,0.0,-27.107661722310922,-72.0,-0.5369347081382112,0.3793336541073234,-0.0891336999617822,0.2684673540691056,0.2
306.0,0.0,304.9161006657879,4.196644026631516,11.14334347562022,-1.699868572802781,79.38984325813561,0.04,0.492533034857409,-21.68612937784874,0.07466965142590905,999.7371456055616,-2400.0,0.0,0.08992074677005145,0.0,0.0,0.0,0.0,0.0,0.11007925322994856,-0.08992074677005145,-0.0,0.2
307.0,-0.9,305.91530162450965,4.236612064980387,11.098465137321597,-0.4990876956725868,79.47976400490566,0.04,0.492533034857409,0.0,0.07466965142590905,998.1753913451736,0.0,0.0,0.09130393120156921,-0.9,0.0,-59.93171174153662,-162.0,-1.2160001968092307,0.7166961672030461,-0.09130393120156921,0.6080000984046153,0.2
308.0,0.0,306.91450258323147,4.276580103329259,10.806396787555691,-3.198858427257803,79.57106793610723,0.04,0.49265463487708994,-47.9453693932293,0.07345365122909982,997.7168545156055,-5400.0,0.0,0.09273569996407745,0.0,0.0,0.0,0.0,0.0,0.10726430003592256,-0.09273569996407745,-0.0,0.2
309.0,0.4,307.9137035419533,4.316548141678131,10.7602710749688,-0.4973889516632487,79.66380363607131,0.04,0.49265463487708994,0.0,0.07345365122909982,994.7779033264974,0.0,0.0,0.09265408996199181,0.0,0.4,25.824650579925127,72.0,0.6646554161303853,-0.22498179802718443,-0.09265408996199181,-0.33232770806519263,0.2
310.0,-1.0,308.91290450067504,4.356516180027002,10.825392032602418,0.7028395363910056,79.7564577260333,0.04,0.4925881693354769,25.824650579925127,0.0741183066452302,994.3209272179888,2400.0,0.0,0.09379661140385306,-1.0,0.0,-64.9523521956145,-180.0,-1.353846786368501,0.7831267817803975,-0.09379661140385306,0.6769233931842505,0.2
311.0,1.0,309.9121054593968,4.396484218375874,10.497339947758515,-3.4974833305164164,79.85025433743715,0.04,0.4927235540141137,-51.9618817564916,0.0727644598588617,994.9666610328329,-6000.0,0.0,0.09420374802525561,0.0,1.0,62.984039686551085,180.0,1.6481479456234882,-0.7182777208369997,-0.09420374802525561,-0.8240739728117441,0.2
312.0,-1.0,310.9113064181186,4.4364522567247455,10.73323775057511,2.5041233258930626,79.9444580854624,0.04,0.49255873921955134,62.984039686551085,0.07441260780448518,991.7533482138748,6000.0,0.0,0.0946272475092634,-1.0,0.0,-64.39942650345067,-180.0,-1.354208993599254,0.7824772492903636,-0.0946272475092634,0.677104496799627,0.2
313.0,1.0,311.9105073768404,4.476420295073617,10.402323710554942,-3.497027005755125,80.03908533297167,0.04,0.49269416011891126,-51.519541202760536,0.07305839881088592,994.0540115102494,-6000.0,0.0,0.09504486039507909,0.0,1.0,62.41394226332965,180.0,1.6478123414235257,-0.7189510311068419,-0.09504486039507909,-0.8239061707117629,0.2
314.0,-1.0,312.9097083355622,4.516388333422489,10.64037111387604,2.504579441030166,80.13413019336674,0.04,0.4925293788847689,62.41394226332965,0.07470621115230945,990.8411179396683,6000.0,0.0,0.09547956264556105,-1.0,0.0,-63.842226683256236,-180.0,-1.354583973785794,0.7818124242473361,-0.09547956264556105,0.677291986892897,0.2
315.0,1.0,313.908909294284,4.55635637177136,10.306520034475,-3.496571100145912,80.22960975601231,0.04,0.49266483728214744,-51.07378134660499,0.07335162717852366,993.1422002918233,-6000.0,0.0,0.09590811230471946,0.0,1.0,61.839120206850005,180.0,1.6474648015621158,-0.7196405130857775,-0.09590811230471946,-0.8237324007810579,0.2
316.0,-1.0,314.90811025300576,4.596324410120232,10.546773225741587,2.5050351372077384,80.32551786831702,0.04,0.49250009080199125,61.839120206850005,0.07499909198008577,989.9297255845231,6000.0,0.0,0.09635452372849276,-1.0,0.0,-63.28063935444951,-180.0,-1.3549724147183333,0.7811316836306739,-0.09635452372849276,0.6774862073591666,0.2
317.0,1.0,315.9073112117276,4.636292448469104,10.209906670921955,-3.4961156133037696,80.42187239204551,0.04,0.4926355880434631,-50.624511483559615,0.07364411956536743,992.2312266075394,-6000.0,0.0,0.09679449955381901,0.0,1.0,61.259440025531724,180.0,1.6471046778384812,-0.7203468384730596,-0.09679449955381901,-0.8235523389192406,0.2
318.0,-1.0,316.90651217044933,4.676260486817975,10.452424361760437,2.5054904148106107,80.51866689159934,0.04,0.49247087757567926,61.259440025531724,0.0752912242432059,989.0191703787782,6000.0,0.0,0.09725315923667774,-1.0,0.0,-62.71454617056263,-180.0,-1.3553750544848235,0.780434368005734,-0.09725315923667774,0.6776875272424118,0.2
319.0,0.7,317.90571312917115,4.716228525166847,10.112460330155347,-3.495660544844045,80.61592005083601,0.04,0.49260641508112774,-50.171636936450106,0.07393584918872108,991.3210896880901,-6000.0,0.0,0.09812338260119007,0.0,0.7,42.47233338665246,125.99999999999999,1.1576469496843882,-0.4769468574433841,-0.09812338260119007,-0.5788234748421941,0.2
320.0,0.3,318.90491408789296,4.756196563515719,10.270041112734528,1.6059452742232607,80.7140434334372,0.04,0.4924906503861593,42.47233338665246,0.07509349613840546,988.109451553479,4200.0,0.0,0.09718426789903237,0.0,0.3,18.486074002922155,54.0,0.4990432134170345,-0.14670587460754964,-0.09718426789903237,-0.24952160670851725,0.2
321.0,-1.0,319.9041150466147,4.796164601864589,10.309420911159572,0.40520754311754353,80.81122770133624,0.04,0.4924407460648176,18.486074002922155,0.0755925393518225,989.5849137649132,1800.0000000000002,0.0,0.09864818213388744,-1.0,0.0,-61.85652546695742,-180.0,-1.3560075089853028,0.779355572358764,-0.09864818213388744,0.6780037544926514,0.2
322.0,-1.0,320.90331600533653,4.836132640213461,9.96464762576221,-3.4949785990929736,80.90987588347012,0.04,0.4925763468157161,-49.48522037356594,0.0742365318428372,989.9571981859473,-6000.0,0.0,0.10218510322305456,-1.0,0.0,-59.78788575457327,-180.0,-1.357651394959836,0.7766405942568635,-0.10218510322305456,0.678825697479918,0.2
323.0,-1.0,321.9025169640583,4.876100678562333,9.60767693562727,-3.4933730932944997,81.01206098669317,0.04,0.4927121119552121,-47.830308603658615,0.07287888044787737,986.7461865889993,-6000.0,0.0,0.10613023277365409,-1.0,0.0,-57.646061613763614,-180.0,-1.359553319456253,0.7736464269544725,-0.10613023277365409,0.6797766597281265,0.2
324.0,-1.0,322.9017179227801,4.916068716911204,9.237094750500667,-3.491768325025258,81.11819121946682,0.04,0.4928480672871577,-46.116849291010894,0.07151932712842111,983.536650050515,-6000.0,0.0,0.11056879456855696,-1.0,0.0,-55.422568503004,-180.0,-1.3617792425045392,0.7703208266837127,-0.11056879456855696,0.6808896212522696,0.2
325.0,-1.0,323.90091888150187,4.956036755260076,8.85119149167279,-3.4901642939464455,81.22876001403537,0.04,0.49298424521140816,-44.33805480240321,0.07015754788591658,980.3285878928913,-6000.0,0.0,0.11561322396630123,-1.0,0.0,-53.107148950036745,-180.0,-1.3644197123938484,0.766596632230623,-0.11561322396630123,0.6822098561969242,0.2
326.0,0.3,324.9001198402237,4.996004793608948,8.447867707492124,-3.4885609997194185,81.34437323800168,0.04,0.49312068718264757,-42.4857191600294,0.06879312817352273,977.1219994388365,-6000.0,0.0,0.11803248246077294,0.0,0.3,15.206161873485822,54.0,0.49856139850774706,-0.16731318171464643,-0.11803248246077294,-0.24928069925387353,0.2
327.0,-0.3,325.8993207989455,5.035972831957819,8.496620027941658,0.41304155799431463,81.46240572046246,0.04,0.4930708310427968,15.206161873485822,0.06929168957203048,973.9168840113709,1800.0000000000002,0.0,0.11884684034781517,-0.3,0.0,-15.293916050294987,-54.0,-0.4039185775827326,0.2831124484435511,-0.11884684034781517,0.2019592887913663,0.2
328.0,0.0,326.89852175766725,5.075940870306691,8.331761849301843,-1.3871481829667822,81.58125256081027,0.04,0.4931112229005551,-12.235132840235991,0.06888777099444775,974.2963659335643,-1800.0000000000002,0.0,0.12044619317395985,0.0,0.0,0.0,0.0,0.0,0.07955380682604016,-0.12044619317395985,-0.0,0.2
329.0,-0.1,327.897722716389,5.1159089086555625,8.273163456019764,-0.48651096176568304,81.70169875398423,0.04,0.4931112229005551,0.0,0.06888777099444775,973.021923531366,0.0,0.0,0.1215751245898552,-0.1,0.0,-4.963898073611859,-18.0,-0.134108117055712,0.14547893393800082,-0.1215751245898552,0.067054058527856,0.2
330.0,0.0,328.8969236751108,5.155876947004434,8.177570458795266,-0.7862874707880444,81.82327387857408,0.04,0.4931246337122607,-3.9711184588894874,0.06875366287739204,972.5749415760888,-600.0,0.0,0.12273326037050286,0.0,0.0,0.0,0.0,0.0,0.07726673962949715,-0.12273326037050286,-0.0,0.2
331.0,0.1,329.89612463383264,5.195844985353306,8.117931143381362,-0.48592626997658406,81.9460071389446,0.04,0.4931246337122607,0.0,0.06875366287739204,971.8525399531682,0.0,0.0,0.12335815363017189,0.0,0.1,4.870758686028818,18.0,0.1669021661907325,-0.006809236725538126,-0.12335815363017189,-0.08345108309536625,0.2
332.0,-0.9,330.8953255925544,5.235813023702177,8.09502315830695,-0.18570304759173667,82.06936529257477,0.04,0.4931079434956416,4.870758686028818,0.06892056504358278,971.4060951834733,600.0,0.0,0.1266908670289668,-0.9,0.0,-43.71312505485753,-162.0,-1.2306786030545673,0.6886484344983168,-0.1266908670289668,0.6153393015272837,0.2
333.0,-1.0,331.89452655127616,5.275781062051049,7.691434484771862,-3.1856177402496617,82.19605615960374,0.04,0.49323101135594705,-34.97050004388603,0.06768988644052822,971.2354804993238,-5400.0,0.0,0.1340869994748277,-1.0,0.0,-46.14860690863118,-180.0,-1.375095162293702,0.7534605816720232,-0.1340869994748277,0.687547581146851,0.2
334.0,-1.0,332.89372750999803,5.315749100399921,7.224254682662615,-3.4841543470957586,82.33014315907857,0.04,0.4933685208721764,-36.918885526904944,0.06631479127823452,968.3086941915169,-6000.0,0.0,0.1433775064799669,-1.0,0.0,-43.345528095975695,-180.0,-1.3810608301018539,0.7471529085709601,-0.1433775064799669,0.6905304150509269,0.2
335.0,0.5,333.8929284687198,5.355717138748792,6.724934800673714,-3.4825538136881113,82.47352066555854,0.04,0.4935066269551866,-34.67642247678056,0.06493373044813266,965.1076273762229,-6000.0,0.0,0.14706171730645895,0.0,0.5,20.17480440202114,90.0,0.8241503838008714,-0.3591369092068946,-0.14706171730645895,-0.4120751919004357,0.2
336.0,-1.0,334.89212942744155,5.395685177097664,6.874797453164782,1.0190459844744808,82.620582382865,0.04,0.4934242119168065,20.17480440202114,0.06575788083193354,961.9080310510383,3000.0,0.0,0.1512513190371837,-1.0,0.0,-41.2487847189887,-180.0,-1.3864295772061928,0.7419634695659127,-0.1512513190371837,0.6932147886030964,0.2
337.0,-1.0,335.89133038616336,5.435653215446536,6.348227762399317,-3.481422139769993,82.77183370190218,0.04,0.4935628548745271,-32.99902777519096,0.06437145125472735,962.8442795399856,-6000.0,0.0,0.1649846747359746,-1.0,0.0,-38.0893665743959,-180.0,-1.3964803900391138,0.7332555202835822,-0.1649846747359746,0.6982401950195569,0.2
338.0,-1.0,336.8905313448852,5.475621253795406,5.77411031946086,-3.479822861470125,82.93681837663816,0.04,0.493702502913531,-30.471493259516723,0.06297497086468823,959.6457229402502,-6000.0,0.0,0.1833073627933248,-1.0,0.0,-34.64466191676516,-180.0,-1.41124924685079,0.7223172606320702,-0.1833073627933248,0.705624623425395,0.2
339.0,-0.3,337.88973230360693,5.515589292144278,5.136526192554225,-3.478224317838761,83.12012573943149,0.04,0.4938436278382161,-27.71572953341213,0.061563721617837436,956.4486356775221,-6000.0,0.0,0.20004675804064395,-0.3,0.0,-9.245747146597607,-54.0,-0.41101816496453014,0.20546232444162113,-0.20004675804064395,0.20550908248226507,0.2
340.0,0.0,338.8889332623287,5.55555733049315,4.861136522488302,-1.3766265085384286,83.32017249747213,0.04,0.4938847296547126,-7.396597717278086,0.06115270345287291,953.2530170768572,-1800.0000000000002,0.0,0.2078278786891195,0.0,0.0,0.0,0.0,0.0,-0.007827878689119494,-0.2078278786891195,-0.0,0.2
341.0,1.0,339.8881342210505,5.595525368842021,4.76221167410816,-0.4759941207316015,83.52800037616124,0.04,0.4938847296547126,0.0,0.06115270345287291,951.988241463203,0.0,0.0,0.1994442399572348,0.0,1.0,28.57327004464896,180.0,1.582992813096621,-0.7909406465055453,-0.1994442399572348,-0.7914964065483105,0.2
342.0,-1.0,340.8873351797723,5.635493407190893,5.265653718784808,2.524224539072156,83.72744461611848,0.04,0.4937264303734029,28.57327004464896,0.06273569626596953,951.5509218556879,6000.0,0.0,0.20359506990396142,-1.0,0.0,-31.593922312708845,-180.0,-1.429414849288063,0.71111235474007,-0.20359506990396142,0.7147074246440315,0.2
343.0,0.5,341.8865361384941,5.6754614455397645,4.557766888998623,-3.4769350265706556,83.93103968602243,0.04,0.49386937185833174,-25.275137850167077,0.06130628141668147,953.8700531413117,-6000.0,0.0,0.21424599517572618,0.0,0.5,13.673300666995871,90.0,0.813736085760403,-0.4211140380559277,-0.21424599517572618,-0.4068680428802015,0.2
344.0,-1.0,342.8857370972159,5.715429483888636,4.777296659712974,1.024662190461438,84.14528568119816,0.04,0.4937879982497557,13.673300666995871,0.06212001750244187,950.6756190771243,3000.0,0.0,0.2282809959977901,-1.0,0.0,-28.663779958277846,-180.0,-1.4540880528749247,0.6987630304396724,-0.2282809959977901,0.7270440264374624,0.2
345.0,0.6,343.8849380559377,5.755397522237508,3.983835630301638,-3.475808513727604,84.37356667719595,0.04,0.49393340705504324,-22.931023966622277,0.06066592944956695,951.6170274552073,-6000.0,0.0,0.24132392989336418,0.0,0.6,14.341808269085899,108.0,0.9613948703535989,-0.5220213650701637,-0.24132392989336418,-0.48069743517679947,0.2
346.0,-0.7,344.88413901465947,5.795365560586379,4.3037800455081205,1.325788185812568,84.61489060708932,0.04,0.4938372675680079,14.341808269085899,0.061627324319920546,948.4236283748646,3600.0000000000005,0.0,0.25123497671971423,-0.7,0.0,-18.075876191134107,-125.99999999999999,-1.0091760742373366,0.45335306039895407,-0.25123497671971423,0.5045880371186683,0.2
347.0,0.1,345.8833399733812,5.835333598935251,3.656894989670615,-2.5748208481305186,84.86612558380904,0.04,0.49393818517543164,-14.460700952907287,0.06061814824568321,949.6416962610377,-4200.0,0.0,0.2752548052764851,0.0,0.1,2.194136993802369,18.0,0.16776298638305653,-0.15913629846801336,-0.2752548052764851,-0.08388149319152827,0.2
348.0,0.7,346.88254093210304,5.875301637284123,3.609100284837099,-0.17363803979918846,85.14138038908553,0.04,0.4939214088767933,2.194136993802369,0.06078591123206626,947.2760795983769,600.0,0.0,0.2616512928417598,0.0,0.7,15.158221196315814,125.99999999999999,1.101713381443722,-0.6125079835636209,-0.2616512928417598,-0.550856690721861,0.2
349.0,0.1,347.88174189082486,5.915269675632994,4.034660864962204,1.6264417251799077,85.40303168192729,0.04,0.4938112375386489,15.158221196315814,0.06188762461350998,947.1165496401843,4200.0,0.0,0.24919368830951277,0.0,0.1,2.420796518977322,18.0,0.16756867033633008,-0.1329780234776778,-0.24919368830951277,-0.08378433516816504,0.2
350.0,-0.9,348.8809428495466,5.955237713981866,3.991225054090574,-0.1743054214827472,85.6522253702368,0.04,0.4937944806716153,2.420796518977322,0.06205519328384631,948.6108429654944,600.0,0.0,0.2822222685683551,-0.9,0.0,-21.552615292089097,-162.0,-1.351695106958757,0.5936252849110235,-0.2822222685683551,0.6758475534793785,0.2
351.0,0.8,349.8801438082684,5.995205752330738,3.0953879748875073,-3.1742253499251847,85.93444763880517,0.04,0.49392965018231116,-17.24209223367128,0.060703498176887555,948.4506998503693,-5400.0,0.0,0.2958191162058443,0.0,0.8,14.857862279460036,144.0,1.220899913393894,-0.7062690729027914,-0.2958191162058443,-0.610449956696947,0.2
352.0,-1.0,350.8793447669902,6.035173790679609,3.66550028141993,1.9272328098489502,86.23026675501102,0.04,0.4938075601909718,14.857862279460036,0.06192439809028145,945.5343803020994,4800.0,0.0,0.32191755626542434,-1.0,0.0,-21.993001688519584,-180.0,-1.5733185241132392,0.6647417057911953,-0.32191755626542434,0.7866592620566196,0.2
353.0,0.6,351.878545725712,6.07514182902848,2.5472705532104705,-3.473652512718093,86.55218431127643,0.04,0.4939648920433831,-17.59440135081567,0.06035107956616821,947.3050254361859,-6000.0,0.0,0.358985628164147,0.0,0.6,9.170173991557695,108.0,0.914433519648295,-0.6162023879882945,-0.358985628164147,-0.4572167598241475,0.2
354.0,-0.6,352.87774668443376,6.115109867377352,3.023983075739554,1.3279431964087038,86.91116993944058,0.04,0.4938734486914183,9.170173991557695,0.06126551308581651,944.1136071825924,3600.0000000000005,0.0,0.3869562009120515,-0.6,0.0,-10.886339072662395,-108.0,-0.9361192020884147,0.28110340013215585,-0.3869562009120515,0.46805960104420735,0.2
355.0,0.2,353.8769476431556,6.155077905726223,2.144560554234343,-2.2726668274921598,87.29812614035264,0.04,0.49396706061162715,-8.709071258129915,0.06032939388372809,945.3336549843192,-3600.0000000000005,0.0,0.45996358731386927,0.0,0.2,2.573472665081212,36.0,0.3288065885791494,-0.424366881603444,-0.45996358731386927,-0.1644032942895747,0.2
356.0,1.0,354.8761486018774,6.195045944075095,2.2036093819407685,0.1283771788355317,87.7580897276665,0.04,0.4939341799527692,2.573472665081212,0.060658200472307244,943.2456423289366,1200.0,0.0,0.37369022184952366,0.0,1.0,13.22165629164461,180.0,1.3724454646785624,-0.8599129541888049,-0.37369022184952366,-0.6862227323392812,0.2
357.0,-1.0,355.87534956059915,6.2350139824239665,3.148417173087779,2.5283182055736604,88.13177994951603,0.04,0.4937969354063014,13.22165629164461,0.062030645936985804,943.3635888526794,6000.0,0.0,0.4106042553593656,-1.0,0.0,-18.890503038526674,-180.0,-1.7236713185551287,0.6512314039181988,-0.4106042553593656,0.8618356592775643,0.2
358.0,-0.7,356.8745505193209,6.274982020772838,1.7224529603027974,-3.4728432405966205,88.54238420487539,0.04,0.4939693025381569,-15.11240243082134,0.060306974618430674,945.6864811932408,-6000.0,0.0,0.0,-0.7,0.0,-7.23430243327175,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
358.0,0.1,357.8737514780427,6.31495005912171,0.0,-2.571247903229722,88.54238420487539,0.04,0.4939693025381569,-5.7874419466174,0.060306974618430674,942.4958064594448,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
358.0,-0.6,357.8737514780427,6.31495005912171,0.0,-0.09208645620243021,88.54238420487539,0.04,0.4939693025381569,0.0,0.060306974618430674,784.1729124048604,600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
358.0,1.0,357.8737514780427,6.31495005912171,0.0,-2.1920864562024303,88.54238420487539,0.04,0.4939693025381569,-0.0,0.060306974618430674,784.1729124048604,-3600.0000000000005,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
359.0,-0.5,357.8737514780427,6.31495005912171,2.2838185233496855,2.6079135437975696,89.41811052209987,0.04,0.4939693025381569,0.0,0.060306974618430674,784.1729124048604,6000.0,0.0,0.5862041938866897,-0.5,0.0,-6.8514555700490565,-90.0,-0.8925226643091282,0.060057138267874455,-0.5862041938866897,0.4462613321545641,0.2
