Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
206.0,0.6,204.99600479360896,0.1998401917443579,17.604611308245637,-1.1838437675968139,15.374647943006908,0.04,0.48967473446901566,-18.139625982423166,0.10325265530984379,1084.5911434980671,-1283.0963916955604,0.0,0.05678116890517429,0.0,0.6,27.582930951786384,47.00404422823089,0.4350530725758729,-0.07430770519311075,-0.05678116890517429,-0.21752653628793645,0.2
207.0,0.3,205.99520575233075,0.2398082300932295,17.618332420568336,0.24164899362347272,15.431429111912083,0.04,0.48963122916175805,27.582930951786384,0.10368770838241965,1083.5034870274176,1566.801474274363,0.0,0.05677292674984924,0.0,0.3,13.753436492052604,23.418964117165192,0.21689523403389055,0.0347794562332055,-0.05677292674984924,-0.10844761701694527,0.2
208.0,-0.5,206.99440671105253,0.2797762684421011,17.609728671869476,-0.15154668239613914,15.488202038661932,0.04,0.4896095396383547,13.753436492052604,0.10390460361645354,1083.7255020311181,780.6321372388398,0.0,0.0568965181628884,-0.5,0.0,-22.96215207171382,-39.11840863578073,-0.29032588942383797,0.28826642654903056,-0.0568965181628884,0.14516294471191898,0.2
209.0,0.5,207.99360766977432,0.31974430679097265,17.541807508175065,-1.193766611516753,15.54509855682482,0.04,0.48963857222729706,-18.369721657371056,0.1036142777270297,1083.5862685074812,-1303.9469545260245,0.0,0.056995353424463165,0.0,0.5,23.274267789764032,39.80365383484703,0.36847919954811115,-0.04123495319851872,-0.056995353424463165,-0.18423959977405557,0.2
210.0,0.3,208.9928086284961,0.35971234513984424,17.548769461121786,0.1221494828687936,15.602093910249284,0.04,0.4896017243073423,23.274267789764032,0.10398275692657781,1082.4894954239808,1326.788461161568,0.0,0.05699738230000413,0.0,0.3,13.945451097397646,23.84004951736291,0.22079283542899603,0.03260619998549785,-0.05699738230000413,-0.11039641771449801,0.2
211.0,-0.5,209.9920095872179,0.3996803834887158,17.54056373599773,-0.14396670150337332,15.659091292549288,0.04,0.48957964502379936,13.945451097397646,0.10420354976200681,1082.601720252177,794.6683172454304,0.0,0.05712277688013894,-0.5,0.0,-23.27995432213399,-39.81620204319469,-0.2955145858940191,0.29063451606687063,-0.05712277688013894,0.14775729294700954,0.2
212.0,-0.5,210.99121054593968,0.4396484218375874,17.471740038445763,-1.2048380928045708,15.716214069429427,0.04,0.48960919648238876,-18.62396345770719,0.10390803517611279,1082.4694508359853,-1327.2067347731565,0.0,0.057349724614327365,-0.5,0.0,-23.592994884726718,-40.510552754582115,-0.3006781687702914,0.29298935977081836,-0.057349724614327365,0.1503390843851457,0.2
213.0,-0.5,211.99041150466147,0.479616460186459,17.40201096674616,-1.215857132157561,15.773563794043755,0.04,0.4896392642992658,-18.874395907781373,0.1036073570073425,1081.3625058290518,-1350.3517584860706,0.0,0.057581516780754884,-0.5,0.0,-23.906904496068332,-41.214037633499665,-0.30591018275916954,0.2953735745988299,-0.057581516780754884,0.15295509137958477,0.2
214.0,-0.5,212.98961246338325,0.5195844985353306,17.331357101371623,-1.227023345764851,15.831145310824509,0.04,0.4896698553175417,-19.125523596854666,0.10330144682458332,1080.245437079713,-1373.8012544499888,0.0,0.05781831515673354,-0.5,0.0,-24.22164181840816,-41.926852600292726,-0.3112121156156088,0.2977877426510709,-0.05781831515673354,0.1556060578078044,0.2
215.0,-0.5,213.98881342210504,0.5595525368842021,17.259758372949236,-1.2383399313573569,15.888963625981242,0.04,0.48970097652910327,-19.37731345472653,0.10299023470896772,1079.1181093716227,-1397.561753343091,0.0,0.05806028912148798,-0.5,0.0,-24.537162968968975,-42.64920013148983,-0.3165855058220905,0.30023246378955726,-0.05806028912148798,0.15829275291104525,0.2
216.0,-0.5,214.98801438082683,0.5995205752330737,17.187194031711513,-1.249810194466757,15.947023915102731,0.04,0.4897326350796855,-19.629730375175182,0.10267364920314563,1077.9803845505196,-1421.6400043829944,0.0,0.05830761612072772,-0.5,0.0,-24.853421371706013,-43.38128956800593,-0.32203194502847204,0.30270835639350835,-0.05830761612072772,0.16101597251423602,0.2
217.0,-0.1,215.98721533954864,0.6394886135819453,17.113642615081027,-1.2614375535126914,16.005331531223458,0.04,0.4897648382741884,-19.88273709736481,0.10235161725811716,1076.832121425185,-1446.0429856001979,0.0,0.058501399573246446,-0.1,0.0,-5.034073519800105,-8.824667488435107,-0.06544452143620558,0.17422086114485635,-0.058501399573246446,0.03272226071810279,0.2
218.0,0.5,216.98641629827043,0.679456651930817,17.073574165303796,-0.6849143793057821,16.063832930796703,0.04,0.48977138272633197,-4.027258815840084,0.10228617273668095,1075.6731756637275,-294.15558294783693,0.0,0.058549501409340295,0.0,0.5,25.34149872092105,44.52758129417151,0.4121478097431561,-0.06462340628091834,-0.058549501409340295,-0.20607390487157806,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,17.085553650887622,0.20460439961857674,16.122382432206045,0.04,0.4897301679453577,25.34149872092105,0.10269832054642411,1075.0439105685637,1484.2527098057171,0.0,0.058449536783614725,0.0,0.9,45.52280615701962,79.93210010139997,0.7391074813800226,-0.22800327747362598,-0.058449536783614725,-0.3695537406900113,0.2
220.0,-0.2,218.984818215714,0.75939272862856,17.131996818327806,0.794585722930905,16.18083196898966,0.04,0.48965625719721967,45.52280615701962,0.10343742802780413,1075.2318908515224,2664.4033367133325,0.0,0.05845316949952551,-0.2,0.0,-10.036646700049412,-17.575265988805594,-0.1303719579477426,0.2067328094743458,-0.05845316949952551,0.0651859789738713,0.2
221.0,0.5,219.9840191744358,0.7993607669774316,17.083427959491043,-0.8309020580510592,16.239285138489187,0.04,0.48966929439301443,-8.02931736003953,0.10330705606985639,1075.9619164752653,-585.8421996268531,0.0,0.05851592711574219,0.0,0.5,25.29951359230834,44.42816802160485,0.4112290259531232,-0.06413044009230379,-0.05851592711574219,-0.2056145129765616,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,17.095299097587226,0.20287020442661924,16.29780106560493,0.04,0.4896281714904191,25.29951359230834,0.10371828509580952,1075.1985252002564,1480.938934053495,0.0,0.058505090493323114,0.0,0.3,15.149307730618409,26.585041263343317,0.24619767213639707,0.018396073438478378,-0.058505090493323114,-0.12309883606819853,0.2
223.0,-0.5,221.98242109187936,0.8792968436751748,17.08976402253378,-0.09460843503996938,16.356306156098253,0.04,0.48960355172320547,15.149307730618409,0.10396448276794591,1075.3849121913827,886.1680421114439,0.0,0.05864305112708447,-0.5,0.0,-25.272482344886566,-44.36424454702258,-0.32934566094656054,0.3060297793461958,-0.05864305112708447,0.16467283047328027,0.2
224.0,-0.5,222.98162205060115,0.9192648820240463,17.0148737339918,-1.2770530711249617,16.414949207225337,0.04,0.4896364862893001,-20.217985875909253,0.10363513710699936,1075.2979906825037,-1478.8081515674194,0.0,0.05890353935981293,-0.5,0.0,-25.590256705836605,-45.119800074766054,-0.334968154022214,0.3085805376512941,-0.05890353935981293,0.167484077011107,0.2
225.0,-0.5,223.98082300932293,0.959232920372918,16.938943595447117,-1.2890590169948877,16.473852746585152,0.04,0.48966998310470233,-20.472205364669286,0.10330016895297714,1074.1246981642403,-1503.9933358255353,0.0,0.05917003461041178,-0.5,0.0,-25.90859217526645,-45.88584647432833,-0.34066939904834664,0.31116466491376155,-0.05917003461041178,0.17033469952417332,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,16.8619495171463,-1.3012342954970768,16.533022781195562,0.04,0.48970405004460715,-20.72687374021316,0.10295949955392879,1072.9403751832092,-1529.5282158109444,0.0,0.05952484596273819,-1.0,0.0,-52.454857143695634,-93.32525356636171,-0.6938593981057599,0.48740485309014175,-0.05952484596273819,0.34692969905287996,0.2
227.0,0.6,225.97922492676653,1.0391689970706612,16.737465604061864,-2.0912933258552227,16.5925476271583,0.04,0.48977343598441775,-41.96388571495651,0.10226564015582303,1071.7448661650546,-3110.8417855453904,0.0,0.059701113020591154,0.0,0.6,32.081385922968394,57.50222885927756,0.5320262352345384,-0.12571423063786036,-0.059701113020591154,-0.2660131176172692,0.2
228.0,-0.2,226.97842588548832,1.0791370354195327,16.762746561906315,0.4234587357815735,16.65224874017889,0.04,0.4897202333608943,32.081385922968394,0.10279766639105757,1069.8234904127717,1916.7409619759187,0.0,0.059746905852446075,-0.2,0.0,-10.652941951500045,-19.065387486754243,-0.14144007107285475,0.2109731296839813,-0.059746905852446075,0.07072003553642738,0.2
229.0,0.5,227.9776268442101,1.1191050737684043,16.711790652691594,-0.852862729671109,16.711995646031337,0.04,0.4897343773680016,-8.522353561200037,0.10265622631998472,1070.2125431170766,-635.5129162251415,0.0,0.05980928121968866,0.0,0.5,26.83777339644479,48.17755431633949,0.4458744267717348,-0.08274649460555605,-0.05980928121968866,-0.2229372133858674,0.2
230.0,-0.8,228.9768278029319,1.159073112117276,16.727834178431973,0.26824475086814936,16.771804927251026,0.04,0.48968978992532447,26.83777339644479,0.10310210074675645,1069.4289754750178,1605.9184772113165,0.0,0.05997577559058005,-0.8,0.0,-42.837256812633626,-76.82511021277189,-0.5709328225579025,0.4254906356883712,-0.05997577559058005,0.2854664112789512,0.2
231.0,-0.4,229.97602876165368,1.1990411504661473,16.618962778969063,-1.8152562162115413,16.831780702841606,0.04,0.48974688320758025,-34.2698054501069,0.10253116792419854,1069.675425330686,-2560.8370070923966,0.0,0.060302293463044894,-0.4,0.0,-21.766001410549247,-39.2912632997054,-0.29167551212799775,0.28553546260095397,-0.060302293463044894,0.14583775606399887,0.2
232.0,-0.5,230.97522972037547,1.239009188815019,16.547271901841484,-1.1888582176648657,16.89208299630465,0.04,0.48977605075879305,-17.412801128439398,0.10223949241207055,1068.0076586728842,-1309.7087766568468,0.0,0.0605842102048206,-0.5,0.0,-27.48907620128787,-49.83735632862004,-0.370089771314479,0.3244606754524189,-0.0605842102048206,0.1850448856572395,0.2
233.0,-0.4,231.97443067909725,1.2789772271638906,16.464630174024332,-1.3640803030651192,16.95266720650947,0.04,0.4898130597359245,-21.991260961030296,0.10186940264075607,1066.9153951762369,-1661.2452109540013,0.0,0.060872239662445746,-0.4,0.0,-22.247497762094568,-40.53689185899904,-0.30094555903643244,0.2896005398557705,-0.060872239662445746,0.15047277951821622,0.2
234.0,-0.5,232.97363163781904,1.3189452655127623,16.391069363297056,-1.2084459375109664,17.013539446171915,0.04,0.4898431542918281,-17.797998209675654,0.10156845708171963,1065.6621463886313,-1351.2297286333014,0.0,0.061167378817395,-0.5,0.0,-28.090608981308108,-51.413257473381265,-0.38182864906022035,0.3297469457127152,-0.061167378817395,0.19091432453011017,0.2
235.0,-0.4,233.97283259654085,1.358913303861634,16.306097869100387,-1.3891635678935428,17.07470682498931,0.04,0.48988133715673415,-22.47248718504649,0.10118662843265941,1064.5518866743762,-1713.775249112709,0.0,0.06146909434139131,-0.4,0.0,-22.72875265080581,-41.816416471796444,-0.3104701868787845,0.29376599909800094,-0.06146909434139131,0.15523509343939226,0.2
236.0,-0.4,234.9720335552626,1.3988813422105053,16.230578287757634,-1.2285780708485459,17.1361759193307,0.04,0.48991238417542204,-18.183002120644648,0.10087615824578063,1063.2755926372104,-1393.8805490598816,0.0,0.06175757783290888,-0.4,0.0,-22.953251330336688,-42.42593995738861,-0.3150082679003528,0.2957465561172675,-0.06175757783290888,0.1575041339501764,0.2
237.0,-0.4,235.97123451398443,1.438849380559377,16.154111758310073,-1.2381724175525364,17.19793349716361,0.04,0.4899438850022121,-18.362601064269352,0.10056114997788028,1062.1468365254523,-1414.1979985796204,0.0,0.062052468637138834,-0.4,0.0,-23.17743833229166,-43.04310632313525,-0.319603836711944,0.29774944971883316,-0.062052468637138834,0.159801918355972,0.2
238.0,-0.4,236.9704354727062,1.4788174189082486,16.076677119468467,-1.2478897381894176,17.259985965800748,0.04,0.4899758453858833,-18.54195066583333,0.10024154614116834,1061.00926560766,-1434.770210771175,0.0,0.062353995551798706,-0.4,0.0,-23.401257496200873,-43.6680863631873,-0.3242582012943568,0.2997751050953797,-0.062353995551798706,0.1621291006471784,0.2
239.0,-0.4,237.969636431428,1.51878545725712,15.998252452627924,-1.2577328228372215,17.322339961352547,0.04,0.4900082712060127,-18.7210059969607,0.09991728793987399,1059.862766901533,-1455.6028787729101,0.0,0.06266239891778656,-0.4,0.0,-23.624649784964205,-44.30105698403993,-0.3289727175818728,0.30182395987314986,-0.06266239891778656,0.1644863587909364,0.2
240.0,-0.4,238.9688373901498,1.5587534956059916,15.918815043643662,-1.267704562164692,17.385002360270335,0.04,0.4900411684777709,-18.899719827971364,0.09958831522229211,1058.7072248613863,-1476.701899467998,0.0,0.06297793137770538,-0.4,0.0,-23.847553118009728,-44.942201513042875,-0.33374879195382234,0.30389646459920583,-0.06297793137770538,0.16687439597691117,0.2
241.0,-0.4,239.96803834887157,1.5987215339548633,15.838341342095536,-1.2778079525269146,17.44798029164804,0.04,0.49007454335696626,-19.078042494407782,0.0992545664303383,1057.5425212857328,-1498.073383768096,0.0,0.06330085869619541,-0.4,0.0,-24.069902192676736,-45.59171002717909,-0.3385878838955276,0.3059930832515684,-0.06330085869619541,0.1692939419477638,0.2
242.0,-0.4,240.96723930759336,1.638689572303735,15.756806917836856,-1.2880461013964104,17.511281150344235,0.04,0.49010840214535584,-19.25592175414139,0.09891597854644277,1056.3685352201844,-1519.7236675726365,0.0,0.06363146064806703,-0.4,0.0,-24.291628292822246,-46.24977970376197,-0.343491508842709,0.3081142937732875,-0.06363146064806703,0.1717457544213545,0.2
243.0,-0.4,241.96644026631515,1.6786576106526065,15.674186414603149,-1.2984222331570476,17.574912610992303,0.04,0.49014275129624013,-19.4333026342578,0.09857248703760006,1055.1851428553628,-1541.6593234587326,0.0,0.0639700319809758,-0.4,0.0,-24.512659083549174,-46.91661519486235,-0.34846124122519945,0.3102605886316239,-0.0639700319809758,0.17423062061259972,0.2
244.0,-0.4,242.96564122503693,1.718625649001478,15.59045350043423,-1.3089396952907824,17.63888264297328,0.04,0.49017759742036265,-19.610127266839342,0.09822402579637486,1053.9922174194862,-1563.8871731620786,0.0,0.06431688346012945,-0.4,0.0,-24.73291839084174,-47.592429027454926,-0.353498717727258,0.31243247540349955,-0.06431688346012945,0.176749358863629,0.2
245.0,-0.4,243.96484218375872,1.7585936873503496,15.505580814638195,-1.3196019649902195,17.70319952643341,0.04,0.4902129472921354,-19.786334712673394,0.0978705270786476,1052.789629065275,-1586.4143009151644,0.0,0.06467234300343823,-0.4,0.0,-24.952325964768413,-48.277442031475374,-0.35860564078380014,0.31463047738846184,-0.06467234300343823,0.17930282039190007,0.2
246.0,-0.4,244.96404314248053,1.7985617256992212,15.419539910998159,-1.330412656233312,17.767871869436846,0.04,0.4902488078562138,-19.96186077181473,0.0975119214378638,1051.577244750778,-1609.248067715846,0.0,0.06503675691647051,-0.4,0.0,-25.170797224771746,-48.97188379820281,-0.36378378233361125,0.3168551342503351,-0.06503675691647051,0.18189189116680562,0.2
247.0,-0.4,245.96324410120232,1.8385297640480927,15.33230119689153,-1.341375527360231,17.832908626353316,0.04,0.4902851862344471,-20.1366377798174,0.0971481376555302,1050.3549281137016,-1632.3961266067604,0.0,0.06541049123778948,-0.4,0.0,-25.388242985406098,-49.67599317163162,-0.36903498785328354,0.3191070026888523,-0.06541049123778948,0.18451749392664177,0.2
248.0,-0.4,246.9624450599241,1.8784978023969643,15.243833867956779,-1.3524944891965829,17.898319117591104,0.04,0.49032208973323244,-20.31059438832488,0.0967791026676769,1049.122539338778,-1655.8664390543875,0.0,0.06579393320647675,-0.4,0.0,-25.604569160707435,-50.39001877578067,-0.3743611806978221,0.3213866571424343,-0.06579393320647675,0.18718059034891105,0.2
249.0,-0.4,247.9616460186459,1.918465840745836,15.154105837903519,-1.363773613771845,17.96411305079758,0.04,0.4903595258513022,-20.48365532856595,0.09640474148697908,1047.8799350176678,-1679.6672925260223,0.0,0.06618749286522424,-0.4,0.0,-25.819676445178374,-51.11421958120041,-0.3797643667772538,0.32369469052340266,-0.06618749286522424,0.1898821833886269,0.2
250.0,-0.4,248.96084697736768,1.9584338790947076,15.063083663017595,-1.3752171436871008,18.030300543662804,0.04,0.49039750228797996,-20.6557411561427,0.09602497712020183,1046.6269680008545,-1703.8073193733471,0.0,0.06659160481397372,-0.4,0.0,-26.033459969147025,-51.84886551429747,-0.3852466396012985,0.32603171498667555,-0.06659160481397372,0.19262331980064926,0.2
251.0,-0.4,249.96004793608947,1.9984019174435792,14.97073246086326,-1.386829502192091,18.096892148476776,0.04,0.4904360269519401,-20.826767975317622,0.09563973048060054,1045.363487240932,-1728.2955171432493,0.0,0.06700673013116913,-0.4,0.0,-26.24580892600226,-52.59423811349476,-0.3908101857286363,0.32839836273314904,-0.06700673013116913,0.19540509286431815,0.2
252.0,-0.4,250.95924889481125,2.038369955792451,14.877015822628248,-1.3986153040382296,18.163898878607945,0.04,0.49047510797051297,-20.99664714080181,0.0952489202948719,1044.089337626634,-1753.1412704498255,0.0,0.06743335848182042,-0.4,0.0,-26.456606168519627,-53.35063123669986,-0.39645729066091673,0.33079528684863796,-0.06743335848182042,0.19822864533045836,0.2
253.0,-0.4,251.95844985353304,2.0783379941413225,14.78189571849402,-1.4105793671817761,18.231332237089767,0.04,0.4905147536995791,-21.165284934815702,0.09485246300421099,1042.8043598068903,-1778.3543745566622,0.0,0.06787201043427714,-0.4,0.0,-26.665727771164278,-54.11835182506818,-0.4021903452271235,0.3332231621792846,-0.06787201043427714,0.20109517261356175,0.2
254.0,-0.4,252.95765081225483,2.1183060324901937,14.685332395341199,-1.42272672541987,18.299204247524045,0.04,0.4905549727341018,-21.332582216931424,0.09445027265898387,1041.5083900041338,-1803.9450608356062,0.0,0.06832324001051894,-0.4,0.0,-26.873042554884304,-54.897720728628975,-0.40801185250894434,0.33568268624395325,-0.06832324001051894,0.20400592625447217,0.2
255.0,-0.4,253.95685177097664,2.1582740708390653,14.587284266018163,-1.4350626420518147,18.367527487534563,0.04,0.4905957739193527,-21.498434043907444,0.09404226080647493,1040.201259815997,-1829.9240242876326,0.0,0.06878763749833572,-0.4,0.0,-27.0784115704831,-55.68907360000586,-0.41392443536469586,0.33817458018401225,-0.06878763749833572,0.20696221768234793,0.2
256.0,-0.4,254.9560527296984,2.198242109187937,14.487707789307168,-1.4475926246689919,18.4363151250329,0.04,0.4906371663628892,-21.662729256386484,0.09362833637111023,1038.882796004455,-1856.3024533335288,0.0,0.06926583255773604,-0.4,0.0,-27.28168753617401,-56.492761863218135,-0.41993084461624525,0.3406995897503866,-0.06926583255773604,0.20996542230812262,0.2
257.0,-0.4,255.9552536884202,2.2382101475368086,14.386557339615443,-1.4603224411893279,18.505580957590634,0.04,0.4906791594473508,-21.825350028939212,0.09320840552649398,1037.5528202713845,-1883.0920621072712,0.0,0.06975849765868451,-0.4,0.0,-27.482714224364745,-57.3091537654123,-0.42603396797214305,0.34325848632738704,-0.06975849765868451,0.21301698398607152,0.2
258.0,-0.4,256.954454647142,2.27817818588568,14.283785065296296,-1.473258137266565,18.57533945524932,0.04,0.49072176284414804,-21.986171379491797,0.09278237155852184,1036.2111490193865,-1910.3051255137434,0.0,0.07026635189272563,-0.4,0.0,-27.681325792081644,-58.138635520361845,-0.4322368397696869,0.3458520679921178,-0.07026635189272563,0.21611841988484345,0.2
259.0,-0.4,257.9536556058638,2.318146224234552,14.17934073436466,-1.4864060552210068,18.645605807142047,0.04,0.490764986528125,-22.145060633665317,0.09235013471875216,1034.857593096618,-1937.954517345395,0.0,0.07079016520752301,-0.4,0.0,-27.877346048709807,-58.98161255370717,-0.43854265163010137,0.34848116060752765,-0.07079016520752301,0.21927132581505068,0.2
260.0,-0.4,258.95285656458555,2.3581142625834235,14.073171566209716,-1.4997728546572349,18.71639597234957,0.04,0.490808840793288,-22.301876838967846,0.09191159206712206,1033.4919575242302,-1966.0537517902392,0.0,0.07133076312086022,-0.4,0.0,-28.070587653878906,-59.83851086121395,-0.4449547641338177,0.35114661894604865,-0.07133076312086022,0.22247738206690884,0.2
261.0,-0.4,259.95205752330736,2.3980823009322947,13.965222047720495,-1.5133655349559962,18.78772673547043,0.04,0.4908533362697014,-22.456470123103127,0.09146663730298824,1032.1140412048608,-1994.6170287071318,0.0,0.07188903197962618,-0.4,0.0,-28.260851237345765,-60.709778492835454,-0.4514767196384462,0.35384932783959694,-0.07188903197962618,0.2257383598192231,0.2
262.0,-0.4,260.9512584820292,2.4380503392811663,13.855433732024148,-1.5271914598524916,18.859615767450055,0.04,0.49089848394166524,-22.608680989876614,0.09101516058334978,1030.7236366104678,-2023.6592830945153,0.0,0.07246592483979912,-0.4,0.0,-28.447924431589083,-61.595887177109184,-0.4581122563795155,0.35659020334995867,-0.07246592483979912,0.22905612818975776,0.2
263.0,-0.4,261.95045944075093,2.478018377630038,13.74374501778569,-1.541258384342275,18.932081692289856,0.04,0.4909442951673032,-22.75833954527127,0.09055704832697027,1029.3205294475772,-2053.196239236973,0.0,0.0730624680559559,-0.4,0.0,-28.63158080651137,-62.49733410244319,-0.464865324014946,0.35937019395151715,-0.0730624680559559,0.232432662007473,0.2
264.0,-0.4,262.94966039947275,2.5179864159789096,13.630090906725925,-1.5555744841896262,19.00514416034581,0.04,0.49099078169970467,-22.905264645209098,0.09009218300295532,1027.9044982978123,-2083.24447008144,0.0,0.07367976868375714,-0.4,0.0,-28.811578694101907,-63.41464387420447,-0.4717401007989543,0.36219028171572,-0.07367976868375714,0.23587005039947714,0.2
265.0,-0.8,263.9488613581945,2.5579544543277812,13.514402736672947,-1.5701483883523981,19.078823929029568,0.04,0.4910379557097846,-23.049262955281527,0.08962044290215637,1026.4753142313139,-2113.8214624734824,0.0,0.07454143692196172,-0.8,0.0,-57.97531977822249,-128.69674133855622,-0.9603474760619848,0.6056323011090308,-0.07454143692196172,0.4801737380309924,0.2
266.0,0.9,264.9480623169163,2.597922492676653,13.316311696216736,-2.6574620591711207,19.15336536595153,0.04,0.4911339904573908,-46.38025582257799,0.08866009542609439,1025.0327403903666,-4289.891377951874,0.0,0.07468501165000033,0.0,0.9,65.86298675867819,148.38114695991314,1.3663827592710271,-0.5578763912855138,-0.07468501165000033,-0.6831913796355136,0.2
267.0,-0.2,265.9472632756381,2.6378905310255245,13.462823039970925,1.9617235174413605,19.22805037760153,0.04,0.49099735218146373,65.86298675867819,0.09002647818536541,1022.5911971143836,4946.038231997105,0.0,0.07449543153685276,-0.2,0.0,-14.531922372021635,-32.38233688924656,-0.24056929514751035,0.24578921603690243,-0.07449543153685276,0.12028464757375518,0.2
268.0,-0.4,266.9464642343599,2.677858569374396,13.384461118229677,-1.0519023801141736,19.302545809138383,0.04,0.49102140911097847,-11.625537897617308,0.0897859088902179,1024.3935305867951,-1079.4112296415522,0.0,0.07505051964745592,-0.4,0.0,-29.17684835102234,-65.39713797954117,-0.4866083623153875,0.36825366151023786,-0.07505051964745592,0.24330418115769376,0.2
269.0,-0.8,267.9456651930817,2.717826607723268,13.264255264088831,-1.6016658472919718,19.377596328785838,0.04,0.49107006994721003,-23.341478680817872,0.08929930052790251,1023.4270952659044,-2179.9045993180393,0.0,0.07598324837475891,-0.8,0.0,-58.687544699000796,-132.7346545973584,-0.9909489523042095,0.6194912277773459,-0.07598324837475891,0.49547447615210477,0.2
270.0,0.9,268.94486615180347,2.757794646072139,13.057336008532802,-2.723222025669086,19.453579577160596,0.04,0.49116916484244044,-46.95003575920064,0.0883083515755983,1021.9555647595589,-4424.488486578613,0.0,0.07613215381199681,0.0,0.9,66.62902591566437,153.08411885576774,1.409058680376356,-0.5806614940001749,-0.07613215381199681,-0.704529340188178,0.2
271.0,-0.2,269.9440671105252,2.7977626844210106,13.212773137269616,2.0416751786722824,19.529711730972593,0.04,0.49102825897440283,66.62902591566437,0.08971741025597466,1019.4536045143602,5102.8039618589255,0.0,0.07591709313262858,-0.2,0.0,-14.706442548292793,-33.391421457490885,-0.24810452635297683,0.24813517004385985,-0.07591709313262858,0.12405226317648842,0.2
272.0,0.7,270.94326806924704,2.8377307227698823,13.131755297047048,-1.0671883877459432,19.60562882410522,0.04,0.49105306942703814,-11.765154038634236,0.08946930572962168,1021.3293935755235,-1113.0473819163628,0.0,0.07583232219379134,0.0,0.7,51.657830573829465,118.01430061397613,1.0881481255297003,-0.41990638495864147,-0.07583232219379134,-0.5440740627648502,0.2
273.0,-0.2,271.94246902796885,2.877698761118754,13.242222557700433,1.4567305531153742,19.68146114629901,0.04,0.49094425461448515,51.657830573829465,0.09055745385515138,1020.3489142351227,3933.8100204658713,0.0,0.07574683000599619,-0.2,0.0,-14.686762481102726,-33.27257735725552,-0.24721682244322912,0.24786158121561838,-0.07574683000599619,0.12360841122161456,0.2
274.0,-0.4,272.9416699866906,2.9176667994676255,13.161522900120685,-1.0653865986650444,19.757207976305008,0.04,0.4909689762967295,-11.749409984882181,0.09031023703270814,1021.6872854215715,-1109.0859119085173,0.0,0.07633998948412037,-0.4,0.0,-29.480270053234648,-67.19648693457275,-0.5001163346339914,0.37371817783287536,-0.07633998948412037,0.2500581673169957,0.2
275.0,-0.2,273.9408709454124,2.957634837816497,13.037066145080427,-1.6302956796469903,19.83354796578913,0.04,0.4910189879301929,-23.58421604258772,0.08981012069807415,1020.7084614748885,-2239.882897819092,0.0,0.07694916583299084,-0.2,0.0,-14.819012663611018,-34.10049277659685,-0.25340236954075457,0.24975201893738647,-0.07694916583299084,0.12670118477037728,0.2
276.0,-0.9,274.9400719041342,2.997602876165369,12.954119033396395,-1.0779468599316488,19.910497131622122,0.04,0.49104432816714694,-11.855210130888814,0.08955671832853339,1019.210627310069,-1136.6830925532286,0.0,0.07792006889672,-0.9,0.0,-66.91170745867815,-154.95852852558232,-1.1586144122616389,0.7013871372340994,-0.07792006889672,0.5793072061308194,0.2
277.0,0.1,275.939272862856,3.03757091451424,12.71320948320215,-3.091752273904713,19.988417200518843,0.04,0.4911601896083731,-53.52936596694252,0.08839810391627174,1018.2202636233486,-5165.2842841860775,0.0,0.07871015530153422,0.0,0.1,7.502367265338991,17.70371346885726,0.16403124793999405,0.039274220728468756,-0.07871015530153422,-0.08201562396999702,0.2
278.0,-0.4,276.93847382157776,3.0775389528631116,12.696473502901382,-0.2126279669586777,20.067127355820375,0.04,0.4911437864835791,7.502367265338991,0.08856213516421174,1015.3797162125974,590.123782295242,0.0,0.07917930137916132,-0.4,0.0,-30.027130661340006,-70.9499310682094,-0.5283393840412658,0.38499039064147156,-0.07917930137916132,0.2641696920206329,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,12.562653275620178,-1.6900910332662098,20.146306657199535,0.04,0.4911966204219832,-24.021704529072007,0.08803379578017048,1015.1843642587726,-2364.9977022736466,0.0,0.0795021064060708,0.0,0.3,22.61277589611632,54.0,0.49937869873046464,-0.12919145577130314,-0.0795021064060708,-0.24968934936523232,0.2
280.0,-0.2,278.9368757390214,3.157475029560855,12.593912247999537,0.39318420344358984,20.225808763605606,0.04,0.49114668255211014,22.61277589611632,0.08853317447890095,1013.6315931128205,1800.0000000000002,0.0,0.07968202359490813,-0.2,0.0,-15.066036282780676,-35.8888548358128,-0.2667760574591715,0.2537060051346776,-0.07968202359490813,0.13338802872958574,0.2
281.0,-0.7,279.93607669774315,3.1974430679097265,12.505852138023167,-1.1051439961421476,20.305490787200515,0.04,0.49117336015785606,-12.052829026224542,0.08826639842144178,1013.9928310905353,-1196.2951611937601,0.0,0.08064023076380289,-0.7,0.0,-52.524578979697296,-125.99999999999999,-0.9412431488209736,0.5899813436466839,-0.08064023076380289,0.4706215744104868,0.2
