Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
95.0,0.0,94.0,0.0,1.5198907211698944,-0.07904690587570416,36.793283646413926,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.09381175140834,0.0,0.0,0.6695959486069517,0.0,0.0,0.0,0.0,0.0,-0.4695959486069517,-0.6695959486069517,-0.0,0.2
96.0,0.0,95.0,0.0,1.466985547732148,-0.07901059369879979,37.46287959502088,0.0,0.49971178837254066,0.0,0.0028821162745942346,158.02118739759956,0.0,0.0,0.6946589850446534,0.0,0.0,0.0,0.0,0.0,-0.4946589850446534,-0.6946589850446534,-0.0,0.2
97.0,0.0,96.0,0.0,1.4121253418979725,-0.078974298202807,38.157538580065534,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.948596405614,0.0,0.0,0.7227528512115408,0.0,0.0,0.0,0.0,0.0,-0.5227528512115407,-0.7227528512115408,-0.0,0.2
98.0,0.0,97.0,0.0,1.3550726633220394,-0.07893801938006388,38.88029143127707,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.87603876012776,0.0,0.0,0.7545432336822393,0.0,0.0,0.0,0.0,0.0,-0.5545432336822393,-0.7545432336822393,-0.0,0.2
99.0,0.0,98.0,0.0,1.2955378762838523,-0.07890175722291212,39.634834664959314,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.80351444582425,0.0,0.0,0.7909205208750946,0.0,0.0,0.0,0.0,0.0,-0.5909205208750945,-0.7909205208750946,-0.0,0.2
100.0,0.0,99.0,0.0,1.2331615246722647,-0.07886551172369727,40.42575518583441,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.73102344739453,0.0,0.0,0.8331078888889065,0.0,0.0,0.0,0.0,0.0,-0.6331078888889066,-0.8331078888889065,-0.0,0.2
101.0,0.0,100.0,0.0,1.1674882272338396,-0.07882928287476877,41.258863074723315,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.65856574953753,0.0,0.0,0.8828406656623162,0.0,0.0,0.0,0.0,0.0,-0.6828406656623163,-0.8828406656623162,-0.0,0.2
102.0,0.0,101.0,0.0,1.0979265002753007,-0.07879307066848008,42.14170374038563,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.58614133696017,0.0,0.0,0.9426802381786674,0.0,0.0,0.0,0.0,0.0,-0.7426802381786675,-0.9426802381786674,-0.0,0.2
103.0,0.0,102.0,0.0,1.023683950500475,-0.07875687509718905,43.0843839785643,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.5137501943781,0.0,0.0,1.016601033803702,0.0,0.0,0.0,0.0,0.0,-0.816601033803702,-1.016601033803702,-0.0,0.2
104.0,0.0,103.0,0.0,0.9436564094093254,-0.07872069615325829,44.100985012368,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.44139230651658,0.0,0.0,1.1111855064554725,0.0,0.0,0.0,0.0,0.0,-0.9111855064554726,-1.1111855064554725,-0.0,0.2
105.0,0.0,104.0,0.0,0.856223295836273,-0.07868453382905599,45.21217051882347,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.369067658112,0.0,0.0,1.2383500979458386,0.0,0.0,0.0,0.0,0.0,-1.0383500979458387,-1.2383500979458386,-0.0,0.2
106.0,0.0,105.0,0.0,0.7588290567083561,-0.07864838811695768,46.45052061676931,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.29677623391535,0.0,0.0,1.4226576246063574,0.0,0.0,0.0,0.0,0.0,-1.2226576246063574,-1.4226576246063574,-0.0,0.2
107.0,0.0,106.0,0.0,0.6469907270411749,-0.07861225900934973,47.87317824137567,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.22451801869946,0.0,0.0,1.7266576289162336,0.0,0.0,0.0,0.0,0.0,-1.5266576289162337,-1.7266576289162336,-0.0,0.2
108.0,0.0,107.0,0.0,0.5113166242384602,-0.078576146498639,49.599835870291905,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.152292997278,0.0,0.0,2.3970134992997574,0.0,0.0,0.0,0.0,0.0,-2.197013499299757,-2.3970134992997574,-0.0,0.2
109.0,0.0,108.0,0.0,0.3230550627690212,-0.07854005057728551,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.08010115457103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,-0.07850397123799432,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.00794247598864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.0,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,-0.1,109.0,0.0,0.0,0.0,51.996849369591665,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.3,109.0,0.0,0.0,-0.3,51.996849369591665,0.0,0.49971178837254066,-0.0,0.0028821162745942346,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
110.0,0.0,109.0,0.0,1.341640771592754,0.9000000000000001,53.48756133802806,0.0,0.49971178837254066,0.0,0.0028821162745942346,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
111.0,0.0,110.0,0.0,1.281488613089091,-0.0788934374908125,54.25000952658199,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.786874981625,0.0,0.0,0.8000357319013083,0.0,0.0,0.0,0.0,0.0,-0.6000357319013083,-0.8000357319013083,-0.0,0.2
112.0,0.0,111.0,0.0,1.2184000387207714,-0.07885719581347675,55.0500452584833,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.7143916269535,0.0,0.0,0.843777753775104,0.0,0.0,0.0,0.0,0.0,-0.6437777537751039,-0.843777753775104,-0.0,0.2
113.0,0.0,112.0,0.0,1.1518926570417076,-0.07882097078467211,55.89382301225841,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.64194156934423,0.0,0.0,0.8955645466011231,0.0,0.0,0.0,0.0,0.0,-0.6955645466011231,-0.8955645466011231,-0.0,0.2
114.0,0.0,113.0,0.0,1.0813358170267822,-0.07878476239675306,56.78938755885953,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.5695247935061,0.0,0.0,0.9582154431351634,0.0,0.0,0.0,0.0,0.0,-0.7582154431351633,-0.9582154431351634,-0.0,0.2
115.0,0.0,114.0,0.0,1.0058777205127223,-0.07874857064207844,57.7476030019947,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.49714128415687,0.0,0.0,1.036164068716471,0.0,0.0,0.0,0.0,0.0,-0.8361640687164711,-1.036164068716471,-0.0,0.2
116.0,0.0,115.0,0.0,0.9243187645195396,-0.07871239551301205,58.78376707071117,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.4247910260241,0.0,0.0,1.1368859526780735,0.0,0.0,0.0,0.0,0.0,-0.9368859526780735,-1.1368859526780735,-0.0,0.2
117.0,0.0,116.0,0.0,0.8348728558624818,-0.07867623700192361,59.92065302338924,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.35247400384722,0.0,0.0,1.2742606950555961,0.0,0.0,0.0,0.0,0.0,-1.0742606950555962,-1.2742606950555961,-0.0,0.2
118.0,0.0,117.0,0.0,0.7346648736196004,-0.07864009510119066,61.19491371844484,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.28019020238133,0.0,0.0,1.4780323212537152,0.0,0.0,0.0,0.0,0.0,-1.2780323212537152,-1.4780323212537152,-0.0,0.2
119.0,0.0,118.0,0.0,0.6184856656716152,-0.0786039698032031,62.67294603969855,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.2079396064062,0.0,0.0,1.8294297742855796,0.0,0.0,0.0,0.0,0.0,-1.6294297742855797,-1.8294297742855796,-0.0,0.2
120.0,0.6,119.0,0.0,0.47475128127265465,-0.07856786110037542,64.50237581398413,0.0,0.49971178837254066,0.0,0.0028821162745942346,157.13572220075085,0.0,0.0,0.8368065887473844,0.0,0.6,1.709104612581557,108.0,0.39727500018522016,-0.8354440888399945,-0.8368065887473844,-0.19863750009261008,0.2
121.0,0.0,120.0,0.0,1.91528723930515,1.7214682310148075,65.33918240273151,0.0,0.49967206087252214,1.709104612581557,0.003279391274779455,157.0635379703853,3600.0000000000005,0.0,0.5278854461761618,0.0,0.0,0.0,0.0,0.0,-0.32788544617616183,-0.5278854461761618,-0.0,0.2
122.0,0.0,121.0,0.0,1.8734140098689553,-0.07932256844645257,65.86706784890767,0.0,0.49967206087252214,0.0,0.003279391274779455,158.64513689290513,0.0,0.0,0.539954374029976,0.0,0.0,0.0,0.0,0.0,-0.339954374029976,-0.539954374029976,-0.0,0.2
123.0,0.0,122.0,0.0,1.8306031173715336,-0.0792861296370295,66.40702222293764,0.0,0.49967206087252214,0.0,0.003279391274779455,158.57225927405898,0.0,0.0,0.5528848419826313,0.0,0.0,0.0,0.0,0.0,-0.3528848419826313,-0.5528848419826313,-0.0,0.2
124.0,0.0,123.0,0.0,1.7867871553263561,-0.07924970756668683,66.95990706492027,0.0,0.49967206087252214,0.0,0.003279391274779455,158.49941513337365,0.0,0.0,0.5667846640412474,0.0,0.0,0.0,0.0,0.0,-0.3667846640412474,-0.5667846640412474,-0.0,0.2
125.0,0.0,124.0,0.0,1.7418902704356114,-0.07921330222773527,67.52669172896152,0.0,0.49967206087252214,0.0,0.003279391274779455,158.42660445547054,0.0,0.0,0.5817815494628283,0.0,0.0,0.0,0.0,0.0,-0.38178154946282833,-0.5817815494628283,-0.0,0.2
126.0,0.0,125.0,0.0,1.695826602952453,-0.0791769136124891,68.10847327842436,0.0,0.49967206087252214,0.0,0.003279391274779455,158.3538272249782,0.0,0.0,0.5980280880550086,0.0,0.0,0.0,0.0,0.0,-0.3980280880550086,-0.5980280880550086,-0.0,0.2
127.0,0.0,126.0,0.0,1.6484983361040306,-0.07914054171326618,68.70650136647936,0.0,0.49967206087252214,0.0,0.003279391274779455,158.28108342653235,0.0,0.0,0.615708353069876,0.0,0.0,0.0,0.0,0.0,-0.415708353069876,-0.615708353069876,-0.0,0.2
128.0,0.0,127.0,0.0,1.599793227699399,-0.07910418652238789,69.32220971954924,0.0,0.49967206087252214,0.0,0.003279391274779455,158.20837304477578,0.0,0.0,0.6350467812087078,0.0,0.0,0.0,0.0,0.0,-0.4350467812087078,-0.6350467812087078,-0.0,0.2
129.0,0.0,128.0,0.0,1.5495814453094643,-0.0790678480321793,69.95725650075795,0.0,0.49967206087252214,0.0,0.003279391274779455,158.1356960643586,0.0,0.0,0.6563203204714989,0.0,0.0,0.0,0.0,0.0,-0.4563203204714989,-0.6563203204714989,-0.0,0.2
130.0,0.0,129.0,0.0,1.4977114486835779,-0.07903152623496901,70.61357682122944,0.0,0.49967206087252214,0.0,0.003279391274779455,158.06305246993801,0.0,0.0,0.6798753699794864,0.0,0.0,0.0,0.0,0.0,-0.4798753699794864,-0.6798753699794864,-0.0,0.2
131.0,0.6,130.0,0.0,1.4440045434959061,-0.07899522112308927,71.29345219120893,0.0,0.49967206087252214,0.0,0.003279391274779455,157.99044224617853,0.0,0.0,0.5270076950609907,0.0,0.6,5.198416356585263,108.0,0.7610015061253755,-0.7075084481236784,-0.5270076950609907,-0.38050075306268777,0.2
132.0,0.0,131.0,0.0,2.351006429484849,1.721041067311124,71.82045988626992,0.0,0.4995959607219096,5.198416356585263,0.004040392780904831,157.91786537775192,3600.0000000000005,0.0,0.4284634696954203,0.0,0.0,0.0,0.0,0.0,-0.2284634696954203,-0.4284634696954203,-0.0,0.2
133.0,0.0,132.0,0.0,2.316836666616475,-0.07974953592348037,72.24892335596533,0.0,0.4995959607219096,0.0,0.004040392780904831,159.49907184696073,0.0,0.0,0.43487643818604294,0.0,0.0,0.0,0.0,0.0,-0.23487643818604292,-0.43487643818604294,-0.0,0.2
134.0,0.0,133.0,0.0,2.282171404162618,-0.07971290097585539,72.68379979415137,0.0,0.4995959607219096,0.0,0.004040392780904831,159.42580195171078,0.0,0.0,0.4415831288407809,0.0,0.0,0.0,0.0,0.0,-0.24158312884078087,-0.4415831288407809,-0.0,0.2
135.0,0.0,134.0,0.0,2.2469877018840396,-0.07967628285741049,73.12538292299215,0.0,0.4995959607219096,0.0,0.004040392780904831,159.35256571482097,0.0,0.0,0.44860672209167357,0.0,0.0,0.0,0.0,0.0,-0.24860672209167356,-0.44860672209167357,-0.0,0.2
136.0,0.0,135.0,0.0,2.2112608053907974,-0.07963968156041479,73.57398964508381,0.0,0.4995959607219096,0.0,0.004040392780904831,159.27936312082957,0.0,0.0,0.45597304419376816,0.0,0.0,0.0,0.0,0.0,-0.25597304419376815,-0.45597304419376816,-0.0,0.2
137.0,0.0,136.0,0.0,2.1749639388892814,-0.07960309707714104,74.02996268927758,0.0,0.4995959607219096,0.0,0.004040392780904831,159.2061941542821,0.0,0.0,0.46371096869408474,0.0,0.0,0.0,0.0,0.0,-0.2637109686940847,-0.46371096869408474,-0.0,0.2
138.0,0.0,137.0,0.0,2.1380680664656433,-0.07956652939986548,74.49367365797167,0.0,0.4995959607219096,0.0,0.004040392780904831,159.13305879973097,0.0,0.0,0.4718528949690735,0.0,0.0,0.0,0.0,0.0,-0.2718528949690735,-0.4718528949690735,-0.0,0.2
