Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
154.0,0.1,153.0,0.0,10.728060081936825,0.19517463154664094,19.98893282520346,0.0,0.4961827017375476,6.425911032397291,0.03817298262452144,209.65073690671812,600.0,0.0,0.09313462562957031,0.0,0.1,6.436836049162095,18.0,0.16652564324378727,0.023602552748536065,-0.09313462562957031,-0.08326282162189363,0.2
155.0,0.1,154.0,0.0,10.746229247882216,0.19508497320487186,20.08206745083303,0.0,0.4961660491732232,6.436836049162095,0.03833950826776523,209.8300535902563,600.0,0.0,0.09297745999202213,0.0,0.1,6.44773754872933,18.0,0.16652618332667782,0.023759448344638973,-0.09297745999202213,-0.08326309166333891,0.2
156.0,0.1,155.0,0.0,10.764359420797975,0.1949953560499035,20.17504491082505,0.0,0.49614939655489054,6.44773754872933,0.03850603445109191,210.009287900193,600.0,0.0,0.09282115898800483,0.0,0.1,6.458615652478785,18.0,0.16652671953365275,0.02391548124516879,-0.09282115898800483,-0.08326335976682638,0.2
157.0,0.1,156.0,0.0,10.782450801196866,0.1949057800628157,20.267866069813056,0.0,0.49613274388293715,6.458615652478785,0.03867256117062556,210.1884398743686,600.0,0.0,0.09266571486017051,0.0,0.1,6.46947048071812,18.0,0.16652725190625434,0.024070659186702315,-0.09266571486017051,-0.08326362595312717,0.2
158.0,0.1,157.0,0.0,10.800503587826986,0.19481624522469695,20.360531784673228,0.0,0.4961160911577465,6.46947048071812,0.038839088422531816,210.3675095506061,600.0,0.0,0.0925111199480088,0.0,0.1,6.480302152696192,18.0,0.1665277804853936,0.02422498980929441,-0.0925111199480088,-0.0832638902426968,0.2
159.0,0.1,158.0,0.0,10.818517977693629,0.19472675151664445,20.453042904621235,0.0,0.496099438379698,6.480302152696192,0.03900561620301721,210.54649696671112,600.0,0.0,0.09235736668632509,0.0,0.1,6.4911107866161775,18.0,0.16652830531140844,0.024378480657970714,-0.09235736668632509,-0.08326415265570422,0.2
160.0,0.1,159.0,0.0,10.836494166080797,0.19463729891976408,20.54540027130756,0.0,0.49608278554916685,6.4911107866161775,0.039172144508328614,210.72540216047187,600.0,0.0,0.09220444760374194,0.0,0.1,6.501896499648479,18.0,0.16652882642410868,0.024531139184203743,-0.09220444760374194,-0.08326441321205434,0.2
161.0,0.1,160.0,0.0,10.854432346572388,0.19454788741517035,20.6376047189113,0.0,0.49606613266652444,6.501896499648479,0.03933867333475272,210.90422516965927,600.0,0.0,0.09205235532114997,0.0,0.1,6.512659407943433,18.0,0.1665293438626775,0.0246829727475113,-0.09205235532114997,-0.08326467193133875,0.2
162.0,0.1,161.0,0.0,10.872332711073021,0.19445851698398656,20.729657074232453,0.0,0.4960494797321382,6.512659407943433,0.0395052026786154,211.08296603202686,600.0,0.0,0.09190108255031917,0.0,0.1,6.523399626643812,18.0,0.1665298576658095,0.024833988616776104,-0.09190108255031917,-0.08326492883290475,0.2
163.0,0.1,162.0,0.0,10.890195449828562,0.1943691876073446,20.82155815678277,0.0,0.4960328267463716,6.523399626643812,0.039671732536281215,211.26162478531083,600.0,0.0,0.09175062209239593,0.0,0.1,6.534117269897137,18.0,0.16653036787159164,0.02498419397180826,-0.09175062209239593,-0.08326518393579582,0.2
164.0,0.1,163.0,0.0,10.908020751446301,0.19427989926638498,20.913308778875166,0.0,0.49601617370958445,6.534117269897137,0.03983826290415281,211.44020146723003,600.0,0.0,0.09160096683657871,0.0,0.1,6.544812450867782,18.0,0.16653087451765752,0.02513359590459252,-0.09160096683657871,-0.08326543725882876,0.2
165.0,0.1,164.0,0.0,10.925808802914837,0.194190651942257,21.004909745711746,0.0,0.4959995206221327,6.544812450867782,0.040004793778670465,211.61869611548602,600.0,0.0,0.09145210975866175,0.0,0.1,6.5554852817489015,18.0,0.16653137764105339,0.025282201420811556,-0.09145210975866175,-0.08326568882052669,0.2
166.0,0.1,165.0,0.0,10.943559789623636,0.1941014456161185,21.09636185547041,0.0,0.4959828674843686,6.5554852817489015,0.04017132515631152,211.79710876776298,600.0,0.0,0.09130404391973908,0.0,0.1,6.566135873774181,18.0,0.1665318772783478,0.025430017441087027,-0.09130404391973908,-0.0832659386391739,0.2
167.0,0.1,166.0,0.0,10.961273895382298,0.19401228026913608,21.187665899390147,0.0,0.4959662142966408,6.566135873774181,0.040337857033589865,211.97543946172783,600.0,0.0,0.09115676246485908,0.0,0.1,6.5767643372293785,18.0,0.16653237346560412,0.025577050802338852,-0.09115676246485908,-0.08326618673280206,0.2
168.0,0.1,167.0,0.0,10.978951302439514,0.19392315588248493,21.278822661855006,0.0,0.4959495610592942,6.5767643372293785,0.04050438940705547,212.15368823503016,600.0,0.0,0.09101025862170235,0.0,0.1,6.58737078146371,18.0,0.16653286623834937,0.025723308259122973,-0.09101025862170235,-0.08326643311917468,0.2
169.0,0.1,168.0,0.0,10.996592191501735,0.19383407243734885,21.369832920476707,0.0,0.4959329077726704,6.58737078146371,0.040670922273293816,212.3318551253023,600.0,0.0,0.0908645256993749,0.0,0.1,6.597955314901041,18.0,0.16653335563170915,0.02586879648477053,-0.0908645256993749,-0.08326667781585458,0.2
170.0,0.1,169.0,0.0,11.014196741751565,0.1937450299149204,21.46069744617608,0.0,0.49591625443710724,6.597955314901041,0.040837455628925524,212.50994017015924,600.0,0.0,0.0907195570870511,0.0,0.1,6.608518045050939,18.0,0.1665338416802239,0.02601352207283697,-0.0907195570870511,-0.08326692084011195,0.2
171.0,0.1,170.0,0.0,11.031765130865852,0.19365602829640066,21.551417003263133,0.0,0.49589960105293923,6.608518045050939,0.041003989470605746,212.6879434071987,600.0,0.0,0.09057534625285098,0.0,0.1,6.619059078519512,18.0,0.1665343244180504,0.026157491538123828,-0.09057534625285098,-0.0832671622090252,0.2
172.0,0.1,171.0,0.0,11.049297535033519,0.1935670675629994,21.641992349515984,0.0,0.49588294762049745,6.619059078519512,0.0411705237950238,212.8658648740012,600.0,0.0,0.09043188674254912,0.0,0.1,6.629578521020112,18.0,0.1665348038788131,0.026300711318044345,-0.09043188674254912,-0.08326740193940654,0.2
173.0,0.1,172.0,0.0,11.066794128973116,0.19347814769593505,21.732424236258534,0.0,0.4958662941401096,6.629578521020112,0.04133705859890261,213.04370460812993,600.0,0.0,0.09028917217848176,0.0,0.1,6.64007647738387,18.0,0.16653528009577748,0.02644318777362953,-0.09028917217848176,-0.08326764004788874,0.2
174.0,0.1,173.0,0.0,11.084255085950113,0.1933892686764346,21.822713408437018,0.0,0.4958496406121,6.64007647738387,0.041503593878998386,213.2214626471308,600.0,0.0,0.09014719625826663,0.0,0.1,6.650553051570067,18.0,0.1665357531016391,0.02658492719091382,-0.09014719625826663,-0.08326787655081955,0.2
175.0,0.1,174.0,0.0,11.101680577793918,0.19330043048573373,21.912860604695286,0.0,0.49583298703678985,6.650553051570067,0.041670129632100025,213.39913902853255,600.0,0.0,0.09000595275378595,0.0,0.1,6.661008346676349,18.0,0.16653622292875703,0.026725935781835547,-0.09000595275378595,-0.08326811146437851,0.2
176.0,0.1,175.0,0.0,11.119070774914656,0.19321163310507672,22.00286655744907,0.0,0.495816333414497,6.661008346676349,0.04183666585502878,213.57673378984657,600.0,0.0,0.08986543550998217,0.0,0.1,6.671442464948793,18.0,0.16653668960900342,0.026866219685516113,-0.08986543550998217,-0.08326834480450171,0.2
177.0,0.0,176.0,0.0,11.136425846319682,0.1931228765157164,22.092731992959052,0.0,0.49579967974553607,6.671442464948793,0.04200320254463778,213.7542469685672,600.0,0.0,0.08983418235426166,0.0,0.0,0.0,0.0,0.0,0.11016581764573835,-0.08983418235426166,-0.0,0.2
178.0,0.8,177.0,0.0,11.126816657606232,-0.10696583930108566,22.182566175313315,0.0,0.49579967974553607,0.0,0.04200320254463778,213.93167860217133,0.0,0.0,0.08905573723610592,0.0,0.8,53.40871995650992,144.0,1.3212091473788095,-0.5496603109255107,-0.08905573723610592,-0.6606045736894047,0.2
179.0,0.0,178.0,0.0,11.33102888126553,2.293083298135935,22.27162191254942,0.0,0.4956675588307982,53.40871995650992,0.04332441169201659,213.83340372812995,4800.0,0.0,0.0882903862356901,0.0,0.0,0.0,0.0,0.0,0.1117096137643099,-0.0882903862356901,-0.0,0.2
180.0,0.8,179.0,0.0,11.321496160582441,-0.10797008699951066,22.35991229878511,0.0,0.4956675588307982,0.0,0.04332441169201659,215.9401739990213,0.0,0.0,0.08755161507307997,0.0,0.8,54.34318157079573,144.0,1.3216203652035559,-0.5483617976748578,-0.08755161507307997,-0.6608101826017779,0.2
181.0,0.0,180.0,0.0,11.522171423713278,2.292079511763797,22.447463913858194,0.0,0.4955353967942779,54.34318157079573,0.04464603205722015,215.84097647240688,4800.0,0.0,0.0868248532310075,0.0,0.0,0.0,0.0,0.0,0.11317514676899251,-0.0868248532310075,-0.0,0.2
182.0,0.0,181.0,0.0,11.512709823187958,-0.10897341225728582,22.5342887670892,0.0,0.4955353967942779,0.0,0.04464603205722015,217.94682451457166,0.0,0.0,0.08689625162052228,0.0,0.0,0.0,0.0,0.0,0.11310374837947773,-0.08689625162052228,-0.0,0.2
183.0,0.0,182.0,0.0,11.503244792133822,-0.10892335259143827,22.621185018709724,0.0,0.4955353967942779,0.0,0.04464603205722015,217.84670518287655,0.0,0.0,0.08696779351836656,0.0,0.0,0.0,0.0,0.0,0.11303220648163345,-0.08696779351836656,-0.0,0.2
184.0,0.0,183.0,0.0,11.49377632007508,-0.10887331592174973,22.70815281222809,0.0,0.4955353967942779,0.0,0.04464603205722015,217.74663184349947,0.0,0.0,0.0870394794229112,0.0,0.0,0.0,0.0,0.0,0.11296052057708882,-0.0870394794229112,-0.0,0.2
185.0,0.0,184.0,0.0,11.484304396499232,-0.10882330223765632,22.795192291651002,0.0,0.4955353967942779,0.0,0.04464603205722015,217.64660447531264,0.0,0.0,0.08711130983506526,0.0,0.0,0.0,0.0,0.0,0.11288869016493475,-0.08711130983506526,-0.0,0.2
186.0,0.0,185.0,0.0,11.474829010856878,-0.10877331152859904,22.88230360148607,0.0,0.4955353967942779,0.0,0.04464603205722015,217.54662305719808,0.0,0.0,0.08718328525813389,0.0,0.0,0.0,0.0,0.0,0.11281671474186612,-0.08718328525813389,-0.0,0.2
187.0,0.0,186.0,0.0,11.465350152561538,-0.10872334378402373,22.969486886744203,0.0,0.4955353967942779,0.0,0.04464603205722015,217.44668756804748,0.0,0.0,0.08725540619795363,0.0,0.0,0.0,0.0,0.0,0.11274459380204638,-0.08725540619795363,-0.0,0.2
188.0,0.0,187.0,0.0,11.455867810989458,-0.10867339899338112,23.056742292942157,0.0,0.4955353967942779,0.0,0.04464603205722015,217.34679798676223,0.0,0.0,0.08732767316281562,0.0,0.0,0.0,0.0,0.0,0.1126723268371844,-0.08732767316281562,-0.0,0.2
189.0,0.0,188.0,0.0,11.446381975479433,-0.10862347714612668,23.144069966104972,0.0,0.4955353967942779,0.0,0.04464603205722015,217.24695429225335,0.0,0.0,0.08740008666355195,0.0,0.0,0.0,0.0,0.0,0.11259991333644806,-0.08740008666355195,-0.0,0.2
190.0,0.0,189.0,0.0,11.436892635332608,-0.10857357823172083,23.231470052768525,0.0,0.4955353967942779,0.0,0.04464603205722015,217.14715646344166,0.0,0.0,0.08747264721344247,0.0,0.0,0.0,0.0,0.0,0.11252735278655754,-0.08747264721344247,-0.0,0.2
191.0,0.0,190.0,0.0,11.427399779812305,-0.10852370223962877,23.318942699981967,0.0,0.4955353967942779,0.0,0.04464603205722015,217.04740447925755,0.0,0.0,0.08754535532841591,0.0,0.0,0.0,0.0,0.0,0.1124546446715841,-0.08754535532841591,-0.0,0.2
192.0,0.0,191.0,0.0,11.41790339814381,-0.10847384915932061,23.406488055310383,0.0,0.4955353967942779,0.0,0.04464603205722015,216.94769831864122,0.0,0.0,0.08761821152689123,0.0,0.0,0.0,0.0,0.0,0.11238178847310878,-0.08761821152689123,-0.0,0.2
193.0,0.0,192.0,0.0,11.4084034795142,-0.1084240189802712,23.494106266837274,0.0,0.4955353967942779,0.0,0.04464603205722015,216.8480379605424,0.0,0.0,0.08769121632986425,0.0,0.0,0.0,0.0,0.0,0.11230878367013576,-0.08769121632986425,-0.0,0.2
194.0,0.0,193.0,0.0,11.398900013072142,-0.10837421169196028,23.58179748316714,0.0,0.4955353967942779,0.0,0.04464603205722015,216.74842338392057,0.0,0.0,0.08776437026089627,0.0,0.0,0.0,0.0,0.0,0.11223562973910374,-0.08776437026089627,-0.0,0.2
195.0,0.0,194.0,0.0,11.389392987927701,-0.10832442728387245,23.669561853428036,0.0,0.4955353967942779,0.0,0.04464603205722015,216.6488545677449,0.0,0.0,0.08783767384621746,0.0,0.0,0.0,0.0,0.0,0.11216232615378255,-0.08783767384621746,-0.0,0.2
196.0,0.0,195.0,0.0,11.37988239315214,-0.10827466574549709,23.757399527274252,0.0,0.4955353967942779,0.0,0.04464603205722015,216.54933149099418,0.0,0.0,0.08791112761466627,0.0,0.0,0.0,0.0,0.0,0.11208887238533374,-0.08791112761466627,-0.0,0.2
197.0,0.0,196.0,0.0,11.370368217777724,-0.10822492706632843,23.84531065488892,0.0,0.4955353967942779,0.0,0.04464603205722015,216.44985413265687,0.0,0.0,0.08798473209764526,0.0,0.0,0.0,0.0,0.0,0.11201526790235475,-0.08798473209764526,-0.0,0.2
198.0,0.0,197.0,0.0,11.36085045079753,-0.1081752112358655,23.933295386986565,0.0,0.4955353967942779,0.0,0.04464603205722015,216.350422471731,0.0,0.0,0.08805848782932311,0.0,0.0,0.0,0.0,0.0,0.1119415121706769,-0.08805848782932311,-0.0,0.2
199.0,0.0,198.0,0.0,11.351329081165236,-0.1081255182436122,24.021353874815887,0.0,0.4955353967942779,0.0,0.04464603205722015,216.2510364872244,0.0,0.0,0.08813239534644278,0.0,0.0,0.0,0.0,0.0,0.11186760465355723,-0.08813239534644278,-0.0,0.2
200.0,0.0,199.0,0.0,11.34180409779493,-0.10807584807907722,24.10948627016233,0.0,0.4955353967942779,0.0,0.04464603205722015,216.15169615815444,0.0,0.0,0.0882064551884908,0.0,0.0,0.0,0.0,0.0,0.11179354481150922,-0.0882064551884908,-0.0,0.2
201.0,0.0,200.0,0.0,11.3322754895609,-0.10802620073177407,24.19769272535082,0.0,0.4955353967942779,0.0,0.04464603205722015,216.05240146354814,0.0,0.0,0.08841601274902117,0.0,0.0,0.0,0.0,0.0,0.11158398725097884,-0.08841601274902117,-0.0,0.2
202.0,0.1,200.9992009587218,0.03996803834887158,11.288061910113468,-0.5000630323936514,24.28610873809984,0.04,0.4955353967942779,0.0,0.04464603205722015,1000.1260647873027,0.0,0.0,0.08865874764201548,0.0,0.1,6.772837146068082,18.0,0.16679757204269954,0.027942466336634775,-0.08865874764201548,-0.08339878602134977,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,11.270344938585648,-0.19983331593356068,24.374767485741856,0.04,0.4955187170370736,6.772837146068082,0.04481282962926285,999.6666318671214,600.0,0.0,0.088903664378582,0.0,0.0,0.0,0.0,0.0,0.111096335621418,-0.088903664378582,-0.0,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,11.225916086437833,-0.4997415174994636,24.463671150120437,0.04,0.4955187170370736,0.0,0.04481282962926285,999.4830349989272,0.0,0.0,0.08915021982067833,0.0,0.1,6.735549651862698,18.0,0.16679881446573694,0.027450372946453194,-0.08915021982067833,-0.08339940723286847,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,11.208129552351231,-0.1995119487352776,24.552821369941114,0.04,0.4955020371556271,6.735549651862698,0.04497962844372858,999.0238974705552,600.0,0.0,0.08939901566633388,0.0,0.0,0.0,0.0,0.0,0.11060098433366614,-0.08939901566633388,-0.0,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,11.16348186931257,-0.4994202979292372,24.642220385607448,0.04,0.4955020371556271,0.0,0.04497962844372858,998.8405958584744,0.0,0.0,0.08964949409004741,0.0,0.1,6.698089121587541,18.0,0.16680008364454807,0.026950464087678566,-0.08964949409004741,-0.08340004182227403,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,11.145624507986794,-0.1991908767252914,24.731869879697495,0.04,0.4954853571472626,6.698089121587541,0.045146428527373134,998.3817534505828,600.0,0.0,0.08990227370042289,0.0,0.0,0.0,0.0,0.0,0.11009772629957712,-0.08990227370042289,-0.0,0.2
208.0,0.1,206.99440671105253,0.2797762684421011,11.100754339514625,-0.4990993734117056,24.82177215339792,0.04,0.4954853571472626,0.0,0.045146428527373134,998.1987468234113,0.0,0.0,0.09015678143160522,0.0,0.1,6.660452603708775,18.0,0.16680138045226053,0.026442528342264515,-0.09015678143160522,-0.08340069022613027,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,11.082824851408779,-0.19887009963246016,24.911928934829525,0.04,0.4954686770092174,6.660452603708775,0.045313229907825395,997.7401992649203,600.0,0.0,0.09041365346538462,0.0,0.0,0.0,0.0,0.0,0.1095863465346154,-0.09041365346538462,-0.0,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,11.03772844292217,-0.49877874367585145,25.00234258829491,0.04,0.4954686770092174,0.0,0.045313229907825395,997.5574873517029,0.0,0.0,0.090672300915737,0.0,0.1,6.6226370657533025,18.0,0.16680270580047138,0.025926346184027338,-0.090672300915737,-0.08340135290023569,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,11.019725492285986,-0.19854961718589095,25.093014889210647,0.04,0.4954519967386373,6.6226370657533025,0.04548003261362587,997.0992343717819,600.0,0.0,0.09093337823378751,0.0,0.0,0.0,0.0,0.0,0.1090666217662125,-0.09093337823378751,-0.0,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,10.974398985296508,-0.49845840845090617,25.183948267444435,0.04,0.4954519967386373,0.0,0.04548003261362587,996.9168169018124,0.0,0.0,0.09119628010504394,0.0,0.1,6.584639391177905,18.0,0.16680406064126838,0.025401689574321873,-0.09119628010504394,-0.08340203032063419,0.2
213.0,0.0,211.99041150466147,0.479616460186459,10.95632119875388,-0.19822942911493976,25.27514454754948,0.04,0.4954353163325732,6.584639391177905,0.04564683667426714,996.4588582298795,600.0,0.0,0.09146167998184826,0.0,0.0,0.0,0.0,0.0,0.10853832001815175,-0.09146167998184826,-0.0,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,10.910760626801993,-0.49813836746635015,25.366606227531328,0.04,0.4954353163325732,0.0,0.04564683667426714,996.2767349327003,0.0,0.0,0.09172895548262051,0.0,0.1,6.5464563760811965,18.0,0.1668054459695748,0.024868321532592108,-0.09172895548262051,-0.0834027229847874,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,10.892606591862705,-0.19790953514921114,25.458335183013947,0.04,0.49541863578797624,6.5464563760811965,0.04581364212023671,995.8190702984223,600.0,0.0,0.09199879983080636,0.0,0.0,0.0,0.0,0.0,0.10800120016919365,-0.09199879983080636,-0.0,0.2
216.0,0.1,214.98801438082683,0.5995205752330737,10.846807876247702,-0.497818620451912,25.550333982844755,0.04,0.49541863578797624,0.0,0.04581364212023671,995.637240903824,0.0,0.0,0.09227057290699572,0.0,0.1,6.508084725748621,18.0,0.1668068628255815,0.02432599568021354,-0.09227057290699572,-0.08340343141279075,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,10.828576139742884,-0.19758993501855787,25.642604555751753,0.04,0.49540195510169366,6.508084725748621,0.04598044898306229,995.1798700371157,600.0,0.0,0.09254498851602527,0.0,0.0,0.0,0.0,0.0,0.10745501148397474,-0.09254498851602527,-0.0,0.2
218.0,0.1,216.98641629827043,0.679456651930817,10.782535085033405,-0.49749916713756887,25.735149544267777,0.04,0.49540195510169366,0.0,0.04598044898306229,994.9983342751377,0.0,0.0,0.09282138809576501,0.0,0.1,6.469521051020044,18.0,0.16680831229734805,0.023774455755560975,-0.09282138809576501,-0.08340415614867402,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,10.764224151469866,-0.19727062845308102,25.82797093236354,0.04,0.4953852742704639,6.469521051020044,0.04614725729535964,994.5412569061621,600.0,0.0,0.09310050688577609,0.0,0.0,0.0,0.0,0.0,0.10689949311422392,-0.09310050688577609,-0.0,0.2
220.0,0.1,218.984818215714,0.75939272862856,10.717936440781088,-0.49718000725354555,25.921071439249317,0.04,0.4953852742704639,0.0,0.04614725729535964,994.3600145070911,0.0,0.0,0.0933816671400648,0.0,0.1,6.4307618644686535,18.0,0.16680979552356506,0.023213435098152685,-0.0933816671400648,-0.08340489776178253,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,10.699544770609359,-0.1969516151831296,26.014453106389382,0.04,0.49536859329091154,6.4307618644686535,0.046314067090883204,993.9032303662592,600.0,0.0,0.09366562643210133,0.0,0.0,0.0,0.0,0.0,0.10633437356789868,-0.09366562643210133,-0.0,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,10.653005960631818,-0.4968611405303151,26.108118732821485,0.04,0.49536859329091154,0.0,0.046314067090883204,993.7222810606302,0.0,0.0,0.09395168705228417,0.0,0.1,6.391803576379091,18.0,0.16681131369656638,0.022642656099432668,-0.09395168705228417,-0.08340565684828319,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,10.634531968422296,-0.19663289493930017,26.20207041987377,0.04,0.4953519121595419,6.391803576379091,0.04648087840457977,993.2657898786003,600.0,0.0,0.09424062985610115,0.0,0.0,0.0,0.0,0.0,0.10575937014389886,-0.09424062985610115,-0.0,0.2
224.0,0.1,222.98162205060115,0.9192648820240463,10.587737484186254,-0.4965425666985977,26.296311049729873,0.04,0.4953519121595419,0.0,0.04648087840457977,993.0851333971954,0.0,0.0,0.09453173634952916,0.0,0.1,6.3526424905117524,18.0,0.16681286806552037,0.022061829617710665,-0.09453173634952916,-0.08340643403276018,0.2
225.0,0.0,223.98082300932293,0.959232920372918,10.569179536707443,-0.19631446745243694,26.390842786079403,0.04,0.49533523087273534,6.3526424905117524,0.046647691272645286,992.6289349048739,600.0,0.0,0.09482581167035976,0.0,0.0,0.0,0.0,0.0,0.10517418832964025,-0.09482581167035976,-0.0,0.2
226.0,0.1,224.98002396804475,0.9992009587217896,10.52212466606537,-0.49622428548936126,26.485668597749765,0.04,0.49533523087273534,0.0,0.046647691272645286,992.4485709787225,0.0,0.0,0.09512211567564921,0.0,0.1,6.313274799639222,18.0,0.1668144599398453,0.02147065435442813,-0.09512211567564921,-0.08340722996992266,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,10.503481080257712,-0.19599633245363104,26.580790713425415,0.04,0.49531854942674136,6.313274799639222,0.04681450573258513,991.9926649072621,600.0,0.0,0.09542147884148086,0.0,0.0,0.0,0.0,0.0,0.10457852115851915,-0.09542147884148086,-0.0,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,10.456160968066111,-0.49590629663382046,26.676212192266895,0.04,0.49531854942674136,0.0,0.04681450573258513,991.812593267641,0.0,0.0,0.09572313846486942,0.0,0.1,6.273696580839667,18.0,0.16681609069285924,0.020868816188700956,-0.09572313846486942,-0.08340804534642962,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,10.43743000890443,-0.19567848967422094,26.771935330731765,0.04,0.49530186781767205,6.273696580839667,0.04698132182327799,991.3569793484419,600.0,0.0,0.09602795147581125,0.0,0.0,0.0,0.0,0.0,0.10397204852418876,-0.09602795147581125,-0.0,0.2
230.0,0.1,228.9768278029319,1.159073112117276,10.38983965088478,-0.4955885998634372,26.867963282207576,0.04,0.49530186781767205,0.0,0.04698132182327799,991.1771997268744,0.0,0.0,0.0963351316504209,0.0,0.1,6.233903790530867,18.0,0.16681776176579136,0.020255987466683445,-0.0963351316504209,-0.08340888088289568,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,10.37101952912172,-0.19536093884579167,26.964298413857996,0.04,0.49528518604149546,6.233903790530867,0.047148139585043776,990.7218776915834,600.0,0.0,0.09664556355193919,0.0,0.0,0.0,0.0,0.0,0.10335443644806082,-0.09664556355193919,-0.0,0.2
232.0,0.1,230.97522972037547,1.239009188815019,10.323153765378608,-0.49527119490991983,27.060943977409934,0.04,0.49528518604149546,0.0,0.047148139585043776,990.5423898198396,0.0,0.0,0.09695843642171141,0.0,0.1,6.193892259227164,18.0,0.16681947467200206,0.01963182624228757,-0.09695843642171141,-0.08340973733600103,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,10.304242635160943,-0.19504367970017494,27.157902413831646,0.04,0.4952685040940283,6.193892259227164,0.04731495905971578,990.0873594003499,600.0,0.0,0.09727466370374689,0.0,0.0,0.0,0.0,0.0,0.10272533629625312,-0.09727466370374689,-0.0,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,10.256096143333725,-0.49495408150522313,27.255177077535393,0.04,0.4952685040940283,0.0,0.04731495905971578,989.9081630104463,0.0,0.0,0.09759340903407125,0.0,0.1,6.153657686000234,18.0,0.16682123100152144,0.01899597546516804,-0.09759340903407125,-0.08341061550076072,0.2
235.0,0.0,233.97283259654085,1.358913303861634,10.23709209968263,-0.19472671196944868,27.352770486569465,0.04,0.49525182197092815,6.153657686000234,0.0474817802907173,989.4534239388973,600.0,0.0,0.09791561605812785,0.0,0.0,0.0,0.0,0.0,0.10208438394187216,-0.09791561605812785,-0.0,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,10.188659387704982,-0.49463725938154823,27.450686102627593,0.04,0.49525182197092815,0.0,0.0474817802907173,989.2745187630965,0.0,0.0,0.09824042167546972,0.0,0.1,6.113195632622989,18.0,0.1668230324259784,0.018348062111541108,-0.09824042167546972,-0.0834115162129892,0.2
237.0,0.0,235.97123451398443,1.438849380559377,10.169560463850726,-0.19441003538593696,27.548926524303063,0.04,0.49523513966768556,6.113195632622989,0.047648603323143274,988.8200707718739,600.0,0.0,0.09856880113207539,0.0,0.0,0.0,0.0,0.0,0.10143119886792462,-0.09856880113207539,-0.0,0.2
238.0,0.1,236.9704354727062,1.4788174189082486,10.120835862290285,-0.4943207282713421,27.647495325435138,0.04,0.49523513966768556,0.0,0.047648603323143274,988.6414565426842,0.0,0.0,0.09889986339501919,0.0,0.1,6.072501517374171,18.0,0.16682488070398674,0.01768769625298744,-0.09889986339501919,-0.08341244035199337,0.2
239.0,0.0,237.969636431428,1.51878545725712,10.101640026850873,-0.19409364968220974,27.746395188830157,0.04,0.49521845717961516,6.072501517374171,0.04781542820384726,988.1872993644195,600.0,0.0,0.09923461679404366,0.0,0.0,0.0,0.0,0.0,0.10076538320595635,-0.09923461679404366,-0.0,0.2
240.0,0.1,238.9688373901498,1.5587534956059916,10.052617680798855,-0.4940044879072976,27.8456298056242,0.04,0.49521845717961516,0.0,0.04781542820384726,988.0089758145953,0.0,0.0,0.09957214109837344,0.0,0.1,6.0315706084793135,18.0,0.16682677768675122,0.017014470058250963,-0.09957214109837344,-0.08341338884337561,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,10.033322834791415,-0.19377755459108262,27.945201946722573,0.04,0.4952017745018465,6.0315706084793135,0.04798225498153401,987.5551091821652,600.0,0.0,0.09991347929516953,0.0,0.0,0.0,0.0,0.0,0.10008652070483048,-0.09991347929516953,-0.0,0.2
242.0,0.1,240.96723930759336,1.638689572303735,9.983996695269456,-0.49368853802235296,28.04511542601774,0.04,0.4952017745018465,0.0,0.04798225498153401,987.377076044706,0.0,0.0,0.10025768061604479,0.0,0.1,5.990398017161673,18.0,0.1668287253243286,0.016327956721790937,-0.10025768061604479,-0.0834143626621643,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,9.964600668942012,-0.19346174984561657,28.145373106633787,0.04,0.49518509162931407,5.990398017161673,0.04814908370685834,986.9234996912331,600.0,0.0,0.10060582437645288,0.0,0.0,0.0,0.0,0.0,0.09939417562354713,-0.10060582437645288,-0.0,0.2
