Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
156.0,0.0,155.0,0.0,1.825643701146229,-0.07928196283396666,99.7770070934105,0.0,0.5009951697564733,0.0,-0.009951697564729401,158.56392566793332,0.0,0.0,0.5544233968491846,0.0,0.0,0.0,0.0,0.0,-0.3544233968491846,-0.5544233968491846,-0.0,0.2
157.0,0.0,156.0,0.0,1.7817081181896741,-0.07924554267774943,100.33143049025969,0.0,0.5009951697564733,0.0,-0.009951697564729401,158.49108535549885,0.0,0.0,0.5684418139270903,0.0,0.0,0.0,0.0,0.0,-0.36844181392709024,-0.5684418139270903,-0.0,0.2
158.0,0.0,157.0,0.0,1.7366823313936388,-0.07920913925204404,100.89987230418679,0.0,0.5009951697564733,0.0,-0.009951697564729401,158.41827850408808,0.0,0.0,0.5835733795600703,0.0,0.0,0.0,0.0,0.0,-0.38357337956007026,-0.5835733795600703,-0.0,0.2
159.0,0.0,158.0,0.0,1.6904792206194492,-0.07917275254916517,101.48344568374685,0.0,0.5009951697564733,0.0,-0.009951697564729401,158.34550509833034,0.0,0.0,0.59997391418902,0.0,0.0,0.0,0.0,0.0,-0.39997391418902,-0.59997391418902,-0.0,0.2
160.0,0.0,159.0,0.0,1.6429994554193077,-0.07913638256143107,102.08341959793587,0.0,0.5009951697564733,0.0,-0.009951697564729401,158.27276512286215,0.0,0.0,0.6178316069323159,0.0,0.0,0.0,0.0,0.0,-0.41783160693231586,-0.6178316069323159,-0.0,0.2
161.0,0.0,160.0,0.0,1.5941289572201331,-0.07910002928116358,102.70125120486819,0.0,0.5009951697564733,0.0,-0.009951697564729401,158.20005856232717,0.0,0.0,0.6373762113481649,0.0,0.0,0.0,0.0,0.0,-0.4373762113481649,-0.6373762113481649,-0.0,0.2
162.0,0.0,161.0,0.0,1.543735640311373,-0.07906369270068817,103.33862741621635,0.0,0.5009951697564733,0.0,-0.009951697564729401,158.12738540137633,0.0,0.0,0.6588916514114328,0.0,0.0,0.0,0.0,0.0,-0.4588916514114328,-0.6588916514114328,-0.0,0.2
163.0,0.0,162.0,0.0,1.4916651641323473,-0.07902737281233381,103.99751906762779,0.0,0.5009951697564733,0.0,-0.009951697564729401,158.05474562466762,0.0,0.0,0.6827336414413195,0.0,0.0,0.0,0.0,0.0,-0.4827336414413195,-0.6827336414413195,-0.0,0.2
164.0,0.0,163.0,0.0,1.4377353035372369,-0.07899106960843319,104.68025270906911,0.0,0.5009951697564733,0.0,-0.009951697564729401,157.9821392168664,0.0,0.0,0.7093548625305226,0.0,0.0,0.0,0.0,0.0,-0.5093548625305226,-0.7093548625305226,-0.0,0.2
165.0,0.0,164.0,0.0,1.381728344238458,-0.07895478308132263,105.38960757159963,0.0,0.5009951697564733,0.0,-0.009951697564729401,157.90956616264526,0.0,0.0,0.7393418530252321,0.0,0.0,0.0,0.0,0.0,-0.5393418530252321,-0.7393418530252321,-0.0,0.2
166.0,0.0,165.0,0.0,1.323380584433916,-0.07891851322334216,106.12894942462486,0.0,0.5009951697564733,0.0,-0.009951697564729401,157.83702644668432,0.0,0.0,0.7734706571304081,0.0,0.0,0.0,0.0,0.0,-0.573470657130408,-0.7734706571304081,-0.0,0.2
167.0,0.0,166.0,0.0,1.2623674709350277,-0.07888226002683552,106.90242008175527,0.0,0.5009951697564733,0.0,-0.009951697564729401,157.76452005367102,0.0,0.0,0.8127936684435824,0.0,0.0,0.0,0.0,0.0,-0.6127936684435824,-0.8127936684435824,-0.0,0.2
168.0,0.0,167.0,0.0,1.1982819222651562,-0.07884602348415033,107.71521375019884,0.0,0.5009951697564733,0.0,-0.009951697564729401,157.69204696830067,0.0,0.0,0.8587807171123969,0.0,0.0,0.0,0.0,0.0,-0.6587807171123969,-0.8587807171123969,-0.0,0.2
169.0,0.0,168.0,0.0,1.1306015826246771,-0.07880980358763819,108.57399446731124,0.0,0.5009951697564733,0.0,-0.009951697564729401,157.61960717527637,0.0,0.0,0.9135596639974574,0.0,0.0,0.0,0.0,0.0,-0.7135596639974573,-0.9135596639974574,-0.0,0.2
170.0,0.0,169.0,0.0,1.0586371987756475,-0.07877360032965487,109.4875541313087,0.0,0.5009951697564733,0.0,-0.009951697564729401,157.54720065930974,0.0,0.0,0.9803518973974249,0.0,0.0,0.0,0.0,0.0,-0.7803518973974248,-0.9803518973974249,-0.0,0.2
171.0,0.0,170.0,0.0,0.9814468258561762,-0.07873741370256068,110.46790602870612,0.0,0.5009951697564733,0.0,-0.009951697564729401,157.47482740512137,0.0,0.0,1.0643223588781159,0.0,0.0,0.0,0.0,0.0,-0.8643223588781159,-1.0643223588781159,-0.0,0.2
172.0,0.0,171.0,0.0,0.8976833325161118,-0.07870124369872114,111.53222838758424,0.0,0.5009951697564733,0.0,-0.009951697564729401,157.4024873974423,0.0,0.0,1.1744110082693637,0.0,0.0,0.0,0.0,0.0,-0.9744110082693638,-1.1744110082693637,-0.0,0.2
173.0,0.0,172.0,0.0,0.8052981844889474,-0.07866509031050804,112.7066393958536,0.0,0.5009951697564733,0.0,-0.009951697564729401,157.3301806210161,0.0,0.0,1.327855199497331,0.0,0.0,0.0,0.0,0.0,-1.1278551994973312,-1.327855199497331,-0.0,0.2
174.0,0.6,173.0,0.0,0.7008903197127017,-0.07862895353030212,114.03449459535094,0.0,0.5009951697564733,0.0,-0.009951697564729401,157.25790706060425,0.0,0.0,0.7450628704995805,0.0,0.6,2.5232051509657265,108.0,0.5222073535105143,-0.8061665472548378,-0.7450628704995805,-0.26110367675525714,0.2
175.0,0.8,174.0,0.0,1.983446884595129,1.7214071666495014,114.77955746585052,0.0,0.5009429490211222,2.5232051509657265,-0.009429490211218887,157.18566670099764,3600.0000000000005,0.0,0.4071821014554855,0.0,0.8,9.52054504605662,144.0,1.076832094126374,-0.7455981485186725,-0.4071821014554855,-0.538416047063187,0.2
176.0,0.0,175.0,0.0,2.9283603450806432,2.32061639523911,115.186739567306,0.0,0.5008352658117096,9.52054504605662,-0.008352658117092512,158.76720952177965,4800.0,0.0,0.34310512240816693,0.0,0.0,0.0,0.0,0.0,-0.14310512240816692,-0.34310512240816693,-0.0,0.2
177.0,0.0,176.0,0.0,2.9007576622171625,-0.08044963791197532,115.52984468971417,0.0,0.5008352658117096,0.0,-0.008352658117092512,160.89927582395063,0.0,0.0,0.34640074746533867,0.0,0.0,0.0,0.0,0.0,-0.14640074746533865,-0.34640074746533867,-0.0,0.2
178.0,0.0,177.0,0.0,2.872902649290103,-0.08041268135498751,115.8762454371795,0.0,0.5008352658117096,0.0,-0.008352658117092512,160.82536270997502,0.0,0.0,0.3497916220708755,0.0,0.0,0.0,0.0,0.0,-0.14979162207087549,-0.3497916220708755,-0.0,0.2
179.0,0.0,178.0,0.0,2.8447878881995043,-0.08037574177491846,116.22603705925039,0.0,0.5008352658117096,0.0,-0.008352658117092512,160.75148354983693,0.0,0.0,0.3532824401677902,0.0,0.0,0.0,0.0,0.0,-0.1532824401677902,-0.3532824401677902,-0.0,0.2
180.0,0.0,179.0,0.0,2.8164055941250585,-0.08033881916396945,116.57931949941818,0.0,0.5008352658117096,0.0,-0.008352658117092512,160.67763832793892,0.0,0.0,0.3568782262360093,0.0,0.0,0.0,0.0,0.0,-0.15687822623600928,-0.3568782262360093,-0.0,0.2
181.0,0.0,180.0,0.0,2.7877475896667017,-0.08030191351434529,116.93619772565418,0.0,0.5008352658117096,0.0,-0.008352658117092512,160.60382702869057,0.0,0.0,0.3605843658392553,0.0,0.0,0.0,0.0,0.0,-0.16058436583925528,-0.3605843658392553,-0.0,0.2
182.0,0.0,181.0,0.0,2.7588052765935394,-0.08026502481825437,117.29678209149344,0.0,0.5008352658117096,0.0,-0.008352658117092512,160.53004963650875,0.0,0.0,0.36440663969508963,0.0,0.0,0.0,0.0,0.0,-0.16440663969508962,-0.36440663969508963,-0.0,0.2
183.0,0.0,182.0,0.0,2.7295696049251195,-0.0802281530679087,117.66118873118853,0.0,0.5008352658117096,0.0,-0.008352658117092512,160.4563061358174,0.0,0.0,0.36835126175867783,0.0,0.0,0.0,0.0,0.0,-0.16835126175867782,-0.36835126175867783,-0.0,0.2
184.0,0.0,183.0,0.0,2.700031039030631,-0.08019129825552386,118.0295399929472,0.0,0.5008352658117096,0.0,-0.008352658117092512,160.38259651104772,0.0,0.0,0.37242492189137094,0.0,0.0,0.0,0.0,0.0,-0.17242492189137093,-0.37242492189137094,-0.0,0.2
185.0,0.0,184.0,0.0,2.6701795203868524,-0.08015446037331897,118.40196491483857,0.0,0.5008352658117096,0.0,-0.008352658117092512,160.30892074663794,0.0,0.0,0.3766348337811356,0.0,0.0,0.0,0.0,0.0,-0.1766348337811356,-0.3766348337811356,-0.0,0.2
186.0,0.0,185.0,0.0,2.6400044265834057,-0.08011763941351675,118.77859974861971,0.0,0.5008352658117096,0.0,-0.008352658117092512,160.2352788270335,0.0,0.0,0.38098878889628496,0.0,0.0,0.0,0.0,0.0,-0.18098878889628495,-0.38098878889628496,-0.0,0.2
187.0,0.0,186.0,0.0,2.6094945261026177,-0.08008083536834353,119.159588537516,0.0,0.5008352658117096,0.0,-0.008352658117092512,160.16167073668706,0.0,0.0,0.3854952173913594,0.0,0.0,0.0,0.0,0.0,-0.18549521739135938,-0.3854952173913594,-0.0,0.2
188.0,0.0,187.0,0.0,2.578637928329298,-0.08004404823002914,119.54508375490737,0.0,0.5008352658117096,0.0,-0.008352658117092512,160.0880964600583,0.0,0.0,0.39016325704946764,0.0,0.0,0.0,0.0,0.0,-0.19016325704946763,-0.39016325704946764,-0.0,0.2
189.0,0.0,188.0,0.0,2.5474220281607427,-0.08000727799080704,119.93524701195683,0.0,0.5008352658117096,0.0,-0.008352658117092512,160.01455598161408,0.0,0.0,0.39500283154509197,0.0,0.0,0.0,0.0,0.0,-0.19500283154509196,-0.39500283154509197,-0.0,0.2
190.0,0.0,189.0,0.0,2.515833444486645,-0.07997052464291424,120.33024984350192,0.0,0.5008352658117096,0.0,-0.008352658117092512,159.94104928582848,0.0,0.0,0.40002473955428275,0.0,0.0,0.0,0.0,0.0,-0.20002473955428274,-0.40002473955428275,-0.0,0.2
191.0,0.0,190.0,0.0,2.483857951688917,-0.07993378817859131,120.7302745830562,0.0,0.5008352658117096,0.0,-0.008352658117092512,159.86757635718263,0.0,0.0,0.40524075653526037,0.0,0.0,0.0,0.0,0.0,-0.20524075653526036,-0.40524075653526037,-0.0,0.2
192.0,0.9,191.0,0.0,2.4514804031685222,-0.0798970685900824,121.13551533959146,0.0,0.5008352658117096,0.0,-0.008352658117092512,159.7941371801648,0.0,0.0,0.3444957017820165,0.0,0.9,13.23799417711002,162.0,1.2667866928416012,-0.7778890482028171,-0.3444957017820165,-0.6333933464208006,0.2
193.0,0.0,192.0,0.0,3.354107245195138,2.6201396341303647,121.48001104137349,0.0,0.5007085871424254,13.23799417711002,-0.007085871424250911,159.72073173927043,5400.0,0.0,0.29922393061198055,0.0,0.0,0.0,0.0,0.0,-0.09922393061198054,-0.29922393061198055,-0.0,0.2
194.0,0.9,193.0,0.0,3.329850958725568,-0.08106399250875589,121.77923497198547,0.0,0.5007085871424254,0.0,-0.007085871424250911,162.12798501751178,0.0,0.0,0.27135652417585465,0.0,0.9,17.981195177118067,162.0,1.355365173275111,-0.7490391108134102,-0.27135652417585465,-0.6776825866375555,0.2
195.0,0.0,194.0,0.0,4.040526435742239,2.6189732462673803,122.05059149616133,0.0,0.5005730506250978,17.981195177118067,-0.0057305062509758,162.0535074652402,5400.0,0.0,0.24811897565298796,0.0,0.0,0.0,0.0,0.0,-0.04811897565298795,-0.24811897565298796,-0.0,0.2
196.0,0.9,195.0,0.0,4.020123650941265,-0.08222984456258749,122.29871047181432,0.0,0.5005730506250978,0.0,-0.0057305062509758,164.45968912517498,0.0,0.0,0.23132582100301718,0.0,0.9,21.708667715082832,162.0,1.3949376061314525,-0.7287946240687435,-0.23132582100301718,-0.6974688030657262,0.2
197.0,0.5,196.0,0.0,4.625690219525102,2.6178079297768404,122.53003629281733,0.0,0.5004335568644847,21.708667715082832,-0.004335568644844348,164.38414044631884,5400.0,0.0,0.2094655272337779,0.0,0.5,13.877070658575308,90.0,0.8074355338774629,-0.4131832941725094,-0.2094655272337779,-0.40371776693873146,0.2
198.0,0.0,197.0,0.0,4.922420211127517,1.416605374264015,122.7395018200511,0.0,0.5003528133110969,13.877070658575308,-0.003528133110966885,166.78925147197032,3000.0,0.0,0.20350567953772608,0.0,0.0,0.0,0.0,0.0,-0.0035056795377260697,-0.20350567953772608,-0.0,0.2
199.0,0.9,198.0,0.0,4.90531649919772,-0.08404537882505117,122.94300749958883,0.0,0.5003528133110969,0.0,-0.003528133110966885,168.09075765010235,0.0,0.0,0.19384126600658383,0.0,0.9,26.48870909566769,162.0,1.426279140551205,-0.7069808362821863,-0.19384126600658383,-0.7131395702756025,0.2
200.0,0.0,199.0,0.0,5.412403938673581,2.6159932295254325,123.13684876559542,0.0,0.5002101853970418,26.48870909566769,-0.00210185397041568,168.01354094913532,5400.0,0.0,0.18503030012876193,0.0,0.0,0.0,0.0,0.0,0.014969699871238085,-0.18503030012876193,-0.0,0.2
201.0,0.9,200.0,0.0,5.396637785758772,-0.08520849235956139,123.32187906572418,0.0,0.5002101853970418,0.0,-0.00210185397041568,170.41698471912278,0.0,0.0,0.1787225429750797,0.0,0.9,29.141844043097368,162.0,1.4467512428793166,-0.7020981644147379,-0.1787225429750797,-0.7233756214396583,0.2
202.0,-0.3,200.9992009587218,0.03996803834887158,5.793892280510305,2.2227441940937736,123.50060160869926,0.04,0.5000655102727538,29.141844043097368,-0.0006551027275363635,954.5116118124538,5400.0,0.0,0.17629214279643352,-0.3,0.0,-10.42900610491855,-54.0,-0.40856707410515064,0.22799139425614182,-0.17629214279643352,0.20428353705257532,0.2
203.0,-0.8,201.99840191744357,0.07993607669774316,5.550912896141859,-1.378276879015632,123.67689375149568,0.04,0.5001063669801643,-8.34320488393484,-0.0010636698016415142,956.5537580312638,-1800.0000000000002,0.0,0.18945414443978703,-0.8,0.0,-26.644381901480926,-144.0,-1.1217530171715588,0.5714223641459923,-0.18945414443978703,0.5608765085857794,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,5.005731364690598,-2.8776437330698386,123.86634789593548,0.04,0.5002185422818815,-21.315505521184743,-0.002185422818813073,955.2874661396775,-4800.0,0.0,0.20047887655253807,0.0,0.1,3.0034388188143586,18.0,0.16725723338616239,-0.08410749324561922,-0.20047887655253807,-0.08362861669308119,0.2
205.0,-0.1,203.99680383488715,0.15987215339548633,4.970382565212345,-0.17632181547560322,124.06682677248801,0.04,0.5002018165585428,3.0034388188143586,-0.0020181655854269107,952.6436309512064,600.0,0.0,0.20445595502272507,-0.1,0.0,-2.9822295391274074,-18.0,-0.13549657522650563,0.06329233259052774,-0.20445595502272507,0.06774828761325281,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,4.811675507514743,-0.7762408176370417,124.27128272751074,0.04,0.5002153662160654,-2.385783631301926,-0.002153662160653416,952.4816352740834,-600.0,0.0,0.20862329965677284,0.0,0.1,2.887005304508846,18.0,0.16730460354256713,-0.09227560142805641,-0.20862329965677284,-0.08365230177128356,0.2
207.0,-0.1,205.99520575233075,0.2398082300932295,4.774981958675862,-0.17588423200692047,124.47990602716752,0.04,0.5001986357557112,2.887005304508846,-0.001986357557110849,951.7684640138409,600.0,0.0,0.21311444768005686,-0.1,0.0,-2.864989175205517,-18.0,-0.13568235237405898,0.05472672850697263,-0.21311444768005686,0.06784117618702949,0.2
208.0,0.1,206.99440671105253,0.2797762684421011,4.6096470380784895,-0.7758034351832661,124.69302047484757,0.04,0.5002122039909487,-2.291991340164414,-0.002122039909484908,951.6068703665321,-600.0,0.0,0.21783943156729035,0.0,0.1,2.765788222847094,18.0,0.16736048175014365,-0.10151967244236215,-0.21783943156729035,-0.08368024087507182,0.2
209.0,-0.1,207.99360766977432,0.31974430679097265,4.571427752332702,-0.17544705047571596,124.91085990641486,0.04,0.5001954679427737,2.765788222847094,-0.0019546794277347642,950.8941009514319,600.0,0.0,0.2229660621225834,-0.1,0.0,-2.742856651399621,-18.0,-0.13590309922873534,0.04498548749178427,-0.2229660621225834,0.06795154961436767,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,4.398547347274827,-0.7753664544823291,125.13382596853744,0.04,0.5002090582526966,-2.194285321119697,-0.0020905825269634994,950.7329089646581,-600.0,0.0,0.2283854733871255,0.0,0.1,2.639128408364897,18.0,0.16742738635384113,-0.11209916656404606,-0.2283854733871255,-0.08371369317692057,0.2
211.0,-0.1,209.9920095872179,0.3996803834887158,4.358577543796153,-0.17501027051279602,125.36221144192456,0.04,0.5001923155140612,2.639128408364897,-0.0019231551406096582,950.020541025592,600.0,0.0,0.2343133490796437,-0.1,0.0,-2.615146526277692,-18.0,-0.13616972020136056,0.03377151102103659,-0.2343133490796437,0.06808486010068028,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,4.1770011294443234,-0.7749298751652064,125.5965247910042,0.04,0.5002059324860814,-2.0921172210221535,-0.002059324860811019,949.8597503304128,-600.0,0.0,0.24061607821980274,0.0,0.1,2.506200677666594,18.0,0.16750893841442996,-0.1243705474270177,-0.24061607821980274,-0.08375446920721498,0.2
213.0,-0.1,211.99041150466147,0.479616460186459,4.134995844252037,-0.17457389174930638,125.837140869224,0.04,0.5001891815922399,2.506200677666594,-0.0018918159223965888,949.1477834986127,600.0,0.0,0.24757857191254745,-0.1,0.0,-2.4809975065512226,-18.0,-0.13649818213123174,0.020670519153068445,-0.24757857191254745,0.06824909106561587,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,3.9432478008273733,-0.7744936968632135,126.08471944113654,0.04,0.5002028314104531,-1.9847980052409782,-0.0020283141045278207,948.987393726427,-600.0,0.0,0.25503424783383905,0.0,0.1,2.365948680496424,18.0,0.16761053948440818,-0.13883951757604313,-0.25503424783383905,-0.08380526974220409,0.2
215.0,-0.1,213.98881342210504,0.5595525368842021,3.898836668957769,-0.17413791381673224,126.33975368897038,0.04,0.5001860703565046,2.365948680496424,-0.0018607035650434125,948.2758276334645,600.0,0.0,0.2633724849270161,-0.1,0.0,-2.3393020013746613,-18.0,-0.13691284024373035,0.005083935194849093,-0.2633724849270161,0.06845642012186517,0.2
216.0,0.1,214.98801438082683,0.5995205752330737,3.6949711112985213,-0.7740579192080049,126.6031261738974,0.04,0.500199761640529,-1.871441601099729,-0.0019976164052871426,948.1158384160099,-600.0,0.0,0.27238202572293113,0.0,0.1,2.2169826667791126,18.0,0.1677406193805335,-0.15625233541319788,-0.27238202572293113,-0.08387030969026675,0.2
217.0,-0.1,215.98721533954864,0.6394886135819453,3.647657717051547,-0.17370233634689833,126.87550819962033,0.04,0.500182987578591,2.2169826667791126,-0.0018298757859066092,947.4046726937967,600.0,0.0,0.2826185934445879,-0.1,0.0,-2.188594630230928,-18.0,-0.13745278578138728,-0.01389220055389423,-0.2826185934445879,0.06872639289069364,0.2
218.0,0.1,216.98641629827043,0.679456651930817,3.4290176024220806,-0.7736225418315749,127.15812679306491,0.04,0.5001967328571691,-1.7508757041847425,-0.0019673285716879964,947.2450836631497,-600.0,0.0,0.29380969806060725,0.0,0.1,2.057410561453248,18.0,0.1679131044020231,-0.1777662502616188,-0.29380969806060725,-0.08395655220101154,0.2
219.0,-0.1,217.9856172569922,0.7194246902796885,3.3781100307607073,-0.17326715897196915,127.45193649112552,0.04,0.500179941546729,2.057410561453248,-0.0017994154672859733,946.5343179439383,600.0,0.0,0.3067950568753693,-0.1,0.0,-2.026866018456425,-18.0,-0.13818499453579824,-0.037702559607470154,-0.3067950568753693,0.06909249726789912,0.2
220.0,0.1,218.984818215714,0.75939272862856,3.140899907975633,-0.773187564366257,127.7587315480009,0.04,0.5001937600461825,-1.62149281476514,-0.0019376004618217716,946.375128732514,-600.0,0.0,0.3212189658369165,0.0,0.1,1.8845399447853803,18.0,0.16815277003953322,-0.2052953508566831,-0.3212189658369165,-0.08407638501976661,0.2
221.0,-0.1,219.9840191744358,0.7993607669774316,3.0853828691834617,-0.17283238132444967,128.07995051383782,0.04,0.5001769447691786,1.8845399447853803,-0.0017694476917822384,945.6647626488993,600.0,0.0,0.3384538919849883,-0.1,0.0,-1.8512297215100775,-18.0,-0.13923464537852706,-0.06883656929572479,-0.3384538919849883,0.06961732268926353,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,2.8238416133782214,-0.7727529864447259,128.4184044058228,0.04,0.5001908682337165,-1.480983777208062,-0.0019086823371607655,945.5059728894519,-600.0,0.0,0.3580406820199603,0.0,0.1,1.6943049680269326,18.0,0.16850836286171386,-0.24229486345081724,-0.3580406820199603,-0.08425418143085693,0.2
223.0,-0.1,221.98242109187936,0.8792968436751748,2.7621161147919078,-0.17239800303718744,128.77644508784275,0.04,0.5001740173974303,1.6943049680269326,-0.0017401739742990516,944.7960060743749,600.0,0.0,0.38249518896385304,-0.1,0.0,-1.6572696688751447,-18.0,-0.14086615003565792,-0.11206211394602406,-0.38249518896385304,0.07043307501782896,0.2
224.0,0.1,222.98162205060115,0.9192648820240463,2.466707886500359,-0.7723188076999993,129.1589402768066,0.04,0.5001881040124339,-1.3258157351001159,-0.0018810401243347095,944.6376153999986,-600.0,0.0,0.41129519274607973,0.0,0.1,1.4800247319002156,18.0,0.16909084927107335,-0.2958406173816164,-0.41129519274607973,-0.08454542463553667,0.2
225.0,-0.1,223.98082300932293,0.959232920372918,2.395979910209435,-0.17196402374337788,129.57023546955267,0.04,0.5001711949275067,1.4800247319002156,-0.001711949275063636,943.9280474867558,600.0,0.0,0.44998165191862166,-0.1,0.0,-1.437587946125661,-18.0,-0.1437529330613163,-0.1781051853879635,-0.44998165191862166,0.07187646653065816,0.2
226.0,0.1,224.98002396804475,0.9992009587217896,2.0486458103242895,-0.7718850277654438,130.0202171214713,0.04,0.5001855702208129,-1.1500703569005288,-0.0018557022081249525,943.7700555308876,-600.0,0.0,0.4985320768205439,0.0,0.1,1.2291874861945737,18.0,0.17021927508177903,-0.3836417143614334,-0.4985320768205439,-0.08510963754088952,0.2
227.0,-0.1,225.97922492676653,1.0391689970706612,1.9631323822993743,-0.17153044307657933,130.51874919829183,0.04,0.5001685482933047,1.2291874861945737,-0.0016854829330431734,943.0608861531587,600.0,0.0,0.5741640678955999,-0.1,0.0,-1.1778794293796244,-18.0,-0.15028800992514516,-0.29902006293302735,-0.5741640678955999,0.07514400496257258,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,1.5201925668894805,-0.7714516462747951,131.09291326618742,0.04,0.5001835770942972,-0.9423035435036996,-0.0018357709429683185,942.9032925495903,-600.0,0.0,0.6841516448627454,0.0,0.1,0.9121155401336883,18.0,0.1733403741909262,-0.5708218319582086,-0.6841516448627454,-0.0866701870954631,0.2
229.0,-0.1,227.9776268442101,1.1191050737684043,1.4031360945700577,-0.17109726067077805,131.77706491105016,0.04,0.5001662430568781,0.9121155401336883,-0.0016624305687773923,942.1945213415561,600.0,0.0,0.9725734983700296,-0.1,0.0,-0.8418816567420345,-18.0,-0.18195373069136822,-0.6815966330243455,-0.9725734983700296,0.09097686534568411,0.2
230.0,0.1,228.9768278029319,1.159073112117276,0.6532637763215391,-0.7710186628622476,132.74963840942019,0.04,0.5001844384299472,-0.6735053253936276,-0.0018443842994687605,942.0373257244953,-600.0,0.0,2.1151965502418766,0.0,0.1,0.3919582657929235,18.0,0.23029688101221674,-2.030344990747985,-2.1151965502418766,-0.11514844050610837,0.2
231.0,-0.1,229.97602876165368,1.1990411504661473,0.29227486509679274,-0.17066447616107666,134.86483495966206,0.04,0.500161408741846,0.3919582657929235,-0.0016140874184565437,941.3289523221533,600.0,0.0,0.0,-0.1,0.0,-0.17536491905807566,-18.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,0.1,230.97522972037547,1.239009188815019,0.0,-0.7705860771645002,134.86483495966206,0.04,0.500161408741846,-0.14029193524646053,-0.0016140874184565437,941.1721543290005,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
231.0,-0.1,230.97522972037547,1.239009188815019,0.0,-0.09208645620243021,134.86483495966206,0.04,0.500161408741846,0.0,-0.0016140874184565437,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,0.2,230.97522972037547,1.239009188815019,0.0,-0.6920864562024303,134.86483495966206,0.04,0.500161408741846,-0.0,-0.0016140874184565437,784.1729124048604,-600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
232.0,1.0,230.97522972037547,1.239009188815019,0.6448465302652582,0.2079135437975698,137.96634782162886,0.04,0.500161408741846,0.0,-0.0016140874184565437,784.1729124048604,1200.0,0.0,0.6701038183182942,0.0,1.0,3.86907918159155,180.0,0.7201902036000885,-0.8301989201183384,-0.6701038183182942,-0.3600951018000442,0.2
233.0,-0.3,231.97443067909725,1.2789772271638906,2.3397656043464217,2.529338033522575,138.63645163994715,0.04,0.500089389721486,3.86907918159155,-0.0008938972148564552,941.3239329548494,6000.0,0.0,0.5009649146493479,-0.3,0.0,-4.211578087823559,-54.0,-0.46885619051235405,-0.06653681939317085,-0.5009649146493479,0.23442809525617703,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,1.652529970822509,-1.3718238811293717,139.1374165545965,0.04,0.5001362753405372,-3.369262470258848,-0.0013627534053688092,943.6477622587433,-1800.0000000000002,0.0,0.625391519882415,0.0,0.1,0.9915179824935056,18.0,0.17224637168398868,-0.5115147057244094,-0.625391519882415,-0.08612318584199434,0.2
235.0,-0.1,233.97283259654085,1.358913303861634,1.5454668828790394,-0.1711936995301749,139.76280807447893,0.04,0.5001190507033688,0.9915179824935056,-0.0011905070336848205,942.3873990603498,600.0,0.0,0.8112344027052715,-0.1,0.0,-0.9272801297274237,-18.0,-0.16716478715108737,-0.5276520091297279,-0.8112344027052715,0.08358239357554369,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,0.9199118198558739,-0.7711150574200133,140.5740424771842,0.04,0.500135767182084,-0.741824103781939,-0.0013576718208359079,942.2301148400265,-600.0,0.0,1.2267338670271566,0.0,0.1,0.5519470919135244,18.0,0.18808116401596423,-1.1207744490351388,-1.2267338670271566,-0.09404058200798211,0.2
237.0,-0.1,235.97123451398443,1.438849380559377,0.7104337309039581,-0.17076082643708282,141.80077634421136,0.04,0.5001169590656823,0.5519470919135244,-0.0011695906568199438,941.5216528741656,600.0,0.0,0.0,-0.1,0.0,-0.42626023854237477,-18.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.1,236.9704354727062,1.4788174189082486,0.0,-0.7706823831784347,141.80077634421136,0.04,0.5001169590656823,-0.3410081908338998,-0.0011695906568199438,941.3647663568695,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,-0.6,236.9704354727062,1.4788174189082486,0.0,-0.09208645620243021,141.80077634421136,0.04,0.5001169590656823,0.0,-0.0011695906568199438,784.1729124048604,600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.1,236.9704354727062,1.4788174189082486,0.0,-2.1920864562024303,141.80077634421136,0.04,0.5001169590656823,-0.0,-0.0011695906568199438,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
