Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.4,6.0,0.0,0.0,-3.0,5.908224718951876,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
7.0,-1.0,6.0,0.0,1.5491933255730226,1.2,7.199219156929395,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-3.079031249990812,7.199219156929395,0.0,0.5,-7.436127962750509,0.0,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-3.0,7.199219156929395,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-3.0,7.199219156929395,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-3.0,7.199219156929395,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-3.0,7.199219156929395,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-3.0,7.199219156929395,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-3.0,7.199219156929395,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-3.0,7.199219156929395,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.2,7.0,0.0,0.0,-3.0,7.199219156929395,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
8.0,-1.0,7.0,0.0,1.0954450967529137,0.6,9.024960984850917,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0787556249908126,9.024960984850917,0.0,0.5,-5.258136464413987,0.0,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,9.024960984850917,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,9.024960984850917,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,9.024960984850917,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,9.024960984850917,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,1.0,8.0,0.0,0.0,-3.0,9.024960984850917,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
9.0,-1.0,8.0,0.0,2.4494897346182123,3.0,9.841457563056988,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-3.0798581249908126,9.841457563056988,0.0,0.5,-11.757550726167418,0.0,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,1.0,9.0,0.0,0.0,-3.0,9.841457563056988,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
10.0,-0.9,9.0,0.0,2.4494897346182123,3.0,10.657954141263058,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
11.0,-1.0,10.0,0.0,0.6635387716572543,-2.7798581249908123,11.300415332683343,0.0,0.5001888442511929,-10.581795653550678,-0.0018884425119294907,159.716249981625,-5400.0,0.0,0.0,-1.0,0.0,-3.981232629943527,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0785811276626864,11.300415332683343,0.0,0.5001888442511929,-3.184986103954822,-0.0018884425119294907,157.16225532537308,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,1.0,11.0,0.0,0.0,-3.0,11.300415332683343,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
12.0,-0.9,11.0,0.0,2.4494897346182123,3.0,12.116911910889414,0.0,0.5001888442511929,0.0,-0.0018884425119294907,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
13.0,-1.0,12.0,0.0,0.6635387716572543,-2.7798581249908123,12.759373102309699,0.0,0.5003776885023858,-10.581795653550678,-0.0037768850238589814,159.716249981625,-5400.0,0.0,0.0,-1.0,0.0,-3.981232629943527,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0785811276626864,12.759373102309699,0.0,0.5003776885023858,-3.184986103954822,-0.0037768850238589814,157.16225532537308,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,1.0,13.0,0.0,0.0,-3.0,12.759373102309699,0.0,0.5003776885023858,-0.0,-0.0037768850238589814,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
14.0,-0.9,13.0,0.0,2.4494897346182123,3.0,13.575869680515769,0.0,0.5003776885023858,0.0,-0.0037768850238589814,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
15.0,-1.0,14.0,0.0,0.6635387716572543,-2.7798581249908123,14.218330871936054,0.0,0.5005665327535788,-10.581795653550678,-0.005665327535788472,159.716249981625,-5400.0,0.0,0.0,-1.0,0.0,-3.981232629943527,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0785811276626864,14.218330871936054,0.0,0.5005665327535788,-3.184986103954822,-0.005665327535788472,157.16225532537308,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,1.0,15.0,0.0,0.0,-3.0,14.218330871936054,0.0,0.5005665327535788,-0.0,-0.005665327535788472,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
16.0,-0.9,15.0,0.0,2.4494897346182123,3.0,15.034827450142124,0.0,0.5005665327535788,0.0,-0.005665327535788472,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
17.0,-1.0,16.0,0.0,0.6635387716572543,-2.7798581249908123,15.67728864156241,0.0,0.5007553770047717,-10.581795653550678,-0.007553770047717963,159.716249981625,-5400.0,0.0,0.0,-1.0,0.0,-3.981232629943527,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0785811276626864,15.67728864156241,0.0,0.5007553770047717,-3.184986103954822,-0.007553770047717963,157.16225532537308,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,1.0,17.0,0.0,0.0,-3.0,15.67728864156241,0.0,0.5007553770047717,-0.0,-0.007553770047717963,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
18.0,-0.9,17.0,0.0,2.4494897346182123,3.0,16.49378521976848,0.0,0.5007553770047717,0.0,-0.007553770047717963,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
19.0,-1.0,18.0,0.0,0.6635387716572543,-2.7798581249908123,17.136246411188765,0.0,0.5009442212559646,-10.581795653550678,-0.009442212559647454,159.716249981625,-5400.0,0.0,0.0,-1.0,0.0,-3.981232629943527,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0785811276626864,17.136246411188765,0.0,0.5009442212559646,-3.184986103954822,-0.009442212559647454,157.16225532537308,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,1.0,19.0,0.0,0.0,-3.0,17.136246411188765,0.0,0.5009442212559646,-0.0,-0.009442212559647454,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
20.0,-0.9,19.0,0.0,2.4494897346182123,3.0,17.952742989394835,0.0,0.5009442212559646,0.0,-0.009442212559647454,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
21.0,-1.0,20.0,0.0,0.6635387716572543,-2.7798581249908123,18.59520418081512,0.0,0.5011330655071575,-10.581795653550678,-0.011330655071576944,159.716249981625,-5400.0,0.0,0.0,-1.0,0.0,-3.981232629943527,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.9,21.0,0.0,0.0,-3.0785811276626864,18.59520418081512,0.0,0.5011330655071575,-3.184986103954822,-0.011330655071576944,157.16225532537308,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,1.0,21.0,0.0,0.0,-2.7,18.59520418081512,0.0,0.5011330655071575,-0.0,-0.011330655071576944,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
22.0,-0.9,21.0,0.0,2.4494897346182123,3.0,19.41170075902119,0.0,0.5011330655071575,0.0,-0.011330655071576944,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
23.0,-0.9,22.0,0.0,0.6635387716572543,-2.7798581249908123,20.054161950441475,0.0,0.5013219097583504,-10.581795653550678,-0.013219097583506435,159.716249981625,-5400.0,0.0,0.0,-0.9,0.0,-3.5831093669491745,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.9,23.0,0.0,0.0,-2.7785811276626866,20.054161950441475,0.0,0.5013219097583504,-2.86648749355934,-0.013219097583506435,157.16225532537308,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,1.0,23.0,0.0,0.0,-2.7,20.054161950441475,0.0,0.5013219097583504,-0.0,-0.013219097583506435,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
24.0,-0.9,23.0,0.0,2.4494897346182123,3.0,20.870658528647546,0.0,0.5013219097583504,0.0,-0.013219097583506435,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
25.0,-0.9,24.0,0.0,0.6635387716572543,-2.7798581249908123,21.51311972006783,0.0,0.5015107540095434,-10.581795653550678,-0.015107540095435926,159.716249981625,-5400.0,0.0,0.0,-0.9,0.0,-3.5831093669491745,-162.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.9,25.0,0.0,0.0,-2.7785811276626866,21.51311972006783,0.0,0.5015107540095434,-2.86648749355934,-0.015107540095435926,157.16225532537308,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,1.0,25.0,0.0,0.0,-2.7,21.51311972006783,0.0,0.5015107540095434,-0.0,-0.015107540095435926,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
26.0,-0.9,25.0,0.0,2.4494897346182123,3.0,22.3296162982739,0.0,0.5015107540095434,0.0,-0.015107540095435926,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
27.0,-0.9,26.0,0.0,0.6635387716572543,-2.7798581249908123,22.972077489694186,0.0,0.5016995982607363,-10.581795653550678,-0.016995982607365415,159.716249981625,-5400.0,0.0,0.0,-0.9,0.0,-3.5831093669491745,-162.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.9,27.0,0.0,0.0,-2.7785811276626866,22.972077489694186,0.0,0.5016995982607363,-2.86648749355934,-0.016995982607365415,157.16225532537308,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,1.0,27.0,0.0,0.0,-2.7,22.972077489694186,0.0,0.5016995982607363,-0.0,-0.016995982607365415,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
28.0,-0.9,27.0,0.0,2.4494897346182123,3.0,23.788574067900257,0.0,0.5016995982607363,0.0,-0.016995982607365415,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
29.0,-0.9,28.0,0.0,0.6635387716572543,-2.7798581249908123,24.43103525932054,0.0,0.5018884425119292,-10.581795653550678,-0.018884425119294904,159.716249981625,-5400.0,0.0,0.0,-0.9,0.0,-3.5831093669491745,-162.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.9,29.0,0.0,0.0,-2.7785811276626866,24.43103525932054,0.0,0.5018884425119292,-2.86648749355934,-0.018884425119294904,157.16225532537308,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,1.0,29.0,0.0,0.0,-2.7,24.43103525932054,0.0,0.5018884425119292,-0.0,-0.018884425119294904,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
30.0,-0.9,29.0,0.0,2.4494897346182123,3.0,25.247531837526612,0.0,0.5018884425119292,0.0,-0.018884425119294904,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
31.0,-0.9,30.0,0.0,0.6635387716572543,-2.7798581249908123,25.889993028946897,0.0,0.5020772867631221,-10.581795653550678,-0.020772867631224393,159.716249981625,-5400.0,0.0,0.0,-0.9,0.0,-3.5831093669491745,-162.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.9,31.0,0.0,0.0,-2.7785811276626866,25.889993028946897,0.0,0.5020772867631221,-2.86648749355934,-0.020772867631224393,157.16225532537308,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,1.0,31.0,0.0,0.0,-2.7,25.889993028946897,0.0,0.5020772867631221,-0.0,-0.020772867631224393,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
32.0,-0.9,31.0,0.0,2.4494897346182123,3.0,26.706489607152967,0.0,0.5020772867631221,0.0,-0.020772867631224393,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
33.0,-0.9,32.0,0.0,0.6635387716572543,-2.7798581249908123,27.348950798573252,0.0,0.502266131014315,-10.581795653550678,-0.02266131014315388,159.716249981625,-5400.0,0.0,0.0,-0.9,0.0,-3.5831093669491745,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-2.7785811276626866,27.348950798573252,0.0,0.502266131014315,-2.86648749355934,-0.02266131014315388,157.16225532537308,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.4,33.0,0.0,0.0,-2.7,27.348950798573252,0.0,0.502266131014315,-0.0,-0.02266131014315388,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-1.2,27.348950798573252,0.0,0.502266131014315,-0.0,-0.02266131014315388,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-2.7,27.348950798573252,0.0,0.502266131014315,-0.0,-0.02266131014315388,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-2.7,27.348950798573252,0.0,0.502266131014315,-0.0,-0.02266131014315388,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-2.7,27.348950798573252,0.0,0.502266131014315,-0.0,-0.02266131014315388,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-2.7,27.348950798573252,0.0,0.502266131014315,-0.0,-0.02266131014315388,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-2.7,27.348950798573252,0.0,0.502266131014315,-0.0,-0.02266131014315388,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-2.7,27.348950798573252,0.0,0.502266131014315,-0.0,-0.02266131014315388,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-2.7,27.348950798573252,0.0,0.502266131014315,-0.0,-0.02266131014315388,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-2.7,27.348950798573252,0.0,0.502266131014315,-0.0,-0.02266131014315388,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-2.7,27.348950798573252,0.0,0.502266131014315,-0.0,-0.02266131014315388,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-2.7,27.348950798573252,0.0,0.502266131014315,-0.0,-0.02266131014315388,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-2.7,27.348950798573252,0.0,0.502266131014315,-0.0,-0.02266131014315388,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
