Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
71.0,0.5,70.0,0.0,6.31806867868548,-1.2882404492090058,35.162380422997394,0.0,0.49918566453230806,-12.516054663247703,0.008143354676917493,176.48089841801155,-2400.0,0.0,0.15557109629597912,0.0,0.5,18.954206036056434,90.0,0.8190907256803233,-0.3651164591361407,-0.15557109629597912,-0.40954536284016163,0.2
72.0,0.1,71.0,0.0,6.537789724421274,1.4123513362518716,35.31795151929337,0.0,0.49910375545974,18.954206036056434,0.008962445402597816,175.2973274962569,3000.0,0.0,0.15257995578138148,0.0,0.1,3.9226738346527656,18.0,0.1662559445100281,-0.0357079280363955,-0.15257995578138148,-0.08312797225501405,0.2
73.0,0.5,72.0,0.0,6.5700912882106905,0.21170253736145309,35.47053147507476,0.0,0.499087129865289,3.9226738346527656,0.009128701347107844,176.5949252770938,600.0,0.0,0.14979440810132255,0.0,0.5,19.710273864632075,90.0,0.8201357797409803,-0.35986229797181263,-0.14979440810132255,-0.41006788987049014,0.2
74.0,-0.3,73.0,0.0,6.781541866576597,1.4116052865129578,35.62032588317608,0.0,0.4990051162873149,19.710273864632075,0.009948837126848823,176.7894269740845,3000.0,0.0,0.1490797610517881,-0.3,0.0,-12.206775359837877,-54.0,-0.4043962564127746,0.25311836715459923,-0.1490797610517881,0.2021981282063873,0.2
75.0,-0.4,74.0,0.0,6.634095547173652,-0.9890431696608678,35.76940564422787,0.0,0.4990455559129562,-9.765420287870302,0.00954444087043605,178.08633932173527,-1800.0000000000002,0.0,0.15301020312675787,-0.4,0.0,-15.921829313216767,-72.0,-0.5413782971921923,0.3176789454693383,-0.15301020312675787,0.27068914859609616,0.2
76.0,1.0,75.0,0.0,6.436928308862111,-1.2885888279502615,35.92241584735462,0.0,0.4990996937426754,-12.737463450573415,0.009003062573243856,177.17765590052284,-2400.0,0.0,0.15024740951856633,0.0,1.0,38.621569853172666,180.0,1.6118863394387637,-0.7561905792379482,-0.15024740951856633,-0.8059431697193818,0.2
77.0,-0.2,76.0,0.0,6.874449233783553,2.9120031175471026,36.072663256873184,0.0,0.4989385051087315,38.621569853172666,0.01061494891268262,175.99376490579462,6000.0,0.0,0.14654289355764974,-0.2,0.0,-8.249339080540263,-36.0,-0.2686404486223493,0.18777733075352493,-0.14654289355764974,0.13432022431117466,0.2
78.0,-0.3,77.0,0.0,6.773432149232379,-0.6893345838802758,36.219206150430836,0.0,0.49896536915359374,-6.599471264432211,0.01034630846406027,178.66916776055155,-1200.0,0.0,0.14926218370547548,-0.3,0.0,-12.192177868618279,-54.0,-0.4044069095101187,0.25294127104958386,-0.14926218370547548,0.20220345475505935,0.2
79.0,-0.6,78.0,0.0,6.625809174649736,-0.9890179208012462,36.36846833413631,0.0,0.49900580984454473,-9.753742294894623,0.00994190155455015,178.03584160249204,-1800.0000000000002,0.0,0.1543188768428993,-0.6,0.0,-23.852913028739053,-108.0,-0.8179899440058601,0.45467609516003077,-0.1543188768428993,0.40899497200293006,0.2
80.0,-0.8,79.0,0.0,6.334368162488165,-1.8885635906893352,36.52278721097921,0.0,0.4990876088389453,-19.082330422991244,0.00912391161054429,177.1271813786696,-3600.0000000000005,0.0,0.16309205827337578,-0.8,0.0,-30.404967179943192,-144.0,-1.1019574842469717,0.58788668385011,-0.16309205827337578,0.5509787421234859,0.2
81.0,-0.2,80.0,0.0,5.9286446963057795,-2.4876960317853714,36.68587926925259,0.0,0.49919780458737,-24.323973743954554,0.00802195412629732,175.3920635707429,-4800.0,0.0,0.17035292114460585,-0.2,0.0,-7.1143736355669365,-36.0,-0.2693231846517772,0.16430867118128276,-0.17035292114460585,0.1346615923258886,0.2
82.0,-0.2,81.0,0.0,5.811688345257446,-0.6865532464163283,36.85623219039719,0.0,0.4992247369058352,-5.69149890845355,0.007752630941645542,173.10649283265656,-1200.0,0.0,0.1738514688482131,-0.2,0.0,-6.974026014308935,-36.0,-0.26943214808294613,0.16086460519325999,-0.1738514688482131,0.13471607404147307,0.2
83.0,0.9,82.0,0.0,5.69238488514087,-0.6862378610142077,37.030083659245406,0.0,0.49925168012064347,-5.579220811447148,0.007483198793562596,172.4757220284156,-1200.0,0.0,0.16910704041384483,0.0,0.9,30.738878379760695,162.0,1.4439335412340149,-0.6910738110308523,-0.16910704041384483,-0.7219667706170074,0.2
84.0,0.6,83.0,0.0,6.134443774202203,2.6140773795077417,37.19919069965925,0.0,0.49910728676652005,30.738878379760695,0.008927132334796611,171.84524098451655,5400.0,0.0,0.15946382561031858,0.0,0.6,22.083997587127932,108.0,0.9782218722256846,-0.44857476172316085,-0.15946382561031858,-0.4891109361128423,0.2
85.0,0.1,84.0,0.0,6.407585619704601,1.712876537716296,37.358654525269564,0.0,0.49900946457929746,22.083997587127932,0.009905354207022297,174.24692456740837,3600.0000000000005,0.0,0.15566399106548331,0.0,0.1,3.8445513718227606,18.0,0.16623839177616942,-0.03878318695356803,-0.15566399106548331,-0.08311919588808471,0.2
86.0,0.2,85.0,0.0,6.440600346545091,0.21208968506147619,37.514318516335045,0.0,0.49899284074011985,3.8445513718227606,0.010071592598798466,175.82062987704765,600.0,0.0,0.15431847744007102,0.0,0.2,7.728720415854108,36.0,0.33130121309294397,-0.11996908398654299,-0.15431847744007102,-0.16565060654647198,0.2
87.0,-0.6,86.0,0.0,6.519610212008754,0.5119922563670066,37.66863699377512,0.0,0.49895971061881056,7.728720415854108,0.01040289381189141,176.01548726598676,1200.0,0.0,0.15695064470593365,-0.6,0.0,-23.47059676323152,-108.0,-0.8186056208049303,0.4523521656965315,-0.15695064470593365,0.40930281040246513,0.2
88.0,0.5,87.0,0.0,6.223249265203161,-1.8882429400711405,37.82558763848105,0.0,0.49904157118089104,-18.776477410585215,0.00958428819108648,176.48588014228045,-3600.0000000000005,0.0,0.15785949095135607,0.0,0.5,18.66974779560948,90.0,0.8186658008903096,-0.3671923913965109,-0.15785949095135607,-0.4093329004451548,0.2
89.0,-0.7,88.0,0.0,6.446245445184937,1.412624471533942,37.983447129432406,0.0,0.498959704600802,18.66974779560948,0.01040295399197679,174.75105693211626,3000.0,0.0,0.1594435490226862,-0.7,0.0,-27.074230869776727,-125.99999999999999,-0.9592914348748377,0.5202021684147327,-0.1594435490226862,0.47964571743741885,0.2
90.0,-0.1,89.0,0.0,6.09737906107762,-2.1880244528279946,38.14289067845509,0.0,0.4990556337442895,-21.659384695821384,0.009443662557101953,176.04890565598885,-4200.0,0.0,0.16486753748274624,-0.1,0.0,-3.6584274366465728,-18.0,-0.13403464945316357,0.10214978724383555,-0.16486753748274624,0.06701732472658178,0.2
91.0,0.9,90.0,0.0,6.033572137332244,-0.3870193290905106,38.30775821593784,0.0,0.49906903720923484,-2.9267419493172584,0.00930962790764879,174.03865818102116,-600.0,0.0,0.16018289539520553,0.0,0.9,32.58128954159412,162.0,1.449712581800576,-0.6850391862954937,-0.16018289539520553,-0.724856290900288,0.2
92.0,-0.4,91.0,0.0,6.452155425248077,2.61315845791836,38.46794111133304,0.0,0.49892406595105476,32.58128954159412,0.010759340489449366,173.68308416328009,5400.0,0.0,0.15746179958275444,-0.4,0.0,-15.485173020595383,-72.0,-0.541849602371837,0.3134630016031641,-0.15746179958275444,0.2709248011859185,0.2
93.0,-0.8,92.0,0.0,6.249338020013845,-1.2880419617434986,38.625402910915795,0.0,0.49897825091129194,-12.388138416476307,0.010217490887077529,176.08392348699707,-2400.0,0.0,0.16546582629658968,-0.8,0.0,-29.99682249606646,-144.0,-1.1029886712408372,0.5860285093238289,-0.16546582629658968,0.5514943356204186,0.2
94.0,-0.4,93.0,0.0,5.837750006136439,-2.487450267462802,38.790868737212385,0.0,0.49908854977841605,-23.99745799685317,0.009114502215836692,174.90053492560443,-4800.0,0.0,0.17465977118546247,-0.4,0.0,-14.010600014727455,-72.0,-0.5437973761651854,0.2972389168971302,-0.17465977118546247,0.2718986880825927,0.2
95.0,-0.7,94.0,0.0,5.613083815921057,-1.286307594991749,38.965528508397846,0.0,0.49914292951603256,-11.208480011781965,0.008570704839671506,172.6151899834983,-2400.0,0.0,0.18480467722468213,-0.7,0.0,-23.574952026868438,-125.99999999999999,-0.9681691999806195,0.4992799227656276,-0.18480467722468213,0.4840845999903097,0.2
96.0,0.0,95.0,0.0,5.209153147146837,-2.185716697435796,39.15033318562253,0.0,0.49923974643603064,-18.85996162149475,0.007602535639690887,171.4333948715924,-4200.0,0.0,0.19227039672061005,0.0,0.0,0.0,0.0,0.0,0.007729603279389957,-0.19227039672061005,-0.0,0.2
97.0,-0.9,96.0,0.0,5.192865415434347,-0.08471263382348934,39.34260358234314,0.0,0.49923974643603064,0.0,0.007602535639690887,169.42526764697868,0.0,0.0,0.20369708413481566,-0.9,0.0,-28.04147324334548,-162.0,-1.2693258521142057,0.6309658419222872,-0.20369708413481566,0.6346629260571028,0.2
98.0,-0.7,97.0,0.0,4.625635498616821,-2.78467371895274,39.546300666477954,0.0,0.49936667902124204,-22.433178594676384,0.006333209787576681,169.34743790548026,-5400.0,0.0,0.22851024127802042,-0.7,0.0,-19.427669094190644,-125.99999999999999,-0.9865380782628987,0.46475879785342894,-0.22851024127802042,0.49326903913144937,0.2
99.0,0.1,98.0,0.0,4.126707492455292,-2.183394509458768,39.77481090775598,0.0,0.49946533282906835,-15.542135275352516,0.005346671709313782,166.78901891753569,-4200.0,0.0,0.24079516994224595,0.0,0.1,2.476024495473175,18.0,0.1656152053246186,-0.12360277260455527,-0.24079516994224595,-0.0828076026623093,0.2
100.0,-0.4,99.0,0.0,4.179106565159252,0.21760848739834665,40.01560607769822,0.0,0.4994487713085359,2.476024495473175,0.0055122869146384005,164.7830252033067,600.0,0.0,0.24878246872084037,-0.4,0.0,-10.029855756382208,-72.0,-0.5545005057748217,0.2284677841665705,-0.24878246872084037,0.27725025288741084,0.2
101.0,0.2,100.0,0.0,3.860045169523159,-1.2824914764959292,40.26438854641906,0.0,0.4995042213591134,-8.023884605105767,0.004957786408863579,164.98295299185844,-2400.0,0.0,0.2547103798461725,0.0,0.2,4.63205420342779,36.0,0.3277311904508757,-0.21857597507161036,-0.2547103798461725,-0.16386559522543784,0.2
102.0,-0.9,101.0,0.0,3.992010023344623,0.5180976680304975,40.51909892626524,0.0,0.4994714482400683,4.63205420342779,0.005285517599314455,163.80466393900497,1200.0,0.0,0.27729452500166063,-0.9,0.0,-21.556854126060966,-162.0,-1.3283550278702585,0.5868829889334686,-0.27729452500166063,0.6641775139351292,0.2
103.0,0.6,102.0,0.0,3.220537741194942,-2.782140333081083,40.796393451266894,0.0,0.4996042837428553,-17.245483300848772,0.003957162571444196,164.28066616216606,-5400.0,0.0,0.28831998634523526,0.0,0.6,11.593935868301791,108.0,0.9285453975656405,-0.5525926851280556,-0.28831998634523526,-0.46427269878282024,0.2
104.0,0.8,103.0,0.0,3.7161995030284616,1.7191377126385288,41.08471343761213,0.0,0.49951142920309877,11.593935868301791,0.004885707969009836,161.72457472294303,3600.0000000000005,0.0,0.24965119404641997,0.0,0.8,17.837757614536617,144.0,1.237004857661024,-0.668153622876932,-0.24965119404641997,-0.618502428830512,0.2
105.0,1.0,104.0,0.0,4.294977845388434,2.318347983756707,41.33436463165855,0.0,0.49938772871733267,17.837757614536617,0.00612271282667086,163.3040324865857,4800.0,0.0,0.21685872754612714,0.0,1.0,25.7698670723306,180.0,1.5523390506495707,-0.7930282528709125,-0.21685872754612714,-0.7761695253247853,0.2
106.0,-0.6,105.0,0.0,4.927616123067901,2.9172829926565944,41.55122335920468,0.0,0.4992324948122677,25.7698670723306,0.00767505187732043,165.4340146868109,6000.0,0.0,0.21148857454764544,-0.6,0.0,-17.73941804304444,-108.0,-0.8337076078285002,0.4053652293666047,-0.21148857454764544,0.4168538039142501,0.2
107.0,0.1,106.0,0.0,4.529159565386819,-1.8840571342132484,41.76271193375232,0.0,0.4993158655730506,-14.191534434435553,0.00684134426949193,168.11426842649644,-3600.0000000000005,0.0,0.21963688464011474,0.0,0.1,2.717495739232092,18.0,0.16579508282992286,-0.10253442605507618,-0.21963688464011474,-0.08289754141496143,0.2
108.0,-0.4,107.0,0.0,4.5767786769413155,0.21680835453718117,41.98234881839244,0.0,0.4992992860647676,2.717495739232092,0.007007139352321853,166.38329092563762,600.0,0.0,0.22563161069559393,-0.4,0.0,-10.984268824659157,-72.0,-0.5507551704936098,0.24974597455121098,-0.22563161069559393,0.2753775852468049,0.2
109.0,0.6,108.0,0.0,4.28722760706332,-1.2832912417960665,42.20798042908803,0.0,0.49935436158181695,-8.787415059727326,0.006456384181828243,166.58248359213312,-2400.0,0.0,0.22326731560433188,0.0,0.6,15.434019385427955,108.0,0.957197799213811,-0.5018662152112374,-0.22326731560433188,-0.4785988996069055,0.2
110.0,0.6,109.0,0.0,4.670644181925551,1.7172982701225774,42.431247744692364,0.0,0.49925864180189555,15.434019385427955,0.007413581981042055,165.40345975484558,3600.0000000000005,0.0,0.20628388884810914,0.0,0.6,16.814319054931993,108.0,0.9634786452733984,-0.4880232114848084,-0.20628388884810914,-0.4817393226366992,0.2
111.0,-0.7,110.0,0.0,5.024732413362291,1.7165093862345302,42.637531633540476,0.0,0.4991622939373682,16.814319054931993,0.008377060626315453,166.98122753093998,3600.0000000000005,0.0,0.2084608392026353,-0.7,0.0,-21.10387613612162,-125.99999999999999,-0.9776292732809737,0.48035379743785156,-0.2084608392026353,0.48881463664048685,0.2
112.0,-0.1,111.0,0.0,4.569395751773183,-2.18427913526001,42.84599247274311,0.0,0.4992600568646963,-16.883100908897298,0.00739943135303448,168.5582705200199,-4200.0,0.0,0.22089371663965418,-0.1,0.0,-2.74163745106391,-18.0,-0.1345801080542167,0.04639633738745419,-0.22089371663965418,0.06729005402710835,0.2
113.0,0.1,112.0,0.0,4.484732550827762,-0.3832757320278741,43.066886189382764,0.0,0.49927351487550176,-2.193309960851128,0.007264851244980263,166.5514640557483,-600.0,0.0,0.22178919923275903,0.0,0.1,2.6908395304966573,18.0,0.1657775402035297,-0.10467796933452383,-0.22178919923275903,-0.08288877010176485,0.2
114.0,-0.7,113.0,0.0,4.532838702499743,0.21690033526607694,43.28867538861552,0.0,0.4992569371214814,2.6908395304966573,0.007430628785183793,166.1993294678461,600.0,0.0,0.23377310488653558,-0.7,0.0,-19.037922550498916,-125.99999999999999,-0.989012058937672,0.4607329245823004,-0.23377310488653558,0.494506029468836,0.2
115.0,0.8,114.0,0.0,4.022465422776314,-2.183199303320818,43.52244849350206,0.0,0.4993558383273752,-15.230338040399133,0.006441616726246121,166.3986066416353,-4200.0,0.0,0.23296710820336472,0.0,0.8,19.307834029326305,144.0,1.2494695165229635,-0.6577018664648464,-0.23296710820336472,-0.6247347582614817,0.2
116.0,-0.8,115.0,0.0,4.562437425751723,2.317803603863465,43.75541560170542,0.0,0.4992308913757229,19.307834029326305,0.007691086242769085,164.3927922730699,4800.0,0.0,0.2340945358304103,-0.8,0.0,-21.89969964360827,-144.0,-1.1392444495324177,0.5355276889357985,-0.2340945358304103,0.5696222247662088,0.2
117.0,-0.1,116.0,0.0,3.9811195625020463,-2.483261137162177,43.98951013753583,0.0,0.49934481582067614,-17.519759714886614,0.006551841793236667,166.52227432435407,-4800.0,0.0,0.25428890185634695,-0.1,0.0,-2.3886717375012276,-18.0,-0.13498060289432878,0.013201399590817453,-0.25428890185634695,0.06749030144716439,0.2
118.0,-0.1,117.0,0.0,3.88395058838775,-0.382120389073012,44.24379903939218,0.0,0.4993583138809656,-1.9109373900009823,0.0064168611903423385,164.24077814602396,-600.0,0.0,0.2608145375960735,-0.1,0.0,-2.33037035303265,-18.0,-0.1350654369008465,0.006718180854349776,-0.2608145375960735,0.06753271845042325,0.2
119.0,-0.4,118.0,0.0,3.7843338182919166,-0.3819448525147446,44.504613576988255,0.0,0.49937182042465567,-1.8642962824261202,0.006281795753441492,163.88970502948914,-600.0,0.0,0.2772665359231282,-0.4,0.0,-9.0824011639006,-72.0,-0.559610201906424,0.20253856503008377,-0.2772665359231282,0.279805100953212,0.2
120.0,0.1,119.0,0.0,3.4289420578461347,-1.2817693965935866,44.78188011291138,0.0,0.4994277814448463,-7.265920931120481,0.005722185551535068,163.53879318717307,-2400.0,0.0,0.2889707033616132,0.0,0.1,2.0573652347076807,18.0,0.16514396637366915,-0.17154268654844773,-0.2889707033616132,-0.08257198318683458,0.2
121.0,0.6,120.0,0.0,3.492174458462527,0.21881941622734108,45.070850816272994,0.0,0.49941126704820893,2.0573652347076807,0.005887329517908737,162.36116754531787,600.0,0.0,0.26860066313406233,0.0,0.6,12.571828050465099,108.0,0.9380003753228698,-0.5376008507954972,-0.26860066313406233,-0.4690001876614349,0.2
122.0,-0.7,121.0,0.0,3.9538234936859977,1.7187188960626476,45.33945147940705,0.0,0.49931746701067664,12.571828050465099,0.0068253298932316065,162.5622078747053,3600.0000000000005,0.0,0.273571843653857,-0.7,0.0,-16.60605867348119,-125.99999999999999,-1.009544463806305,0.43120038824929546,-0.273571843653857,0.5047722319031525,0.2
123.0,0.7,122.0,0.0,3.3568704056018817,-2.1820706404253527,45.61302332306091,0.0,0.4994184214570573,-13.284846938784952,0.005815785429425301,164.14128085070573,-4200.0,0.0,0.27513286001924353,0.0,0.7,14.098855703527901,125.99999999999999,1.0775162479750708,-0.613890984006779,-0.27513286001924353,-0.5387581239875354,0.2
124.0,-0.7,123.0,0.0,3.91234487168962,2.018931748279311,45.88815618308015,0.0,0.4993106698322598,14.098855703527901,0.006893301677400372,162.13650344137764,4200.0,0.0,0.27699747537828423,-0.7,0.0,-16.4318484610964,-125.99999999999999,-1.0114623421160551,0.42873369567974334,-0.27699747537828423,0.5057311710580276,0.2
125.0,0.7,124.0,0.0,3.3079375719222766,-2.1819956984876097,46.165153658458436,0.0,0.4994118160664714,-13.14547876887712,0.005881839335284317,163.99139697521971,-4200.0,0.0,0.27861369304417605,0.0,0.7,13.893337802073562,125.99999999999999,1.0752428204849918,-0.616235103286672,-0.27861369304417605,-0.5376214102424959,0.2
126.0,-0.9,125.0,0.0,3.870460472572865,2.019006655790592,46.443767351502615,0.0,0.49930429178442287,13.893337802073562,0.006957082155769309,161.9866884188158,4200.0,0.0,0.28822131525793315,-0.9,0.0,-20.90048655189347,-162.0,-1.3386590496705513,0.5811082095773425,-0.28822131525793315,0.6693295248352756,0.2
127.0,0.7,126.0,0.0,3.068651593336401,-2.781920825386958,46.73198866676055,0.0,0.4994381576893899,-16.720389241514777,0.005618423106098757,163.84165077391594,-5400.0,0.0,0.2968767092037071,0.0,0.7,12.888336692012881,125.99999999999999,1.0628463845094935,-0.6282999014584538,-0.2968767092037071,-0.5314231922547468,0.2
128.0,-1.0,127.0,0.0,3.66815168967953,2.019357119496267,47.02886537596426,0.0,0.49933187305093896,12.888336692012881,0.006681269490608251,161.2857610074658,4200.0,0.0,0.3140428205865999,-1.0,0.0,-22.00891013807718,-180.0,-1.535942270621949,0.6539283147243746,-0.3140428205865999,0.7679711353109745,0.2
129.0,0.8,128.0,0.0,2.700406590901993,-3.081570522675499,47.34290819655086,0.0,0.49948546727800114,-17.607128110461744,0.0051453272199863025,163.1410453509979,-6000.0,0.0,0.32495687561214515,0.0,0.8,12.961951636329568,144.0,1.1700209182159413,-0.7099673347201159,-0.32495687561214515,-0.5850104591079707,0.2
130.0,0.2,129.0,0.0,3.4542561979841246,2.319845073787251,47.667865072163,0.0,0.49936846518617956,12.961951636329568,0.006315348138202244,160.30985242549838,4800.0,0.0,0.283464072787326,0.0,0.2,4.14510743758095,36.0,0.3263858434438146,-0.24665699450923328,-0.283464072787326,-0.1631929217219073,0.2
131.0,-0.3,130.0,0.0,3.601311518158095,0.5187793949616362,47.95132914495033,0.0,0.4993358266018352,4.14510743758095,0.006641733981646059,162.4412100767276,1200.0,0.0,0.28906245290956967,-0.3,0.0,-6.482360732684571,-54.0,-0.41640157645210607,0.11913833531648338,-0.28906245290956967,0.20820078822605304,0.2
132.0,-1.0,131.0,0.0,3.3176085955099905,-0.9814589193182349,48.2403915978599,0.0,0.49937746675948036,-5.185888586147657,0.006225332405193953,162.9178386364696,-1800.0000000000002,0.0,0.36240855697947927,-1.0,0.0,-19.905651573059945,-180.0,-1.6031063249619901,0.6391446055015158,-0.36240855697947927,0.8015531624809951,0.2
133.0,-0.3,132.0,0.0,2.201024909855141,-3.0810080616227675,48.60280015483938,0.0,0.4995377773919766,-15.924521258447957,0.0046222260802319635,162.0161232455352,-6000.0,0.0,0.5128666215839601,-0.3,0.0,-3.9618448377392537,-54.0,-0.45153288381581863,-0.08710017967605083,-0.5128666215839601,0.22576644190790932,0.2
134.0,-1.0,133.0,0.0,1.6986244992045427,-0.9795927235407954,49.11566677642334,0.0,0.49958293068035814,-3.169475870191403,0.004170693196416145,159.1854470815907,-1800.0000000000002,0.0,0.0,-1.0,0.0,-10.191746995227257,-180.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,-0.9,134.0,0.0,0.0,-3.079142723129417,49.11566677642334,0.0,0.49958293068035814,-8.153397596181806,0.004170693196416145,158.28544625883373,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.2,134.0,0.0,0.0,-2.7,49.11566677642334,0.0,0.49958293068035814,-0.0,0.004170693196416145,0.0,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
135.0,-0.7,134.0,0.0,1.0954450967529137,0.6,50.941408604344865,0.0,0.49958293068035814,0.0,0.004170693196416145,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.0,135.0,0.0,0.0,-2.1787556249908127,50.941408604344865,0.0,0.49958293068035814,-3.6806955250897904,0.004170693196416145,157.511249981625,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
135.0,0.7,135.0,0.0,0.0,0.0,50.941408604344865,0.0,0.49958293068035814,0.0,0.004170693196416145,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
136.0,0.2,135.0,0.0,2.049390143432919,2.1,51.91730867264626,0.0,0.49958293068035814,0.0,0.004170693196416145,0.0,4200.0,0.0,0.46096359493418065,0.0,0.2,2.4592681721195033,36.0,0.3148980826465049,-0.41841263625743313,-0.46096359493418065,-0.15744904132325244,0.2
137.0,0.4,136.0,0.0,2.2893471916492403,0.5205553125091875,52.378272267580435,0.0,0.49955144087209347,2.4592681721195033,0.00448559127906265,158.889374981625,1200.0,0.0,0.39803967663539214,0.0,0.4,5.494433259958177,72.0,0.6075006772468045,-0.5017900152587944,-0.39803967663539214,-0.3037503386234022,0.2
138.0,0.5,137.0,0.0,2.7352774826280397,1.1203161824173515,52.77631194421583,0.0,0.4994906908043688,5.494433259958177,0.0050930919563094545,159.3676351652972,2400.0,0.0,0.3362495872578602,0.0,0.5,8.20583244788412,90.0,0.7664466038078311,-0.5194728891617757,-0.3362495872578602,-0.38322330190391557,0.2
139.0,0.4,138.0,0.0,3.2126851634915634,1.4198015371760548,53.11256153147369,0.0,0.49941404614398804,8.20583244788412,0.005859538560117286,160.39692564789027,3000.0,0.0,0.2960049348817223,0.0,0.4,7.710444392379751,72.0,0.633980441743197,-0.41299515575332085,-0.2960049348817223,-0.3169902208715985,0.2
140.0,-0.9,139.0,0.0,3.54395888385263,1.119149315849877,53.40856646635541,0.0,0.4993506480998137,7.710444392379751,0.006493519001860483,161.70136830024583,2400.0,0.0,0.323147346832042,-0.9,0.0,-19.137377972804202,-162.0,-1.3742650927185869,0.5639851995272515,-0.323147346832042,0.6871325463592934,0.2
141.0,-0.1,140.0,0.0,2.6451682303055613,-2.7813647933622723,53.731713813187454,0.0,0.49948807460908556,-15.309902378243363,0.005119253909141896,162.72958672454496,-5400.0,0.0,0.38891477471381225,-0.1,0.0,-1.5871009381833365,-18.0,-0.1371660008492561,-0.12033177428918418,-0.38891477471381225,0.06858300042462805,0.2
142.0,0.9,141.0,0.0,2.4973467399181803,-0.38008710390639505,54.120628587901265,0.0,0.4995017912091705,-1.2696807505466694,0.00498208790829264,160.1742078127901,-600.0,0.0,0.3398409213511413,0.0,0.9,13.485672395558174,162.0,1.2730509255405953,-0.776366384121439,-0.3398409213511413,-0.6365254627702976,0.2
143.0,0.4,142.0,0.0,3.3877596894668938,2.6200874986114235,54.460469509252405,0.0,0.49937448611661645,13.485672395558174,0.0062551388338332355,159.8250027771527,5400.0,0.0,0.28204393280235457,0.0,0.4,8.130623254720545,72.0,0.6369980441376841,-0.4005429548711967,-0.28204393280235457,-0.31849902206884206,0.2
144.0,0.1,143.0,0.0,3.7033341038219656,1.118883895922038,54.74251344205476,0.0,0.49931078631220266,8.130623254720545,0.00689213687797092,162.23220815592435,2400.0,0.0,0.2679107656181364,0.0,0.1,2.2220004622931793,18.0,0.16536051251578296,-0.1505910218760279,-0.2679107656181364,-0.08268025625789148,0.2
145.0,0.0,144.0,0.0,3.761837753232906,0.2183699086371468,55.01042420767289,0.0,0.4992942502609511,2.2220004622931793,0.007057497390486703,163.26018272570636,600.0,0.0,0.26659965084400966,0.0,0.0,0.0,0.0,0.0,-0.06659965084400965,-0.26659965084400966,-0.0,0.2
146.0,-0.4,145.0,0.0,3.740048455787235,-0.08173040503500363,55.2770238585169,0.0,0.4992942502609511,0.0,0.007057497390486703,163.46081007000726,0.0,0.0,0.28089593552543785,-0.4,0.0,-8.976116293889364,-72.0,-0.5603010186127064,0.19925457378091538,-0.28089593552543785,0.2801505093063532,0.2
147.0,-0.1,146.0,0.0,3.3800261407859775,-1.2816928601256101,55.557919794042334,0.0,0.49935028036281237,-7.180893035111492,0.006497196371873997,163.3857202512205,-2400.0,0.0,0.30096213631025726,-0.1,0.0,-2.028015684471587,-18.0,-0.1356346517487283,-0.033144810435893096,-0.30096213631025726,0.06781732587436415,0.2
148.0,-0.8,147.0,0.0,3.2653282419711633,-0.3811040824636286,55.85888193035259,0.0,0.49936384382798726,-1.6224125475772695,0.006361561720125268,162.20816492725717,-600.0,0.0,0.35380055341601585,-0.8,0.0,-15.67357556146158,-144.0,-1.2322932683672998,0.46234608076763406,-0.35380055341601585,0.6161466341836499,0.2
149.0,0.8,148.0,0.0,2.3875741842668514,-2.4809290127712327,56.2126824837686,0.0,0.499487073154824,-12.538860449169265,0.005129268451757969,161.8580255424648,-4800.0,0.0,0.3569321312068782,0.0,0.8,11.460356084480885,144.0,1.1362692560065213,-0.725066759210139,-0.3569321312068782,-0.5681346280032606,0.2
150.0,-0.1,149.0,0.0,3.2157319214165443,2.32021066399789,56.56961461497548,0.0,0.49937344622922336,11.460356084480885,0.00626553770776449,159.5786720042203,4800.0,0.0,0.31691886469046104,-0.1,0.0,-1.9294391528499264,-18.0,-0.1358834812912275,-0.048977124044847276,-0.31691886469046104,0.06794174064561374,0.2
151.0,-0.6,150.0,0.0,3.0950317292814042,-0.3808551827706115,56.88653347966594,0.0,0.4993870345773525,-1.5435513222799413,0.006129654226473263,161.71036554122298,-600.0,0.0,0.36317045270288323,-0.6,0.0,-11.142114225413057,-108.0,-0.8992192594023323,0.2864391769982829,-0.36317045270288323,0.44960962970116614,0.2
152.0,-0.5,151.0,0.0,2.412024239701185,-1.8806802274165206,57.249703932368824,0.0,0.4994769565032927,-8.913691380330446,0.005230434967070931,161.3604548330407,-3600.0000000000005,0.0,0.4947517191011479,-0.5,0.0,-7.236072719103556,-90.0,-0.7955687594038672,0.1030326606007857,-0.4947517191011479,0.3977843797019336,0.2
