Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
215.0,0.8,213.98881342210504,0.5595525368842021,18.86476054819148,0.15549137609141656,21.536627736315715,0.04,0.4884784175116473,26.690546729001962,0.1152158248835226,1104.4720578668548,1415.454810049688,0.0,0.052997480697656286,0.0,0.8,26.618532373008307,42.330564925554,0.3918653210106796,-0.048930141202996075,-0.052997480697656286,-0.1959326605053398,0.2
216.0,0.8,214.98801438082683,0.5995205752330737,18.872879865984675,0.1532019576461754,21.58962521701337,0.04,0.4884392309795462,26.618532373008307,0.11560769020453328,1104.6149155594494,1411.0188308518002,0.0,0.052974857922841935,0.0,0.8,26.547537617580684,42.199501834526615,0.39065334263684404,-0.048301529241263935,-0.052974857922841935,-0.19532667131842202,0.2
217.0,0.8,215.98721533954864,0.6394886135819453,18.88087627222814,0.1509471956510199,21.64260007493621,0.04,0.48840016564528255,26.547537617580684,0.11599834354717012,1104.7556698488474,1406.6500611508873,0.0,0.052952596341637376,0.0,0.8,26.477548252205118,42.07042279782996,0.38945970130978996,-0.047682446996532346,-0.052952596341637376,-0.19472985065489498,0.2
218.0,0.8,216.98641629827043,0.679456651930817,18.888751728507685,0.14872653700933494,21.69555267127785,0.04,0.48836121967515156,26.477548252205118,0.11638780324847992,1104.8943525756622,1402.347426594332,0.0,0.05293068962034849,0.0,0.8,26.40855025589903,41.943296151289054,0.38828410469954616,-0.04707274197012157,-0.05293068962034849,-0.19414205234977308,0.2
219.0,0.8,217.9856172569922,0.7194246902796885,18.89650816203447,0.14653943831864252,21.7484833608982,0.04,0.4883223912646816,26.40855025589903,0.11677608735317946,1105.0309950723502,1398.1098717096352,0.0,0.052909131553587896,0.0,0.8,26.340529795032047,41.81809078560915,0.3871262655879312,-0.04647226434755347,-0.052909131553587896,-0.1935631327939656,0.2
220.0,0.8,218.984818215714,0.75939272862856,18.904147466341332,0.1443853656740945,21.801392492451786,0.04,0.4882836786381228,26.340529795032047,0.11716321361876739,1105.1656281721162,1393.9363595203051,0.0,0.05288791606137777,0.0,0.8,26.273473221156017,41.69477613513496,0.38598590176704334,-0.04588086694489943,-0.05288791606137777,-0.19299295088352167,0.2
221.0,0.8,219.9840191744358,0.7993607669774316,18.911671501962193,0.14226379447676277,21.854280408513162,0.04,0.4882450800479461,26.273473221156017,0.11754919952053443,1105.2982822176398,1389.8258711711653,0.0,0.05286703718590879,0.0,0.8,26.20736706884539,41.573322166884445,0.38486273593705844,-0.045298405154438004,-0.05286703718590879,-0.19243136796852922,0.2
222.0,0.8,220.98322013315757,0.8393288053263033,18.91908209709494,0.1401742092465945,21.90714744569907,0.04,0.4882065937743524,26.20736706884539,0.11793406225647149,1105.428987069626,1385.777405562815,0.0,0.05284648908868266,0.0,0.8,26.14219805354817,41.4536993698479,0.38375649560861513,-0.044724736892990224,-0.05284648908868266,-0.19187824780430757,0.2
223.0,0.8,221.98242109187936,0.8792968436751748,18.926381048248345,0.138116103439874,21.959993934787754,0.04,0.4881682181247915,26.14219805354817,0.1183178187520801,1105.557772115182,1381.78997899493,0.0,0.05282626604760896,0.0,0.8,26.07795306944857,41.335878744545475,0.38266691300659744,-0.044159722550907665,-0.05282626604760896,-0.19133345650329872,0.2
224.0,0.8,222.98162205060115,0.9192648820240463,18.933570120873465,0.13608897927107727,22.012820200835364,0.04,0.48812995143349086,26.07795306944857,0.11870048566508669,1105.684666276028,1377.8626248181827,0.0,0.05280636245427072,0.0,0.8,26.014619187341655,41.21983179283493,0.3815937249768303,-0.04360322494268587,-0.05280636245427072,-0.19079686248841515,0.2
225.0,0.8,223.98082300932293,0.959232920372918,18.94065104997995,0.1340923475389768,22.065626563289634,0.04,0.4880917920609932,26.014619187341655,0.11908207939006352,1105.8096980165442,1373.9943930944978,0.0,0.052786772811176885,0.0,0.8,25.95218365252139,41.1055305079635,0.3805366728943293,-0.04305510925834152,-0.052786772811176885,-0.19026833644716465,0.2
226.0,0.8,224.98002396804475,0.9992009587217896,18.94762554073773,0.13212572745689694,22.11841333610081,0.04,0.48805373839370375,25.95218365252139,0.11946261606295784,1105.9328953516563,1370.1843502654501,0.0,0.052767491729173145,0.0,0.8,25.890633882681332,40.992947364854786,0.3794955025742881,-0.04251524301631718,-0.052767491729173145,-0.18974775128714405,0.2
227.0,0.8,225.97922492676653,1.0391689970706612,18.954495269064463,0.1301886464869624,22.171180827829986,0.04,0.4880157888434463,25.890633882681332,0.11984211156553212,1106.0542858545682,1366.431578828493,0.0,0.05274851392483294,0.0,0.8,25.829957465829967,40.882055310626356,0.37846996418449297,-0.0419834960170794,-0.05274851392483294,-0.18923498209224648,0.2
228.0,0.8,226.97842588548832,1.0791370354195327,18.961261882199192,0.1282806401782699,22.22392934175482,0.04,0.48797794184702786,25.829957465829967,0.12022058152971661,1106.1738966643388,1362.7351770208786,0.0,0.05272983421807625,0.0,0.8,25.770142158220455,40.772827755330084,0.3774598121608951,-0.041459740298523784,-0.05272983421807625,-0.18872990608044754,0.2
229.0,0.8,227.9776268442101,1.1191050737684043,18.967926999262577,0.12640125200884472,22.276659175972895,0.04,0.4879401958658118,25.770142158220455,0.1205980413418775,1106.2917544933134,1359.0942585110029,0.0,0.052711447529711825,0.0,0.8,25.711175882294686,40.665238562908215,0.37646480512410235,-0.04094385009176299,-0.052711447529711825,-0.18823240256205118,0.2
230.0,0.8,228.9768278029319,1.159073112117276,18.97449221180407,0.12455003323126652,22.32937062350261,0.04,0.48790254938529937,25.711175882294686,0.1209745061470016,1106.4078856344076,1355.5079520969407,0.0,0.05269334887903233,0.0,0.8,25.653046724643307,40.559262042361006,0.37548470579770754,-0.04043570177788608,-0.05269334887903233,-0.18774235289885377,0.2
231.0,0.8,229.97602876165368,1.1990411504661473,18.98095908433643,0.12272654272189197,22.38206397238164,0.04,0.48786500091471957,25.653046724643307,0.12134999085279931,1106.5223159682496,1351.9754014120335,0.0,0.05267553338165841,0.0,0.8,25.59574293398128,40.45487293911856,0.3745192809297995,-0.03993517384655815,-0.05267553338165841,-0.18725964046489976,0.2
232.0,0.8,230.97522972037547,1.239009188815019,18.987329154857918,0.12093034683354949,22.4347395057633,0.04,0.4878275489866266,25.59574293398128,0.1217245101337291,1106.6350709701865,1348.4957646372854,0.0,0.052657996247264686,0.0,0.8,25.539252919139553,40.352046426611814,0.3735683012149984,-0.03944214685476388,-0.052657996247264686,-0.1867841506074992,0.2
233.0,0.8,231.97443067909725,1.2789772271638906,18.99360393536249,0.1191610192516216,22.487397502010566,0.04,0.4877901921565051,25.539252919139553,0.12209807843494411,1106.7461757171507,1345.0682142203939,0.0,0.052640732777422136,0.0,0.8,25.483565247072722,40.25075809803607,0.37263154121865466,-0.03895650338674944,-0.052640732777422136,-0.18631577060932733,0.2
234.0,0.8,232.97363163781904,1.3189452655127623,18.999784912338377,0.11741814085340173,22.54003823478799,0.04,0.4877529290023832,25.483565247072722,0.12247070997616276,1106.855654894399,1341.6919366012025,0.0,0.05262373836357719,0.0,0.8,25.428668640884,40.150983958303755,0.37170877930332763,-0.038478128015241,-0.05262373836357719,-0.18585438965166381,0.2
235.0,0.8,233.97283259654085,1.358913303861634,19.00587354725531,0.11570129957066978,22.592661973151568,0.04,0.4877157581244529,25.428668640884,0.12284241875546609,1106.963532802119,1338.3661319434586,0.0,0.052607008484938336,0.0,0.8,25.374551977866727,40.05270041617919,0.3707997975558732,-0.03800690726287492,-0.052607008484938336,-0.1853998987779366,0.2
236.0,0.8,234.9720335552626,1.3988813422105053,19.01187127704074,0.11401009025536461,22.645268981636505,0.04,0.4876786781446973,25.374551977866727,0.12321321855302196,1107.0698333619107,1335.09001387264,0.0,0.052590538706462846,0.0,0.8,25.321204287562878,39.955884276591114,0.3699043817164801,-0.03754272956470289,-0.052590538706462846,-0.18495219085824005,0.2
237.0,0.8,235.97123451398443,1.438849380559377,19.017779514545335,0.11234411454828,22.697859520342966,0.04,0.48764168770652566,25.321204287562878,0.12358312293473844,1107.1745801231439,1331.8628092197039,0.0,0.05257432467708946,0.0,0.8,25.268614749839557,39.860512733119144,0.3690223211106546,-0.037085485232416726,-0.05257432467708946,-0.1845111605553273,0.2
238.0,0.8,236.9704354727062,1.4788174189082486,19.023599648998044,0.11070298075072105,22.750433845020055,0.04,0.4876047854744146,25.268614749839557,0.12395214525584909,1107.2777962691962,1328.6837577706383,0.0,0.052558362127782775,0.0,0.8,25.216772692982527,39.76656336064769,0.3681534085810444,-0.03663506641830497,-0.052558362127782775,-0.1840767042905222,0.2
239.0,0.8,237.969636431428,1.51878545725712,19.029333046451036,0.10908630369900879,22.802992207147838,0.04,0.4875679701335565,25.216772692982527,0.12432029866443013,1107.379504623572,1325.5521120215897,0.0,0.05254264686960134,0.0,0.8,25.16566759180749,39.674014108183705,0.3672974404205866,-0.03619136707989462,-0.05254264686960134,-0.1836487202102933,0.2
240.0,0.8,238.9688373901498,1.5587534956059916,19.034981050214736,0.10749370464177514,22.85553485401744,0.04,0.48753124038951445,25.16566759180749,0.12468759610485072,1107.4797276559066,1322.4671369394569,0.0,0.052527174792133896,0.0,0.8,25.11528906578953,39.58284329183432,0.3664542163093599,-0.03575428294681385,-0.052527174792133896,-0.18322710815467996,0.2
241.0,0.8,239.96803834887157,1.5987215339548633,19.040544981283258,0.10592481111997677,22.90806202880957,0.04,0.4874945949678835,25.11528906578953,0.12505405032116007,1107.5784874878573,1319.4281097278108,0.0,0.05251194186159941,0.0,0.8,25.065626877210608,39.49302958793979,0.36562353925017416,-0.03532371148668648,-0.05251194186159941,-0.18281176962508708,0.2
242.0,0.8,240.96723930759336,1.638689572303735,19.0460261387505,0.10437925684955406,22.96057397067117,0.04,0.4874580326139585,25.065626877210608,0.12541967386041025,1107.6758058988848,1316.434319597993,0.0,0.052496944119282206,0.0,0.8,25.016670929324412,39.4045520263561,0.36480521550755984,-0.034899551873062123,-0.052496944119282206,-0.18240260775377992,0.2
243.0,0.8,241.96644026631515,1.6786576106526065,19.051425800217096,0.1028566816066384,23.013070914790454,0.04,0.48742155209240773,25.016670929324412,0.1257844790759178,1107.7717043319267,1313.4850675452035,0.0,0.052482177679782575,0.0,0.8,24.968411264540553,39.31738998388671,0.3639990545465283,-0.03448170495304673,-0.052482177679782575,-0.18199952727326416,0.2
244.0,0.8,242.96564122503693,1.718625649001478,19.056745222188532,0.10135673111529661,23.065553092470235,0.04,0.48738515218695305,24.968411264540553,0.12614847813046434,1107.866203898964,1310.5796661295572,0.0,0.05246763872956009,0.0,0.8,24.920838062625705,39.23152317785521,0.3632048689743655,-0.034070073216742824,-0.05246763872956009,-0.18160243448718275,0.2
245.0,0.8,243.96484218375872,1.7585936873503496,19.061985640464588,0.09987905693767653,23.118020731199795,0.04,0.4873488317000556,24.920838062625705,0.1265116829994387,1107.9593253864873,1307.7174392618404,0.0,0.05245332352517488,0.0,0.8,24.873941638924617,39.146931659820055,0.36242247448134207,-0.0336645607658459,-0.05245332352517488,-0.18121123724067104,0.2
246.0,0.8,244.96404314248053,1.7985617256992212,19.067148270520384,0.09842331636657092,23.17047405472497,0.04,0.48731258945260747,24.873941638924617,0.12687410547392006,1108.05108926086,1304.8977219940018,0.0,0.05243922839215097,0.0,0.8,24.827712442597914,39.06359580942249,0.3616516897866779,-0.03326507328548989,-0.05243922839215097,-0.18082584489333894,0.2
247.0,0.8,245.96324410120232,1.8385297640480927,19.072234307879253,0.09698917232025007,23.22291328311712,0.04,0.48727642428362883,24.827712442597914,0.12723575716370675,1108.141515673583,1302.119860314083,0.0,0.05242534972299053,0.0,0.8,24.782141054879258,38.98149632836844,0.36089233657959074,-0.0328715180127859,-0.05242534972299053,-0.18044616828979537,0.2
248.0,1.0,246.9624450599241,1.8784978023969643,19.077244928477565,0.09557629323957553,23.27533863284011,0.04,0.4872403350499709,24.782141054879258,0.12759664950028635,1108.2306244664637,1299.3832109456148,0.0,0.05240002610792672,0.0,1.0,30.921522734188382,48.625767793173736,0.450080166268978,-0.07744010924241573,-0.05240002610792672,-0.225040083134489,0.2
249.0,0.8,247.9616460186459,1.918465840745836,19.090673496039326,0.2562702456312179,23.327738658948036,0.04,0.487195327033344,30.921522734188382,0.12804672966655534,1108.3184351766888,1620.8589264391246,0.0,0.05237509432832931,0.0,0.8,24.61669073396503,38.683848538510965,0.3581393053452024,-0.0314447470009305,-0.05237509432832931,-0.1790696526726012,0.2
250.0,0.8,248.96084697736768,1.9584338790947076,19.095411025868767,0.0904538672473468,23.380113753276365,0.04,0.48715951310280947,24.61669073396503,0.12840486897190054,1108.553883455672,1289.4616179503655,0.0,0.05236219778217366,0.0,0.8,24.574122958278995,38.60737471163332,0.35743196851801645,-0.031078182041181873,-0.05236219778217366,-0.17871598425900823,0.2
251.0,-1.0,249.96004793608947,1.9984019174435792,19.10007847442829,0.08913775122538038,23.43247595105854,0.04,0.4871237699059577,24.574122958278995,0.12876230094041854,1108.6369879370166,1286.9124903877773,0.0,0.05245355238826787,-1.0,0.0,-30.665201573492332,-48.16504018223969,-0.3574441682737721,0.3262685317486182,-0.05245355238826787,0.17872208413688606,0.2
252.0,0.8,250.95924889481125,2.038369955792451,19.028893228107393,-1.357110111322378,23.484929503446807,0.04,0.48715951432278504,-24.532161258793867,0.12840485677214478,1108.7188832367663,-1605.50133940799,0.0,0.05254385208261501,0.0,0.8,25.169589200873386,39.68111371348014,0.3673631033196875,-0.03622540374245875,-0.05254385208261501,-0.18368155165984376,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,19.034547780781264,0.10761587606825969,23.53747335552942,0.04,0.4871227780124531,25.169589200873386,0.12877221987546447,1107.4720383128185,1322.703790449338,0.0,0.05252836136527273,0.0,0.8,25.119154916924366,39.58983718376528,0.3665189018517973,-0.03578781229117137,-0.05252836136527273,-0.18325945092589865,0.2
254.0,0.8,252.95765081225483,2.1183060324901937,19.040118159504974,0.10604516453453777,23.590001716894694,0.04,0.48708612612226787,25.119154916924366,0.12913873877731627,1107.5709103897673,1319.6612394588428,0.0,0.05251311010378823,0.0,0.8,25.06943775618379,39.49991940097641,0.3656872625362625,-0.035356741371919465,-0.05251311010378823,-0.18284363126813125,0.2
255.0,-1.0,253.95685177097664,2.1582740708390653,19.045605665049493,0.10449782032852613,23.642514826998482,0.04,0.48704955739601424,25.06943775618379,0.12950442603985254,1107.6683393754947,1316.663980032547,0.0,0.05260544081062596,-1.0,0.0,-31.275534513851127,-49.26417420987255,-0.36561406215313,0.3302015902659391,-0.05260544081062596,0.182807031076565,0.2
256.0,0.8,254.9560527296984,2.198242109187937,18.973275722487553,-1.374951743533909,23.69512026780911,0.04,0.4870861188022296,-25.020427611080905,0.1291388119776994,1107.7643467387327,-1642.1391403290852,0.0,0.05269670150508693,0.0,0.8,25.6638211639987,40.57889877220521,0.37566631204421447,-0.04052985752719415,-0.05269670150508693,-0.18783315602210723,0.2
257.0,-1.0,255.9552536884202,2.2382101475368086,18.97976081173813,0.1230644246291581,23.747816969314197,0.04,0.48704855217102516,25.6638211639987,0.12951447828974363,1106.5011098151908,1352.629959073507,0.0,0.05279022921985385,-1.0,0.0,-32.00795547351656,-50.592769515389904,-0.37549051251240334,0.33495502703634783,-0.05279022921985385,0.18774525625620167,0.2
258.0,0.8,256.954454647142,2.27817818588568,18.90603820542713,-1.3965199128795633,23.800607198534053,0.04,0.4870861012222764,-25.60636437881325,0.12913898777723123,1106.61417524613,-1686.425650512997,0.0,0.052882667802201196,0.0,0.8,26.25686692478872,41.664255577223166,0.3857036586417239,-0.04573449712306313,-0.052882667802201196,-0.19285182932086195,0.2
259.0,-1.0,257.9536556058638,2.318146224234552,18.913533725925998,0.14173869833688502,23.853489866336254,0.04,0.4870475308564122,26.25686692478872,0.12952469143587295,1105.3311225670022,1388.8085192407723,0.0,0.05297741860198259,-1.0,0.0,-32.73874521260871,-51.92907737975733,-0.38542537991822784,0.33973527135713133,-0.05297741860198259,0.19271268995911392,0.2
260.0,0.8,258.95285656458555,2.3581142625834235,18.83840034054912,-1.4182152954894105,23.906467284938238,0.04,0.4870860733944041,-26.190996170086972,0.12913926605595472,1105.4613449869098,-1730.969245991911,0.0,0.05307106024978793,0.0,0.8,26.848535166617793,42.7560748491374,0.3958000631794786,-0.050971091839527194,-0.05307106024978793,-0.1979000315897393,0.2
261.0,-1.0,259.95205752330736,2.3980823009322947,18.846919416872694,0.16052206764811855,23.959538345188026,0.04,0.48704649338808614,26.848535166617793,0.1295350661191342,1104.1583596750097,1425.2024949712468,0.0,0.05316706093267412,-1.0,0.0,-33.46785597641835,-53.27319850445629,-0.39541945288537694,0.34454266551001433,-0.05316706093267412,0.19770972644268847,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,18.77035674576635,-1.4400395613986743,24.0127054061207,0.04,0.4870860353333747,-26.774284781134682,0.12913964666624883,1104.305839315472,-1775.7732834818764,0.0,0.0532619316274997,0.0,0.8,27.43878495831892,43.85444346630396,0.40595630233101376,-0.056240082793006574,-0.0532619316274997,-0.20297815116550688,0.2
263.0,-1.0,261.95045944075093,2.478018377630038,18.77991278793866,0.17941598962543195,24.065967337748198,0.04,0.48704543970314157,27.43878495831892,0.12954560296857984,1102.9828029592682,1461.814782210132,0.0,0.053359209770697254,-1.0,0.0,-34.19523876626762,-54.62523572776557,-0.40547353744185616,0.3493775589502308,-0.053359209770697254,0.20273676872092808,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,18.701901921203294,-1.461994416158033,24.119326547518895,0.04,0.48708598705688577,-27.356191013014097,0.12914012943113798,1103.1476413905466,-1820.8411909255192,0.0,0.053455336313663955,0.0,0.8,28.027574274311593,44.95945020843358,0.41617316913597835,-0.06154192088165311,-0.053455336313663955,-0.20808658456798917,0.2
265.0,-1.0,263.9488613581945,2.5579544543277812,18.71250863344013,0.19842195313479327,24.17278188383256,0.04,0.48704436973997217,28.027574274311593,0.12955630260027395,1101.804434011533,1498.6483402811195,0.0,0.05355392032034822,-1.0,0.0,-34.92084329905099,-55.98529408822151,-0.4155884576792762,0.3542403085192899,-0.05355392032034822,0.2077942288396381,0.2
266.0,0.8,264.9480623169163,2.597922492676653,18.63303024558364,-1.4840816018895846,24.226335804152907,0.04,0.4870859285857401,-27.936674639240795,0.12914071414259468,1101.9867341717854,-1866.1764696073838,0.0,0.05365133035509879,0.0,0.8,28.614859957967454,46.07118581490471,0.4264514735193889,-0.06687706711479324,-0.05365133035509879,-0.21322573675969445,0.2
267.0,-1.0,265.9472632756381,2.6378905310255245,18.64470163538338,0.21754147981963787,24.279987134508005,0.04,0.4870432834383882,28.614859957967454,0.12956716561611406,1100.6232341908812,1535.706193830157,0.0,0.0537512494968689,-1.0,0.0,-35.644617965142565,-57.353480890513,-0.42576505632554523,0.3591312786659037,-0.0537512494968689,0.21288252816277262,0.2
268.0,0.8,266.9464642343599,2.677858569374396,18.56373597247452,-1.5063028983833542,24.333738384004874,0.04,0.48708585994402076,-28.515694372114055,0.1291414005597885,1100.8231004162753,-1911.7826963504333,0.0,0.0538499715374707,0.0,0.8,29.20059768345068,47.189743045389186,0.43679204281415335,-0.07224599294454737,-0.0538499715374707,-0.21839602140707667,0.2
269.0,-1.0,267.9456651930817,2.717826607723268,18.57648636007264,0.23677612511354404,24.387588355542345,0.04,0.48704218073973937,29.20059768345068,0.12957819260260267,1099.4391846192182,1572.9914348463062,0.0,0.05395125599508029,-1.0,0.0,-36.3665097845895,-58.729905773925864,-0.43600419534132906,0.3640508416755842,-0.05395125599508029,0.21800209767066453,0.2
270.0,0.8,268.94486615180347,2.757794646072139,18.4940132263805,-1.528660124236252,24.441539611537426,0.04,0.4870857811592735,-29.093207827671606,0.12914218840726135,1099.6567226749755,-1957.663525797529,0.0,0.05405131945730601,0.0,0.8,29.784741915956687,48.31521674290365,0.44719572229244103,-0.07764918060352649,-0.05405131945730601,-0.22359786114622052,0.2
271.0,-1.0,269.9440671105252,2.7977626844210106,18.50785725458558,0.25612747929339436,24.49559093099473,0.04,0.48704106158704424,29.784741915956687,0.1295893841295538,1098.2522661766664,1610.507224763455,0.0,0.054154000361394075,-1.0,0.0,-37.08646436150801,-60.11468078345911,-0.4463067565413184,0.3689993779092651,-0.054154000361394075,0.2231533782706592,0.2
272.0,0.8,270.94326806924704,2.8377307227698823,18.423855998679826,-1.551155138035523,24.549744931356123,0.04,0.4870856922626984,-29.669171489206406,0.12914307737301248,1098.4875832890762,-2003.8226927819703,0.0,0.054255435596849456,0.0,0.8,30.36724587026794,49.44770389940725,0.4576633757133375,-0.08308712345351821,-0.054255435596849456,-0.22883168785666874,0.2
273.0,-1.0,271.94246902796885,2.877698761118754,18.438808643110125,0.2755971685750345,24.604000366952974,0.04,0.48703992592512707,30.36724587026794,0.12960074074872582,1097.0624594968394,1648.2567966469085,0.0,0.05435954506943247,-1.0,0.0,-37.804425836592294,-61.50792044374032,-0.4566736422418347,0.3739772760514849,-0.05435954506943247,0.22833682112091735,0.2
274.0,0.8,272.9416699866906,2.9176667994676255,18.35325814339518,-1.5737898395888104,24.658359912022405,0.04,0.48708559328935125,-30.243540669273838,0.129144067106484,1097.3156643862767,-2050.264014791344,0.0,0.05446238340210735,0.0,0.8,30.948061467540217,50.58730372407072,0.4681958858881001,-0.0885603263461574,-0.05446238340210735,-0.23409794294405006,0.2
275.0,-1.0,273.9408709454124,2.957634837816497,18.369334723135722,0.2951868562535179,24.712822295424512,0.04,0.48703877370076243,30.948061467540217,0.12961226299237208,1095.8697449619883,1686.2434574690242,0.0,0.05456795459942399,-1.0,0.0,-38.520336837641786,-62.90974183587559,-0.4671057759357681,0.37898493336846006,-0.05456795459942399,0.23355288796788404,0.2
276.0,-1.0,274.9400719041342,2.997602876165369,18.282213372790537,-1.596566171203083,24.767390250023936,0.04,0.487085484278356,-30.81626947011343,0.12914515721643632,1096.1409478769797,-2096.9913945291864,0.0,0.0548315987544923,-1.0,0.0,-39.40892411278552,-64.66764714294044,-0.4801898476218871,0.3852633250564513,-0.0548315987544923,0.24009492381094355,0.2
277.0,-1.0,275.939272862856,3.03757091451424,18.193104832531855,-1.625131170398018,24.82222184877843,0.04,0.4871335032631182,-31.52713929022842,0.12866496736881444,1094.6741026980212,-2155.5882380980147,0.0,0.05510393567310324,-1.0,0.0,-40.307217515760016,-66.4656492997583,-0.4935747380333823,0.3916834333435879,-0.05510393567310324,0.24678736901669115,0.2
278.0,-1.0,276.93847382157776,3.0775389528631116,18.10194356335233,-1.6543513283756648,24.877325784451532,0.04,0.4871828607369216,-32.24577401260802,0.12817139263078106,1093.181013426053,-2215.5216433252767,0.0,0.05538539292931292,-1.0,0.0,-41.215151181736324,-68.30507073037789,-0.5072705206314448,0.39824986738640955,-0.05538539292931292,0.2536352603157224,0.2
279.0,-1.0,277.9376747802996,3.1175069912119833,18.008660804782178,-1.6842483845732699,24.932711177380845,0.04,0.48723358778898473,-32.97212094538906,0.1276641221101496,1091.6610781339434,-2276.8356910125967,0.0,0.05567642761269854,-1.0,0.0,-42.132641932713916,-70.18729886043327,-0.5212877752663319,0.4049674600204674,-0.05567642761269854,0.2606438876331659,0.2
280.0,-1.0,278.9368757390214,3.157475029560855,17.913184352820927,-1.7148451518012813,24.988387604993544,0.04,0.4872857165665114,-33.70611354617113,0.12714283433488327,1090.113674921453,-2339.5766286811095,0.0,0.05597752899284668,-1.0,0.0,-43.05958751206762,-72.1137905979626,-0.5356376240837298,0.41184128304901824,-0.05597752899284668,0.2678188120418649,0.2
281.0,-1.0,279.93607669774315,3.1974430679097265,17.815438317856287,-1.74616559043058,25.044365133986393,0.04,0.48733928032891977,-34.4476700096541,0.12660719671079954,1088.5381609290725,-2403.793019932087,0.0,0.05628922148335969,-1.0,0.0,-43.995864629664325,-74.08607721804003,-0.5503317707757969,0.41887666390453876,-0.05628922148335969,0.27516588538789843,0.2
282.0,-1.0,280.9352776564649,3.237411106258598,17.7153428603244,-1.7782348892758517,25.100654355469754,0.04,0.4873943135059973,-35.19669170373146,0.12605686494002374,1086.933871283702,-2469.535907268001,0.0,0.05661206794600594,-1.0,0.0,-44.94132679409935,-76.10576969653363,-0.5653825435669356,0.4260792038374619,-0.05661206794600594,0.2826912717834678,0.2
283.0,-1.0,281.9344786151867,3.27737914460747,17.61281390156185,-1.8110795539272362,25.15726642341576,0.04,0.487450851760354,-35.95306143527949,0.1254914823964568,1085.3001179700182,-2536.8589898844543,0.0,0.05694667338206555,-1.0,0.0,-45.89580190522694,-78.17456454443722,-0.5808029423788756,0.4334547978073723,-0.05694667338206555,0.2904014711894378,0.2
284.0,-1.0,282.93367957390853,3.3173471829563415,17.50776280694771,-1.8447275033842971,25.214213096797824,0.04,0.4875089320545919,-36.716641524181554,0.12491067945407792,1083.6361886206867,-2605.818818147907,0.0,0.057293689065606786,-1.0,0.0,-46.85908957621555,-80.29425020132243,-0.5966066906838022,0.44100965627629435,-0.057293689065606786,0.2983033453419011,0.2
285.0,-1.0,283.9328805326303,3.357315221305213,17.40009603802447,-1.87920817596427,25.27150678586343,0.04,0.48756859272366027,-37.487271660972446,0.12431407276339412,1081.9413452177923,-2676.475006710748,0.0,0.05765381718257873,-1.0,0.0,-47.83095814975157,-82.46671405472671,-0.6128082926296335,0.44875032913223806,-0.05765381718257873,0.30640414631481677,0.2
286.0,-1.0,284.9320814913521,3.3972832596540843,17.289714769808974,-1.9145526455939281,25.32916060304601,0.04,0.48762987355292325,-38.264766519801256,0.12370126447076449,1080.2148226969662,-2748.8904684908903,0.0,0.05802781605043546,-1.0,0.0,-48.81114136760264,-84.6939501619238,-0.6294230961091215,0.4566837320041253,-0.05802781605043546,0.31471154805456075,0.2
287.0,-1.0,285.93128245007387,3.437251298002956,17.176514468945886,-1.9507937497543977,25.387188419096447,0.04,0.48769281586253416,-39.04891309408211,0.12307184137465536,1078.4558274446683,-2823.1316720641266,0.0,0.0584165060061065,-1.0,0.0,-49.799334646384686,-86.97806776180158,-0.6464673625490307,0.4648171752684089,-0.0584165060061065,0.32323368127451535,0.2
288.0,-1.0,286.9304834087957,3.4772193363518276,17.060384427699862,-1.9879662305356554,25.445604925102554,0.04,0.48775746259878905,-39.83946771710775,0.12242537401210633,1076.6635356779243,-2899.2689253933863,0.0,0.05882077606576685,-1.0,0.0,-50.79519090485423,-89.32130067781117,-0.6639583443182906,0.47315839609337845,-0.05882077606576685,0.3319791721591453,0.2
289.0,-1.0,287.92968436751744,3.517187374700699,16.941207248009782,-2.026106890477418,25.50442570116832,0.04,0.4878238584332209,-40.636152723883384,0.12176141566778804,1074.8370916944632,-2977.3766892603726,0.0,0.059241591478735055,-1.0,0.0,-51.798315879131174,-91.72601772854705,-0.6819143707995476,0.4817155939210388,-0.059241591478735055,0.3409571853997738,0.2
290.0,-1.0,288.92888532623925,3.557155413049571,16.818858268914305,-2.065254765132292,25.563667292647054,0.04,0.4878920498703009,-41.43865270330494,0.1210795012969885,1072.9756059796819,-3057.533924284902,0.0,0.059680002320888825,-1.0,0.0,-52.80826285165145,-94.19473428096198,-0.7003549443441479,0.49049746985118514,-0.059680002320888825,0.35017747217207396,0.2
291.0,-1.0,289.92808628496107,3.5971234513984425,16.693204929572843,-2.1054513145935645,25.623347294967942,0.04,0.4879620853647353,-42.24661028132116,0.12037914635264435,1071.0781531550624,-3139.8244760320663,0.0,0.060137153300780115,-1.0,0.0,-53.82452670698399,-96.73012510311516,-0.7193008475377398,0.4995132704680898,-0.060137153300780115,0.3596504237688699,0.2
