Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
253.0,0.1,251.95844985353304,2.0783379941413225,14.55787412142574,-0.2870120755020164,19.079084290733956,0.04,0.4914166574978879,6.774616181541894,0.0858334250211187,1038.7527289568022,464.7285779527695,0.0,0.06873779779397632,0.0,0.1,6.784751195794252,13.98161120065334,0.1295469043830401,0.06648875001450366,-0.06873779779397632,-0.06477345219152005,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,14.538200149446835,-0.2862176649574044,19.14782208852793,0.04,0.49140370280744955,6.784751195794252,0.08596297192550173,1038.4890366032535,466.0537066884447,0.0,0.06883081468047175,0.0,0.1,6.794819731396415,14.021308679647568,0.1299147160330443,0.06621182730300612,-0.06883081468047175,-0.06495735801652215,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,14.51855414451671,-0.28542455906307007,19.216652903208402,0.04,0.4913907113358462,6.794819731396415,0.08609288664153478,1038.2260741143925,467.3769559882523,0.0,0.06892395073713733,0.0,0.1,6.804821998150789,14.060949727671328,0.13028200449320373,0.0659350470162608,-0.06892395073713733,-0.06514100224660187,0.2
256.0,0.1,254.9560527296984,2.198242109187937,14.498936130324907,-0.28463275801793053,19.28557685394554,0.04,0.4913776831353969,6.804821998150789,0.08622316864602798,1037.963840291572,468.698324255711,0.0,0.0690172057961084,0.0,0.1,6.814758205818892,14.100534296924682,0.1306487693171447,0.06565840954531926,-0.0690172057961084,-0.06532438465857235,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,14.479346130513493,-0.2838422620192361,19.354594059741647,0.04,0.4913646182584652,6.814758205818892,0.08635381741534513,1037.7023339359616,470.0178098974894,0.0,0.06911057968685677,0.0,0.1,6.824628564120154,14.14006233970344,0.13101501005939578,0.06538191528344534,-0.06911057968685677,-0.06550750502969789,0.2
258.0,0.1,256.954454647142,2.27817818588568,14.459784168676393,-0.2830530712625511,19.423704639428504,0.04,0.4913515167574593,6.824628564120154,0.08648483242540453,1037.4415538485503,471.33541132344806,0.0,0.06920407223613761,0.0,0.1,6.834433282730754,14.179533808400596,0.13138072627532285,0.06510556462620098,-0.06920407223613761,-0.06569036313766143,0.2
259.0,0.1,257.9536556058638,2.318146224234552,14.440250268358735,-0.28226518594173006,19.49290871166464,0.04,0.49133837868483177,6.834433282730754,0.08661621315167985,1037.1814988301467,472.65112694668653,0.0,0.0692976832680484,0.0,0.1,6.844172571282408,14.21894865550757,0.13174591752127576,0.06482935797131373,-0.0692976832680484,-0.06587295876063788,0.2
260.0,0.1,258.95285656458555,2.3581142625834235,14.420744453056168,-0.2814786062488978,19.562206394932687,0.04,0.4913252040930796,6.844172571282408,0.08674795906920112,1036.9221676813813,473.9649551835857,0.0,0.0693914126039378,0.0,0.1,6.853846639361184,14.258306833615634,0.13211058335445122,0.06455329571883661,-0.0693914126039378,-0.06605529167722561,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,14.4012667462142,-0.28069333237442706,19.631597807536625,0.04,0.49131199303474415,6.853846639361184,0.08688006965255557,1036.6635592027087,475.27689445385454,0.0,0.06948526006247165,0.0,0.1,6.863455696506283,14.297608295417234,0.1324747233330532,0.06427737827100177,-0.06948526006247165,-0.0662373616665266,0.2
262.0,0.1,260.9512584820292,2.4380503392811663,14.381817171227516,-0.27990936450691695,19.701083067599097,0.04,0.4912987455624109,6.863455696506283,0.08701254437588862,1036.4056721944085,476.5869431805745,0.0,0.06957922545955415,0.0,0.1,6.872999952208834,14.336852993707353,0.1328383370161787,0.0640016060323565,-0.06957922545955415,-0.06641916850808935,0.2
263.0,0.1,261.95045944075093,2.478018377630038,14.362395751439305,-0.27912670283317065,19.77066229305865,0.04,0.49128546172870924,6.872999952208834,0.0871453827129048,1036.1485054565865,477.8950997902451,0.0,0.0696733086083501,0.0,0.1,6.882479615910672,14.376040881384894,0.1332014239638953,0.06372597940970226,-0.0696733086083501,-0.06660071198194766,0.2
264.0,0.1,262.94966039947275,2.5179864159789096,14.343002510140579,-0.27834534753817364,19.840335601667,0.04,0.4912721415863128,6.882479615910672,0.08727858413686869,1035.8920577891772,479.20136271282985,0.0,0.0697675093192754,0.0,0.1,6.891894897003108,14.415171911454038,0.13356398373725858,0.0634504988120953,-0.0697675093192754,-0.06678199186862929,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,14.323637470569489,-0.277565298805072,19.910103110986277,0.04,0.4912587851879391,6.891894897003108,0.08741214812060595,1035.6363279919453,480.5057303818013,0.0,0.06986182739996913,0.0,0.1,6.901246004825693,14.454246037025625,0.1339260158982942,0.0631751646508838,-0.06986182739996913,-0.0669630079491471,0.2
266.0,0.1,264.9480623169163,2.597922492676653,14.304300655910637,-0.2767865568151496,19.979964938386246,0.04,0.49124539258634925,6.901246004825693,0.08754607413650424,1035.3813148644867,481.80820123418755,0.0,0.06995626265528387,0.0,0.1,6.910533148664978,14.493263211318538,0.13428752001001473,0.06289997733970876,-0.06995626265528387,-0.06714376000500737,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,14.284992089294393,-0.27600912174780684,20.04992120104153,0.04,0.49123196383434825,6.910533148664978,0.08768036165651426,1035.1270172062316,483.108773710618,0.0,0.07005081488730287,0.0,0.1,6.919756537753262,14.532223387661105,0.1346484956364882,0.06262493729445304,-0.07005081488730287,-0.0673242478182441,0.2
268.0,0.1,266.9464642343599,2.677858569374396,14.265711793796195,-0.27523299378053717,20.119972015928834,0.04,0.4912184989847846,6.919756537753262,0.08781501015215075,1034.8734338164445,484.4074462553702,0.0,0.0701454838952858,0.0,0.1,6.9289163812673475,14.571126519492484,0.13500894234276964,0.06235004493332941,-0.0701454838952858,-0.06750447117138482,0.2
269.0,0.1,267.9456651930817,2.717826607723268,14.246459792435857,-0.2744581730889056,20.19011749982412,0.04,0.4912049980905503,6.9289163812673475,0.08795001909449351,1034.6205634942273,485.7042173164162,0.0,0.07024026947567268,0.0,0.1,6.938012888327256,14.609972560364056,0.1353688596949435,0.06207530067685557,-0.07024026947567268,-0.06768442984747175,0.2
270.0,0.1,268.94486615180347,2.757794646072139,14.227236108176879,-0.27368465984652607,20.26035776929979,0.04,0.4911914612045808,6.938012888327256,0.08808538795418845,1034.3684050385207,486.9990853454686,0.0,0.07033517142209476,0.0,0.1,6.947046267994976,14.64876146394085,0.13572824726018062,0.06180070494781492,-0.07033517142209476,-0.06786412363009031,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,14.208040763925736,-0.27291245422503846,20.330692940721885,0.04,0.49117788837985477,6.947046267994976,0.08822111620144864,1034.1169572481053,488.29204879802836,0.0,0.07043018952532679,0.0,0.1,6.95601672927318,14.687493184002955,0.1360871046066816,0.06152625817133242,-0.07043018952532679,-0.0680435523033408,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,14.188873782531182,-0.2721415563940865,20.40112313024721,0.04,0.4911642796693941,6.95601672927318,0.08835720330605532,1033.8662189216047,489.58310613343184,0.0,0.07052532357331104,0.0,0.1,6.964924481103933,14.726167674446913,0.1364454313037584,0.061251960774809766,-0.07052532357331104,-0.0682227156518792,0.2
273.0,0.1,271.94246902796885,2.877698761118754,14.169735186783543,-0.2713719665212946,20.47164845382052,0.04,0.4911506351262637,6.964924481103933,0.08849364873735907,1033.6161888574863,490.87225581489713,0.0,0.07062057335110315,0.0,0.1,6.973769732367419,14.764784889287183,0.13680322692176564,0.06097781318801404,-0.07062057335110315,-0.06840161346088282,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,14.150624999414006,-0.2706036847722454,20.542269027171624,0.04,0.49113695480357156,6.973769732367419,0.08863045196428083,1033.3668658540637,492.15949630957283,0.0,0.0707159386409029,0.0,0.1,6.982552691880619,14.80334478265753,0.1371604910321948,0.06070381584299972,-0.0707159386409029,-0.0685802455160974,0.2
275.0,0.1,273.9408709454124,2.957634837816497,14.131543243093914,-0.2698367113104567,20.612984965812526,0.04,0.49112323875446834,6.982552691880619,0.08876761245531303,1033.118248709498,493.4448260885844,0.0,0.07081141922202648,0.0,0.1,6.991273568396022,14.841847308812484,0.13751722320765658,0.060429969174145226,-0.07081141922202648,-0.06875861160382829,0.2
276.0,0.1,274.9400719041342,2.997602876165369,14.112489940434042,-0.26907104629735856,20.68379638503455,0.04,0.4911094870321476,6.991273568396022,0.08890512967852068,1032.8703362218,494.72824362708286,0.0,0.0709070148708917,0.0,0.1,6.999932570600315,14.880292422128788,0.13787342302188768,0.060156273618164474,-0.0709070148708917,-0.06893671151094384,0.2
277.0,0.1,275.939272862856,3.03757091451424,14.093465113983891,-0.26830668989227013,20.75470339990544,0.04,0.4910956996898454,6.999932570600315,0.08904300310154258,1032.6231271888332,496.00974740429297,0.0,0.07100272536100341,0.0,0.1,7.008529907113049,14.91868007710682,0.13822909004975736,0.05988272961411792,-0.07100272536100341,-0.06911454502487868,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,14.074468786230963,-0.26754364225237637,20.825706125266446,0.04,0.4910818767808404,7.008529907113049,0.08918123219159234,1032.3766204083133,497.2893359035607,0.0,0.07109855046294536,0.0,0.1,7.017065786485318,14.95701022837204,0.13858422386728714,0.05960933760341108,-0.07109855046294536,-0.06929211193364357,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,14.055500979600042,-0.26678190353270564,20.896804675729392,0.04,0.4910680183584537,7.017065786485318,0.08931981641545962,1032.1308146778126,498.56700761240137,0.0,0.07119448994438587,0.0,0.1,7.0255404171984335,14.99528283067648,0.13893882405169733,0.05933609802976547,-0.07119448994438587,-0.06946941202584866,0.2
280.0,0.1,278.9368757390214,3.157475029560855,14.036561716452468,-0.2660214738861056,20.967999165673778,0.04,0.4910541244760485,7.0255404171984335,0.08945875523951131,1031.8857087947606,499.8427610225494,0.0,0.07129054357004366,0.0,0.1,7.03395400766258,15.033497838900198,0.13929289018137567,0.0590630113392685,-0.07129054357004366,-0.06964644509068783,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,14.017651019085406,-0.2652623534632199,21.03928970924382,0.04,0.4910401951870304,7.03395400766258,0.08959804812969269,1031.6413015564465,501.11659463000666,0.0,0.07138671110169341,0.0,0.1,7.042306766215457,15.071655208052693,0.1396464218359232,0.058790077980344996,-0.07138671110169341,-0.0698232109179616,0.2
282.0,0.1,280.9352776564649,3.237411106258598,13.998768909731123,-0.26450454241246546,21.110676420345513,0.04,0.4910262305448468,7.042306766215457,0.08973769455152861,1031.3975917600208,502.3885069350898,0.0,0.07148299229812508,0.0,0.1,7.050598901120943,15.109754893274468,0.1399994185961104,0.05851729840381975,-0.07148299229812508,-0.0699997092980552,0.2
283.0,0.1,281.9344786151867,3.27737914460747,13.979915410556252,-0.2637480408800078,21.18215941264364,0.04,0.49101223060298715,7.050598901120943,0.08987769397012471,1031.154578202498,503.6584964424823,0.0,0.07157938691519002,0.0,0.1,7.058830620567718,15.147796849838418,0.1403518800440021,0.05824467306280895,-0.07157938691519002,-0.07017594002200105,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,13.961090543661056,-0.26299284900973885,21.25373879955883,0.04,0.49099819541498274,7.058830620567718,0.09001804585016872,1030.9122596807583,504.92656166128063,0.0,0.07167589470572039,0.0,0.1,7.0670021326679135,15.185781033151398,0.14070380576283523,0.057972202412861995,-0.07167589470572039,-0.07035190288141761,0.2
285.0,0.1,283.9328805326303,3.357315221305213,13.942294331078696,-0.2622389669432514,21.32541469426455,0.04,0.49098412503440647,7.0670021326679135,0.09015874965593156,1030.6706349915494,506.19270110504664,0.0,0.07177251541956853,0.0,0.1,7.075113645455707,15.223707398755614,0.14105519533713037,0.05769988691186628,-0.07177251541956853,-0.07052759766856519,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,13.923526794774483,-0.2614863948198175,21.397187209684116,0.04,0.49097001951487274,7.075113645455707,0.09029980485126869,1030.429702931489,507.4569132918538,0.0,0.07186924880359402,0.0,0.1,7.083165366885977,15.261575902330215,0.1414060483527024,0.057427727020054775,-0.07186924880359402,-0.0707030241763512,0.2
287.0,0.1,285.93128245007387,3.437251298002956,13.90478795664514,-0.2607351327763631,21.46905645848771,0.04,0.49095587891003745,7.083165366885977,0.0904412108996214,1030.1894622970667,508.71919674434054,0.0,0.071966094601616,0.0,0.1,7.091157504832889,15.299386499692728,0.14175636439660083,0.05715572320008361,-0.071966094601616,-0.07087818219830042,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,13.886077838518059,-0.2599851809474448,21.541022553089327,0.04,0.49094170327359776,7.091157504832889,0.090582967264018,1029.9499118846472,509.97954998975763,0.0,0.07206305255444738,0.0,0.1,7.099090267088505,15.33713914680057,0.14210614305721245,0.05688387591694641,-0.07206305255444738,-0.07105307152860622,0.2
289.0,0.1,287.92968436751744,3.517187374700699,13.867396462150543,-0.2592365394652256,21.613085605643775,0.04,0.49092749265929203,7.099090267088505,0.09072507340707521,1029.7110504904704,511.23797156001905,0.0,0.07216012239984747,0.0,0.1,7.106963861361389,15.374833799752592,0.1424553839242029,0.056612185638051093,-0.07216012239984747,-0.07122769196210145,0.2
290.0,0.1,288.92888532623925,3.557155413049571,13.84874384922907,-0.2584892084594512,21.685245728043622,0.04,0.4909132471208996,7.106963861361389,0.09086752879099941,1029.4728769106555,512.494459991753,0.0,0.07225730387254321,0.0,0.1,7.114778495275184,15.412470414790542,0.14280408658859298,0.05634065283316031,-0.07225730387254321,-0.07140204329429649,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,13.830120021368527,-0.25774318805742535,21.757503031916166,0.04,0.49089896671224076,7.114778495275184,0.091010332877588,1029.2353899412021,513.7490138263514,0.0,0.07235459670417481,0.0,0.1,7.122534376367213,15.450048948300637,0.14315225064268636,0.056069277974482024,-0.07235459670417481,-0.07157612532134318,0.2
292.0,0.1,290.9272872436828,3.637091489747314,13.811525000111468,-0.2569984783839859,21.829857628620342,0.04,0.49088465148717647,7.122534376367213,0.09115348512823068,1028.998588377993,515.0016316100213,0.0,0.07245200062334473,0.0,0.1,7.130231712087033,15.487569356815028,0.14349987568020056,0.055798061536555005,-0.07245200062334473,-0.07174993784010028,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,13.792958806927343,-0.256255079561481,21.902309629243685,0.04,0.4908703014996085,7.130231712087033,0.09129698500391088,1028.7624710167963,516.2523118938343,0.0,0.07254951535557087,0.0,0.1,7.137870709795032,15.52503159701338,0.14384696129620952,0.055527003996324376,-0.07254951535557087,-0.07192348064810476,0.2
294.0,0.1,292.9256891611264,3.717027566445057,13.77442146321175,-0.2555129917097443,21.974859144599257,0.04,0.49085591680347884,7.137870709795032,0.0914408319652071,1028.527036653268,517.5010532337793,0.0,0.07264714062326688,0.0,0.1,7.145451576760971,15.562435625724383,0.1441935070871384,0.05525610583316393,-0.07264714062326688,-0.0720967535435692,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,13.755912990285662,-0.2547722149460702,22.047506285222525,0.04,0.4908414974527701,7.145451576760971,0.09158502547229423,1028.2922840829533,518.7478541908129,0.0,0.07274487614575029,0.0,0.1,7.152974520162546,15.59978139992728,0.14453951265081447,0.05498536752884248,-0.07274487614575029,-0.07226975632540723,0.2
296.0,0.1,294.92409107857,3.7969636431428,13.737433409394672,-0.2540327493851905,22.120251161368277,0.04,0.490827043501505,7.152974520162546,0.09172956498494504,1028.0582121012903,519.9927133309094,0.0,0.07284272163925877,0.0,0.1,7.160439747083951,15.637068876753458,0.14488497758653354,0.05471478956747447,-0.07284272163925877,-0.07244248879326677,0.2
297.0,0.1,295.9232920372918,3.836931681491672,13.718982741708215,-0.25329459513924796,22.193093883007535,0.04,0.4908125550037464,7.160439747083951,0.09187444996253158,1027.8248195036113,521.2356292251153,0.0,0.07294067681686042,0.0,0.1,7.1678474645144,15.674298013487912,0.1452299014949159,0.05444437243568162,-0.07294067681686042,-0.07261495074745795,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,13.700561008318811,-0.25255775231777433,22.266034559824394,0.04,0.4907980320135969,7.1678474645144,0.0920196798640265,1027.5921050851457,522.4766004495971,0.0,0.07303874138854748,0.0,0.1,7.175197879346676,15.71146876757087,0.1455742839781267,0.05417411662238919,-0.07303874138854748,-0.07278714198906334,0.2
299.0,0.1,297.92169395473536,3.916867758189415,13.682168230241281,-0.25182222102766333,22.33907330121294,0.04,0.4907834745851991,7.175197879346676,0.09216525414800462,1027.3600676410224,523.7156255856958,0.0,0.07313691506113301,0.0,0.1,7.182491198375666,15.748581096599347,0.14591812463970458,0.053904022619014724,-0.07313691506113301,-0.07295906231985229,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,13.663804428411984,-0.2510880013731469,22.412210216274076,0.04,0.4907688827727351,7.182491198375666,0.09231117227264433,1027.128705966272,524.9527032199783,0.0,0.07323519753828846,0.0,0.1,7.189727628296868,15.78563495832865,0.1462614230846698,0.053634090919376654,-0.07323519753828846,-0.0731307115423349,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,13.645469623688033,-0.2503550934557704,22.485445413812364,0.04,0.49075425663042666,7.189727628296868,0.09245743369572901,1026.8980188558292,526.1878319442884,0.0,0.07333358852056063,0.0,0.1,7.196907375704923,15.822630310674004,0.1466041789195924,0.053364322019643196,-0.07333358852056063,-0.0733020894597962,0.2
302.0,0.1,300.91929683090075,4.03677187323603,13.627163836846519,-0.24962349737436756,22.558779002332926,0.04,0.4907395962125347,7.196907375704923,0.0926040378746486,1026.6680051045353,527.4210103558001,0.0,0.07343208770528249,0.0,0.1,7.204030647092114,15.859567111712089,0.1469463917524475,0.05309471641849378,-0.07343208770528249,-0.07347319587622375,0.2
303.0,0.1,301.9184977896225,4.076739911584902,13.608887088583728,-0.24889321322503577,22.632211090038208,0.04,0.49072490157335946,7.204030647092114,0.09275098426640105,1026.4386635071412,528.6522370570697,0.0,0.07353069478664724,0.0,0.1,7.211097648846875,15.896445319682634,0.147288061192797,0.05282527461695427,-0.07353069478664724,-0.0736440305963985,0.2
304.0,0.1,302.9176987483443,4.116707949933773,13.590639399514362,-0.24816424110111074,22.705741784824856,0.04,0.49071017276724016,7.211097648846875,0.09289827232759384,1026.2099928583093,529.8815106560878,0.0,0.07362940945564045,0.0,0.1,7.218108587252294,15.933264892989996,0.1476291868516871,0.052555997118515996,-0.07362940945564045,-0.07381459342584355,0.2
305.0,0.1,303.9168997070661,4.156675988282645,13.572420790170751,-0.24743658109314162,22.779371194280497,0.04,0.490695409848555,7.218108587252294,0.09304590151444553,1025.9819919526165,531.1088297663332,0.0,0.07372823140005783,0.0,0.1,7.225063668484588,15.970025790204724,0.14796976834171732,0.052286884429083524,-0.07372823140005783,-0.07398488417085866,0.2
306.0,0.1,304.9161006657879,4.196644026631516,13.554231281002068,-0.24671023328886582,22.853099425680554,0.04,0.4906806128717208,7.225063668484588,0.09319387128278725,1025.7546595845558,532.3341930068242,0.0,0.07382716030450187,0.0,0.1,7.231963098611596,16.006727970065157,0.14830980527706678,0.05201793705696475,-0.07382716030450187,-0.07415490263853339,0.2
307.0,0.1,305.91530162450965,4.236612064980387,13.536070892373532,-0.2459851977731842,22.926926585985058,0.04,0.49066578189119314,7.231963098611596,0.09334218108806432,1025.5279945485404,533.557599002172,0.0,0.07392619585034288,0.0,0.1,7.238807083591262,16.04337139147905,0.14864929727344917,0.05174915551293255,-0.07392619585034288,-0.07432464863672458,0.2
308.0,0.1,306.91450258323147,4.276580103329259,13.51793964456563,-0.2452614746281349,23.000852781835402,0.04,0.4906509169614658,7.238807083591262,0.09349083038533776,1025.3019956389048,534.779046382635,0.0,0.07402533771573735,0.0,0.1,7.245595829270094,16.079956013525127,0.14898824394818244,0.051480540310171435,-0.07402533771573735,-0.07449412197409122,0.2
309.0,0.1,307.9137035419533,4.316548141678131,13.499837557773308,-0.24453906393286895,23.07487811955114,0.04,0.490636018137071,7.245595829270094,0.09363981862928594,1025.0766616499088,535.998533784171,0.0,0.07412458557561809,0.0,0.1,7.2523295413816316,16.116481795454686,0.14932664492020162,0.051212091964281115,-0.07412458557561809,-0.07466332246010081,0.2
310.0,0.1,308.91290450067504,4.356516180027002,13.48176465210519,-0.2438179657636249,23.149002705126758,0.04,0.49062108547257893,7.2523295413816316,0.09378914527420615,1024.8519913757393,537.2160598484895,0.0,0.07422393910167022,0.0,0.1,7.259008425544914,16.15294869669323,0.1496644998100435,0.050943810993308025,-0.07422393910167022,-0.07483224990502176,0.2
311.0,0.1,309.9121054593968,4.396484218375874,13.463720947582765,-0.24309818019370238,23.22322664422843,0.04,0.49060611902259793,7.259008425544914,0.0939388097740162,1024.6279836105125,538.4316232231077,0.0,0.07432339796232848,0.0,0.1,7.265632687262919,16.189356676842074,0.15000180823987333,0.05067569791773485,-0.07432339796232848,-0.07500090411993666,0.2
312.0,0.1,310.9113064181186,4.4364522567247455,13.445706464139601,-0.24237970729343783,23.297550042190757,0.04,0.4905911188417739,7.265632687262919,0.09408881158225607,1024.4046371482782,539.6452225614025,0.0,0.07442296182278273,0.0,0.1,7.272202531921013,16.22570569567993,0.1503385698335282,0.050407753260453186,-0.07442296182278273,-0.0751692849167641,0.2
313.0,0.1,311.9105073768404,4.476420295073617,13.427721221620535,-0.24166254713017826,23.37197300401354,0.04,0.49057608498479055,7.272202531921013,0.0942391501520896,1024.181950783021,540.8568565226644,0.0,0.07452263034493939,0.0,0.1,7.2787181647854,16.261995713164563,0.15067478421647165,0.05013997754682481,-0.07452263034493939,-0.07533739210823583,0.2
314.0,0.1,312.9097083355622,4.516388333422489,13.409765239780873,-0.2409466997682559,23.44649563435848,0.04,0.4905610175063689,7.2787181647854,0.09438982493630607,1023.9599233086639,542.0665237721521,0.0,0.07462240318744931,0.0,0.1,7.28517979100153,16.29822668943437,0.15101045101588165,0.049872371304609864,-0.07462240318744931,-0.07550522550794082,0.2
315.0,0.1,313.908909294284,4.55635637177136,13.391838538285578,-0.24023216526896238,23.52111803754593,0.04,0.4905459164612673,7.28517979100153,0.09454083538732196,1023.7385535190704,543.2742229811456,0.0,0.07472228000566958,0.0,0.1,7.291587615592558,16.33439858481006,0.15134556986060546,0.04960493506402769,-0.07472228000566958,-0.07567278493030273,0.2
316.0,0.1,314.90811025300576,4.596324410120232,13.373941136708472,-0.2395189436905231,23.5958403175516,0.04,0.49053078190428123,7.291587615592558,0.09469218095718256,1023.5178402080483,544.4799528270021,0.0,0.0748222604516622,0.0,0.1,7.297941843457735,16.37051135979622,0.15168014038118843,0.049337669357743585,-0.0748222604516622,-0.07584007019059422,0.2
317.0,0.1,315.9073112117276,4.636292448469104,13.356073054531423,-0.23880703508807188,23.67066257800326,0.04,0.4905156138902431,7.297941843457735,0.09484386109756375,1023.2977821693512,545.6837119932075,0.0,0.0749223441742158,0.0,0.1,7.304242679370838,16.406564975083008,0.15201416220994945,0.0490705747208095,-0.0749223441742158,-0.07600708110497473,0.2
318.0,0.1,316.90651217044933,4.676260486817975,13.338234311143529,-0.23809643951362455,23.745584922177475,0.04,0.4905004124740221,7.304242679370838,0.0949958752597737,1023.0783781966827,546.8854991694336,0.0,0.07502253081879293,0.0,0.1,7.310490327978579,16.442559391547743,0.15234763498090573,0.048803651690754235,-0.07502253081879293,-0.07617381749045286,0.2
319.0,0.1,317.90571312917115,4.716228525166847,13.320424925840307,-0.2373871570160533,23.820607452996267,0.04,0.490485177710524,7.310490327978579,0.09514822289475461,1022.8596270836981,548.0853130515915,0.0,0.07512282002753694,0.0,0.1,7.3166849937989955,16.478494570256576,0.15268055832981725,0.04853690080755446,-0.07512282002753694,-0.07634027916490863,0.2
320.0,0.1,318.90491408789296,4.756196563515719,13.302644917822883,-0.23667918764106122,23.895730273023805,0.04,0.49046990965469106,7.3166849937989955,0.09530090345308442,1022.6415276240083,549.2831523418859,0.0,0.07522321143929471,0.0,0.1,7.322826881219865,16.51437047246614,0.1530129318942647,0.04827032261357295,-0.07522321143929471,-0.07650646594713235,0.2
321.0,0.1,319.9041150466147,4.796164601864589,13.284894306197172,-0.23597253143115518,23.9709534844631,0.04,0.4904546083615016,7.322826881219865,0.09545391638497869,1022.4240786111817,550.4790157488713,0.0,0.07532370468956397,0.0,0.1,7.328916194497072,16.550187059625145,0.15334475531357233,0.048003917653649864,-0.07532370468956397,-0.07667237765678617,0.2
322.0,0.1,320.90331600533653,4.836132640213461,13.267173109973056,-0.2352671884256215,24.04627718915266,0.04,0.49043927388597025,7.328916194497072,0.09560726114029226,1022.2072788387479,551.6729019875049,0.0,0.07542429941050893,0.0,0.1,7.3349531377530095,16.585944293376087,0.1536760282288708,0.04773768647505566,-0.07542429941050893,-0.0768380141144354,0.2
323.0,0.1,321.9025169640583,4.876100678562333,13.249481348063572,-0.23456315866049884,24.121701488563172,0.04,0.49042390628314736,7.3349531377530095,0.09576093716852113,1021.9911271002006,552.8648097792029,0.0,0.07552499523096123,0.0,0.1,7.340937914974953,16.621642135556893,0.1540067502831294,0.04747162962747409,-0.07552499523096123,-0.0770033751415647,0.2
324.0,0.1,322.9017179227801,4.916068716911204,13.231819039284082,-0.23386044216855173,24.197226483794132,0.04,0.49040850560811905,7.340937914974953,0.09591494391880426,1021.7756221889999,554.0547378518964,0.0,0.07562579177639034,0.0,0.1,7.346870730013428,16.657280548202543,0.15433692112112568,0.04720574766304683,-0.07562579177639034,-0.07716846056056284,0.2
325.0,0.1,323.90091888150187,4.956036755260076,13.214186202351454,-0.23315903897924567,24.27285227557052,0.04,0.49039307191600695,7.346870730013428,0.09606928083992539,1021.5607628985762,555.2426849400848,0.0,0.07572668866890496,0.0,0.1,7.35275178658058,16.69285949354678,0.1546665403894784,0.04694004113635586,-0.07572668866890496,-0.0773332701947392,0.2
326.0,0.1,324.9001198402237,4.996004793608948,13.196582855883241,-0.23245894911871995,24.348578964239426,0.04,0.490377605261968,7.35275178658058,0.09622394738031487,1021.3465480223326,556.4286497848927,0.0,0.07582768552726986,0.0,0.1,7.358581288248531,16.72837893402373,0.15499560773671162,0.04667451060437433,-0.07582768552726986,-0.07749780386835581,0.2
327.0,0.1,325.8993207989455,5.035972831957819,13.179009018396842,-0.23176017260976203,24.424406649766695,0.04,0.4903621057011943,7.358581288248531,0.09637894298805158,1021.1329763536485,557.6126311341244,0.0,0.07592878196686974,0.0,0.1,7.364359438447745,16.763838832269606,0.15532412281321056,0.046409156626525006,-0.07592878196686974,-0.07766206140660528,0.2
328.0,0.1,326.89852175766725,5.075940870306691,13.161464708308685,-0.23106270947178076,24.500335431733564,0.04,0.490346573288913,7.364359438447745,0.0965342671108648,1020.9200466858817,558.7946277423202,0.0,0.07602997759968037,0.0,0.1,7.370086440465361,16.799239151124358,0.1556520852711915,0.0461439797647239,-0.07602997759968037,-0.07782604263559575,0.2
329.0,0.1,327.897722716389,5.1159089086555625,13.143949943933398,-0.23036655972078063,24.576365409333246,0.04,0.4903310080803859,7.370086440465361,0.09668991919613598,1020.7077578123732,559.9746383708119,0.0,0.07613127203434807,0.0,0.1,7.375762497443545,16.834579853633347,0.1559794947648936,0.045878980583205164,-0.07613127203434807,-0.0779897473824468,0.2
330.0,0.1,328.8969236751108,5.155876947004434,13.12646474348297,-0.22967172336933503,24.652496681367595,0.04,0.4903154101309094,7.375762497443545,0.09684589869090088,1020.4961085264483,561.1526617877782,0.0,0.07623266487608468,0.0,0.1,7.381387812377832,16.869860903049037,0.15630635095039308,0.04561415964871879,-0.07623266487608468,-0.07815317547519654,0.2
